,artist_name,track_name,id,dist
2058127,Ellie Goulding,Burn - Mat Zo Remix,7aLjwlocvNz2xB3jOFNi0M,13.61713991582101
2222093,Major Lazer,Aerosol Can (feat. Pharrell Williams),1DC7bbURufMZT4IxhWqAQu,13.61722620455605
1759079,Archie,Manehattan Nightfall,31hbSWLVQmZ7eIicBOj6vF,13.617281096086003
482979,Otilia,Amor Real - Extended,1uqgizEbl35Xc23tjqBC4h,13.61755295541379
1648067,Flo Rida,Wild Ones (feat. Sia) - Religion Remix,3wQeDDfyyZSQo3oJcS4h9G,13.617686283498259
1277369,Alex Britti,La Vasca,7FDwv6x4GPrZkxNz5rY5tt,13.617744454663097
154211,Crazy Monkey Gang,Stars - Radio Edit,26QAXR6097AEBoZPUbj4jM,13.617807279272157
318620,Shay DT,Afrobeats - Original Mix,3pkfb3ujpwAPp9dBoJrQFN,13.617900253228985
40263,Christian Remixed Hits,Give Me Your Eyes (As Made Famous by Brandon Heath) (Remixed),5ZOiffnG5vBvcC8pSxpNJz,13.617908824490708
1406729,New Kids On The Block,The Whisper,7jgbRm8aKGdGlS7Amtb2LV,13.618138656941952
1733381,Pignoise,Todo Me Da Igual,4BBC0JXqqZbQH5rQwjiUkp,13.618240263755911
1037990,Arabian Prince,Situation Hot,0eLndtK0k1cV6kVwwAnpar,13.618283663016106
2159322,Olatunji,Oh Yay - Remix,368uEw53bISPqdJC2cgHy1,13.61834696927794
2170939,The Kills,Future Starts Slow,0A0RBBTrgfq9eClnw6ZXT7,13.618438579282174
1991991,Flo Rida,Turn Around - Part 2 [Single Version],70tMNQWZrIOOqjFVsBuPxb,13.618505279533313
1189371,Afrojack,As Your Friend - Danny Howard Remix,6flFbnNh3pAaTHKB64Uy2c,13.618588275643589
978890,The Indobox,Shapes and Colors,25tDJ4cid3d5K8TFSoMXWp,13.618732688986464
883230,LMC,Take Me To The Clouds Above - LMC Vs. U2 / Radio Edit,4zrl5YGi2OqMar45Kdn4BM,13.618787754288627
1461614,Mord Fustang,Elite Beat Agent - Original Mix,3KpOw7vaULfRrHRpdo7xeN,13.618909317685985
2013616,Remedy Drive,Glory,2fv4OZGo6TxSR0knvFROZL,13.618959972794832
839226,Dennis Sheperd,We Are - Original Mix,6Az08ZRft1DPUBPnWyA1Ep,13.618989731423355
418864,CelDro,Dynasty,1Yk5fFOAkyPIKnJdeRDZse,13.61906313124388
2045764,Dryjacket,Two Toasters,32mOx660LEScDJ5c48eoPl,13.619189336975577
1944591,Deuses do funk,Agarra ela,5l98CAuqnWw1MlkjgzlVvL,13.619200166755547
968410,Carly Rae Jepsen,Run Away With Me - Liam Keegan Remix,6azuxAO2FEzDw3WZxG44E5,13.61936265092388
2048729,Nicki Minaj,Whip It,4JbBFf2y0H2BgJXZT6i9Hi,13.619422634640609
781706,DJ Project,Bun Ramas,49lFlbLJLoxSpjIsfCmGFo,13.619438954668492
4920,Markus Schulz,Winter Kills Me - Original Mix,6x6BJRzAaBnVdHFRPRpQtb,13.61969654071953
1852703,Ray Dylan,Crossfire,4fIYcNu5LOUh1Xbu6z8jZb,13.619743948926196
1988631,DJane HouseKat,Don't U Feel Alright - Radio Edit,1PBlKkSrPcZM1bDKX9Twk5,13.619762632519832
623253,Antizone,We Found Love,2Zn1FG7k8QxF4d3W1T5wCt,13.62007922643175
1866726,Lo-Fi-Fnk,U Don't Feel the Same,1OySB0Sfgzg46gm7BRWITe,13.620099189478333
1506257,The New Amsterdams,Bonus Tack,6Sys9BsWGevpAHdjttpSPB,13.620174485065737
2003538,Brass Knuckles,Crack,0UzmnRXX6PbNdkSbuHC6ml,13.620419133048088
1883611,Sidney Samson,Punkass - original,4RWiafq3xUJe2d14Un3LWP,13.620432221485299
1233251,LAY,HAND,1zT8gze4liVy8B3n2kW5xg,13.620457638950114
1414181,Elvira T,Всё решено - Fresh Tunes Remix,6KYvIfXNoSak2CjmIoZXS8,13.62055116673668
533165,Danity Kane,Damaged - Global Factory Club Remix,4tid7sSC9622l4jOrslaPl,13.620561789839746
61083,Luis Vazquez,12 Cascabeles (Radio Cut),1gCKrTfCSsTQtwIkn0ihc9,13.620736964906351
394383,XO-IQ,United (Who We Are) - Flange Squad Remix,6tz6e6eP8TOZkyUnsutYcr,13.620936662843443
46596,Flexxus,Lights,0mG5piv3pyDkBr77NtiqkR,13.620943041977025
1270655,KAZAKY,In the Middle,2HHCm6J3m625B9HdZsF8Ud,13.620993560488703
2031579,New Politics,Berlin,4xjkURdXzlD9v41aqxKj14,13.62113666582286
285775,Harbhajan Mann,Duppatta - U.K. Version,6lYDQ28SWSHApIlYYvo4fN,13.62127040750573
1808589,Super Junior,죽어있는 것 Dead At Heart,6jKCS2tsAWDNp7vxBGSZra,13.621379819682812
1894395,Milk & Sugar,Hey (Nah Neh Nah) vs. Vaya Con Dios (Chris Lake & Marco Lys Remix),6J7yJgYHJ9qfqPmsgp0GlG,13.621454631552032
1294501,Mat Zo,It's Yours,4OX2CAS7m6icLw7BIVm5VV,13.621535029162228
365623,Fish Leong,滿滿的都是愛,6j1iseeeMH8L7tcC4JKDPz,13.62163226827253
1020354,Suburban Legends,Favorite Face,6RHblx029Ql6Ub0PbKo8Gz,13.621651825607662
136017,John Brown's Body,Love Is A Fire,1EQ5qaVUFI7hNprU66znWQ,13.621795121855348
1138857,Lee Ranaldo,Tomorrow Never Comes,5EQQ8kZQa3RC7806UM23eI,13.6219266355124
557082,Chrishan,Do It Better,3N7dUPiQ7PT4iBMOuRx7A1,13.621948791916694
1595655,Jonny Diaz,Love Like You Loved,2ySxfl1Lo1BTyVvzBrcwSf,13.621999346270044
1688094,Basement Jaxx,Yo Yo,6K9S1wuLaO6ADqSCMdDdfZ,13.622072626998156
822018,Dr. Shiver,You Got the Love - 2017 Remode,5WTbfbmTunhfVt5yclofwK,13.622090921757453
1309046,Starlet,I Knew You Were Trouble - Workout Mix 130 BPM,1R7eUPaKxzMosOLgWpt8d3,13.622174369242913
891378,Oen Bearen,Blast - Original Mix,0ihYp3uzJjEsAte8FQUXbc,13.622191226501155
1999486,XO-IQ,Light It Up,4DMYDiqb4aJUZGoDiCMP24,13.622648907472245
1791895,Rihanna,Say It - Soul Seekerz,6P1pkjx7cMDKBU1TP7CqHY,13.622744209998576
330815,Corey Hart,Hold On,4DMPoz8cFDHywdRLpdnPho,13.6228225340297
540660,Время и Стекло,Harmonica,0jPWOM7HziAIZeKLnkaLhT,13.622966663745052
1932882,Dok2,1LLIN,75bhTPsVUtcjKkyUmSb7Au,13.623024233352098
1866480,Steve Aoki,Phat Brahms (Steve Aoki & Angger Dimas vs. Dimitri Vegas & Like Mike) - Tom Swoon Remix,6G3RgAG4pNj9nRrVofytZW,13.623113600486153
789746,DJ 1Love,All Night Long - Play It Mix,6evLBFJaQqMZdSGNtzr4GW,13.623172153450131
634890,Markus Schulz,Love Me Like You Never Did - Extended Mix,1geTsfcjwgufK6aADAsmBB,13.623172998794178
2188150,Kelly Clarkson,People Like Us,6zagr2zTjMf9XjndBR3l8v,13.623416580936961
1687146,Rob Gasser,Full House - Original Mix,0jk7W5weW8AhFJ9cRZn5WJ,13.62347171204684
736894,Eskimo Joe,Breaking up,43LACr5rqZJDYwS3QrmuPI,13.623652851072979
1328056,Robby White,Small Town Outlaw,4CFcoEE3eEn6oAcYbVMSKN,13.6237954634317
1913401,Pitbull,Hey Baby (Drop It to the Floor) [Afrojack Fire Remix] [feat. T-Pain],5LdEpEktIIUFHqZMpJO9MZ,13.62380911721896
415146,Cherry Poppin' Daddies,The Lady Is a Tramp,44gYuJwLyc0rkKPpnvGmdJ,13.623960110640715
1243524,Brother Blake,You Never Knew,5Ooj3bRsiatg6s5jlLwjZT,13.623983248982626
1140818,Head North,Broke (Bonus Track),6be0UZDw3LQ5P2U2pf6ka3,13.624014054644636
394390,XO-IQ,Light It Up - Flange Squad Remix,3vd5ufd07YyooyBUvLc4q0,13.624126625042987
2132049,Anna Margaret,All Electric,1FdUEZo6nFZpviI3Dagnz8,13.62431714510257
1052265,Manuel2Santos,Travesuras - DannyJ.Celis & Carlos Slork Remix,7hu6jRH8VlNPCcW5PXDOHL,13.624404359401018
962218,DJ Masterhouse,Night Without Sleep - Radio Edit,36lnopQy7BRR3TPWi2iusr,13.624407614165676
25017,Diva & Jones,Feelove [Mix Cut] - Aqua Diva Mix,5dQyUVosZrWCAQl96zwAJ9,13.624412748715207
758618,Various Artists,Village People Medly (YMCA/ In The Navy),4WQ9L2F6YcaFIvX8WGR9fV,13.62448251677127
658740,Ithacappella,Shut Up and Dance,3xSvIyvzESA6GCFovGW5He,13.624547455282572
2076510,Happyness,"Great Minds Think Alike, All Brains Taste The Same",2Gc13YmpRSncO0iFhwnGId,13.624562917927388
1750590,Moosh & Twist,In My Zone,3vqzYFkNLhwWSHxqcvF94N,13.624582735038558
1023095,Terry Poison,24 Hours - The Aston Shuffle A-bomb Remix,6Mg3HUtVhdGVtlhUKQECyM,13.624855244391705
1823872,Taylor Hicks,Places I've Been,1bP40fkBHVutRjd7FIbj9J,13.625105771235955
1976910,Duck Sauce,Barbra Streisand,3BkELetcbv833qCt5tHBPb,13.625120805043613
620792,Priyanka Chopra,In My City - Wideboys Remix,4P9YFyE0jEBmsYYvT6vGJD,13.625157054924685
2154517,Foo Fighters,Rope - deadmau5 mix,1pbYEdmXxMMQgliPdTK7fX,13.625350117700012
637965,Darryl D' Bonneau,Say You're Gonna Stay - DJ Meme Remix,7sdT0OlttDiT2iJohmLbCn,13.625367255848797
338735,Bitty McLean,It Keeps Raining (Tears from My Eyes) (Live At Wembley),2dUPtJW3eZL7sn4bhOUs7M,13.625746190265039
538403,MJM,Down On Me - MJM,1VHYNMNCjEZSAte4FOp6Ku,13.625901670077738
1099452,Janice Vidal,驗傷,2SLjuVYSrcUhZmpBokuupj,13.625915491027175
1891084,Super8 & Tab,Mega,07M8DjJNnMvXxJANJaWiwT,13.626057820185224
2075378,Jacquees,Down (feat. Travis Porter),0hT3AE0Ti85UTzUTJwSl1T,13.626199591393434
1090267,Paulette,Team - DJ Shocker Remix,1P4Jb12S3ToJa02L77Vnq7,13.626295710526714
1984739,Niki & The Dove,DJ Ease My Mind,0p7mOJ6YuytrLDJqS4q9R2,13.626405228344922
2149801,Spencer & Hill & Nadia Ali,Believe It - Cazzette's Androids Sound Hot Remix,4s4U2fpTfZAwN2hcqVSM3b,13.626466585319031
86479,Special D.,Come With Me - Ste Ingham Remix,7rvwfD5LdP9uhAnCKxgULQ,13.626500568996331
2151037,Jennifer Lopez,Live It Up,4UXrcA0aP09rQh0eCwn5hx,13.626571772052191
1913766,Beyoncé,Sweet Dreams - OK DAC Club Remix,599PkpIyNxLQjpRfWLQ8An,13.62670424244672
2034036,Hopeless Place,We Found Love,49HGv0qHGkurrIOViXXaMG,13.626710718087079
1860130,Amersy,Change - Romeo's TML Radio Edit,1kcreatzCeNJ27Tua6RssA,13.626780924127294
1694486,Simioli,I'll House You - Radio Edit,1F56npJrnEgQXbELXD8usv,13.62686343778358
647613,Diva & Jones,Feelove - David Jones Mix,1TB9K3KZdNixp4I34Exi5h,13.626952475904295
2012423,Chris Young,Christmas (Baby Please Come Home),2jjTpxLZ7rjVFgwgjKbUjk,13.626976374485176
442385,Christian Burns,We Are Tonight (Radio Edit),5y4E7hlwpPV1cxYIdSqXQU,13.626982575843504
1255280,Whitney Houston,How Will I Know - Junior Vasquez Club Mix,2PJj2GtmGOPYKMzgRTJHU0,13.627035697918231
1800957,Free Worship,Forever You Are Good,0Fize6xxRxmMrzu80JcEia,13.62711338404606
2218051,Alessia Cara,Stone,0b3qOB5v3kqL1obw0hrfFo,13.627130838707018
2335,Dab,I Wonder - Dab Extended,1JbrCJ73I24wS8JqxqDvtH,13.62716724225487
1686626,Primal Scream,Gentle Tuesday,3DoVsoTmBNbPUIEZPNE1JX,13.62731816554988
563316,Paul Arcane,Glow,6OohDexVXcxaLq1RMIR5fb,13.627471420939731
1316822,Chris Bullen,The Bounce (J-Trick Remix),3VU6CsBgbEiuBH86oWDv56,13.62748395118789
1057204,The Marvelous Wonderettes,Winter Wonderland,0U3vtuDQZScbTYdW0hlSXO,13.62751814999206
360894,Sean McConnell,Suppertime,7jMyfQ1WPH3vlMWat5rwoC,13.6275435821016
982752,PAZ,Never Die Alone (feat. HeRobust),35sj2NgKmvReLYF3D2EPVs,13.627685715397334
1870287,Andrew Spencer,"Tease Me, Please Me - Gordon & Doyle Remix",5MarrbgpertnNIH0Im0tNn,13.62780255998528
1706412,Arty,Must Be The Love [Mix Cut],0WO5AhjKYwX4naw0l7hOIU,13.628018359826381
1024712,Kadinin Sesi,Fellen,2fI5hSQymTphOlTJfANPUD,13.628263001442587
618171,David Thulin,Sun is Rising - Original Mix,5IX3YogjILormPMTZjZmVS,13.628433887779119
1832053,Kidz Bop Kids,We Found Love,0pwyJcoWjuHM6MS9jeo4Wc,13.628443635719794
1598021,ATB,Never Give Up - Clubmix,0YBotF4hRBpfa5BBaUg9gr,13.62844977018278
2003332,Afrojack,I'll Be There - Main Mix,22ycrfCbexrsWMZTKNO6wO,13.628451710723374
519904,Eddy Herrera,La Ultima Vez - Mega MixHits,0Jxs6UIjocZFVdLdNnUkMQ,13.628558011699969
1525194,Poison,"Shut Up, Make Love",354Wr2TfqWhPvCQpGGKszq,13.628560435163442
1216589,Country Cheers,Here for a Good Time,5OtminMIczN5oDSSryfx2U,13.628662519871748
614147,Soundprank,Downshift - Original Mix,4QCWcPniD5U64t3vHPymHC,13.628763488599612
1839614,Thomas Hayes,Neon (Alluvion) - Original Mix,68XSdJ9GDW2UnUNs3sOdqF,13.62881560357103
2255052,Luke Combs,When It Rains It Pours,1mMLMZYXkMueg65jRRWG1l,13.628949931992016
845634,iio,It'll Be Like (feat. Nadia Ali),3p7jxrtIvY1eXG2UPDP58O,13.628969781821244
343154,Panda Da Panda,Titta när han dansar,4Sx7onAF6vT8PHVA7Xwmbi,13.629074773671428
1314814,SE7EN,Roller Coaster,4oPG5aCVRt84H59gm2HJ82,13.629077745671339
1220763,Andreas Schuller,Disneyland 2013,6FBP7EAcKoFdfxRhwxGAp5,13.629128155181794
276370,Priyanka Chopra,In My City - ANSOL Remix,2gkPQYTacLIWWrATY8nALG,13.629219336467154
134903,Alex Kassel,Chasing The Dream - DJ Assad Radio Edit,0G2ChDjd6MXNVWHe3IFHuz,13.62934582882277
1450242,Ali Brustofski,When I Fall (feat. Veslocki),2UableHETcgd1n2JrW6o7S,13.629421101202983
1067267,Dj Geducht,Walking - Original Mix,6iPZ5KEGziWIqgK41hlWy7,13.629436458205822
1171676,Trin Monsta,Moar Ghosts and Stuff (Deadmau5 Mash-Up) [feat. Revel],4HQHdJysjUhcCipAaJG4Eb,13.629472992992948
1741154,Shekinah Glory Ministry,Open Up the Heavens,7bZs4DNaBg5valTQeHsB8e,13.62948419549709
1975839,The Dragons,Loaded,51WNAmhAy7HKW2Tdzg6mYX,13.629485708382806
2137196,Noel Schajris,Momentos,6KmpYDGf6u627DRNc3ZDC8,13.629599066279283
856385,Soundpusher,Milk & Honey,2HxP9eUD6UBUBeJcy8s0cQ,13.62962503648053
1478923,Naughty Professor,Stolen Ones (feat. Mykia Jovan),5zhKhAxlpgfiNBaHAyKAn7,13.629644979434236
2055805,Alpharock,Pump This Party - Original Mix,4o0fNeORoA2QJgP74mCAzU,13.629823073236818
2149097,Cold Blank,Slutty Modem,1RJ6v7incupis0j6poWpYi,13.629938317871979
1317146,Jean Grae,It's Still a Love Song,7nZWtX3Wkg3NBSnTkUAfiL,13.630362983818532
2154212,Tyler Ward,Back Home,28UXlNFELznruUZ3vyikZz,13.630403007196012
2006508,Girl Talk,Warm It Up,2JSU9K1peRHpX5IlT0cXHt,13.630455909770868
990514,Afrobeta,As Long As You Like,6bFif2qmuxI6EzsqlIWIgv,13.630461660101343
851576,DJ Yoyo Sanchez,Jomp This Party Zumba Warm Up,4GSdFnHiTEiJZ75x2ApASy,13.630514746759127
1974720,Stafford Brothers,This Girl - (feat. Eva Simons & T.I.) SCNDL Remix,1tGKbAZF28H9h72njPmFKi,13.630554664594365
1249022,VITAMIN,All Night,1fncKGHyrry2geKRseveN9,13.630651616172875
1818493,Newsboys,The Fad Of The Land - Thrive Album Version,3GzFpOW2yyD7LnIXFsLx6i,13.630813089171388
2160546,Ghost,Moments,2Shfa8tG0ZcXk2lZb2FCS7,13.630840712152533
816524,Marc Van Linden,Gotta Let You Go (MVL Club Mix),5KxYkx1mU3pMIagpK0Eylj,13.63086636246147
786145,Rober Hatemo,Senden Çok Var,2SPmlK9KJCnRgqOFRpYGc6,13.630993092936635
871589,Banda de Turistas,Decepciones,3LDk6gDPhmH2YNssA4zMOU,13.631100083762897
863705,Damien N-Drix,Down Down - Radio Edit,4oIkklh7InfP1jLtYYn1y3,13.631248836258123
2070993,Itro,Panda,48elXVD9gXKRI1W06z3D2L,13.631336287132816
86084,Ballas Hough,Move,63olmIc8ftc8y8T5N5dCIE,13.631405510807673
1514708,Diva & Jones,Feelove - David Jones Radio Mix,3orZMYHrttwONXztNqMwhF,13.631454981722072
2070310,Glee Cast,We Found Love (Glee Cast Version),3JCqj1UuBXCLvpceZscXYr,13.631598721651311
674545,Invalids,Whelk,4kQHiOZhlkgNKk3DzdN89r,13.631641304098235
1760387,SATelite,Quiero Estar,4FBmno1VYHBCtODXU24qaq,13.631822734193653
373663,Regina Belle,Come See About Me,64yTTlv0yyZoShOIB1FLwe,13.631873586928958
1517276,Crystal Skies,Long Ago,596nCByRPem3b9ixCG7twb,13.63189308291438
157023,Jonathan Peters,Alright - Jonathan Peters Mixes,45UeC4sg2qMffMqo6ZHH9p,13.631919683962925
546580,Remady,If You Believe,52SmkyM6kC3eBnyqRfBhZE,13.632411535639426
1093328,Free Worship,Bueno Eres Tú,7scPIEBoYu298N91nKOpba,13.632539388168661
526515,Dr. Shiver,You Got The Love (Official Remix) - Club Mix,1q8iFUj1nwVga9JXjVEUBg,13.63256509349795
1952277,Joel Fletcher,Swing - Original,2p8sihEMH7SPCzdHyKEQE1,13.632720034438261
1405314,Squadie,My Way (Remix),30p77evX3HPIu0t6zTLpCo,13.632931819149144
1559197,Juicy M,Reckless - Radio Mix,3KNjXyi8rqHHnT4GLLz9dq,13.632962672612447
973858,Alex Mica,"Dalinda (by Dony, The kid, Alex Mica)",5nLbFQQXsZI09ioxd9pzpf,13.632978632461024
359559,Crookers,128bpm,2GvzKiqYwqY0WyzxseHR6n,13.633144991050969
1594400,Afrojack,As Your Friend - Sidney Samson Remix,6cJvgBM5xRgYbPbEOyUC1G,13.63317526819667
1226988,Long Island Ice Tea,Be with Me - Get Fit for Summer Mix,0yGdJleOa98eEro5wMBryc,13.633217996422166
10742,Muscle Hawk,Electric Light - DJ Bandwagon Remix,4tJd4mevz1uTWgj9jnkzI1,13.633223597722315
721821,Joe Garston,The Promise - Original Mix,0WDKh6ZU8VietqxYg01qat,13.633330647957559
1918325,Roger Sanchez,Turn on the Music - Radio Edit,5WSpgYOTVGGzGn8YjAIqhU,13.633369517500295
383480,Rafi Vicente,Esta Noche Es Nuestra - Original Mix,5bNM7YZfjklrKASRCXgXFe,13.633407962150866
1549298,Daniel Calveti,Cada Dia,1RFEa0v3mbI6ewcNUZ25Mg,13.633416213992792
83307,Sebastien Nox,Impeccable Flow,2T7wE5jeaQ3yEIvBKkazI3,13.633431486732452
77925,Pimp C,Midnight,1wd6C7CG1wy9IzUr16OyiK,13.633519026474252
1584463,Markus Schulz,Destiny - Morgan Page Remix,6eH0onqM5ZGOtZNU60aidL,13.633523763413953
168228,Traxburner,Right Above It - Fitness and Workout Version,5faM9ubjf7HYR0AJaOoXy8,13.633542244835658
1567717,Mighty Dub Katz,Just Another Groove - Lookback Remix,6Nabakoha6gebmVPob20sh,13.63375606291826
1135259,Kristina Korvin,Dark Horse - Remix 2015,5l2jAo28QU5R4n6Lb0Tttv,13.634020121134208
935366,Jars Of Clay,Don't Stop,4MJRgBFVmEsjYwO3fl9usY,13.634027738857066
1289157,INNA,More Than Friends [feat. Daddy Yankee] - Protoxic Club Mix,2Ty5fpjUg5hv2Y0Vv1vJVw,13.634124821914588
1383655,David Vendetta,Unidos Para La Musica - Cosa Nostra Mix,636XXXFBupcljFOg74e5gK,13.634175451338834
1823285,The Smithereens,I Want To Hold Your Hand,1U0EHDpMEcoxdp0NwLjBG9,13.634202696498951
1872358,Jason Derulo,Whatcha Say - Wawa Remix Radio,2MKqIFvHseB2VZgpdQdKsu,13.634209818200315
