,artist_name,track_name,id,dist
2163867,Incubus,Out from Under,3yJB5EDZmPIwQjMeAKMfI8,30.050447007992517
1215414,Candlebox,Sometimes,6b6xUV05jT30fG925khxxd,30.050513517636215
444685,Baby Land,Holly e Benji,0tNt4nsulhTAXHNlmR0Of7,30.050615154090433
2251091,Hippo Campus,Suicide Saturday,0scQIzgcOhnmfqfOTpRUFH,30.050628335321726
851138,Jan Delay,Kirchturmkandidaten,1UBhY3K5Qiu5K58asbv4G0,30.050652254132768
1490851,Jus,ONCE AGAIN,1PUS1mbnumn68NN3YAKDj7,30.05066542900651
1859851,Jerry Garcia,Let's Spend The Night Together,1iNW2UqmtfkxdM9aNlYEiR,30.050721422525832
1401317,Michelle Pfeiffer,Cool Rider,0tVCz8HIC6dZRPHsODpKlw,30.050811332060203
859147,Timbiriche,Basta Ya,27LK1DaIrYAe2p383G9c4e,30.050862297670353
1922511,of Montreal,The Past Is A Grotesque Animal,1fhc1oyO3kG5FZD3vl4Ymv,30.050907894244524
1664736,Deep Purple,First Sign of Madness,5QYsL0C4CPqncJYnrblKoh,30.050947391665638
320374,Sarah Kelly,What If I Stumble,0dXJBXIIr4MViHrZJRgQ90,30.050972056221063
1336995,Meredith Andrews,Trusted,0PBOaWtjP77Zm0Pli1h75Q,30.05098007214765
356076,Davina,Mommy's Pride N Joy,1UopBEbCcGcvrG8qYX5BAe,30.050990379374326
320177,Los Franco's de Guatemala,Mix el Mechón: El Mechón / El Camaleón,4Te1WpskIkCCqY7htBIF3F,30.051146691077616
555460,A Past Unknown,The Consequence of Silence,2DSj1nwYsjl01Yk5k7RJr0,30.051220031720078
852912,The Cat Empire,Boogaloo,4aaihpxlYI8z7jLKsCSNvA,30.051389210124427
2244107,Roberto Junior Y Su Bandeño,El Coco No,2HAO2lqg5RPEQFXreAJV6T,30.051394555854028
1873833,Oh My!,People,2b7DVyqwAl85oudRMN5vsR,30.051408982104068
859573,Konstantinos Pantzis,Entatiki,1rMDb9LaMPkjed2hbJnSpe,30.051458745939378
973862,Helms Alee,The Wanderer,3pidOJ7EWfUDXV1ODHLRr8,30.051460461867883
2173902,Adam Pascal,Fortune Favors the Brave,2qfylXbmlKUBqWq7rDaaml,30.05146875635852
1092697,Hero,In The Ghetto,53dqH9oVCMzyrxMIxeXtku,30.05153040828295
1394980,Breathing Theory,Broken Wings,4eYMzf7rxBB825OrSyRGpq,30.05168870143733
2262138,Julión Álvarez y su Norteño Banda,Soy Lo Que Quiero,12W8mjKtGYeGhDYNuu31y1,30.05177908388011
2128725,Sabroso,Herida Mortal - Bonus Track,0IhAjdjR5TC5jJydFI4ahy,30.051830365077386
1804841,Moving Units,Paper Hearts,40lTQCbejomVkQYWaDgTzO,30.05185185690932
1381765,CircusP,Synthesized Love (miku version),5j3QD7qLGQhtjWfR3M15WO,30.051910783974296
1846863,Busy Signal,Jail,6HxVM2s6ukO9kUdVbetVQm,30.051939929480824
2153773,The Brevet,Hold On,20mKWH9u1dAVvHHX0ssZMq,30.051950438952503
1348426,Karina,Desde Mi Ventana,1eQlOh8G5eB4h3Eb4R93el,30.05197945670459
1044661,Jared Daniels Band,What the Hell Happened Last Night,1ZN9ZQlLmf59fA4NCrGx83,30.05207472311963
1026990,Unción Tropical,Vuelve y se pega (Navidad),6wwsNmfv2wJ5lp798YqeQp,30.052101029969783
1154832,Los Player's,La Creacion Perfecta,4PWbEag9plkvgyoFs3DXU0,30.052143035901217
698032,6 String Drag,Oooeeoooeeooo,2vLOgQe6d7tqt4Xe9ODXMU,30.05214708217489
1931661,Pomplamoose,Pharrell Mashup,2pUixqA7RFglNUbDuMz8LX,30.052186555649968
1287433,Peter Furler,All in Your Head,1VoFcVZRql3PhEyWAONMWx,30.052468591165706
363380,YMCK,Gake No Ue No Ponyo (Ymck Remix),0CzihGkOju1hBHRZZL7nW0,30.052493274516713
21176,Ojb Jezreel,Searching,1qJvlj7eWiz1nRxDOyrqb0,30.0527121157036
2214804,Los Amos De Nuevo Leon,Kama Sutra,30MFtVqO0vB8epZkeawT4s,30.05272099670595
407902,Alvaro,6th Gear (feat. Kstylis) - Bethlehem Edition,7AHByHveUPM5OHqKZ42h2u,30.05272760805901
2234708,The Ataris,I Won't Spend Another Night Alone,3ORkxL4SOIg0kBtXjaKO5Q,30.05275206139682
1963905,Dana Steingold,Security Meltdown,6XVyv1clqNFixBFilGN9EQ,30.052760031462423
440015,Music For Little People Choir,All Shook Up,7HrpBbeAnEunhzztExLiLV,30.052810425652034
2148011,Bacilos,Sangre americana,7BfBIgfrIrSgHRyjoSUOcq,30.052813901612694
1844402,In Solitude,In the Darkness,1uSKrwPg8iaSanGOeG7IIN,30.052908568912073
2214828,Rihanna,Fire Bomb,3c0Hv4uvN4mtMnx8vM42xd,30.05290960871485
82352,Bo Bice,U Make Me Better,1tYUDVgAlsFvVCfRggXqJL,30.052943717788082
1212169,The String Cheese Incident,So Far From Home,3RfCdS7wF1lZ32HpmPVwz4,30.052988445035197
346270,Denace,Break,5K3GEeHHNzWlVApxE744JH,30.052994966035918
837401,Chuck Ragan,Justice And Fair Shake,77YwNkWoUhZEiOTHZqsNDb,30.05300002051457
2114324,Nickelback,Feelin' Way Too Damn Good,4i2WUspbfNZCnhkypoFKrM,30.053054177544958
965861,The Natatorium,Idaho Coast,40bYnDhdayqGRnwQxJfgEq,30.05309902359727
1364879,Alex Wiley,Automatic,470rkTD6lIuSDkC8eF1jdX,30.05313510657992
619140,The Vibrations,Gonna Get Along Without You Now,2AD66cCMAf3IhytA9KFApA,30.053160848435255
658886,Conjunto Amanecer,En la Mesa de un Bar,7IDbw4OmkFh0diuz4CgwuP,30.053217876267826
809552,Kish Mauve,Together In Electric Dreams,1rKJXSiPt5fPMeJvM5KG8U,30.053232203172616
151823,Sing It Loud,Wonder Why,3JB3C79BjOKXav437OdiP1,30.053262422977024
2183051,Lady Lamb,Billions of Eyes,4pxyg9YhdL7dKEtYjDwpm6,30.05329166446441
353107,A-Lusion,Tears Will Dry - Original Mix,6DUjYsOi2Tc2IGKf6Zu0Ni,30.053312149637225
1523209,Come Wind,Winter,40GKJzjZp54Mwa2ZDsud67,30.05331784840002
865213,김신의,낙인,10yufRjuRy3sVRcTvS1onJ,30.053318411460957
1000511,Mr Weebl,Electro Gypsy,5SNGxeun2vR8nFuAHbSiNx,30.053355515682842
695811,Hermanos Vega Jr.,Te Prometo,2y2w2evnIPladF7u3R3lmZ,30.053370875544964
2089642,Tech N9ne,One Good Time,7kdjR8M6KIGcknWzGF49yD,30.053390598230305
1798715,Armors,Name,6bTItgrgyjcB0h2u4974Nk,30.05341135013025
1778357,크나큰,I’ll Try,4gL1WxnIc8RJacCda8Nygc,30.053447000029887
536978,Kelly Rowland,Unity,65VZbkhyI6i5X5h3ivTzr0,30.053515587776303
241159,Watatah,Humpany,4z8FgHkqGFBtbwrx8qiXC5,30.053544823404803
561409,Hero,Ina De Ghetto,6KfFsusHmXt0wi1z6zXq8O,30.05356112488834
1576429,Berner,Die Young,08aEwkvVCT4ginCL3rCGj7,30.053643879383323
2178075,Helena Legend,Getaway - Radio Edit,6MgCreE5wr251IOTbTgirt,30.053648370538788
760859,Ski Lodge,You Can't Just Stop Being Cruel,6iT9cgYlEE7IRcDuVKI38z,30.05365677900132
1488400,After Midnight Project,The Becoming,1C6evfQ6ExDdli1Hnl0nUA,30.05371054034603
897765,Texas Hippie Coalition,Angel Fall,5tmSElOWXlkGTprM3cOLL3,30.053732233602965
133452,Hamid Hiraad,Rosvayi,5NEtlGwcvJUnsj8LgspnYs,30.053751010007993
1082232,Tyler Childers,Born Again,217WnNJ3NuFB9dC8wncMPb,30.05379194415618
1688173,ZOMBIE-CHANG,WEEKEND,3Y6GRmYV6OdkERo65O9Ooo,30.053792672957798
744751,Moore,The Great Escape,2Cv7Sf8KjpLICNMOU8MSNO,30.053803127574987
697549,Raider,Universes - Radio Mix,2VXR43ZD8AHJFr86b5ZHPf,30.05381098730441
1267241,Kidsongs,We Wish You A Merry Christmas,5AP3ud8YfA2BPgXC1u4LCZ,30.053812554595613
2251125,Whitney,Golden Days,1oy0UIGzuqIPBkOsjojeJ1,30.053844112747708
353089,Zany,Move It - Original Edit,2PXbQTb4fBJX4TGh7sS0qv,30.05386837862745
90336,Bronco & Los Temerarios,Un Fin de Semana,0SB0kH5ihKQzJd8UWIO1Aq,30.053898665950747
446050,Ha*Ash,Un Beso Tuyo,67JGTBkin6MwoAmCvQrB0U,30.05392052853543
844366,Frank Turner,Out Of Breath,67tGcbZQKfiiV8StwovAN9,30.053926264008272
994795,Lisa Mitts,Deeper,3WcFV547m5epxhcn1tvxOO,30.053947807555875
857834,Ronnie Wood,Spoonful,1aGUzPhZOupeNIcwc1wWHf,30.053954048860497
89383,Nauta,Ladrona,41klqypU3tS9MD6y1rgjxz,30.05398780955531
2106759,Chase Rice,Shades of Green,30NrF5IrSXLepHyvvXn0rS,30.054059773423898
1916336,Quietdrive,World War U,3ayAHRKeFLBv85yIelH1Xv,30.054134830350726
2082803,Crash Kings,My Love,2q5wpuYF4xxYUGQ48KPHxZ,30.054185148505837
767070,Lee Gantt,Ruined This Town,36IIUNaQvDHPMr4eLtDWZn,30.054203974721247
2041833,Sounds Like Harmony,Heart to Heart (feat. Shannon Taylor),1Jw9GfYFFSvjTioDaGx3hv,30.054222598620395
600170,The Who,The Dirty Jobs - Live In London / 2013,1SAHH401BLYYcUvW3HZdYh,30.054253142812684
212452,Duff McKagan's Loaded,Indian Summer,2DSOfmppBdxg33Qr1byaqW,30.05425929508674
2222267,Ingram Hill,The Hardest Part,1CQjitHaZymSPZDt9YY2K8,30.05434670016823
24540,Country Matters,Night Train,4BcjiIY0XTRBooWztAIjha,30.054362177750324
1808970,Nickelback,Hollywood,5DNyoHl6EZmf8jCRMIkcsv,30.054395824047884
1380633,The Ruse,Sit Down Stare Out,4pzV59fLqDQBuSd1WCi7nC,30.054502912947253
1288178,No Motiv,Independence Day,6PKvJyi9tAzBJhRNcYBR69,30.054504829375723
2204472,Jeff Williams,Gold (feat. Casey Lee Williams),7lAAc1K0cHtmxWRksluu8x,30.054581653917758
852001,Taylor Phelan,Harvest the Moon,4SySHqnqW29z2wYQWWOFyY,30.054585323831304
208223,The Verve,Let The Damage Begin - 2016 Remastered,57x88PZ4c6DkgIvQFvuNMb,30.054610279580693
1838174,Charles Billingsley,See You Again (Rushing Wind) [feat. Meredith Andrews],2cQ3E9trmlDHBxBBqefweK,30.054633294982988
873874,Mare,Anisette,5XAjTMfntZ64LOvaUBlmbH,30.054769829155344
295579,Filip Bernard,Hey Ya!,3QeeVs7ipQ5FbFjB2qgl8k,30.05478277983237
117838,Betavoice,Voices Of Hardstyle,2WjEA4ttZpm8qut5Sylo0E,30.054834732386297
1265207,Sovereign Grace Music,How Majestic - Live,6vKjgnPyAx77I3gblk9equ,30.054928353326147
888838,Warner Drive,The Shocker,5rwljXxzRYfWDWMRL0OgrS,30.054945730418098
2198533,LINKIN PARK x STEVE AOKI,A LIGHT THAT NEVER COMES - Coone Remix,0e3cNHrxW9shIHEd8hvrHH,30.05497262305338
1560225,La Original Banda El Limón de Salvador Lizárraga,A Mi Manera 2,6jei29R2Geb9R3wEymKk9w,30.054997855811155
1889190,Clark Manson,I'm on It,220wEGIpY1V97THBhD9gF4,30.05500186726124
1075181,Jamie Slocum,You Are The Reason,42QgbxTBSgptdygss6Cqa9,30.055049952642133
123734,The Protest,Rebel Static,1NFjYmbPijlLl9pZRU619o,30.055063568537037
699927,Elias Terval Orchestra,Sk8er Boi,1TRhBbzTqcUzpVJz5P4ixz,30.055078915586233
2162442,Cris Cab,Better Off Running,3HGognNLCWGmOHPFxLErzZ,30.055092547614557
1069387,Banda Llano Verde,La Brujita,0q4yxFy61bTPYjclhZaEkB,30.05510266036211
2128736,Jean Carlos,Porque Aun Te Amo,6ZykhLBS8cxcVytlbR7aUs,30.055142041650534
577751,The Pitcher,Fame - Original Mix,0cnvxtfgOf9R54nmb0PrUz,30.055252875260372
1766710,A Day To Remember,1958,2yoXodLsSImaebcO26Z89D,30.05528933738437
1483664,Svrcina,Compass (feat. Matt Bubel),02tkOESKk8ZxtcIapyu2OB,30.055296505989713
382127,One Last Look,Man of the Hour,5fxSrRvNswlOiWbOxzHtLn,30.055309042039745
1161030,Arkasia,Into Nowhere (feat. CoMa) - Original Mix,5MSVpWkdFL0vNmzUJGHX8s,30.055322591578022
2220125,Onder Koffer,Beast - Original Mix,1TiadDfPdx4VmGUQOLbNIl,30.05535672197673
1193747,Los Hacheros,Bambulaye,09izFzSwbnibpekvbQxjCj,30.055388788776355
1128540,Atmozfears,She Goes,0RwquCX9OHeF1Vdx3u4eNw,30.05541794658991
2208000,SOJA,Let You Go,119u8ESWsJr75uMErIH7vl,30.055492803970218
1968944,Sew Intricate,Die Right Here,2FeFBDyryOAK9VXQEYmWO7,30.055530759895895
1422621,Dante Schmitz,Alive in Me,49MVNL8ZLzfCsBls1o1Fyn,30.05554851457406
732131,Anime Project,Life Is Show Time,0xWKlCv44wWF6TpCjboIti,30.055556867018446
2183448,Wasted Penguinz,Clarity (Chill Mix),690z9mt6FTqWa3kPld9rzD,30.05556631582447
387310,Duelo,Santa Clos Llego a La Ciudad,6DFXPJfRqsMglY4r3yxafg,30.055577182531017
2240531,Bruce Springsteen,Rosalita (Come Out Tonight),4Z80C8NlDd1AO4axf1O3n0,30.05557836755517
1484602,Carach Angren,Phobic Shadows and Moonlit Meadows,3cTIHlyO5ZdXCmW1bAzWVc,30.05562470858235
1971287,Bloc Party,Ion Square,7uoWrCEmC2lI4lxe1M4BBt,30.05565975649251
848074,Terry Malts,No Good For You,5fAeZWh7ggN0PMp5eEpCPW,30.05570589693704
1036532,Rhett Miller,Kiss Me On The Fire Escape,3GOMul2MusaXUvponb5SVt,30.055735294063346
1611930,Alberta Cross,Magnolia,1FYXhbFWGjguE2PmVrOMo3,30.055765023520234
474024,Baustelle,I provinciali,0WdXuL1iDMMZRw4iNLeDaG,30.055784784205542
1323316,Wasiu,Daddy Issues,0uOtAvfPdb8zNTUrAIBT1w,30.055848897946525
84044,Roberto Torres,Cienfuegos,5Lsr71qA4IXN5sQz34yXoX,30.055877934464565
329217,Take Cover,Running in the Wrong Direction,2xcWgdCexHgMZit1FOmpCX,30.055902808400266
2018451,Los Buitres De Culiacan Sinaloa,Ciega por El,2gPsQJOKby0xTXp7AP7jMc,30.05590904763792
1935439,DJ Crazy J Rodriguez,Fireman,3kfwAoctCqH1RApoZjqwe3,30.05590949965667
1528531,Dr. John,What A Wonderful World,3twZx7IxrN9MmzTRtplGVF,30.055910585112162
