,artist_name,track_name,id,dist
826403,Blackmore's Night,Will O' the Wisp,2abvwTTp5DOeBGN5TeYXh9,35.85942324336762
1099697,Tata Young,ใครจะรู้ (เพลงประกอบละคร ทรายสีเพลิง),5BdfdKCjjjBfuitmYBBS6I,35.859468330234655
735251,Ashes of Babylon,My Woman,55C20SQctVrVIAWAvInxnR,35.85950135864264
810420,SD,Reckless,4V2FQ1sbYY1Fsqs4ID4oJF,35.85951417383255
648107,The Virginia Gentlemen,Little Lion Man,6FXsNIjXfqflZ2qcNo02CR,35.85963883525903
479930,C3 Nashville,Lead Me Home,6kDIUAaKUmC36DciTDgZwx,35.859702358105686
400049,Bruce Springsteen,Seven Angels,269I7zgxyszDjM6en8DSgt,35.85974142830622
29856,Moenia,Fluir,0tbnYglXzxBIwnBSzCqH9i,35.859785684327704
2040232,Rascal Flatts,Ellsworth,3FWgq1GQbSjIZNHUKDCO0j,35.85979417531977
2106534,Adam Lambert,Two Fux,2V6PZ5ipLEwljx6ux6kGBE,35.85985555871615
726186,Our Lady Peace,Monkey Brains,7GaRaUkLI0OpLxiK0r2weP,35.85985742561293
2042527,JayteKz,Take Your Time,1Ph7OdKBTrIzTFe1Dmdpag,35.85988348375784
1708866,Bastille,Oblivion - Slinger Remix,6SiEV1o08hGIVHwZru7WJ4,35.859896529532776
794675,Grupo Yndio,Por Que Nos Dijimos Adios (We Said Good Bye),0MsKF9A1vgN9S7YmW1bbm5,35.85990866235247
1859397,Said The Whale,Black Day in December,1z0VkYpwwJtv0n7fhoQ4S6,35.85991297237977
970425,Regi Stone,God Is Singing over Me,5iPH9DQUqTemiObFGPUbzu,35.85995752166413
558121,Owl City,Umbrella Beach - Matthew Kramer Remix,5dLr4P6YErdQU5O0I71Zv7,35.86009589217312
1451174,Anberlin,Closer,1Y5folERfeAnAj6nQNAUP4,35.86011529182671
1597310,Annette Moreno,Volar Libre (Bonus Track),7vrUjjIkTKu76HtsmkqjOd,35.86013771362007
1950390,Karthik,Pilla O Pilla,32vPZAATmQCtbwUqzYyTQy,35.86018958329724
97994,Young London,Be My Radio,0m5B0DcymyqBj9OxnE4GM1,35.860191184236456
572934,La Ley Del Norte,El Columpio,2rJGLseOaa3IsqBY3TlLkW,35.86020679654486
1333796,Ends With A Bullet,Storm,0zB6HmVjq6yttZ9bzFz4C4,35.8602297574702
855594,Phil Vassar,Gone By Dawn,3nzXWqVzIijJt9oKC01MHN,35.860234767515166
463892,Varsity Heights,Rythem Of The Night,6WhTSjsJojk7VaYPoIrAww,35.860286722656646
2048994,Hermanos Vega Jr.,Silueta de Cristal,3gl8BAzH7Tnvgl19GXbypI,35.86034124110419
408065,The Briefs,(Like A) Heart Attack,3tEy4L8RcNEzRPsu0sYb9G,35.86036153977018
878696,La Autoridad De La Sierra,Todo Cambió,71VdoEjVSxIvbIl2CJB1Ge,35.860405459376366
2138190,Gary Allan,Today,064Pxxxs8YoqISrSloXN5T,35.8604395157178
2232847,Cage The Elephant,Cold Cold Cold,1Q3t9fWvHUXKsMmpD2XpUu,35.860448129325825
675317,Bzzz,New Girl,5EkWHxSmx4dFD47wqNGdgY,35.86049299635741
2104483,Flame,Recaptured,1Ivm4s9EWPMEpsGt6ictRk,35.860533875442925
334809,Kirsy Castillo,Deciende,4p8fhjrcNBksKI2VgATB60,35.860562265865525
524735,Sorta,Christmas Day,6S4adnKxSg78OUNlBA8IBS,35.86059139957497
413429,Tigran Asatryan,Havatam,0hlfiOSybjlMDm8xASEkKF,35.860687492191474
1529749,The White Panda,"Pop, Lock & Grizzly",2PQlJKKFXA1l4nRF7rIZUL,35.860744652648336
1102581,Ben James,Que Sera (feat. Fuego),2K0rnTNoWMU7o6dr7RZOW6,35.86082417733357
1668743,Che Merk,Bait,1YS4pa12RwwxiwpRZeb3aV,35.86085853088061
24815,Jeff,I Wouldn't Change You If I Could,3LNY3GAp7RYtDQIeakbH3k,35.86091453851032
1871786,Alejandra Guzman,Te Esperaba,1ojfUUOUjzBxZVGNnj5wd3,35.860956891406786
1527132,Wale,Fishin - Remix,0gND7inC0ENIl0RwOUdAKX,35.86108788134007
1035957,Imani Coppola,The Kids Are Dangerous,7C2croYOMHK84eljl2SBog,35.861095586381126
1914832,Giant Drag,This Isn't It,0pvDXhwzCN0qsUKr5g3Riu,35.86111876842902
171300,Josiah Leming,Arctic Outcry Wind,0GLWVgO1ZhnoUXFBgJDMDX,35.861172311100276
1125493,Timbiriche,Me Planto,0LzNaBwUoHKBdtz88qGCbz,35.86118631875896
1630311,Betsie Larkin,Breathe You in - Solarstone Pure Radio Edit,0ezmc4ot4gTYYdfrILSXXJ,35.861188886250304
479739,Mylon LeFevre,Crack The Sky,20uL4EQRR3p6qMMqNUsJmj,35.8612155090263
101502,Don Rich,Hey Maria,1rc34hXTZyX1Nlf0NaM3Qp,35.86122744764566
1131595,The Wiggles,Feeling Hungry,5UJji6imVRkpctVZsYD3N5,35.86123855337972
235496,Salta La Banca,Seremos,0AtNtseGriGF4sUXaVxBwq,35.86124762765033
1895306,CSS,Ruby Eyes,44brRNJb75Cf7JloZ4kNey,35.86126940195528
400601,Deekline,All Your Love,4jEsiHL1Fn6HU0BcrfJKwq,35.86127141558355
903683,Granville,Le Slow,1FvKUoIFDdPekYpHujR4OH,35.861271760238516
1192109,The Hallway,Used To Know,5nSyuroh032BttsKAZuNSm,35.861277158628845
1463673,Myriam Hernandez,Quiero Saber,4UHlpy8Ert01viTdi2SsoA,35.86128649490225
1471894,Jaime Barceló,De Vuelta a la Casa (Reggae Version),3KMHRCMwEboW5jYK7HRYrE,35.8613089069468
1802110,Brothers Martin,Communication,7a4927twJqo0qmG7LMT4cY,35.86137492346253
1477495,Maria Aragon,Da Best Ang Pasko Ng Pilipino,1xbJ8LIHgUclqlTx4cyEG9,35.8613763532738
1356213,Amandine Bourgeois,Tant de moi,4Jxuf08yePXoY2tFhnJsdu,35.861394121225075
1830847,For All Seasons,High Above It All,4lfNAuYGm3ZZ6TnViT3BNj,35.86140187157207
2045989,Flood Of Red,Like Elephants,3Zj3jJNJ1ywAYynpK3Hfvg,35.8614244567042
2198335,Tablo,Hood,1isFfEXl4sJncwXPWP1Yin,35.861430420168944
365607,Victor Wong,後來的我們,34P8gPEjgUAuNe3zW3nD0C,35.861432497270165
341870,Orphan Boy,Beats Like Distant Tides,4UblToKKfvy7hFIpQbao59,35.86144705949105
230526,Harmjoy,My Tears Fall,5zSYTMUakANTEJKUmnsrc6,35.86147720660706
1216533,Beto Castillo,De nada,6mHFhk4i8hhQbVnW1yleq2,35.861530305711184
708768,Toxic Avenger 2009 Cast,"Choose Me, Oprah!",1rX1Oj6cRTrJ3sfsvUlBqH,35.86153987080666
2050599,Cosmo Pyke,Great Dane,6OCFXXVmoPFtidXA7ey1SI,35.86163455132743
900928,Brandon Rhyder,She Couldn't Lie Anymore,0S1brbZpPvveLXujIcLN6I,35.86163911367744
1082591,Soweto,Buzios E Tarô,6r9SgqJqjv0ddQDOQT67vE,35.86171660794535
1414502,Carmen Soliman,Hatha Fiyya,5zZD4CKec7Me7GpkGic9XY,35.86174391236789
1262454,Soundtrack/Cast Album,We Beseech Thee,203jmxzkOVEkqjwIZGyQAY,35.86179986134421
1763829,Nightwell,Overdose,2dHsk3A8gQfxw3dqHck5Tc,35.86183678318061
389190,Lil Coner,Misunderstood (feat. Woodie & C Locs),3OE16RkH0B1V4Tbfwdv0SR,35.86183741889211
1474770,Speak Low If You Speak Love,Eight Weeks,16Nn6zpexwE3udzCm9FSxQ,35.86186765326064
2256900,Jo Dee Messina,"Heads Carolina, Tails California",2cdApPfeTSJE4X0Z2rVlWz,35.86188043013239
1133259,Chromeo,Jealous (I Ain't With It) - DJ Sliink x Big O Remix,7F8XkfiO0GvyWSK0e0Xr0r,35.86195140143496
492742,Stephen Ray,I'm an American,6urChHUs6EEIky8jOdnTaI,35.861972342940696
986678,Jimmy Prime,Best One (feat. Jay Whiss),6lqaNdzAoFvFfgazhXsDgF,35.86197594280419
1182284,Full Company,Spread the Love Around,0KoEUYXSRM1GTq02L99WfY,35.862102816232536
1932876,Dok2,Lie Down (feat. Mr.Gordo & Satbyeol),0egoczoWYI73IRnTAqUDH1,35.8621497237346
1170775,Mia.,Hungriges Herz,6RB1fEznHzr1TITfnnyitI,35.8621639618345
1388828,Lil Durk,I Done Seen,3JNgj439qLqE2BLElTuQn9,35.86222433578342
1350831,Luis Miguel Del Amargue,Vuela Vuela,1oNynKC5awvIWrYjug5R8r,35.86224102010117
459774,Pesado,La Película,7KoB4R6jVsE42lJNjXxQF0,35.862248989654674
2019356,Chrome Sparks,All There Is (feat. Steffaloo),1SARbfnOIcuohWfh4pdLuC,35.86226411152674
832663,Hendersin,Believe in Me,4DeySYYT7WOOC82DTfQGNu,35.86228382130069
999783,MxPx,Kings Of Hollywood,3p5ySMkyY1Ec7QENzg0gao,35.86228730466654
783372,Tom Russell,Home Before Dark,4tEud97TihH9Nq353vmZ5K,35.86229665620051
1053932,Kalash Criminel,Sauvagerie 2,4ORcj9zzVH4aY09Dr3IYdr,35.86234930422254
118343,Maltese,Better Than Death,7yk6FijNdNcDU4WEBFpq8c,35.862362511051735
1029117,Hillary Thaddeus,Strip & Swing,50e8SRCVubQ4NTalWfhU33,35.86236484833019
1968966,Chicago,Why Can't We,5pXwJQyH2dpEpkpkktYCbr,35.86238619600338
2040159,Oliver Onions,Zorro Is Back,3fQuSwqN7rd4ffKkWffr8O,35.862533361775334
792898,Gucci Mane,P.A.M.,1Gm5E2n1PbHUpMHKRlY49p,35.86254033917661
532753,Echo Image,Skulk,1h7b7GhqjL7jPIeuLXPfaq,35.86254178605917
2008051,La Oreja de Van Gogh,Cometas Por El Cielo - NYC Mambo Remix,6iT4TvIJAX3lrepfJgRFvF,35.86255299156206
476082,Sizzla,Hard,1riVR4d9gsMOfHt2qQ278S,35.86256264239703
1663915,The Kinks,Starstruck - Stereo Mix,5ZOa8ggHgfAGepT1R3LNju,35.86256616380336
722,Minus Six,Nobody,0ItYqXnqgIZisK9zr6s00x,35.86256980918275
2212281,Noah And The Whale,Now Is Exactly The Time,1RasBq4a7Uw0S00fTVERAB,35.8626245024077
81547,The West Virginia University Mountaineer Marching Band,Country Roads,49or7F9OXUwtafPqjkTgIy,35.862630208332895
366926,God Bless,Semut Hitam,2fGNyK5SsaHlGQIcLIgQFM,35.862703123446444
1809881,Cameron J,No Reason,7q9XIqYQjzhR9XfPtBEX4H,35.86271199732744
233678,Shawan Rising,In the Streets,1RK28nRluDLRMcqhFTMeSs,35.86271907171051
2185770,Kari Jobe,Though I'm Not Worthy,37HuPz7puGLEiW3XuqLBAD,35.86274565728384
942865,Betsie Larkin,Breathe You in - Pedro Del Mar & R.I.B. Chillout Remix,5TTUJWIHAUeTXH8fib7PMq,35.86276351297629
2039561,Illy,Talk (feat. Kira Puru),39XkO83cD29UMRwiAUyT1v,35.86278568728356
795294,Secret Service,Ten O'Clock Postman,4REoWIYjRioeRbPw36x82r,35.86288554697071
1450802,Boys Noize,Dynamite,0ewmWBd0XctZARgIhdenM5,35.86292362484439
199481,Fred Eaglesmith,Bell,0CFOcVVpDbSBYwlufnMGv6,35.86297449052152
2055551,RURUTIA,Seirios,0sDoUtwAdoUPCkDI0L8NrH,35.8629989231416
1492559,Siggno,Que No Me Busque,4Dy4vgGD1peaFvWLEIfREo,35.8630302989813
1799984,The Stone Foxes,Psycho,4kC2GfcW4ImRySVZ5hLmZ8,35.86307174082008
1845914,Rachael Lampa,If You Believe,5zcVKiB9XAFFHQ4Sg2BRSP,35.863084072761566
1213414,DJ ReMix Workout,#selfie (Dance Mix),0g62igqCTsg5YDLmgq0LyX,35.86315438745545
87521,Deco*27,Ai Kotoba - Sasakure.UK Remix,3QCt62qwwEM72MUmxSojcR,35.86316004619353
1882717,Nathan Fox,Dr. Marten,1Ck3FDVCVMfn7LDACN6244,35.86316213962409
740712,Andres Espinosa,Helium - Workout Electro Dance Tribute to Sia,0p9nFdKqPIpwRe90TklAiX,35.86324482012159
1439672,Kill Paradise,Candyland Wedding,4mKO4e8RJ4ylVAf0GkI7Gy,35.86332465228273
1064291,Motivate Fitness Music,E.t. (Reloaded Mix),3vROLYOFJ8Z3mVDK2NfQpz,35.8633428569555
517700,Babylove & The Van Dangos,Shoobidoop,1eTLHOL85ZnWx6or4JBA2x,35.86334960532092
2135618,Matt Gilman,Holy,7DPWCLMrod9PBdfyzjYCSV,35.86335094971274
1798875,Chase,Get It On,006yvCdaWUS79qp2Ip3Hdl,35.86336202361663
1767632,Shara Mckee,Our God Is Awesome,2sEFsUm2JhksvcDl9BA8HO,35.8633705328883
2132260,George Strait,The Night Is Young,4zNdoaujxRhpD9jqn7wRhm,35.863386810333736
2176009,Sugarland,What I'd Give,6vasSHz6bWv5XZwatTzZmX,35.86342491857591
1814241,Black Kids,You Only Call Me When You're Crying,4JZOWSXiVwH3hM4Isz1bcF,35.86342957233514
2101597,The Intelligence,Debt & ESP,0nGwvLvQESnao8QuIKdmee,35.86344270157374
323255,Smokey Robinson,Get Ready,7hLDosseQGYDQBihIfczzx,35.863454142241366
1071202,The Bottle Rockets,At The Crossroads,1JNIup8QzRGGP6EVU7fQEi,35.863462794777
1398174,The Corrs,No More Cry,7viGAtTGEBy5kgz3QUXhjH,35.86347171588362
1061953,Elliott Brood,Miss You Now,0rlWDYfiQOyjiqVSqSYw0P,35.863559719721486
1787467,Navarone,Brother,0r5BYjQg6JNenyXy46m3KK,35.863565757686864
2055366,SHINee,Odd Eye,2RrzJpyCTfUqje5CNv0P5x,35.863568369933894
856149,Banda Real del Sol,Cuatro Meses,0yNu3LygisX2QR8UnlkE8r,35.86357192750307
824389,Bayer Full,Hej bystra woda,5AsLonVt3aS5nEKC9drJYN,35.86358850896731
2053468,Eleanor Friedberger,My Mistake,0rVG0B214zPcRETFuo5pbJ,35.863605092574446
49402,The Slackers,No Love,0xwyXjfpGmGcOZ30eSG8K2,35.8636069738172
1309975,Syrian,Supernova,1MUggkHZWZMBm6aRJlNuly,35.863614074099075
1855923,Shannon and The Clams,Mama,63eRqF9RtI6Nxdz7b5oAeq,35.86362760964456
27792,Carlene Carter,On To You,2RhPZP33D6i5poKPFKUAO7,35.86362806029643
1814109,Avant,Seems To Be,43QlWRtnoGZrA2Dob0DKkV,35.86366195389109
257619,The Velvet Underground,Oh! Sweet Nuthin' - 2015 Remastered Early Version Remix,0psMlkTgUOkbPb47mq2RzU,35.86369635364018
202538,12 Stones,Picture Perfect,4eW2qhZ5Ywaj2HAD32qM0I,35.86371039436309
1124633,The Tower and The Fool,Die Alone,6R4WLOQGoQqhVIhYNcdyCs,35.86371597456353
2053918,Uh Huh Her,Explode,3REWH71VcAAhypfFZTS8SH,35.86372679934406
653837,Zuleyka Barreiro,Se Levanta un Guerrero,7wYvnKdVsms67kc5cbN1zA,35.8637898834793
1477501,Jovit Baldivino,Sana Ngayong Pasko,0wj1BCzLL9xN2t2LLTknZ5,35.86380733346624
815178,Bleep Bloop,Black Lagoon,5yj4VnfgYyS8uA0xWnGGQC,35.86381518786106
1097735,Marília Mendonça,Não Casa Não - Ao Vivo,5vi35oHQUhTJxk4eQQHQBR,35.86381628455698
1364814,Matt Williams,Southern Man,7u1Peo89ai3buE6fuCpyxg,35.8638188359926
590973,Lindsey Buckingham,Someone's Gotta Change Your Mind,2cT9e1VQg6LnA0bu7hm5XU,35.86385092540878
436500,Black Lenses,Your Touch,0xoctTqQGIm3RoPC8cJIG0,35.86386824688084
1371931,Layal Abboud,Ahla Zaffe,6JTXp4oGkmcigbq135MEXY,35.86387322308114
1049222,ChiChi Peralta,Chichi Peralta- La Pastillita,3Yg0a9NzSwaVC8AhnKPF8i,35.86390478470693
181993,Marea,Plomo en los bolsillos,5qjTJwXfIJ66CRVmjg7LF8,35.86394291891283
765895,Grupo Vennus,Es Cierto,2vW1lqXdmXqeQd4HOwtWP1,35.86398830675468
873537,Lila McCann,Come A Little Closer,4VFoANG8B9HywKwWQtn9jI,35.864005207807885
720253,Musical Mania,Show Off,3kLfdCJhGXW8zqr6r9NU5Y,35.86402761630766
337790,The Pistoléros,"Somehow, Someway",4zN3V2Clb3VpZW00cLt0Ek,35.86403738701123
719206,Dolly and the Dinosaur,Without,5NX3YNrEoZyPDgC76jPFTJ,35.86407871164653
1117067,Panadda Ruangwut,ไม่มีใครรักฉันได้เหมือนเธอ(ละคร365วันฯ),424mCz94UYGTmccx3TPLNn,35.864087137790605
19763,Ul'jana KarakoZ,Angely zdes' bol'she ne zhivut,3G88n4sDMK0NMMDvAoSmtm,35.864100377497095
2177852,Dean Alexander,Life Ain't Fair,4dux5dJlkUfY5UfGh4NKSh,35.864103567806225
285526,West Bankz Ft. Mozzy,Tell 'Em (feat. Mozzy),05dcvetD45f4ye4SRKVEk5,35.864129834363645
1581746,Effect,Ona Jest Piękna,0uTD3YNPg1u0L3k5s9Z2jT,35.86413271438484
1146962,JellyBug,ABC Song,4GaV0lnZy5amDmNSZjnXou,35.8641406630691
1592631,Twisted Insane,Floor Boards (feat. Kamikazi),20g0JLQqAGzm5SeRPZTw0z,35.86418661906462
693518,Gran Rapids,Diamonds and Dressrings,1bXEsXB8eDNJqKW1KdcfHt,35.86419956765924
1095580,Jaya,The Christmas Song,3xd6C8a9ezqwrag1BKaHK5,35.864203433756664
1398743,Modern Life Is War,These Mad Dogs of Glory,0aHMSbFvAtLGycsVrsLQ55,35.86421502249364
2259664,Lecrae,I'll Find You,6m60IwLIkZ2Fmz4J9FsQ1o,35.864218673226006
434537,The Teenage Prayers,All The World's A Song,3f34lRju0EBNJ91I5EeRFN,35.864240501189954
1181343,Rahul,O Lailaa,1ugmdB1Nwhmt0gq5KdCHXJ,35.864268860444
2163186,The Grass Roots,Midnight Confessions,2OaVBNTjjbYgu9zqrUBqxy,35.86428921441503
297492,The Baseball Project,Ted Fucking Williams,6MYXlfu9dzKFtXNHdKmjkg,35.864290998302316
709587,Stephen Kellogg and The Sixers,Glassjaw Boxer,7MnMAqnaZUY9VmgwPAI0WI,35.86429228765785
2115840,The Gaslight Anthem,Stay Vicious,4DyfwshJXvmRSEy4h6Qssv,35.86430475907315
65654,Alejandro Sanz,Mi Niña,1kFDcqvOObvU2STTlWdeoA,35.86431734725632
111268,Hombres G,Soy Como Tú,3Ig9ufGBXpxUv1z3DwYQdl,35.86431764919425
2125769,Blaine Larsen,How Do You Get That Lonely,2shSwyk8jmYnfedaOvQpU4,35.864358970133345
1150801,Demrick,Space Island,2c0nKdOJaFiQ6HGbrMUtzJ,35.86436556474543
288616,Julissa,El Se Llama Jesús,4X8ncIfWYeVrCKlTKgFgAJ,35.864369054691366
883179,Kasenetz-Katz Singing Orchestral Circus,Quick Joey Small (Run Joey Run),1AboGOId6vPiP74HGTQhhC,35.86438269742864
1416688,Mimosa,Placebo,2J2tfCXK4neSX1xQZ2nn28,35.864398511361195
1138540,MC Ya,S.O.S. (Dance Remix),1mwQXyIggbQUtc5ytBlUmV,35.86439968378667
557603,"Los Chiches Vallenatos, Osmar Perez",Te Haré Cambiar,64m5TUf1fyn9NafWFpnHqS,35.86442886700922
486264,The Skolars,"Head First, Feet First",1LUl0Z1zm00h2Tnn35MVvB,35.86444408923067
2216128,The Coral Sea,Look At Her Face,0WGzL4ThHWInvVkR7qhynX,35.86444960571435
2173597,Mandy Moore,Willin’,3TXkOnxc9YgIDtsxg2uL2a,35.86445115278305
2032992,Dirty Projectors,Death Spiral,7M2Vba69lGmR6kWjUTJJQD,35.864454447226095
1483053,Yuri,Ahora,6WYCTIsKR4dNVn4IQRsTwm,35.86449444488787
2064369,Au5,Metronic,1RmjCsofukVz85UKWyAHOO,35.864523333375935
993215,Ton Molinari,Eu Não Estou Só,2bUUo7AjEoaHlOKyyN3RyQ,35.864580772811266
1897360,Social Distortion,Death Or Glory - Album Version (Edited),5T5zaFthMhMjhhxo73bdtm,35.86459402259915
1460163,The Grip Weeds,A Christmas Song,6uK8j6Q2fUT1LZ6BwDb94Y,35.86459612257359
1959632,The Bambinos,Makes Us Feel Younger,4wFlg2uheAtJAoeqW9SMba,35.86467270374584
2086236,Francesca Battistelli,I Am Home,24G7Dkd5gUofPIef30Hty6,35.86467482592878
1258653,Jim and The Povolos,CO2,3SzFBmz7fd0NbsUeYXGnBB,35.864733657389614
2235234,JAY Z,Party Life,1NGpVJjyQpsZRURcJTplfk,35.86480722899692
677895,Brian Connolly's Sweet,Teenage Rampage,6j6UumQjwRFSwrYbUVsJ5r,35.864820339192846
1954627,Shirley Caesar,"Jesus, I Love Calling Your Name",6EJQrOPEuhzOD9nsbCcPcQ,35.864847983045685
701599,The Professional DJ,The Lion Sleeps Tonight - Medofo,5dU4zCIRnTcFnozf2UIBUj,35.86485680494745
662487,Ayla Nereo,Let It In - Makhana Remix,2XIx2YRtwnktAl1zzqsVAz,35.864863376919885
618771,K-Ci & JoJo,My Brother's Keeper,6etimZqUExOZqEbo3tJYKA,35.86487633516012
1471590,Mind Cntrl,Light Me Up,14fAEvLowxcYudSp1MpAga,35.864878665609574
864796,Troi Irons,Worst Habit,2c3JTxW0IsLoWuzrV4iVzE,35.864894855358095
541114,Debbie Gibson,Should've Been The One,1IQIeIhuNG0cECylTXcRWR,35.864901435440245
2248639,Other,Safety (feat. Brandon Banks),7qWAiEPBKSO85XLJDxZ3F8,35.86490599334705
504773,Banda Real del Sol,Mi Ranchito,0H2XcNJaz89BEGPcBViyKA,35.86492221584202
2090001,Killa Fonic,ARD,2yJTK7CsXQ5VhorZFj60nn,35.86493172351803
1373316,Gabrielle Aplin,Stay,0O7rwgbsSf0eL3fO8HgTVl,35.86493727677884
2185521,Rebel Wilson,"We Belong - From ""Pitch Perfect 2"" Soundtrack",5fi5CTNpshIDs4FHKWeNBB,35.8649438677746
1452178,Los Garcia,Al Final del Planeta,6fACx44dH404bd4NSeMvCO,35.86498491244488
1444451,Rks,Lost Boys (feat. Pryde),1cpsQrsJUF6WX22oz24ySw,35.86498810839298
894999,Duelo,En La Inmensidad,1JVtFWY98ql4SlepBEvCfR,35.86499315228825
32166,Joshua Miller,Invitation,5ot68ugB6w5lxupOfo865J,35.86500255409276
2135203,Rogue Wave,Chicago x 12,3XuMOtMbivklaW1HnlyTEN,35.86500879263345
1474776,Speak Low If You Speak Love,Tiny Furnace,1oV60zUaGn05ozdlyNszq2,35.86501020397135
1869232,Sam Lachow,Hash Muffins (feat. Sky Blaow & Ryan Campbell),3BJ7ehRgQQstlRnkYKnrvJ,35.86503166107285
59561,LoudCore,Odyssey,1YZ8VUnRGQsS1VM0jbozIT,35.86503434250976
1170384,Group 1 Crew,Burn,0ZECE5larNeLrN7sNm9Fpq,35.86504897578207
1243786,Superchick,Suddenly,6NKJxoL8JAxDbJI3qvRfKx,35.865066973881184
1173352,The Yeshiva Boys Choir,Hamalach,3PIaZyGssL3wPzvE3mH67F,35.8650907193617
2028359,Chief Keef,Singing to the Cheese,0LdW0ApsQJrSUQGFftoIlv,35.86509268627577
2093440,Luis Fonsi,¿Quién Te Dijo Eso?,3WTSQmelK1mlaqyLGVHheJ,35.86510125734223
2124310,Harry Fraud,Mean,1XMQjBacISM1ZE0UYVefGo,35.86511463903393
1920632,Carlos y Alejandra,Cafecito,3wpSWy0KwJlKfCeZaALIv2,35.86512896335685
283367,Countless Thousands,the Devil and Davey Munch,3NQeO2ofUDTpbG54reWCpM,35.86513128765472
1729648,The Hit Crew,My Wish,2aJy76WJ7epe2RHgqypPvC,35.865135655642504
322501,Itzik Shamli,Kama Chaser,5e8xOrw5jZ13YvcAIwNHMv,35.8651554065739
1891530,Cody Johnson,A Different Day,3vw5so1RUIWhsgiKQSHdhh,35.86516113117464
1034662,Cherry Slush,I Cannot Stop You,6JWQSA643RpzV1SxHh9gft,35.86518924553012
1865625,Andra Generationen,Welcome to My Sweden,2955bewyOCBs5hilKqxrgs,35.86520330795625
1922838,Jimmy Needham,You Make Me Sing,7H0yGAuVduWrHwlYvqVO6g,35.86521098552144
2056805,Xavier Wulf,Cold Front,0uqDtgvijc8cHZ7nBdm6um,35.86522038993759
1952380,Backstreet Boys,Safest Place to Hide,65BE2W16C8wtFVdbuwutZK,35.865226168743966
997476,Warren Stone,Colder Weather - The Voice Performance,5RXgJcdlf9XrPMTO6xzcXP,35.86523612247028
1877651,La Secta AllStar,Asesino,46JvGSBhUFjtr7WynoGd0l,35.86527543520349
