,artist_name,track_name,id,dist
889859,Old 97's,Let The Idiot Speak,76LB8rbgABlWfnm54xAc7y,16.130985094305068
1942702,Preeta,We Are Changed,3nq1uFfHCvzApkcwdkZUal,16.13102861825054
811552,Silverstein,Wish,2TnDQHeQa6YpBLQQ6HXfTE,16.13103636228949
73706,Damita,Amazing God,0RqFXv2DEFKs9XJZ4DEkDN,16.13104865397192
1009145,Steel Panther,Now The Fun Starts,5bzwkxp3SeqZOdVRZHYAOb,16.131052322454288
2024269,Marilyn Manson,Dope Hat,40T969H60rqt5v1tWZDEMS,16.13105303482724
2052448,Wild Moccasins,Real,4gF4rADHl4pVD6lbAr0Oc4,16.131068620346458
836631,Soundgarden,Storm,21c2KMAhPvrKsLkv06ydJ7,16.13114858083905
1061037,Avalanch,Aún Respiro,0xQPjk8ObnuNCBQWwe400d,16.131367303790476
281341,Guelo Star,Domina las Posiciones,2HikiffFBcGViwaLV5DNsp,16.13147482557896
1121954,Ost+Front,Out of the Dark,0g1GF0rOf3GvQPXS4F2IBE,16.131550943530875
1513790,Little Earthquake,I Am Alive,09S7sOeul4jxCGL3moFZlU,16.13171347436694
2250879,BØRNS,"10,000 Emerald Pools",2pA4ip3VIEVcIa3qE02oAX,16.13174956610689
1099721,TONO & The DUST,คนเดิม (เพลงประกอบละคร หัวใจมีเงา),4bUarnrUSbSPE3zzYRC8zD,16.131770764069636
14132,The B-52's,Ultraviolet,3tVCqdfKhLosFNUGsAr3QT,16.13204971963956
662256,soCro,Chattanooga,6PriVa5jMq0zuCD5CVVkSg,16.13205333879921
2214157,Kano,3 Wheel-ups (feat. Wiley & Giggs),5If9mEuLBP0y46rvN6ca98,16.132122392309654
179665,ADAM,Kom Huistoe,56FEl2ryAfsxwaVA19v7oW,16.132279311388427
525489,RavenEye,Wanna Feel You,5o29T92aFx9iMYmnEoum84,16.13229514160974
551683,Young Kato,Lights,1V3Vxeh7i2dkz2xQZrJ6nZ,16.13233387374984
1858607,Juke Ross,Colour Me - Autograf Remix,76lifCBvILWMhqQBzf9QhO,16.13235887996167
1163186,Magma Kum,Meow - Original Mix,6v7ZV9swn20AmdMWu9OVmC,16.132398335894763
2064387,Oiki,Ied,4NAhYKjkmnnruwe0Tr1tpL,16.132415806788636
174610,Buczer,Wolę platynę,6bvHT2DHLmcWN04Oa87sec,16.132440106439766
1963236,Small Black,Proper Spirit,2XGG8xhI5acPxUVyhsoLsU,16.13245425749961
556056,Beenie Man,Bagga Gyal,2igsUcX3Np5T7rqYaXIKqa,16.132553101679704
1472708,Hey Monday,Shafted,65oFC5ewLqa1FAocbt4OdD,16.132553365004224
1036427,Ultimate Party Jams,Still Speedin',1LDRChVUIbCSA3rcPY2B8A,16.132561528764512
431373,Megalodon,Monkey Wrench - Original Mix,65mK9F27p2ro2zdA7ESlXJ,16.13270624906273
1895853,Natalia Kills,Activate My Heart,5apvQJlXvCVKh7HMWdtVhx,16.132731569234487
947190,ProbCause,"Chicago School 1.0 (feat. Scheme, G Scott, Add 2, Nate Marshall & Gzus Piece)",720gVU625toPGldGAEHQqn,16.132782783495536
2175042,BTS,Hold Me Tight,08eReCl8B3bV1GA247IGc2,16.132821095184653
299689,BionicPIG,Infamous,2boWuqzbJBN5UtlA9aI43v,16.13284439714035
2168510,Manse,Freeze Time - Jack Quade & Eldar Remix - Mix Cut,7pkMHChQeVt5tWFgU5jTVe,16.132854264181965
1786746,Потап и Настя,Чумачечая весна,2eaSMmKfigsm96aTUJMoIk,16.132870887580093
1204536,The Bunny The Bear,Alley,3bWW3ziCDtBTExhNj5K1Sm,16.13293945997508
1803909,Evergrey,Wrong,3oP8oCA3MZWt4EzCxlyypy,16.132953467965983
1549849,Standard Procedure,Hold You - Original Mix,37zPPWeS4RZHK35PPw3Pm3,16.1329557315555
1399538,Washington University Stereotypes,Radioactive,7fgm40qk6Y8NhpdCExC5n2,16.132956083414918
1974757,Moriah Peters,To Leave It All Behind,4M02qbwRJq9eZcKQxxzoy5,16.132985992166358
1047156,Borgore,Someone Elses (feat. Adi Ulmansky),1fnMHbW7zURKdRtfXsLOCf,16.133028073109518
1711468,Yo Gotti,Live from the Kitchen,607X938wqFzoyV2EFNGBRZ,16.13303103522381
1494726,Haystack,Gone for So Long,1YvAJ8I8OOr9hO3zjLTN6H,16.133053187844318
998806,Team Panda,Running Towards the Tide,7HNc2pFD1n02TIMhQwgmCx,16.13315052065633
1795055,Fard,60Terrorbars Las Vegas,1VEn4nRIkYuE5Wzzeba0bg,16.13319865289306
51541,Milking the Goatmachine,Vain Killer,5LBxUCes6cuOQ5fDhhad4W,16.133278586214203
338295,Gentleman's Dub Club,Fire in the Hole (feat. Parly B & Eva Lazarus),7vM8l1OupBLx0epBmQTeb9,16.13329226893698
2236036,Two Fresh,Throw That,0C2tsjjawqqIfSBOyN4dg7,16.133310556077113
997252,Mika Singh,Tere Mere Pyar Nu - Original,6CTtio0zVVghgdkXY4oCQp,16.133361016704775
990653,Bobby Hustle,Life Is What You Make It,2BAvYnTsf36sjhw88y1Xu3,16.133408221076216
2056852,BOBBY,FIREWORK,7pMMW74XjSjwjd8RT3Z6v8,16.133444791740878
2117587,MAGIC OF LiFE,Kazahana No Shizuku,57Nen8C4mSkC594fkBOFme,16.133453403935434
165396,Klaypex,Lights - Rekoil Remix,0Q1RdvhPp8GbUiFLQy6eWm,16.133455679679184
752148,Antonique Smith,Higher (Let Your Guard Down),2QEuIBCoAUtxuuJnvpRNuD,16.133464482654766
1085382,Jesús Adrián Romero,Sobre Tu Regazo,7g5vpysKS1DJSSa1Ii3uKc,16.133522016865818
507404,Daniella Mason,Don't Worry,3yEZqJH4ae0roeG2Us08an,16.133553469184942
1814548,The Glorious Unseen,Brand New,1hY6gH6mLfkRS3G6DlNZry,16.13357261952511
1671851,DJ Sammy,Sunlight,1CvAgMVjQkqUCzReRfCNjp,16.13362098001541
2204563,NateWantsToBattle,Flyers,4ijYclHVHMCofJKfSwDgyf,16.13366408424127
1107963,Deitrick Haddon,Happy,2DDhIG9fmEvO2D0sE1qbdz,16.13367007076356
2027720,Lauren Alaina,Like My Mother Does - American Idol Performance,7h6d2e9rJX46X5xnQIzDSN,16.133746730308903
1891970,Datsik,Complete Control,64fbKffW8UTgdNwwuQRm2p,16.133758647073023
1651980,Liz Phair,Help Me Mary,2gWFmZ93U3SnaxMW6jkxKW,16.13381157219372
768990,Projota,A Rezadeira,7nSYnBDOj7zgEPljG8V3Aw,16.133825591674217
2041877,Ne-Yo,She Got Her Own - Bonus Track,0esU3FoIwzFUUlMNjjzy8E,16.133830274162722
1428386,Adam Salarini,Drugs n Booze - Jan Waterman Remix,5zW0z3vW9TTi6kqvx5Z0hV,16.133849738421258
766673,KNESSET,Raw Sound,7sppZiF7G50iq2UOIcUeoF,16.133865685402434
1091811,Relentless Flood,Erased,1B5ed4g0EQVcmuOBZ1r68O,16.13386617449733
1827170,Remix Workout Factory,Wrecking Ball (140 BPM),1WwkKOjCBEKVtoCLrLkKnf,16.133867223244835
1857137,Neurosonic,Fearless,6krjFrJkM8t0sDOiVJaJxY,16.133894723186025
1574799,Die Heuwels Fantasties,In en Uit,36ABzyqRUMMnahstHqcUkt,16.133965315968247
227839,This Day & Age,Building A Home,45PLTPvzWZkKJgIqd0dl18,16.133971564424613
475576,Ripp Flamez,Ca$h Money,6TJTv9h1hgTIMmkUVSqc1v,16.133999663696628
2043828,Bass Farmers,Dreams - Original Mix,3QTma3uTjIW0KN8VZ7jBt1,16.13401774476238
1352542,22 Savage,Dont Sleep On Me,3bHlPv3Y2Jb3HaYyhuk6mN,16.134030208278386
1482697,Rebecca St. James,Reborn,5XccSDcBmBocUKrmn2WI49,16.13403862029772
54627,Surf City,It's a Common Life,2UztVUNXK0v550Rqna5wc6,16.134127774533738
597999,Peewee Longway,Shame,76tilOjbxvI493vTQVPhAq,16.134131277426995
73901,Quatro por Um,Não Temerei,0wqFVetMeVNGeAqd2lG9X7,16.134212350531726
1653875,Kid Rock,Tennessee Mountain Top,12rEl3Z4aA6ALLQuVT9x85,16.134238173663192
1734525,The Barbarians,Hey Little Bird,6jvLPJp8zc8XwZ2bYnPHW8,16.134248130571365
606126,Mohsen Chavoshi,Khiyanat,1NZ1U4fqyWhnHSmOeYzYkA,16.13432673239585
708684,Third Smoke,Ms. Summer Breeze,58HEWGHdMjwwAJwd0dQEzd,16.13433123765618
1544255,Lavender Diamond,Light My Way,23GDrp2vA4PMV18l7BqCf9,16.134377527039007
883983,David Banner,Fast Life,6NDcodwasgIW0ZGQTLqX1C,16.134407762585695
1888092,Humming House,Hope in My Head,7tHUshWedR1JBuDOwDffd0,16.134442364494316
1857498,Buraka Som Sistema,Vuvuzela (Carnaval),7LO4orLdX0y1Dlf5JIJYYY,16.134500671419467
608022,Layla Hendryx,All In,38FuNkQtMmEeO4da8yalt8,16.134502307409228
142638,Wayne Static,She,7M3Sa3lHlYZQPaHmzyWAcr,16.13450425560302
2173366,Rich Aucoin,"Watching, Wishing, Waiting",0NnCpX605XbM5VhRMpn2Oy,16.13459083663626
1448157,The Kinks,"All Day and All of the Night - Live at The Playhouse Theatre, 1964",5mi6VOqtfWJNv7CvzvyRg4,16.134715451840925
1654616,Eros Ramazzotti,Al Fin Del Mundo,63g81XdIEkYx0CX1aaBtet,16.134742581913336
983333,Ike Reilly,Duty Free,0586xpEfI3CAxqAioVJJUz,16.13478927717183
598365,Queen,"Keep Yourself Alive - Live At The Rainbow, London / November 1974",33cELjikdPha8QUrz2xRQf,16.134806614570675
769998,Kompulsor,Show Me The Meaning Of Being Lonely - Club Mix,0keYjuylTGxmNiwFNNA7xW,16.134826625994002
1252378,Borgore,Someone Else's (feat. Adi Ulmansky),6JKpYhPmMVl7Wp6JfEOofm,16.134849801735022
274344,The Plot In You,Abuser,5vq0hTnc2fTEjOGWNlQzs2,16.134862528536804
2223079,Pritam,Allah Maaf Kare,39nzP3wftaSko3mqPsQUDo,16.134905389068916
2104956,Ludacris,Hey Ho,2GyPoGEiLc8nj8Z5AK27nI,16.13493527982819
1604703,Classic Rock Heroes,Blinded by the Light,3cnPJGLo94Wlw3b1oZ850A,16.13500926721375
321546,Therion,To Mega Therion,4vK0DWKy2o5K6d076v0cb2,16.135010823287622
982322,Tuki Carter,She Said,014uUSZd7UynkQs5UVh3cF,16.135033967666534
280096,Workout Remixers,50 Ways to Say Goodbye (Workout Remix),2NOEC6QW7cf9PIvJFxvyiF,16.135079364251233
729560,The Federalists,Italian Robot,6DNRg6ROaDafno7ZtATiQ9,16.13508302662691
2057758,Basshunter,GPS,13871EJgysQllTnCbKMhY2,16.135137472686058
283157,President T,Dem Dere Roads,0GRAKXKNkOibbgLzTV5mYU,16.13515107622558
822243,Ken Hung,男孩看見野玫瑰,3noqZ8CnTUOuNBi7B5nN32,16.135167586263368
1091154,Wye Oak,My Neighbor,46WigrWIbvvrx51CslW2ps,16.135254055842736
1402616,Lion Heights,Good One,0w66gz32QCSalHMaseYtu9,16.135256797892918
2088597,p0gman,Pizza,1XHYnYll8ulDjNYRSzJ0Kz,16.13528656452404
2052065,Björk,Sacrifice (Death Grips remix),5RyR7gAGMHztbW1lB8xvs7,16.135306984944275
2259628,Taking Back Sunday,MakeDamnSure,48O6kz322Dzu1R6Al5147q,16.135328966236315
1989641,Vybz Kartel,You a Me Baby,3uysct7UNajwudVt2mi8eB,16.13533449210251
2209400,Starship,We Built This City,1WXpkWTDTfi4nZoweqvTOY,16.13550793178591
497085,John Moreland & The Dust Bowl Souls,Good Enough,2ufwlr2UsyJcwLr6yLPQAL,16.135526562635224
1868009,Obey The Brave,Lifestyle,7wkhSObAC4yTPDuEq2eY4q,16.135534393731056
1300152,Stagecoach Stars,Homeboy,3G7GvkaynOK3JMDQTFks9p,16.135536151748447
2196556,The Submarines,Tigers,1II6kj5EdfLHB33BRQkNqI,16.135548920540753
1036306,CHAPPO,Hell No,1loUB5OenZTQf0Ep5lhOeO,16.135560008516077
1776862,DJ Smallz 732,Trouble Put Me Down (Jersey Club),1QGfEnR7UiWdVxmdA3QT2E,16.13569900781581
1629093,OBB,That Kind Of Faith,5wlPsAr24alcPNOgnPqYc4,16.135778593660067
2140698,Miley Cyrus,When I Look At You,71Uqwm5XGcqnWOg6MS4Wi3,16.135800849588218
1913778,Malibu Drive,Missing You - Topmodelz Remix,6x6PcekKohdMr2XdZd7VfN,16.135956786602343
2177840,Cole Swindell,Stars,6v8r2ggvFuZeAkBWSK8Cfw,16.135967252533266
1936294,Charles Esten,Through the Blue,0sGY3sgZQHQOIlrswdiqZg,16.13597236029596
1763699,Switchfoot,Float - Catalin Ivascu Remix,1521opxR0Tn4VQS4kE3gr0,16.13606657796931
1513556,PAZ,Emergency (Trap Remix),0FqFcYASC40s3NQo0JmVHX,16.136098027508815
2259102,Poison,Every Rose Has Its Thorn - 2003 - Remaster,43GS3mtezoIFiuIZCLLiDY,16.136110307231824
2156054,Evermore,Running,3tUcVY5vgYdMwMiUi0dqhe,16.136216815357066
890029,Fallbrooke,Can't Get You,15uNQn5uJpftCWdAkufz3M,16.136264872042496
780101,The Rotaries,Before Leaving,4cRKYRpKr3d8pHtgTyI0JI,16.13635479989631
219760,4 Trinity,Echo,7jFpyzkuTFGFHXGt04bDtM,16.136401048237236
2124106,Ben Lee,Close I've Come,663cJFxKlM2apm54GPVkwq,16.136414405327724
2076601,Fuzion,Midnight Ride (feat. Sunn) - Rameses B Remix,27WdLnTlbSGpavzlhBCSeq,16.136453908414758
1341713,Natan,Девочка бомба,44cicFpVvZ7lWWrUUqH3we,16.13653399185881
1397947,Bazanji,3:00 P.M. - No Complaints (Prod. SimsBeats),4oCs6BI9zj3MBDC8b5TlE1,16.136598999190948
1760098,Dashboard Confessional,Bend And Not Break,3SP1vnveK1mvMc6U8Sl7VM,16.136608151206687
684268,La Ley De Michoacan,A Si Son Los Michoacanos,3wFbryXPGC5plbEMtWPho6,16.136624572084877
2249248,Eric Church,Homeboy,29aSfWddeZJCfnrcMb20sy,16.136661261653302
517434,Velour,Janey Black,0HDHY4sMLoRphcrEcKR5Nn,16.13672740784402
1073126,Rameses B,Freedom 2 (Album Mix),1CrGtqKb9JRwglShBulDkh,16.1367431043508
1636327,Finger Eleven,Bones + Joints,4K5GFoYmKDsFsRnrcLCVlD,16.13684349416716
1317690,Secret Keeper,Everything Falls Apart,4E5mfXF5cHOGIhhFlQNv5u,16.136857587013907
1685091,Escondido,Don't Love Me Too Much,5noTfsAZ2YnbswXsbvKI6U,16.136951168434017
2028414,INGRID,Flex,0xE8af0ZliZWkVkk8H8lUI,16.136966395083817
1560712,Connect,Dalmatinka (feat. Jelena Rozga),4vb0U9d4CQHOxyjzPqH1YE,16.13698330764616
1517558,Akani,I Won't Run,0ewYP9ImY4qotRPWM1twOb,16.13714024915542
156660,Hüsnü Senlendirici,Bazalika,5FCa73tiJ2u09jVKMFhtTl,16.13720386290337
1282632,Ost+Front,So lang,07gqbS5EM7sqAtY7YGOzup,16.13730564535853
2128571,Sunny Day Real Estate,Seven,1QpHhKFLbcN2alQ9YFRL0l,16.137400576771746
1629198,Maggie Fu,愛.這件事情,7LLj7DoK2rqJaDbjshn7zN,16.137461058199797
345829,Мария Зайцева,Ты не мое,4G1E04RMnjFOenJmrTMg3w,16.137578365605883
1189677,Lasse Meling,Follow,1e6YBhNhp7JvdNGmt0rsmb,16.137689838146958
440786,Beanbag,Limit Of Shunt - Well Adjusted Album Version,6e1Vi9IUlGpbpabXAYo6pl,16.137691455236983
769997,Jens O.,All The Things She Said - Club Mix,6KDb66xBNLiVGkiit4NLOn,16.137694139561074
2013826,letlive.,Renegade 86',7DbD8h3cdBbylFtHH5xTAr,16.137852774785852
1217582,Workout Music Tv,Bad Boys - Workout Remix 140 Bpm,4fdy1sDVU0Dv8CTHGz3bis,16.13788399495943
376275,El Original Dj Guero Mix,Brinca Tribal Remix,3td0bYKNqjRUbYar1jYd5C,16.137895312055782
2133947,Decyfer Down,Over My Head,6ktmwHwbT2FRydXUVIxHP2,16.137919259002143
2171887,Remedy Drive,All Along,3iaQIMpxVZoDK2hKxUpkaD,16.137999281365133
1664197,Mark Battles,100 Billion,7wjCj6Ci9B0oJS0fg1c6eR,16.13808444098212
839383,Niña Pastori,La Quiero a Morir,0w6wExWSDO9lVXRQDuhdNv,16.138120374959595
1425167,Kari Jobe,Offering - Christmas Version,4qyX81qkuzdQ9Ig5peo3LS,16.138127640174833
2235307,Timmy Trumpet,Oracle,5oGm8Hm6sUQIlGu0X0p6xS,16.138170059901185
1152365,Jme,Don't Get Rude (feat. Skepta),40sGu8woIEXEX0C0xQaNnn,16.138188744685372
2224075,Al Doe,Pyrex,1tJhbJEiNFiCCBomiuU3jY,16.138194823411702
1785167,Marc Anthony,Amada Amante,6oXJm1l6kebbEcsNlSl0p5,16.13820200404165
650000,Firehouse,You Are My Religion,6zWVRHzx7XHwzBgTwivaCv,16.138203204085126
1670646,Floppy Circus,Safari Haze,2AXR9y05n4inJbHGfPs8on,16.138233826004488
2206034,Hazel English,Control,6xgLYT2sPNdr4ElBl03PK3,16.138290937523287
204150,Ali Sorena,Shorou,5GnVoMJ1AUCKMLt7C5Pcot,16.138294908153235
2094005,1 AMVRKA,American Muscle,55l6kGGKacjxHPYubgsir2,16.138352037674284
373739,Atari Teenage Riot,Kids Are United,55dPn8gnDblh2cv5DNV381,16.138432811973228
2216786,Dreezy,Spar (feat. 6LACK & Kodak Black),24lORMRGMv9sXpZJdN1PVm,16.13847614449785
1605425,Natalia y La Forquetina,El Amor Es Rosa,5K3GKQLHWAQcmlx66ULx2E,16.138485417332827
2089633,Tech N9ne,Wheaties,7ouiKRpHLcP3OPtVvud9Y0,16.138534217614442
15322,Bustamante,Además De Ti,6padTQKkgJ0Sj0w3H5Hr3B,16.138549239857035
1197677,Baby D.,We 2 Deep,2TKYiUf94DoY2jSlFgztf5,16.138597251662045
184713,Black & White Knight,Bustin' Up on the Beach (Alternative),31uramQiEotuYh97piNRGG,16.13859827047616
1625995,Grupo Extra,Mi Amor,4lBUoyIIP5Q6zMiirWcD3q,16.138689755900067
1198587,A Giant Dog,Birthday Song,1BS3wG5jJeVA32wQiH1sRo,16.138729481909813
726791,C-Kan,Ando,0sBlpzyUavdAU9lZy9w8j3,16.138748259978435
1039211,Skepta,Sticks 'n' Stones,7wn5rZSYcTFCYaBJJfn17t,16.138748312412908
1250314,Lali Espósito,Jurame,6yOY8Vs5X60cjb9ty7zmCn,16.138760063101802
1645114,Jennifer Hudson,I Want You Baby,282WHE3itTW8oORr8wtseV,16.138766867773295
407914,The Young Romans,American Kids,4hwoJevEGc7DgrgzWDUBlx,16.138776145258483
691516,ST,Крылья,2fvKvdxFNO0tqmL9QF88W0,16.138786237402563
2105302,Old 97's,"Champaign, Illinois",7CvYooZ2XcN4w5pO0PrnyA,16.138796797468622
2094704,The Audition,Don't Be So Hard,1djr3Fw0iZPekfZzxzukvp,16.13882242643171
2107981,Deftones,Needles and Pins,1oTKnx7AgEhA5wUs3Z8rrr,16.138836572068545
2026757,Five For Fighting,Story Of Your Life,6osGTWL7BpZbDPyx40h19F,16.138867884022808
1368523,Face Candy,Pill,38Tq3G2EfTugNLd8suDPfw,16.139040893079855
1475475,American Scarecrows,Devil on My Shoulder,5DeEYkmJwHtoP33qHMh5GT,16.139062343152624
1182725,Hydraulix,Got That,20ZXSx3epZuagCfxuPifIE,16.139146492170624
178430,Workout Buddy,Part of Me (Running Workout Mix),4Vr5GyrmIRspMsr1xbz7uZ,16.139151565444216
427869,Charity Long,All the Poor and Powerless,1RSXN9hrVzDU3ZU2wTxqB8,16.139182547332695
1896952,Jesus Culture,Forevermore - Live,1OAR8UvlFcPngQ8LzTKORh,16.139273320413327
815014,Calvary Worship Collective,Unrelenting Love (feat. Jon Ketchum),2FZDk98csRWEvEaMGWrstY,16.139345586558054
1902049,Covenant Worship,Kingdom Come - Live,3jL8pAsm92yePfeiDt0z77,16.13936604122464
1066927,La Santa Grifa,Mas Alla,1RguX2J2WjqeVSzsQTWkCB,16.139433416179415
1415368,Pearl Jam,Wash,3FBLYp6yqGDiEHOV3fs7Qw,16.139435597647235
944589,Aly & Fila,Running Out Of Time - Uplifting Mix,3ypr9skIIUxYpOrexJbGWJ,16.139442290499623
78875,Sasha,Mátalo,46oRWAIJSsj1iS7of75E9k,16.13945945421893
2132628,Gypsy & The Cat,Broken Kites,395C5vg7uitFVT0ZQjKTBM,16.13953866613316
569155,Triage,Get Money - Original Mix,7ywJA9eeIHtKoSSyroPqYh,16.139547649088772
110893,Northern Lite,I See a Darkness,6DPopEbXnWn3XYareIcEdW,16.139555385026565
1883109,Jaeden Vaifanua,What Family Means to Me,0itH8HPf6Ml3UKbRsnXwbI,16.13956609567318
1366501,Dowsing,Driving,17Ct56llGM3dBGhja94pCS,16.139617673747903
751325,Chevy Woods,Own The Club,76XMpjaHPCNRaSuLAU8axh,16.139672318352304
2190928,Nancy Ajram,Sabrak Alaya,036Wher3mY904TJmAXiYt5,16.139734895703675
1787610,Dodge & Fuski,Void - Original Mix,6ziIUGvrViS1LNQUWIySUe,16.139791224032354
