,artist_name,track_name,id,dist
1250746,Chad Brock,Ordinary Life,7606NOPiCXDaqYk1FIT18w,30.05357436314221
2213238,Derek Johnson,Glory Come Down,0w5nIvKbEt0mMajyUY6f2C,30.053616425133544
886265,Ray Polanco,Frente a una Copa,3UaJm7fJKURrsifXL8MYqT,30.05362133421898
1073164,Pepe Marchena,No Soy el Diablo - Remastered,5I2QTMVte30CpaV2NXiAlF,30.053623185525634
2258217,Baby Rasta & Gringo,Cupido Me Mintio,1mCfPcDNTQ4O3IUBvs9fRQ,30.053630877203762
1487406,Myles Travitz,In the Stratosphere - Original,2ArpUcugANWoTwCJf6i8V4,30.05373140123849
1166644,Maranatha! Music,Amazing Grace (My Chains Are Gone) - Live,6cyazfq3et2mqGBQsRKI1t,30.05375940670923
1650765,Jarle Skavhellen,Seventeen,6U7uT9X8TFUiCkDIb21Ccm,30.053890217025135
653822,Yamilka,Me Haces Falta (Acústico),41v72qorvllffVob8q4pTx,30.053974038225743
23691,Grateful Dead,"Playing In The Band [2] [Live at Oakland Coliseum Stadium, Oakland, CA, October 10, 1976]",4T4SgycseViEpmQBKShZCg,30.05400095078189
782630,The Four Preps,Big Man,0KayDFomB8iDyAdOpKfKTK,30.05404267795018
1805674,Savannah Ellis,More About Jesus,1H0b20bzcfwxIJmMlPkNh5,30.05406806384383
979015,Tiago Iorc,Nothing But a Song - Bonus Acoustic Version,4WY3fLbBiHw6MdHBB7K31V,30.054068438172738
272728,Solo Tango Orquesta,Sueno Azul,5xJfPcbeCrYGbX1yVM3yF9,30.054102981141817
734690,The Poets Of Rhythm,What You Doin',0HmZMC9QNhDl3nDLegmFsE,30.054135226006927
1505265,Srinivas,Kaisi Hai Ye Rut,5JhUnk3blGXQIg45JBaPyD,30.054415882429634
2111368,Cold,Strip Her Down,3wocxfAZiRXG87lA6YP9Xp,30.054543696891507
1317663,Garzon y Collazos,Yo también tuve 20 años,5RWlIirCtVLGnkBvzsSLRL,30.05457097975193
1636432,Assembly of Dust,Samuel Aging,6cJo53cJDYjHDYLSLoV62C,30.054620201049215
194526,Salvatore Bonafede,Astor Piazzolla,6BKAiI7TCX8b8BfeURpBv7,30.054630065069563
1441809,The Slovenian Polka Kingas,Have Another Beer Polka,5aYMuAjd97vkUAEvmzMoOo,30.05471886675478
2254237,Chance The Rapper,Smoke Break (feat. Future),1Uq3IOIy1CUlHUgP6vWpum,30.05478574239509
61780,Summit Worship,Hark the Herald Angels Sing,1PPncqlQ6GjBgRVTBjX9J6,30.05483004140715
379240,Admiral Fallow,Sunday,1SOq0B2AT5wn7JmZzWTo6o,30.054851181686736
1574142,Denis Kenzo,Reasons Why (ASOT 780),5hpPfx3b2oEJgDfeQPxPvG,30.054864783660697
372868,Greg Holden,Bar On A,56PXVmGRZnkSgvB1wPKjGz,30.054879427505465
132002,El Último Vecino,Mi Chulo,2t4Zz3pnOkxph7kTUolw6X,30.05489385117171
712236,安妮朵拉樂團,聰明的寂寞,4wyIRrxwHg0B75OaLqCSz1,30.05489761284764
1462815,Vikesh Kapoor,Ode to My Hometown,6lbMz2fZW56CeH1M3pEaSd,30.05494213347029
1444321,Don Jaye,Sorry (Acoustic),4zDj31g8tQ0VIUNcTfKeHJ,30.05498052527613
180209,The Choir Practice,Red Fox,61qTfEjltrvWDGXZPSyeIN,30.054981637179743
1107864,Pink Floyd,Candy and a Currant Bun - 2016 Remastered Version,1wLgSeyHk4rcmYhx9mTyu2,30.0550336367057
39330,Dods,Honey! - Original Mix,3lUJ5OiAV9wHCiZyKpa0pz,30.055053294935874
463490,Bongos Ikwue,Ouno,7zd8qRsubzqPXLuFNk0GXM,30.055080486708828
140588,Corrosion Of Conformity,Pearls Before Swine,2p2kWwljkKTzG6JgFQMcFj,30.05511211584714
1402633,Skyhook,Clarity,2B8RRsgH8Ql3hdkti6u5IQ,30.055127704462354
1524175,Harold Melvin & The Blue Notes,"I Miss You, Pt. 1",4kSXMdCeFLEbjlPfgOnlT5,30.05513799716683
2053951,The Happy Mess,Backyard Girl,1YkADxWuBhxwAaIInbabYR,30.055143559513397
1547472,Guillaume Grand,Mes yeux ne font pas semblant,5jicu5Q6KR2f02iBonRhPR,30.055170612744128
697481,Lucha Villa,Hoy Que Tu Ya No Estas,59aJALxrZJMT2tsXalhFjT,30.055214530114494
291914,Eli Schwebel,Aibishter,32SRa4ogtkYSKrOVzqgged,30.055229868376234
1211833,Regina Belle,Moanin',6pmoxP6sCgAKDTJ0Ap2R6P,30.055246846497575
2092529,Stitches,Mail,0gvtq9aJ2jGsLWDJbufQrS,30.05525415607759
849652,Sheryn Regis,Now More Than Ever,6hIHpsuHRWk79rqW2zwm8A,30.05530453162178
1673617,Thurston Moore,Tape,6eL6O7kaU1oVcWAIagYMGn,30.055311440505847
1477783,The Kendalls,Thank God For The Radio - Re-Recorded In Stereo,735eo9iFgQiP8kEWgD9ryf,30.055328486756764
1165371,Dave Dudley,What We're Fighting For,7xDJ4tvVukEYrDGRMQEzIQ,30.05533839218081
457940,Lucerito,Fuego Y Ternura,03k9U7Dar16djpK8HXLIDf,30.055408834363647
1467695,Ray Conniff,Memories Are Made Of This,7hmgBByBMYPHvwkhK7WhC4,30.0554245938364
971815,Grateful Dead,Deal - Live at Winterland - 10/22/1978,63QDozyp8Vx8olRCSQE5KB,30.0554731275682
2191014,Adam Sanders,I've Been Meaning to Call,6UtB0ezZwMneQIfLJ1Yzc1,30.05553530327368
1986348,Rene Grand Y Su Combo,Sabrosón,5yxKWkj4zJ4PWXuPj32thP,30.055604602551007
1023153,Country Matters,Dirt Road Anthem,6fIiXqfxif9RDADhhzJiB9,30.055619824992853
1779176,Barbara Mason,Come See About Me,1tjNpa8R0jiSqtGWoWBEoB,30.05562490707058
1544982,Young Moon,Fell on My Face,5TwvQUqHRWQroSuwig6SJF,30.055633207327663
575757,A Yawn Worth Yelling,This Inherent Omniscience,5LtrLF7FLQTsrJGRbPQRtj,30.055642389236635
1797270,Jonathan Edwards,Sunshine Anchorman Medley,5OgJPbSZq8fakDky5Axoi5,30.05566124419247
1706632,Trans-Siberian Orchestra,Find Our Way Home,4ZgnXYw0c5pZi10qyJ5Xfn,30.055667005723887
691790,Chaporemmy,El Corrido Del Compa Alonsito (En Vivo),4JWYTZ7hsKM219mFld4bKF,30.055684520633793
243373,Jon Secada,Lost Inside Of You,3UMzG0zhcawp9RhhvIjDRJ,30.055757704037745
343715,Billie Holiday,Born to Love,7ucIu4wz2l40mizHebkmyr,30.055863122847757
468006,Quart Primera,El Món en un Cafè,0Uu1TW6dGg0z0G3DC2faLe,30.05588724696444
60775,Marina Strah,Tides,49bPurRGLsXWEq88bPLNYR,30.05592963507234
446511,The Zombies,Don't Go Away,50lomOu4oteaDmWDSrhqhX,30.05594224401407
297420,Dallas Wayne,Something Inside,7LCybMvWwoyvJq6ssefXFb,30.055943614189708
2100496,Fleetwood Mac,Hold Me - 2016 Remastered,2zYCip88nwoF96SC7WEjJm,30.055977843340724
1197381,Ismael Rivera,Satelite,0okjum3YaDsHzuvnkfI0r6,30.05605252315312
1953869,Paradise Fears,Battle Scars (Acoustic),07Tst5O4MrkZvR6b7Ojg63,30.056063558530603
495776,Humble Pie,Fool For A Pretty Face,2anGw9hpGvj7VC2LnnYwUY,30.056140355319023
1272136,Alasdair Fraser,The High Reel Set,2eYWBQyEsUHGHsXZFsjvWF,30.05614846331621
2215452,Frank Sinatra,Just In Time - Alternate Version,6DmpK7Q3qE1wyA2V3bAFIh,30.056166004621637
169908,S,wait,6Nqn8GuAJjbmZjXa1b69xG,30.056171485333756
643757,SoDrumatic,You Make Me So,0np1e8QPqkJ3pXaq3T6xo6,30.05617460654085
1937970,Jill Scott,My Petition,2op7tTCjyyDTP1nMGoB7aC,30.056230512845225
770367,Stars,What Is to Be Done?,20iCt8wMg9o5HujyjG5g0x,30.056273773222614
1602973,Ariana DeBoo,My Love 4 U,4Y5AYpCgIrgWJ5eyNv1Pyi,30.056290602420194
1518057,Alcione,Sufoco,3WaSohmE1Ahd3viZ7nfen2,30.056313593066534
1957485,Hollow Wood,Families,4LfPJ8ZEPazW8Pku1eDdQf,30.05633870766369
1193105,Fatboy Slim,Drop the Hate,2oiyqLn8FWD4ukQd2VoGFQ,30.056372359839116
1028667,João Paulo & Daniel,Frente a Frente,4j6w6rdno89n7qhzXtVgXP,30.056424387154074
627016,Leith Loftin,Gypsy Soul,7bJ8l2DLf6pfvAiN6SKq1E,30.05644427488527
1293377,Serpent Power,Lucifer's Dreambox,33yzH8RitYHhlBdviKBOHP,30.056449630539152
294030,Steve Ragsdale,Go Tell It On the Mountain,5L1ql3x7nIwbFscQFjKZyw,30.05645538374095
705239,Carpenters,Suntory Pop Jingle #2,2htbDW3FO1X5xo45GMQEGo,30.05646101603665
182173,The SuperStars of Pop Music Karaoke,You Da One (Rihanna Tribute) [Karaoke],7C691FcwupMrJeHjHhVOlk,30.05650998400971
103430,Stenya,Want I Did for Love,6OxqXqBk2JmIq9jd6Jrpkq,30.056558780625856
839785,Jeremy Kay,Wine And Roses,3ycBvptOr0Zo59r2CMUs0d,30.056633062921726
1409451,Dolly Parton,It Wasn't God Who Made Honky Tonk Angels,351lNfAC7LyMGdkNpWgcBC,30.056682410359837
2090733,The City of Prague Philharmonic Orchestra,Winter Wonderland,3UniSqSpy9nwYW1T5RvjFT,30.056695958879562
1541934,Genesis,Get 'Em Out By Friday - 2008 Digital Remaster,3UyzuKnR2ZRMvPOYpWri2I,30.056706129543006
1942912,Pokey LaFarge,What The Rain Will Bring,2YsPvDE0MjZ6TVsWrh4P87,30.05670954165193
2180650,Shakey Graves,House Of Winston,70mpsBIt09Rq7CTkawUOly,30.0567238561659
2173351,Bowerbirds,In Our Talons,1wG0T0Gc9na4tZW3soquGC,30.05672662497124
30483,Lula,แพ้ใจ,79T7gv4LoaBn2dSFnriLy8,30.05673662685671
99997,Banda El Limon,La Ley de la Vida,0JUHwWaS0g71evaUEqh1N3,30.056761048688355
1942527,Ivan B,Back to You,3hX2VFUZi2W5slqkP7hAvw,30.056774597936556
1633419,My Name Is Ian,In the Best Case Scenario We'd Die at the Same Time,7klI5U6lDMDtC4u1zbrKo1,30.05681265559114
343499,Hem,Living Without You,2xtv4sAsHMRLKMxf1CyWEc,30.05681569490654
1583452,Ingrid St-Pierre,Desjardins,3iJlQNRWJS75pIwbnmMnJC,30.05683996969696
1372468,Above & Beyond,Tightrope (ABGT244),1kgNu3Omy6JZaHmZaBge6z,30.056944447170746
1482621,Martina McBride,All the Things We've Never Done,0uQSMV25tQQOkPTv4Ujs4N,30.0569528018225
1962648,The Moody Blues,Nervous,36itTmr9xYCAcDVdyrgakR,30.0570109507327
