,artist_name,track_name,id,dist
122803,Amplifier,Motorhead,1nbVeJ6QFmPMVxvYgu4Un7,29.038200293833775
1742722,Dan Bull,Pagan's Plight,5crcbxA1kOiDvBO2iB9JIE,29.03824057172015
1794343,Soundgarden,Kristi,4iJbLmYUz9EopgO0ebQsS6,29.038349050733114
741827,Hellbound Glory,Why Take the Pain,3BfOPN757uIdZqzxqPMeMf,29.038523038208172
341760,The Clarks,Gypsy Lounge,38qERNgZp9ugsDum4taT4j,29.038541868155914
1686558,Frank Black,Oddball,5qVlpT2J1Xef2ozxc8oS4f,29.038560408538395
1788404,Ascend The Hill,Sing,0PYyyebPHyeOSdXHdFoX31,29.038691066102352
581846,Georgia Fair,Love Free Me,4D8tPNJFV6HJZIJG9vOHwB,29.03897508063651
2162452,Echo & the Bunnymen,The Cutter,617ahruubznvqzv7Nas3QX,29.03899758190396
124476,My Dynamite,Raise Your Glasses,3qOsgefzw7UhilcucVvmD3,29.03904405204065
880748,Zomby,Quickening,6rtbaGnFrVcPxG5c5NdesY,29.039074439929088
1046253,Jazmine Sullivan,Need U Bad,2QGuZEmiunTKF7W4ruzwTD,29.0391302906119
142501,Demonaz,All Blackened Sky,4gXJoqOqvzTlKsxBlkadVD,29.03920441927021
611898,Waking Ashland,Edinger,6vRXpMH2RereTBF46nVDkz,29.039476224653118
1585054,The Get Up Kids,My Apology,65dF3nXk3pkz2SfascLjFZ,29.03963798237769
2024269,Marilyn Manson,Dope Hat,40T969H60rqt5v1tWZDEMS,29.039697457216448
2225823,Jazmine Sullivan,Need U Bad,7FwTn0LZZunjRl9Edp57sl,29.039792738612864
718872,Matt Hires,The Wilderness,29qYe42Yk7RSaiwKgPZkv8,29.03982936403404
2258414,Lil Durk,Tryna' Tryna',5t9dMIzkwXlJzJxTUjMMYN,29.039863117698296
1077204,Sue the Night,From the Mire,6lcYZceQzQOx72jtxCRaAK,29.040015614508043
634800,Db Sound,Reload - Workout Mix,5nfHnHlhu4XyDnZPbNeP3a,29.040037533199058
2100810,Chevelle,Until You're Reformed,2Vh2TzE3C8LJo0Q1XCbGzK,29.040116527503095
795854,Hootie & The Blowfish,Goodbye Girl,0Yqog1rhlt1B0gvQ2unTRL,29.040164878743024
2222088,Kings Kaleidoscope,In Christ Alone,1g5b5gNTAh3dsSWZILzczm,29.040174059646624
2045767,I'm Glad It's You,Curbside,4fyCjJ5YzONiivrw07h6ih,29.04036122355488
1425150,Faith No More,Collision - 2016 Remastered Version,7DF3JhxlwwVcFSzMpEXrwI,29.040512054064703
1930397,Rittz,Say No More,1uZbyPox90gcXsusCU21cK,29.040513686223694
1089000,Josh Meloy & the Strays,Bury My Bones,15wokiK5ZbLpKUZ1sk6nDc,29.040597553325068
2109185,DJ Prime,So Fly - Spaveech Trap Remix,3rSxnMUOG5jkt9QDvqFfkw,29.04073467672954
1634258,Johnny Thunders,Chinese Rocks,5K9xQKxgm6WaLRrdtxndcQ,29.04101715975863
969368,Brooklyn Bounce,Born To Bounce (Music Is My Destiny) - Video Edit,4eM3WxIRgXcHxmFt0a0pQ6,29.041069127510205
887422,The Northern Hues,Broken Dark,4X7Ov45Gy18RtBUHi0n1pu,29.041072107801263
792347,The Red River,I Will Give Thanks,5avLlLL6y0hw4XmueqayS2,29.04108740363169
713078,Ivete Sangalo,Brasileiro - Ao Vivo No Madison Square Garden / 2010,2OYEaxEkkTV9im0KKqnvS5,29.04119310449993
2130875,Streetlight Manifesto,"A Better Place, a Better Time",4LqxQzP3F0EXf00M58URik,29.04119801834109
524351,Majestic X,A Little More Of A Lot Of,38OlQJRtjQgNiMRDFomaTS,29.041273933278035
2236036,Two Fresh,Throw That,0C2tsjjawqqIfSBOyN4dg7,29.041433701222456
132542,Mikie Rivera,Ella Sabe,2cOdarngm8IJXoIyi9u6af,29.041611627480364
2220841,Avenged Sevenfold,Critical Acclaim,4VymMhILk4DSwghPkLUPVS,29.0416176423201
2016068,Bone Thugs-N-Harmony,Flowmotion,0XLIbUgpfz39FRI69aTQLx,29.041704307524743
373739,Atari Teenage Riot,Kids Are United,55dPn8gnDblh2cv5DNV381,29.041784024490035
319137,Booba,Une vie,72F3H3w5YrXg9ZjWmIsBL1,29.04190872097708
1833583,Junior Senior,Hello,2Q3dDAZ7bE94x5s0mW880d,29.04206142269217
1381380,Hurks,Metaphor,6i66muOQ982mtzoaJe4YNu,29.04213272469729
956965,Blonde Summer,Scared You'll Get Hurt,3Et4tYlqi6t8rNq5wXuFHx,29.04233343312232
1842412,Tito Y Su Torbellino,Me Haces Falta/Las Pasiones/50 Cartuchos/Cielo Azul (En Vivo),6goXRh3StTsN3SeGUOYwp1,29.042387164149623
418220,Dream Theater,New Millennium - Live At Budokan,2OQajqLQfMcnPMIMSslqEw,29.042463833859607
708684,Third Smoke,Ms. Summer Breeze,58HEWGHdMjwwAJwd0dQEzd,29.04254474101225
168895,Lord Vicar,Signs of Osiris Slain,4LWYdbATWrIIxM8JuysyMc,29.04258807299035
1125217,The Ponys,She's Broken,7Hgq8mhjzlUF92RrTXkvEq,29.04270752684521
1246837,GroupXremixers!,Somebody (Workout Remix),4KSiVN7DRb4ZG4ECa3qthw,29.042751117312594
1450208,Gully Bop,Drop Mi (feat. Imari),26vwKwCujT1OjGxZmyvNvY,29.042866149687978
848130,Everywhere,Eddie,4P73huPpthAPKwv5ZO9Q8e,29.042886434168764
1789126,Fellowship Creative,Rooftops,5e4ZOd68TXZ93Uz0kTDr4K,29.042899932534944
2252582,Godsmack,Rocky Mountain Way,3DlB6w0SzV8s0d0S2jARbY,29.04299243803036
1815065,Dj Ludovick,Thim Vibes,5r344uBVAUEVezYp5yfUtM,29.04300178527568
1678214,Black Rebel Motorcycle Club,Funny Games,4x5ixECCuRYCwRmZLBrSU3,29.043086077505013
1304958,Total Babes,Be So True,4ntyh7fhDGzLWLfTgr0aaS,29.0432165705438
937019,Sonicflood,Lord of the Dance,3DwvIhL9tKQUb5LTh8MMm8,29.043334265700878
321546,Therion,To Mega Therion,4vK0DWKy2o5K6d076v0cb2,29.04340257902813
2140698,Miley Cyrus,When I Look At You,71Uqwm5XGcqnWOg6MS4Wi3,29.043411605533908
353378,Voodoo Glow Skulls,Ataque de Nicotina,6515CcuLI4cQ2TKzYNy4ea,29.043429968761142
2163383,Static-X,I'm With Stupid,6uOzYMGucTA0MAFwS2FNB2,29.04344604055325
899288,Amaia Montero,Cartas Amarillas,5jSChr6R87iWAvdC6Yqp2V,29.04346648497321
18959,Stereoside,Life Goes On,4gVHW1ZBB3HHvZ9r23fksr,29.04358788253802
2121154,Juicy J,In My Car,1aNCdSguruJWqsDhjQikzP,29.043689605332446
1417489,Bad Religion,Let It Burn,3gqtqlYqEqdFy0vtIpJSSB,29.043818709717982
2106170,Randy Rogers Band,If I Had Another Heart,45ID8kEck2Jt7moCQXC6Ri,29.043827448080112
340578,Mötley Crüe,"Girls, Girls, Girls - Live",4e7xa34jS9OPXMW8xWKywY,29.043837750287047
1130928,Luke McMaster,Christmas (Baby Please Come Home),3KYIiVCfkjlK3t6PZJZSzX,29.0438751457747
1599875,Dokken,Burning Like A Flame,5O5pZhWTQ6VwxU0ZTGX84C,29.043897225657798
1834976,Lionel Richie,Somewhere In London,0t1xSQy92PCDDHemQOVahF,29.044217002732115
2016790,Guns N' Roses,14 Years,6kuMNhZdF7GgGvmioGc5g2,29.04428813418076
739469,Ry Legit,Bateman,2nH4OG9OH8R6ShobvmlMPS,29.044345768291656
2088782,Verge Collection,Class of '09,0w73fk0GZlqx5mVzZKtitF,29.044369759183702
1092054,Jerrod Niemann,Refill,3IU1FzbW2Vg1npFIzHL9m7,29.044376517036476
1822307,Scott Weiland,Barbarella,3KVaG9ITsX3jC9khEF7fDx,29.044437244270988
1469203,Built To Spill,I Would Hurt A Fly - Live,1mGcMCPt6g9F3zHcG4EjwH,29.044485302616533
1448604,Joel Fletcher,Loco - Tomsize Remix,72qJ8xKSvtKAbc9sKCetMS,29.044490874918402
1904097,The 69 Eyes,Velvet Touch,1tzwwlR0H67XwBtojFjW05,29.044682729880112
2079263,Three 6 Mafia,Walk Up To Your House,3R8sCwlK9pbFuvpdzAknyG,29.04482196127929
1076364,Los Rodriguez,"Salud, dinero y amor - Edición aniversario",0dIrcx9pdMP5SUxpTlS16v,29.04493652662173
1195156,22 Gz,Up Next,7Ap0RDTXTZGjjANhYHm5g2,29.045143625262067
2056853,BOBBY,SWIM,32zWhvWgJ2cixZ6I0UXa18,29.045156000416426
1858766,Daze,Sea Of Love,45787pK9CDHQMAIIZkvMDz,29.045280504410396
271072,Eddie K,Serial Killa,56WkmCZrJqijd8K0y4FPls,29.04538475429883
1606334,LFNT,Parading Shoes,6qzWKxBrCrZoHCms6nswuz,29.045451856862996
1386131,Bon Jovi,Till We Ain't Strangers Anymore,7yO9S0M4caGlokgJ0CTo98,29.045553064564256
1317148,Emmy Rossum,High,4FNulijyq8r6Z8dc6Z1B4a,29.045608261918733
1100398,Sleeping Giant,Whoremonger,41hgbN5Y2dk8c5JpQ4TgJc,29.045650864225877
2051055,Ludo,Roxy,6JYFyvOjqy0jxQzdqQTv1q,29.045748758999387
488266,Todd Agnew,Mercy In Me,4C4FS3D2RIOrDwFvUTWzH7,29.04576735701578
1998420,Alex Clare,War Rages On,11hgWAvKGQWHnW711h5ymQ,29.04585067087253
682825,SEGA SOUND TEAM,Sonic Speed Riders,6GjxhCrHF9Ls1MgGbDKXBl,29.045892330608957
722871,Tee Vee,Angel Eyes,49YMJGhKrQUhCfKyW3HYBe,29.045902965702407
1425857,Valee,Shell,7t2zvqLkDgzru7PL19nlOq,29.046233141170468
1893273,Blue October,Razorblade,3LA5kI6ohA91mhyE3E2hyf,29.046420307855936
2091124,Bush,The Beat Of Your Heart,3yQ1rMTGG2XebMDN7RjmZ8,29.046667037108563
2147712,I The Breather,Soul:Seek,2rsdJq711n82a0rOZmL7z6,29.046690639132454
997473,Holly Tucker,Blown Away - The Voice Performance,5HgPYeFY85bijGNORugyTB,29.046942423129394
2163858,Smoking Popes,I Know You Love Me,4UAA90EcCF2AdBcvA9z0l9,29.047049703098462
2190904,Nancy Ajram,Sabrak Alaya,2dKfvp5I2FcFqR9VEePkKx,29.04705555429076
2052361,Blanca,Surrender,00M1ok7a1RswZMRaaEUNcE,29.047101374472525
803346,The Beat Bugs,Got To Get You Into My Life,4wjRT6NOm345GJEMvXkBWX,29.04711088629462
989762,moe.,Lost Along The Way,3rASjYrgcTOAyhJLXBQzo1,29.04715494843193
2020665,Au Revoir Simone,More Than,0PL33Ug3sjmguTGrlpjNkT,29.04717012002182
760971,Tripical,Stop The Fight,2mm2vCoozFgWfBXesy1njE,29.047316258590655
1530195,The Polyphonic Spree,Town Meeting Song - Extended Version,0OpQMKriFqIQ46BPrCxuft,29.047338219076714
541533,Stereophonics,Goldfish Bowl,6VncRPyK8EURrTAtOirXaQ,29.04734328971232
145112,Violet Bones,Got Nobody,4rP8M2evUm039IetLOCtne,29.047351259996322
3156,Jimmy Cornett & The Deadmen,For the Ride,4ySFfoM4e8x1UqqCPpPlLQ,29.04743755959767
667631,Crossfaith,FREEDOM (feat. Rou Reynolds),5HAE2Rdxsn5qilWGXC44ur,29.0474516029014
1887974,Lush & Simon,The Next Level,4h7kvMkqv6wLikerG4oII3,29.04747838924024
650824,The Charlie Daniels Band,Maggie's Farm,29REh0UsgzWoHtZHcHtgcd,29.04750378218722
1850110,Nancy Ajram,Sallemouly Aleih سلمولي عليه,5J7H86d43eTL9AjRoWPj1S,29.047511754759746
1782611,500 Miles To Memphis,Let It Rain,2erTTy862ThEWsMtXQjVJF,29.0475394850498
2061431,The Moon & The Nightspirit,Rego Rejtem,2cFz1YOEbq6L1MVld1lU6c,29.047634388149884
900381,Nick Smith,Hillbilly Goldmine,3rPxWUu38TjMcrz9ZOO4Xn,29.047658851661147
346277,Big Wreck,Rest Of The World,5IJ3Dhip9SMF5dETvbX1M8,29.047692564510015
2152716,Gary Allan,He Can't Quit Her,2PoSIOB1bhOUYCmlehD1aw,29.04784959768862
2077036,Blackjack Billy,Drinkalong,3faW773TjcveRsBJ5UODhv,29.047909037330008
1955646,Walter Mitty and His Makeshift Orchestra,Booger Storm,0oDpcj9mnqxmvSrtpUF1z5,29.047917966407418
1014221,Paco Cobos,¿Quién Piensa En Ti?,3eU4URHryXDYaVqVP3hcKr,29.047976067434405
446416,Kid Congo & the Pink Monkey Birds,We Love You,0EymPIlfu9TcX5XPoy0hE5,29.04801488369294
688017,Upon A Burning Body,Lover To Lover,6qvFyY6VUVmsHOFB4TwCBi,29.04802405023521
1207713,Foreigner,Dirty White Boy - Radio Edit [Remastered],5bkq8Eusoo2WAzWHXbmepc,29.04804156461061
15322,Bustamante,Además De Ti,6padTQKkgJ0Sj0w3H5Hr3B,29.048062895641287
1124661,Lowly Spects,The Hardest Man to Love,4sgkyIEcX6MSqHRGVCBGM1,29.048076919859426
352574,Warriors,The Mind,3M8NJFmuBGPclCurkcXt4E,29.04809139881034
357840,KeKe Wyatt,Red Light,6S0Hl59R3IQqQl8TcCLNhL,29.04810656471998
1452708,Supastar L.T.,Im on It (feat. Young Thug),3cvnliXi7QCLpyeTxOb5a8,29.048142215971023
1817929,LeAnn Rimes,Till We Ain't Strangers Anymore - Duet with Bon Jovi,1jAeBtVbbD4tEJA2oOJzSE,29.048148938529
349881,Throttle,Baddest Behaviour - Timmy Trumpet Remix,7scrNiVLxMfITHuU6FFBHX,29.04818360658507
926934,Ko & The Knockouts,It's Alright,3D2rghdnQWjOFueCOqrvJV,29.04827381683092
2199204,The Ember Days,Awake,1vb8OYQTBdIbyufpxiq8iY,29.048286204267022
1972817,1 Girl Nation,Let It Go,5DzVUJgLOubyI9nOXYp0Mx,29.048302423679804
1123100,Big Head Todd and The Monsters,The Leaving Song,5FnheXNsyfoQKqPEQHHGDF,29.04830612913621
2082823,Weezer,Run Over By A Truck,4Ep81jxy0JQP36RZO9qSG5,29.04832630991644
1137780,Denney and The Jets,Alabama Man,6V1q278JJQkHYsesAGJf9e,29.048371900361172
451894,The Walk Off,She Talks in Technicolor,72nGKEkHx8bXxEW4Q03Vgh,29.048501834374168
1693985,Danny L Harle,Me4U - A. G. Cook Remix,2K0uoimgI3lc6sm2mOErZU,29.048594849658247
1536597,Elevation Youth,Only One for Me,7wTY48nrtbsrX4si7N4qh9,29.048602826955385
961706,The Seam,Undone,3aJU9NtvjjjMpr7kKhQyDA,29.04875092926299
2001918,Westlife,Walk Away,3gyRPMnBm7D4xeok6ONMX4,29.048823041532835
685380,Dead Fish,Tão Iguais - Ao Vivo,4meJnNr3jwp1npP8fFGr58,29.048905764575203
869548,DERYL DODD,Pearl Snaps,5JAr8zKrGWCWithO0lp8ki,29.04914259006781
1696441,Extremoduro,Dulce introduccion al caos,1aDeaDooAd79p2sdImGG4a,29.04922742724883
610967,Bad Luck Streak,I'm Not Sick,25qFwfPdeBQyuaLdKKjsbS,29.049371481917422
1692940,Gareth Emery,Concrete Angel - ReOrder Remix,5n0Sn1oDtAPpksjvhsaB3q,29.049376577352753
668,Killing The Messenger,Savior,3BxOa1eqdDVOafzUwiUmw3,29.049400201609735
941644,Fiddler's Green,Celebrate,6nxXwg9L7nsGWMkbgeCddF,29.049454075572733
2150867,White Zombie,Children Of The Grave,6bCJnCkDrjq3qGYUSQvjr6,29.049509474716917
1394594,Akron/Family,No-Room,5zD4lcoe3x1S5wAudoRnZ8,29.04953251611438
1656324,Farewell Milwaukee,Liar,2WACjGLekiDTkm4NGgIIPV,29.04971225045111
2016794,Guns N' Roses,Pretty Tied Up (The Perils Of Rock N' Roll Decadence),65RtSU5BkjlsSkknTgIHt8,29.049752435389518
1408842,Will Atkinson,Chasing After You - Original Mix,3euFnjIJdAZrxyfDt2VvjU,29.0498480239578
447002,lowcloudcover,The Last Lemming,05YPfuBWjgx1NTnebe5Y24,29.049864373824118
79422,Tyler Bryant & the Shakedown,Say A Prayer,0s3vXnya5OVPJ9LWdPDXEz,29.049908022805994
532121,Señores,Gente Normal,7otq7WSX5McXK7MqQbp4N4,29.05003890491197
1435211,Saad Ayub,Move On - Extended Mix,5DlhlwPByjCYCkP6pa93wj,29.050049415631253
1435658,Yeti Girls,Dont Bring Me Down,3uefGvoT3mXGB5RYgaMJpq,29.05007467792126
275451,Alex Carpenter,The Boy Who Waited,2fKb56rdRAYPDj8kKHRZpm,29.05007883792951
2066098,Baroness,A Horse Called Golgotha,3tDUMuLlTP1kRSd5zlhhMY,29.050136960961673
935689,Nacho Picasso,Hoes Call,3qvlhysuw50NNjDQJOJzTi,29.050196649148262
901880,Andrés Vignau,Llegaste,29yNLUctKlJ6KPGzR7H52t,29.05019678506065
1204034,Dengue Fever,Rom Say Sok,5KOLjop8ipLTA0lSoVTfQJ,29.050312855899232
431803,Guasones,100 Años,3m4M2cUg5IqHJKU2kIkOwd,29.050315310967193
1914300,The Doeja,Girls Gone Wild (feat. Big Homie Prez),0GtqrUYoFpqIOCBWzsYKak,29.05031972000832
2143664,Carly Pearce,Dare Ya,2clgp30rdWt8n0Ts9IotJS,29.050404803050036
1294204,Grupo Dinastia Mendoza,La Raspadita,0OKHg35kQysto3rBokBSl8,29.050419596182202
1570259,The Dirty Secrets,Five Feet Of Snow [Miami Horror Remix],6xhY1me93bGXtHcjDOzLTb,29.050435845668982
1850410,Emory Quinn,Change,4p4SvSCM8WrtP8PZgRfVcB,29.050562032754506
146478,Finalie,Put My Life on It,6UlhF1inDnPJ0Fr6DtuvDa,29.05059277071387
1975081,Old 97's,Melt Show,1ztrpxP92BYkfqTPjzWPck,29.05060505151718
245195,Steve Allen,Broken Child,4cTuew3RcTsnJn2wRhT15Y,29.050617828558252
262761,The Detroit Cobras,Can't Do Without You,2pyIlC6QVP7j8dxXsMIP37,29.0506182986241
1640089,Morrissey,"You're The One For Me, Fatty - 2014 Remastered Version",7h5Hl0OJTnYtk46VItvEgJ,29.050683210219244
1002727,One-Eyed Doll,Battle On,3FAhAbUobn3DvG3tTmlpgD,29.05068823851043
1930558,Third Eye Blind,All the Souls,516Wk67tsiMRi0jzwcy6nU,29.05079697480587
2067851,Pearl Jam,Swallowed Whole,4UqnJPMR50B2LVjN9SsPCN,29.050909106503873
599425,Daath,Dead On The Dance Floor,1lqgmRrRkH0gtXDlGl9LEg,29.05094091327597
2063177,Dos Segundos,Cuando Más Te Amé,1ohE0hdBwo4t28g6ShwvRW,29.05108515317075
1548414,The High Kings,Follow Me Up To Carlow,7uK3c6nQlbklcpvT7JHjv8,29.051123789813563
1805866,Priory,Kings of Troy,2CeBrnDfcU5BihZOUQfYGE,29.051176522656807
854157,Fonseca,Tu Amor Ya Sabe,55sKfXXSKQHHPD2rKEGkwg,29.05125258932418
223121,The Heartwells,This Town,46H9IGBtpD1Vmusp0HYwU5,29.051253470031725
1813883,Z-Ro,One Two,5oSOGWBcZgAv8iq1rYXRsT,29.051287533060417
1816402,Black 47,Uncle Jim,4WgDX7QsCMZdWKdEjO3CA3,29.05129522128333
329632,SPITZ,Hotaru,1UmD45f2Ph6ha1DsPUG0mg,29.05139486596037
1067430,Mild,Unlovable,0tzaeXs5ZScGjL7Kmr6uus,29.051431856640317
1337228,Steve Forbert,It Sure Was Better Back Then,7ExU7Rm36UHTe1wrGmKoxb,29.051485477208608
1423759,Scarling.,Like A Killer,3RRzxsLfFohIjgCSDPC9t4,29.051558124280042
1389933,Rucka Rucka Ali,Ur a Cartoonist,3EFdOKbJABzjly5M44CSZN,29.051563221377943
640733,Chukki Starr,Nuh Love Jail,5LTGuArKwGy0fv7o1RZcYg,29.051570973436498
1495656,Bowling For Soup,As Happy as Happy Gets (feat. Kelly Ogden),4PNTX4nELT19glwjKWgvUI,29.051595141797822
1885466,Toque Profundo,Alcohol Y Celular,6xEF1AcUlWlC5symkf1QST,29.05167889600362
405198,The Men That Will Not Be Blamed For Nothing,Margate Fhtagn,2HUDVX1pkEgX5McEahLdgu,29.05175850218405
997097,Atabal,¡Eso é!,74pEHvJCJEM7IVNEUybrbC,29.051798754315648
1083959,Soma,Roller Coaster - radio edit,3JPMtC7xOP3UX5TpXgNnYW,29.051799963441606
1843584,Carlton Pearson,Precious Memories,0C5eMWP7oFW1ozv16MTLfj,29.05181280095788
1015660,Kelly Llorenna,Tell It To My Heart,1imskAWsqrm5EuWGYoBZjw,29.051882112856532
1678597,Marcos Witt,Aleluya a nuestro Dios,5sdTglX9yWCmKA3TXfGyVw,29.0519449044806
934606,Eugene Wilde,Rainbow,4zRel29L2DzYMqevVRR9bd,29.052034241235855
165985,Gamma Ray,Lost In The Future,7lUk1RnMTFyvZABNP74AuB,29.052078861976213
1761994,Ferry Corsten Radio Show,Chapel Street [CC483],2QWXhaadRpmJA5aTIdnPwn,29.05219493012323
1402616,Lion Heights,Good One,0w66gz32QCSalHMaseYtu9,29.052261678006357
766202,Paul van Dyk,We Are Alive - Original Mix,5qX5IRIRrthczJsHuiDubm,29.052263865256357
1098601,Arson Daily,Tell Me,4hY8bonFgapGdKA3JgdWMD,29.052300397051834
1333112,Brotha Lynch Hung,R.I.P. - Redone,3PwzjerlW2byoJRilZx71Q,29.052343377038063
1635107,ジャーニー,お気に召すまま / エニー・ウェイ・ユウ・ワント・イット,6T0KilzUH12DPk7VTMSKlc,29.052401517576282
1258947,Patti Rothberg,Double Standards,1ulOnsfcIJzAhtSH3VzPFr,29.052528814833984
1657072,The Faint,Animal Needs,06sBO1cHyBj064J0hA0IGY,29.052655348209992
1693499,Odyssey Road,Anyway You Want It,3okd3lN7Yu5U9ufOdV6yfV,29.052681686942215
1209145,The 69 Eyes,Wings & Hearts,2I0q8oCuHwpth25FuqoQ5f,29.052749793073946
1224782,Ros Sereysothea,Tngai Neas Kyom Yam Sra (Today I Drink Wine),1VnojMhr3IxRyfWgnka6ws,29.052766888211995
2156149,Big Sean,You Don't Know,40XYVhxWCrpvwfTo2hZoER,29.05279826755301
1054341,Built To Spill,Mess With Time,66tVFEtw4Bzd7R3iOUEBP3,29.052900268505176
367570,Chayanne,Yo Te Amo/Atado A Tu Amor Medley - Live Version,4eVOkgjKUmTQgPRoiBbRmW,29.052969489295275
479386,Clear Sight Music,"Stay (feat. Flame, Chris Cobbins & da T.R.U.T.H.)",3HDOIEMiHvObj3Wh9yYlJG,29.052980871355544
51937,Konshens,Feel Sexy,3yFWANYqioJoQdpcDjZB9w,29.053030089663043
626782,Los 40,Lips Are Movin',1nVmu2CJnrV7S4hFNPcZ9C,29.05304190421689
1062903,Megaherz,Wer Hat Angst Vorm Schwarzen Mann,7bOHr5u0zGg8wOmLjww7uj,29.05305718222681
2235035,Naughty Boy,Runnin' (Lose It All),0H2BuFu2MuJfnF1yHKjBcp,29.053061077075586
2058418,Richard Hell,Blank Generation,7wLBPjReJhdkFtrGHgUcxG,29.053085811792936
2069444,Culcha Candela,Schöne neue Welt - Single Version,0GqVhH9ikDhdWbWtKYXlb5,29.0531074598609
