,artist_name,track_name,id,dist
234137,Stereoact,Die immer lacht (feat. Kerstin Ott) - Eric Chase vs. Ronnsn Re-Boot,1tnGuB2E1htDxF7hxtF1LZ,7.260117235131394
1104904,Fringe,What About Us - DJ Shocker Remix,2HyeYdSh9soPdmhVkvgekq,7.260209141187064
1325211,R3HAB,Unstoppable - Blinders Remix,52prQ6maQORXLDRO6aU3CT,7.260250767484074
581336,Armin van Buuren,Hystereo - Khomha Radio Edit,2Dt6gnJxRL8p1kh40vELSH,7.2603015613067186
495508,Robbie Rivera,Turn It Around - Maurizio Gubellini vs. Nari & Milani Remix,3nmA8KnNSvWPhVdarj8BhL,7.260317985996863
1517523,MABU,Adalya,2BHGo5bozUAGX5uWtXrjqg,7.260434886747033
1363443,Convex,599 (Original Mix),0bLpxaOhjLngruitXScyez,7.26065316815418
1827028,Workout Remix Factory,Call Me Maybe (Workout Mix + 128 BPM),6SwoQmtZQqnOF6W6w7TBD3,7.26067505579095
2004419,Aleksandar Da Great,Shake That Ass Girl,1mXwaLoISkVa85IVi3wrw8,7.260687348094744
1599620,Poizen,Stay High - Sub Phonix Edit,1Fv3TKjKU8nkr9kTXWS02Z,7.260922761366558
1642632,Mikael Weermets & Nico De Andrea,I Found You (feat. Yasmeen),5KQqLwhZJN0JAugWFhzopW,7.261458315096261
1859108,Zedd,Human,3dSihH19Wvud0OrRMQUtzI,7.261584139821065
396319,Party Hit Kings,Primadonna,01O9PSTKfkUdH2Mpnd8o5a,7.2617514699677415
889179,Abel Pintos,De Solo Vivir,5yIWccHPwxSVrH6bb9yqIK,7.262274064475049
163398,Supersuckers,Eastbound & Down,7rRW1N3rv0petC0TijVY2D,7.262465781779308
1871307,The Wytches,Crying Clown,1yirDOYYaWoPFCfQ6B8AGG,7.262469901793169
2089220,Benny Benassi,Satisfaction Alarm - Hardwell Mashup Mix Cut,6n80mFGaCGlsdxuFpBQXax,7.262680582758412
259183,Mary Chapin Carpenter,Beautiful Racket,0A0R3OERr6J3HC7HaMP1ch,7.262842845980773
2068026,Jewels & Dreams,I Gotta Feeling,4zhbtHYCIydbyeXqp4FG7x,7.26309938172934
353244,Burak Yeter,Storm - Original Mix,3Tww4XVuIENZ8wjfpeUbDD,7.263251069553166
1885779,Jesse & Joy,Nuevo dia,7iY8ssYukdF9vNWzrvb4yz,7.263251699136319
1866095,Lenno,The Best - Extended,4w7rJB6sgQOVRAK2xclZzz,7.2636776287605285
739378,The Immigrant,Summer of Love (She Said) [Tommy Trash Remix],1KlOjNo4CmjQ0jA0MeZhFV,7.2638321614609795
2156365,LP,Free To Love,0lt4YlMMLUnYwFUwRwwmAW,7.263947545693168
482500,Maybb,Touring in NY - Blatta & Inesha Street Meat Remix,5BiQIPzWOQJw7wccYfQ7rh,7.263978676629057
1833490,NVDES,May and June,39RIn39f4slr5AHmmjpmcI,7.264087062883542
1457350,Delirious?,Now Is The Time,7HLGG5vmn8hEqenn8XqTC0,7.2641023494390335
523871,Pink Noisy,Mestral - Feat. Radio Killer,2pWYYlqB5CIvvFW3CE7H4F,7.264143543167893
722031,Dubstep,Peter,2lBptUl5asiCZsMLqOMHnK,7.264148939762085
88781,MC Yankoo,Ne Zovi Me,1iGe8fffSKTiAHGfTIO558,7.265116318033854
2231761,Sidney Samson,Do You Like Bass,3JFNRCJrZAq2CNEqBg0xwS,7.265152040484492
2217394,Champagne Pa,Salute,1Eb8iEzE0Q9OvSDWZBEr0p,7.2651606511312465
878668,Hypomaniacs,Maniac Nation,1KEB1mYsenXOUbbkoLaDxH,7.2652809162089325
495853,His Kids United,Jingle Bell Rock,7oat6iSLD7wax03nR0dHFG,7.26551250611534
1885356,Wideboys,Addicted 2 The Bass - Refix Radio Edit,1cVVcColmqk7peRWjPSVoQ,7.265553781477015
2117571,Del Water Gap,High Tops,0Mvte5SHF6t0khWwdHbOkK,7.2656069944083015
505020,The Saturdays,What About Us - The Buzz Junkies Radio Edit,2JDoy2EgR8TIUPT0pr7ihb,7.265740821138055
1552141,Ebenezer Goodman,Don't Get Me Wrong,2AwLKsTmFPaJPaBmAuRloP,7.2657564951703035
1857840,From First To Last,I Don't Wanna Live In The Real World,5yfcHtBrQ9tmyWCl7LvHim,7.265824695525697
341375,Comah,La Purge - Original Mix,05A62RGZaVU6engJSrWihj,7.265832940154806
1484448,Ana Carolina,Mais uma Vez (Nós Dois),5BmGmbhJSCvroT36nj1J5B,7.265911964772729
1209372,Matisse & Sadko,We're Not Alone (Hi Scandinavia !) - Vocal Radio Edit,07OWmL3eAzSvkNEHsFYlRB,7.2660656566256465
410045,Rocky Dog,Tell Me,1179aHY1TZkLPt1gAFbd78,7.266182708148089
2017450,Common,Wouldn't You Like to Ride (S&S Remixes) - Jez Pereira & Madoc Remix,2cTSoA77K4Upw20JKcrQjm,7.26619005796808
700192,Twistedbass,Whooya,78s1OFNdY8KnNCpaxgLosX,7.26627962331835
123249,Doublefast,Lost In Time,5xbwfPWJWpWBG55jyjDGV5,7.266351329931247
681188,Juanjo Martin,It's Dark,3JAqmTVXPksN2fOWRJoqWB,7.266778907428174
2006145,Dimitri Vegas & Like Mike,Body Talk - Extended Mix,4yBFUFZuQwsfw4FwUTGSUv,7.2673004135393935
396938,Upsilone,Keys - Original Mix,47dUDWuC9jRyslAtObrGB4,7.26733311008262
1948994,Brendan James,Nothing For Granted,7CtyyZZP4r9i7qKPGI62aY,7.267352206781718
885875,Jordan Morris,Taking Your Side (feat. Dappy),3rS6iEvunDKhqlJcR7ZmYh,7.267357173490166
1725138,KCB,Tromba Ye Ye Ye - Radio Edit,6MfTzOyjT9SBZZECd9y0qr,7.26747268257824
1307146,Mikey Wax,Helium (Sokko Remix),0zBYDIBQF6igynixnT6bCt,7.267501489381615
1453637,NERVO,Alone - Mesto Remix Radio Edit,7szssLwuqasudwYkwvoP2Y,7.267531825427028
2237660,Zedd,Codec,25erct5EXEr421xrRI6eOW,7.267551179975593
1145966,Lüar Project,Porque Te Vas - Willy Fontana Remix Edit,28joo4nb1t8JAUpxLUl4zI,7.267626822511216
1777535,Showtek,90s By Nature - Original Mix,3MnTZScSWxVSlrFNWsJfsb,7.26771413887829
682864,Andre Nickatina,Cops & Robbers,6QJ3KGduE8jEvC0wccMj6y,7.267768930929567
311053,Lil Kesh,Last Card (Freestyle),6HTr9aaiUUuVau9areMorN,7.268307676580744
1838428,Northie,The Weekend - Original,5YV9rmgqc5ZySNFmOaCida,7.268340846832404
2060222,Orkestrated,Melbourne Bounce - Our Time Remix,7Bky2NtXwNSdGXYYeo2GXX,7.2686046724167666
561003,The Black Eyed Peas,I Gotta Feeling - Laidback Luke Remix,0WBkseglygTX7daOOewFIV,7.268849899962399
1273793,Savoy,I Dare You - Original Mix,4zzajQmps3v8qwgKb3qP5Z,7.268892717255008
1999606,Gareth Emery,CVNT5,0ydn94XuC3iayjMrhVVMGf,7.269036693318091
1271112,The Score,Lost You (Wavve Pilot Remix) [feat. Wavve Pilot],5W6Gih80tcO9X6QIM2RIUi,7.269109516030975
490306,DJ Dan,American Girls - Original,6AAAio8BRoApmzB5w3TlmF,7.269665392098763
1913136,Waxhead,Ball Buster,437AFdSXjLpc2nvF3M3Idr,7.26974760377748
125631,Atlas Rhoads,Sailor & Shore,0cHrFNPkN8k46H9brPQbz4,7.2699528590827
1240623,Bizarre,Hands Up For Detroit (feat. Fedde Le Grand & King Gordy),5fxp1WhukuvJD494Tlz8Qc,7.270048427910162
1714785,Yellow Claw,Wild Mustang (feat. Becky G) - Mike Cervello Remix,2zM1WrVxbGeUN9XUHpl9ts,7.270159345901898
298406,Cazwell,¡Spicy! (feat. Cherie Lily),5FI4hBJQAC3jiuQf5blZK4,7.270484985777225
668571,Fiva,Mondnacht,6Yl6PGcm7nyazgbNnl72J3,7.27061340615114
276894,Yıldız Usmonova,Devam Devam,2EV4wtkFVCbpNmMB5c86q1,7.270697850433082
810094,Cherry Cherry Boom Boom,One and Only - R3hab Remix,6OqrwfG94Ko3j5TBYq0sM2,7.270775306474607
87727,LoL Deejays,Portilla De Bobo - Radio Edit,29uLv1geVo0pELDTAvpoEG,7.270783284376465
2181021,Bassjackers,Rough,4gsbfASjcWI6moq7Rt1KlC,7.270860728486143
1132775,Chunks,Waba,5QaXBEfsj76pXImMpLoSoE,7.271103710425524
875269,Lukis,Higher Love (Give Me),1gjgTP7QiHQc1CDRdm4bsf,7.271349691019468
1786260,Neek Bucks,We Don't Play That,5GwCyt2VwGWnQQhOD8cFax,7.271484824370944
659708,Burgundy's,World Off - Original Mix,65tZCLwYNhBW1BdxBP8Ppb,7.271505341467818
981554,Melanie Wilson,This Time I Know It's For Real (Almighty Anthem Radio Edit),1Bh1tyQmz31aYS0V3wAYX2,7.271924380931537
1920481,MayaVanya,Run - feat. Mars,67ktpnvQHaKmEuMJ5bwn7m,7.272017866609696
1358185,Motivate Fitness Music,Fight Song (Workout Remixed 128 Bpm),14WmKIO6NU0J8ndLHSoHJX,7.272462287017435
1030058,Chani,Show Me - Workout Mix 128 BPM,67p8VW5lktshArqkJ1Pudb,7.272673212184749
1513864,T.S.O.L.,Code Blue,2MAUy40ZI4p0nbaAJ1Pjnf,7.272704202635647
1365215,UMEK,Freak It Out - Original Mix,3PJaHaVXQbr8Pe8QBMr0Da,7.272785676559548
1491331,Pinch,Big Slug,79WT9eQeQmx3ga7OgT6hUb,7.272823284609411
432172,Le Shuuk & Croaky,Hey Mister! 2014 - Club Mix,1cFzino1M8JJvHS7Ko69EA,7.272881880692731
397001,Mansions,Last One In,5DrQ30YwY0V9B6UhiM7hyZ,7.2731038816064055
965338,Dom,The Life Fantastic,3iyRyQq1wi2jWgXoIYwpP6,7.273119057085606
2070143,Elephant Stone,Setting Sun,40h3fXw4KNaw7avUXQmpeo,7.273456142124769
1997802,The Nycer,Who Let the Dogs Out - Radio Edit,3zCkf9TSgiVPAANdQLCV3D,7.273548690262695
444541,Man Like Me,London Town - RackNRuin Remix,5uiFlD0pOpXzbRqPulIs9K,7.273598323686144
1822405,Josh Ward,Hard Whiskey,5i6e5q3NQcxM0EfToX6ZVT,7.2738885797343045
1657535,King Deco,Read My Lips (New Immunity Remix),1DcWSYjoP0aSSeg3CbrM78,7.274007419936041
394488,Moshav,Cold Cry,0hI2flQ0LMHADfDc1I1uwP,7.274094222394109
366185,Pat McKillen,Today is Not My Day,6CcTiiwIVTnupZuhZkROi0,7.274157686503036
2130128,Kill The Noise,Saturn,0eJrDmKzZJwbIpyw5pax0E,7.274167453473427
1492222,Steve Aoki,Ooh - Dzeko & Torres Remix,7lXAQ7qLlCCfahEmf5S9dO,7.274177726787983
1198336,MOSKA,Beautiful People - Summerland Anthem (Original Mix),24rPUpuIp73WMj0EaHqvVt,7.274340094172511
198106,Ladyhawk,I Don't Always Know What You're Saying,18Om7X9vs8Ii74sGj52HMr,7.27435300797963
504150,Nan Quan Ma Ma,愛你一夜,1SfJwsxpURddfsThfURwH0,7.274465538260782
294740,Sean Finn,The Rhythm of the Night - Bounce Inc Remix,32RkiCXdZaamj7pzb6aR9F,7.274593435888787
298725,Fringe,Take Me Home - Workout Mix Radio Edit,1cDSJWcD9iLseMyuvVhRiW,7.274642796538318
1018303,Tommy Noble,Meteorite,3DL3T5DusWWM51sjiIK2VM,7.274702763968404
16095,Brad Walsh,Electronirotica,49VwFgF0F1SAhFxhZJn47C,7.274780208401017
596199,Edoardo Bennato,Un'estate italiana - Giorgio Moroder Remix 2014 - Extended Version,454QXhLwbbmdQM1ejCv5vN,7.2748365751096715
1062392,Retinue,Sons & Daughters - Radio Edit,6ISrr4MfyPNbTVq461sLUX,7.274966371372801
1666477,Basti M,Live Your Life (Free Your Mind) - Brockman & Basti M Sunset Mix,4fW2OP0Y02FRRNXqsaociT,7.275111403816959
474999,Abacabb,Addiction,0rIfUkXc3GA1RTB8rwOecP,7.2753377433086515
1067264,Kryder,Apache - Original Mix,2n25obEsnhCBVgvllX1vK9,7.275385140923743
411110,Jessy Dixon,I Go To The Rock,7IY4nCzkhK9Cg9SwFTwBCf,7.275539755770547
1404144,The Who,Pinball Wizard - Live In Canada / 1969,7njFM8vOLtv8xMvxvYs7oP,7.275749750054483
950168,Red One,Everybody Clap Your Hands (Dave King vs Danny Wild Edit Radio) - Dave King vs Danny Wild Edit Radio,0dswv2cc33uZpoQgEmsmFv,7.27585289051383
1850028,James Egbert,Floating - Original Mix,5prplBbjUjuxYqGEpNYxRQ,7.275867625088944
1679147,Bohemia,Right Now,0klAypjgupkE11k4Y0emmD,7.276111596582895
333272,Monica Naranjo,Fuego de Pasión,1T8ehpDGXTBwZHvFaA0DMj,7.276380136347704
1464742,SCNDL,Meant To Be,6C5zArDZef9nJVHT6PwSJM,7.276571525357203
557706,D'Macy,Feel so Close - Workout Mix 128 BPM,6BNNEionunwSt24eAoHUL5,7.276714441713115
1202874,Badpojken,Kalabalika,7dzMoN4F16qL7seP0f323g,7.2769843269203305
896845,Matt Kimbrow,Time in the Slammer,2o7OFPkwoSRGQCNuSnRT4v,7.277244856025407
1651625,Go Fish,Glory,3LemqMvppsxMA4HQqjVDE6,7.277274361582767
794615,Ty Dolla $ign,Like I Do (feat. Yo Gotti & French Montana),71B4tNTC69v6FRwirNNXdy,7.277351062507191
2175148,De Lux,Living In An Open Place,48KopncGKDh2eKYcOEsF5K,7.2774081334258085
957841,Billy Ray Cyrus,Give It To Somebody,4pHr9SPKrudRYUS88Ir25D,7.277486576313349
788571,Tius,Get Crazy Tonight - Original Radio Mix,3tOqvJpAVedMjwq0HRIM8K,7.277656704323563
1760971,Chuckie,Dirty Funkin Beats - Diamond Pistols Remix,1Jf1DVa3VEeCqBtaZTszkL,7.278002110476865
600526,Dick Van Jam,It's My Life,1fUUD3b1APxntq4ZwAHqCo,7.278587431938066
567510,William Hawk,Don't Let You Go - Good Night Radio Cut,1QPryypi3sgdWDTNoCcM2L,7.278942622551293
1996149,Ricky Martin,Cuanto Me Acuerdo de Ti,7J2MatFjzv0qiX9awCXz8b,7.279162030518219
567708,Andrew Rayel,One In A Million - Paris Blohm Remix,6CYmEmEfJ2cqVaNRNu5ADX,7.279241838876359
333490,RDX,Up di Place,1gb3u580onJoV3r0l2PVVY,7.2794996284702
1386488,DJ Antoine,La La - Original Mix,6b5JuX60eOchnmWUhLqlqS,7.279515826861117
648299,Marcus Mouya,Summer Of Love,51eOFBGFO9nuQ4ZeHiZhVx,7.279659908103271
1257686,William Hawk,Don't Let You Go - Extended Mix,0eJChdvGg4EoRoaLjVyx8I,7.279879395705123
1480113,Amy Grant,Better Than A Hallelujah - Revival Dub,2plFfiplUnuZoJyWIf823b,7.280021085323256
1151826,Siege,I'm With You,4BRk3G0vzRuWFTQS5QefRf,7.280171063700396
655247,James Brothers,Shake That Ass - Original Mix,5ClqqbfDp8sCCvusJa5DzK,7.280331150383478
2009855,Andrés Calamaro,Te Quiero Igual,4Y7nAGTGPq8jikscC0jIHy,7.280534537635914
