,artist_name,track_name,id,dist
1934632,Sean Feucht,Awaken Love (Remixed) [feat. Jenn Johnson],0oxlp2zUuqLoygXgk9kCNq,11.517412710509634
1004459,Retro Stefson,Qween,2Xh919suJltuC21FNBLfnG,11.517579688827144
1775030,Annabel Jones,Happy - Tim Gunter Remix,6DRHesK5QfuC3MoP65zbEr,11.51807059775318
1154557,Jesse Sykes & The Sweet Hereafter,Your Eyes Told,0xIhP8IVMBdEb6akKs4gHg,11.518172638184595
660791,Song Preservation Society,Wheels of the World,0aE846d7ottUnRX5I8FtZu,11.518456959902647
816721,Rivers & Robots,The Great Light,1oMfmJKdps5zBEPMQCWxFw,11.518485272848471
1846269,Lyle Lovett & His Large Band,I Will Rise Up / Ain't No More Cane,39xnQL8bmCQ8NE41DrpCia,11.519057770732875
802701,Pries,They See Me,3sfpAuXHRLRUjiZ1HRanc4,11.519503058468368
849045,Whiskeytown,Excuse Me While I Break My Own Heart Tonight - Acoustic Version,6hMkgvp4vxcXpBtkg7SO5p,11.520027142164663
1678915,Jesse Winchester,Seems Like Only Yesterday,2gAPwyWQOSYv3AAmopGfST,11.520670023470451
2052615,Josh Ritter,In The Dark,2C6QI8ROhFAigYyZ7R8ped,11.521224691623646
1578055,Anthony Raneri,Please Don't Leave,5lvY6PiBxR2jovMEIawLAD,11.52130765777234
1305780,Grayson Erhard,Karma,1N0VB18JTlIUMYRgu9cZbP,11.521407888426785
1291021,Tyree,Twerk Slow,5pW7jKU0d5Y7OiaT2KXWn4,11.52203671335054
2061548,Jesús Adrián Romero,Me Dice Que Me Ama,4asTccqkv3G7KSKdy7QGED,11.522108401200152
2039900,Shenandoah,She Doesn't Cry Anymore,0Fm8kV1rEVGKV2MW4PVjd6,11.52225682291557
847221,big japan,life saver,0jlZbB8ZJx8iNCZ1kkRcbr,11.522465164328342
296192,Phyllis Hyman,Funny How Love Goes,3jqy6LOluRqjmIBWykpahx,11.52249192792583
1781797,Louise Attaque,Vous avez l'heure,0OtJJA0vgzRzLt8SA1wShR,11.522765666710885
1893184,Skylar Stecker,Let It Go,1BGxpgMzhioXDGGvXd3rrI,11.52282120700332
1812347,Tito Rodriguez,"Blen, Blen, Blen",2fRVPaccC6WaKjiksPV7yl,11.523188942602719
1185307,American Graveyard,Common Ones,78Q0s4hd3agAMDsrIBIh1a,11.523473041042816
336307,Pavel Stratan,Eu Beu,3tfCqG8R1TAXX090pawqkE,11.523806442544934
2184475,Janet Jackson,Together Again,1GrikfH0jDejDvrxo84n4P,11.523870830794126
890542,KNR,What About You - Vocal Mix,4ZZqupjlCVATX39RxCtwhb,11.523947068625183
2108683,Jadon Lavik,Amazing Grace,4TrnGkLwWzF2irMc0zl7qc,11.524706950446715
735237,Destiny,Hasbi Robbi,70BtyPc9EVEiFGDKBRa5Lx,11.524773524509651
860330,Space Cadets,Disbelief,0jh28Bkw8OlCujGGCdm5OW,11.525006429335429
930792,New Tribute Kings,Don't Worry Originally Performed By Madcon Feat. Ray Dalton - Tribute Version,6QeURQXIeigg3VjwqRUxy3,11.525032278924186
1965323,Festive Fever,Christmas Must Be Something More,1Qov8ktPskGlsjzjlgtaA7,11.525242132669321
1746499,Kurt Hugo Schneider,Hideaway,04ouKVlXw5XKugv35hBKQw,11.525374046505199
381119,Solas,The Yellow Tinker / Cranking Out / Master Crowley's #2,2UP5W0O98lhUzDj5FqzHsn,11.525530844923468
29222,The Canton Spirituals,Stand on His Word,4QPC959AjXpRIBfLGswook,11.52554862707205
1434952,Bebe & Cece Winans,Don't Let Me Walk This Road Alone,2XTFaOQt3EQRXnIu5PMH1b,11.525549841728928
1796962,Nina Simone,The Ballad Of Hollis Brown,3n3HdJjGV2sEm6EEukCRjN,11.52588694603699
1003150,Soccer Mommy,Inside Out,0QCkEwXzy3PVLFRhZnL2NS,11.52601636745835
1403534,Charlie Palmieri,Comelon,55wamIwwKp5i74MVXsqkld,11.526105749479413
1364336,Cassino,The Old Year,4OTCiiFU4nerox5Tks82wh,11.526551898405762
2261876,Twista,Wetter (Calling You Daddy),0gPPfRl1qmyEuWQJVD2EW0,11.526595752780803
514644,Stil & Bense,Keep It On (feat. Tina Sona) - Radio Edit,5z3joTdKJctPohCxxzVryU,11.527049473839604
46789,Barenaked Ladies,"Light Up My Room - Live Amherst, MA 2-14-04",47KN3IdYd2UNQUdmnYJl8H,11.527083306073
1704786,Warrant,Bed Of Roses,2biGkwk1xZKoChhpL89maB,11.527255783634823
668348,Emilio,Hace Quanto He Dicho Que Te Amo (Have I Told You Lately),1oEJdkibQkAYBxDbYNGtrc,11.527681867999725
2066074,Bright Eyes,Silver Bells,02sfVWVut85SfmTa6p2kLF,11.528354501287378
1792704,Nathan Colberg,Charlottesville (feat. Avi Montanez & Alex Spears),6nrwlV8DJXX0cItkgmDIXM,11.52847591942989
897487,Roger Creager,Delicacy of a rose,1jw9LQnfn0K0uBlEyxIBkB,11.528859424265374
250712,Matt Andersen,Go Tell It On The Mountain,61igbkrqkpTmFS4uvNEi4E,11.528864157119205
658555,Sweet Smoke,I'D Rather Burn Than Disappear,02qMXeUk6d22M8PXi1PNBb,11.52917941916524
1427971,Maxwell Young,Windows Down,0fOVGyDf5oMKrtkw11dChn,11.529418761369529
696135,George Kranz,Din Daa Daa,6PKwDSPvpWXWxbc7PbU2M0,11.529592429992062
1049621,Mad Season,Black Book Of Fear,5g3T1QxcTSNEHUjy4rDY5y,11.52969616700497
525557,Segundo Rosero,Amor Mágico,7uvgPuKnVKL6nbJs9LKFQg,11.529782593174248
112797,Stream of Praise,Take Me Deeper,27LpSg9NN6L12wCxpQE4ju,11.529864923263952
2235752,Lucius,Until We Get There,3KBhaiaQ0qx0wq9Dz4GOIQ,11.52991124257112
397960,Era Istrefi,A po don,0Olqk63mafybf9MakFY3wr,11.530032495377842
1008959,The Grisly Hand,"Get in Line, Stranger",4QzzEZ2rtJjBl11djfaruA,11.530062016579208
669710,The Hit Co.,Stiff Upper Lip,5FKYXnkw3bVXpWXoVS81XI,11.530074529034092
1113160,Zambayonny,Famoso de la Chota para Abajo - En Vivo,0phHs2wKsGTPwYhRxSBUeT,11.530441039900646
803092,Gustav & The Seasick Sailors,Shake Brilliant Hands,4e89T5wF2GuUJhcySXOYDg,11.530682202257909
1159887,Sandy Rivera & S-Man,Can't Get over You,1CUwWCP62wvMHlRGcxwFpn,11.53069902450374
1051777,Elise Testone,I Will Not Break,5UMmh2Y9vKv7Cqp11CDJYO,11.531116073013113
617969,Wallflower,Say You Won't Ever - Deetron Remix - Episode 001 Most Rated track,7irOBa9InWQBUzXMdYNz0b,11.531446716361565
602859,Françoise Hardy,"Etonnez-moi, Benoît - Version single",31b2YhRclGUk85xzwqxSdu,11.531999094732077
501292,Los Originales De San Juan,Necio Corazón,2xUc2gmVwtJjoP2Sqio8vd,11.532104337696422
2230989,Jackson Browne,The Barricades Of Heaven,3woEtvy8lEqji1iV1ttuxb,11.53228550457112
467626,Dan Zanes & Friends,Seventy Six Trombones,77fyUrumoQZLYK4OrLW4n1,11.532330945650575
1426615,Marie Laforêt,Les Vendanges De L'Amour,68iPF3IojNIItUfwXYSLup,11.532397348784777
2124792,Karnivool,The Medicine Wears Off,0iKJKAkFwIUWKPyXDUlWwb,11.532407836731553
1370986,Mood J,NY Vibration,0pfvEJqbfKPp2JpX4D333W,11.532794430443369
1084360,Metamorffosis,Solecito Song,2u60hO0aJHfJv1SVgk24NO,11.532801623973041
1946032,Madi Davis,Smart,1bKlruowepOB2IYMuIHozL,11.532828423997511
1365187,Matute,Total Eclipse of the Heart (En Vivo),6JeEEEV23Wn9tm6Z24CERa,11.533066847521784
243944,Fabio Concato,Legata ad uno scoglio,0sErHOVkBwPbCFNmbIDoIe,11.533211085831383
2036170,Aya,Sean,4r6nXBDyRyFIOnLP7H3bOr,11.533249955146882
209077,Mother Superior and Daniel Lanois,Let It Go,1OPYYRemltLSnTEw7tATIi,11.533250887553734
926385,Jason Collett,Where Things Go Wrong,1uasi92KQKsuI0PYnY4ny5,11.533484988512184
499742,Los Amos De Nuevo Leon,Caso De Aguililla,2lyFZAIL3JGfL93M2UJXiR,11.533500546557015
2099556,Rudimental,Baby - feat. MNEK & Sinead Harnett,6dDQBWYaRIHvnUBmf7HGTC,11.5336388626358
1304729,Eddie Hope & The Mannish Boys,A Fool No More,0vAAXfGRyXLsMRxJYz6uPz,11.533907266809162
2142609,Warrant,Bed of Roses,7eBJMYgdco8w75uJKYGf6N,11.534034396948115
1129593,Dave Harris Trio,Summertime,2Ud568XMPZy8y24sbOZnfK,11.534437163271766
1195694,Damiron,Piano Merengue,6b8FBVQOL4eZxIt8maVO49,11.534498009632976
2261377,Fleetwood Mac,Gold Dust Woman - 2004 Remastered Edition,2w3ScXudq4aD3K5HFO5xvx,11.534587317858463
1684186,DJ Shadow,Stem / Long Stem - Clams Casino Remix,0994HWEx50SPseZJASc95B,11.534693043131963
1589018,Tom Waits,Bad Liver And A Broken Heart (In Lowell),5RJXFirc5lEUeKWdeCvIVH,11.534718060477617
10205,Dan Caster,Feels So Good,2OhFaXPtl5HrEgCaUKFcsp,11.53477055783931
2115455,Arlen Roth,Just Like A Woman,7uS89FpXLRUm56zGsMnZAM,11.534779806172844
1394493,Tony Lucca,Pretty Things (Piano),5ZQ02zSVneW0djtCI5hhaC,11.53480536145782
129758,The Derringers,My Heart Won't Follow My Eyes,13OdB1lSYzePm57chckz0c,11.534835949772907
177573,Stil & Bense,Keep It On (feat. Tina Sona),7u4jzxP4rgPByPnGsnXYqx,11.534847806691673
2092160,Liz Carroll,The Silver Spear/The Earl's Chair/The Musical Priest (Reels),6HZRQDY5nOdg75LFd1TvNV,11.535072654651895
1390737,DJ Krazy Kups,On a Star (feat. Klass),658yEmF337PkUlQSmCHKIN,11.535134486451401
1274446,Animal Trainer,Function None,0if4qzYe6tOw3RInkEYkUw,11.535175916525654
767316,Wrinkle Neck Mules,The Waters All Run Dry,0eCxGjmHg9LxhnG0ASonSA,11.535299328470304
2066130,Rosemary Clooney,"Gee, I Wish I Was Back In The Army",5UvPOGUYczoN2bKmVwHGh9,11.535431207802434
1471087,Ruby Ann,I've Heard That Line Before,4i82J5lmeTSzKyODNw4fgL,11.535656835498155
632457,Highly Sedated,Rush,4Q1FGTgKVqpwtPcJsIpH4F,11.53578852255112
806539,Mipso Trio,All I Ever Wanted,5HppnrUfUsgrJT7O0G9Vbk,11.535816268026693
1378634,Luis Miguel,Tu Y Yo,5QEelAij2rdNm6WzYiw0wc,11.535872042591931
968448,Aya,Sean - Original Version (No Fade),6UP4apneVCS2Fx1dfNdtuI,11.53613998444604
1333149,Big Head Todd and The Monsters,Bittersweet,22aGTKhf4GeLbWpmfC5loO,11.536264241293665
2249242,Clay Walker,Rumor Has It,3oEa0GglFHgeSTaC0cQ00R,11.536271246969847
1949361,The Ghost of Paul Revere,Two Weeks,333DNNWJFDTNyOElL4h5xQ,11.536556650772
725813,Lloyd H. Miller,V-2 Schneider,2ghI6aNVsYPicjn4nGp6J3,11.536559025035313
1628203,Runaway Planet,Love's Left Behind,3JKQZW6CtQgqtes0DOtmxm,11.536783642633727
1486277,John Moreland,I Need You to Tell Me Who I Am,3JyqaHNttDTpeRDFjFkUUQ,11.537156766516134
2127304,Janet Jackson,Together Again - Radio Edit,2nnU5UH4paoRkWCC7fSR2P,11.537478894260179
1706904,The Kills,No Wow,7ILttqu6vwIU7eogQ5VRvx,11.537534892157339
1150543,Os Travessos,Tu Mandas No Meu Coração,66PlG0p0tSryA2098pmBvE,11.53754423078674
768936,Giant Panda Guerilla Dub Squad,In These Times,57IBklsV1rxkxTNbI0D5rt,11.537672954602275
1444705,MC6 A Cappella,Blue Moon,54eOtB9Vz0nli6U5Ez00ep,11.537806537705247
628045,Jerry Butler,Only The Strong Survive,6zrTifOlVPwxrNxlznySDN,11.53794461511605
591038,Blaze,Most Precious Love (feat. Barbara Tucker) - Vanilla Ace Remix,6evzJnveUceU0oRT7xFpMr,11.537956724063303
1114281,Junior Murvin,Cross Over - Dub,6C0NseEyZ39qkpgJIlDcn7,11.538163454960202
1176459,Winter Gloves,Gym Class,5NCTN8rOxBOrmlxc2CD1I6,11.538163805637854
1363656,A.M. Interstate,Mahogany,2notKkou1W9Rck8wZXJWnd,11.538186838343798
1680346,Culoe De Song,The Bright Forest,1WKQRA8sj1QusHzDtj8TrO,11.53828038256093
250472,Garrett Duffy,Take It Easy,1pJMl8nePVmDPlnwXKtZOt,11.53838764602395
1085429,Busstop Hurricanes,Burn,1ZWx3NgzQ1Z4B8IodAbuQ0,11.539003746309328
1153936,Garfunkel and Oates,One Night Stand,0oRwylJRi7LowkUaQtv7A1,11.539168644942022
1595700,S-Man,Intimidating Love - Endor Remix,0piEBhTjKgu015ZNWxKOsL,11.539279202321211
454886,Sacred June,True,1BVPxDbUYXe8C2SMtMHP92,11.539570501122913
1012231,Franklin Boone,Inhabit,1zep99w60Mq5Pk99JVniL3,11.539679065352052
130393,The Great Luke Ski,It's A Fanboy Christmas 3: Return Of The Magi,6FR5UE6ehfmW6RfHwAQUd1,11.53971587607738
405659,Tiptoes,Back Again - TR388,3fmc8JEoyZYzp5dxm7RrOn,11.539765001763183
101308,The Libertines,The Milkman's Horse,14Lo5zIHduT2mOY1WizLKF,11.539953717026409
1237174,Grits,Different Drum Feat. Verbs,1S5TN8pk37GegltyaJIcKY,11.53998521593481
612353,Lost Lakes,Whiskey River,37TgCoHLNkTwBNmWCdyogw,11.540010027783573
658954,Rare Earth,Papa Was A Rolling Stone,3hnOGXevAjXfSQNWxoWpkV,11.540015260167182
11664,Van Der Graaf Generator,The Boat Of Millions Of Years - 2005 Digital Remaster,0I7DVTsXCnD9xzURFIUVE2,11.540310616336072
441734,Simone,Charme do Mundo,4t5wU7smZBLHkkxTgp6ufz,11.540511384858643
769779,Isabel Palacios,Casta Paloma,79HRUiZFI7FBjGucPdJFAx,11.540529388843627
2108664,Priscilla Ahn,Red Cape,1eJGVyPekdbik7K6t3gxgF,11.540537177788275
1141579,Mennie,Reels Rebel,6gTObWbF2bjV2yJ89ulYFx,11.540743015400379
2104628,Tracy Lawrence,As Any Fool Can See,77VYjBmlOwGiLKlSEB14xG,11.540980559072782
1053082,moe.,It,3zl2kJAHN0kJmw0Z26NWw5,11.541090148512946
1402604,Don Chani,Cool Down,6BwDc2Pi7kVbZOJ5vrkn47,11.541101041450927
1666949,Klangkuenstler,Thinkin' Bout You - Original Mix,27KgH9UIlEi9ofsmDKeNs5,11.541151202581567
2254065,Lynyrd Skynyrd,Cry For The Bad Man,2H9gkVbAVuuqpWFxjZOeUj,11.5411832880867
1845817,Yurisangja,"Don't worry, Be happy!",6V3r8HE4oJyNRmfZPRhxk1,11.54131226005487
429451,Mariachi Vargas De Tecalitlan,El Cuervo,7iC5v6buwqlgkPHSql2mse,11.541462198755331
905313,The Mother Hips,Later Days,41Ogml8kFyollGnziWzR0B,11.541592871296817
2056460,Andy Grammer,Fresh Eyes - Recorded at Spotify Studios NYC,7DVgNcx4cNA1q2Eqoo0q6O,11.541685869839702
2156102,Above The Golden State,Real To Reel,3zjo3YXIrAU7Eukhka0Yfi,11.542047207846107
1409176,Murray Johnson,Pack Up Your Troubles In Your Old Kit-Bag,1kuBqcQKPkOAPAR8YPvGZZ,11.542059090255439
1139652,Rhett Akins,Love You Back,71pTPhsyKtj53qeMBAXmPy,11.542063926668586
643316,R.E.M.,First We Take Manhattan,58Oj9TszHEYrNwQPqFPZhk,11.54207076709819
643620,Juryman,Cind Eram La '48 - Juryman Reconstruction,4fV7tePLLH49oT4V50ILyl,11.54214992853638
1004486,RPA,She Brings Me The Music,10Rq6tcTkldxlSyjH6SIxs,11.542194258484079
41951,Weatherside Whiskey Band,Rocky Mountain Home,761ztL0D1dokAg2qzILQJq,11.542356534963288
1843947,BANFF,"My Love, My Lover",4SEyGDf3FLndtWZ0tSUOXR,11.54237846969416
440531,Ray Barretto,Ahora Si,1YBECW4xeE67lbDABvOAZK,11.54239086259638
1622104,Matthew And The Atlas,The Waves,0lSFGFSJNbtXoEUFcIitL4,11.542428393987763
506198,Oh Whitney,Time Apart,4TJmjElpz7upkdF6JXtSS3,11.542561355913325
590015,Pickin' On Series,The History of Tenacious D,7dI6n6s3K7GNEvvkrVbIfZ,11.542565850525534
1979049,Emilio Rojas,Up All Night,1e2zZMvEOEbN9F8fBnFIZ1,11.542872303010235
1723440,Deniece Williams,Let's Hear It for the Boy (Re-Recorded),0uyt5dZABRDZZNfUfJaAMy,11.542964472264023
498671,FCL,Can We Try - Red D's Italian Dub,0RsIHqix3V17PO4mJR8jlI,11.543006315281346
1312893,Richard Smallwood,Rejoice,4kQhC9H0xgKeXpzP8DRPoo,11.543011440292371
1413292,Kris Allen,Somethin' About Christmas Morning (feat. Gabe Dixon),6w07MtdhAxlyvK0TS6s26y,11.543160611360143
1851721,DJ RPM,Aye,6Qjyimz1DqXdLB5biqR4os,11.543230558191711
98921,Collin Herring,Seemed to be,4FcN9zDj79zcgiuSospDVh,11.543687247383252
2222197,Lauren Daigle,My Revival,1QMthOxgaiD4LzEWCTxbak,11.54375260849708
183992,The Autumn Film,Looking For A Sign,5eTFicxq22GDq0VzjB8fuz,11.543932503096526
1292583,Joe Jackson,Stranger Than Fiction,6EYCMEmkdZYNeRksfCgfw9,11.543969669582598
665083,Tommy Castro,Can't Keep A Good Man Down,0qhTxNX0LviXdC0uOWUPfg,11.544079027215687
930989,Splendor Tree,Strength,48uAcNpBx4WdilbTZjsdt6,11.544217711949162
1752033,Kacy & Clayton,Just Like A Summer Cloud,5LMlU0sLlOrQUZx4JE7jFD,11.544232475639694
1230573,Abby Webster,Lonewolf,1EsFYr6Wg1jonph3f9BDdp,11.544366456241415
1772362,Immanu El,Astral Days,01TKgJaH7L8UmIZ0xZN46O,11.544449590246037
1317584,Wild Stylerz,Don't Worry,1n8iA5WuZgM3842DNey4zP,11.544599745612446
842252,Cheer Chen,倔強愛情的勝利 (Stubborn Love Wins),0k0skCga6snSWg1E1nX1Rt,11.544810326676666
1364225,Little Louie Vega,A New Day - Vega Jazzie B Spirit Mix,7BuUDwXGq7ximEo30UJvpl,11.544885219502032
1942409,Humming House,When The Dawn Becomes The Day,5wBsq4syKPinvglGgcinYD,11.544924026499872
1054533,Jimmy Ryan,Diamonds,1ecGB9SNOKVtkXr4XsQBMO,11.545136223062482
1398624,Cheer Chen,倔強愛情的勝利,1mFuB7u5RRhHmAqwgfabt3,11.545198233432535
499078,Matt Sassari,Yerac - TR360,7ed6qL6BNKDBGN2Iny30fN,11.54521449810267
110021,Sven Dorau,Gravity - Cover,0PzLEsx2vetauNBnHvoOSE,11.54528184378184
1661515,Will To Power,Fading Away,1dThcjprzvo7LGEf4x7UB7,11.545364901852384
1506256,The New Amsterdams,Proceed WIth Caution,3TfTEVopgLh6vSlldPayQj,11.54543115146255
405102,Maria Carta,Ninna Nanna 'E Nadale,2F2IuhyHwB6kCHpwbiygWQ,11.545440721267742
1659852,Caspar Babypants,Little Ditty,0jGpd24Csd89FPr2m9QVtf,11.545632141917482
121906,Omar Mollo,Tinta Roja,2soyCu1WrhaAj0nsQyyxiK,11.545657468029944
675229,Mr Luke,Can't Stop the Feeling - Prohibisound Lounge Edit,3bmwTo5icKvlASrzv6ffU3,11.545812623716683
2239826,Fontella Bass,Rescue Me,1UE2mIj6uy9Tip2cvQx5xu,11.5458863953061
1788647,Jenny & Tyler,Holding On to Hope,4Fuh6txp3XPfUAR6y06qcx,11.545947834288551
2029104,Ra Ra Riot,When I Dream,2jyc8FzzKCOqGssuJQ2QW6,11.546041660882151
1902462,Lucie Silvas,Just For The Record,4UVyCcJkNdk5EgXuT1pWNf,11.546273027919908
137231,Kairoi,También somos Iglesia,6M2WYtxMGC2cA6pQctny3X,11.546296082939037
911372,Brobdingnagian Bards,If I Had A Million Ducats (Live! Barenaked Ladies parody),2JNhotVAX4Ogr8mwqtXVEU,11.54630594011881
366386,Emanuel Satie,Ride Your Body (feat. Max C) - Sabb Afterdark Mix,2iORE6WZ4KTYEQPProJYyI,11.546317065513978
1516130,Joe Pug,Messenger,6saPzYieU9EKKvugA7MqB5,11.546395999602435
1724414,Shout Praises Kids,Revelation Song,5kGzq59TMTGOUvxsK7rEHk,11.546531688314486
716910,Blessin,Splat!,1wGNo471EIgeS6ICO83LPE,11.546639251549227
1164277,Acda en de Munnik,Niet Of Nooit Geweest,4439gDsZasiXC4mGpw6yJc,11.546701878434435
2169941,Andrew Bird,The New Saint Jude,4jJ3OcLol9X4pQ9xMOYq3O,11.546756425242203
915015,Panik Pop,3 Oktaven (Radio Version),3q704XIaVi7gZ3VlLhXBJP,11.546875312293102
1049762,Cory Oliveros,Save Room,6hEemEYR6M3tqiKAGj0ktP,11.547099819528786
677161,Josh Damigo,Just Let Me Love You,1TBYkvzkY0KG47G66GcHla,11.54716598542613
988138,The Mountain Firework Company,You're On Your Own From Here,7k7BXCMHixuMfgr6cYxEQS,11.547217323853662
1703118,Crystal Fighters,In Your Arms - TCTS Remix,0QSuyH8Qs2QKSn0mWQshsF,11.547352324055977
1563121,From Kid,Colors,2laOtOChpl0XEsLJXwiSQT,11.547505453169737
1542787,Lifesong,Bow down and worship him,4gWNarbiYkhBGV7kEGxb8p,11.547726094374118
2002678,Donny Hathaway,Jealous Guy,4ZMofBIe1948b23GZJriAd,11.547766644358251
1151850,Young & Sick,Twentysomething,5tt8KdtR7A60O2tisULoDE,11.547779626000407
110039,The Moon Loungers,Suspicious Minds (Live),50g5f9cEytcZUdb0vaTdos,11.547814828606755
1507292,Lewis Watson,bones - demo,7lR3VQLjMf430ctxczvV2D,11.5479522485632
1005111,The Hollywood Flames,Frankenstein's Den,0qdKsQt7R9rIhTNfyH7poI,11.54801367257074
631598,Ekoostik Hookah,Caribou,349QCuIZcTTlMkjQ10GXAq,11.548212968543748
1990777,Kenny Holland,So Long,0Xo9cdTbbT1Er72TmtP54y,11.5485160288716
1702191,Batts,Morals,0GB522myYZIKxAWmwAmpgd,11.548727373179434
288077,Lexy Lopes,Ycctsb,7hVZyB1yF1ydSNiS29YaeU,11.548748576143337
169872,Luther Vandross,The Second Time Around,6UJ8bJgY1nIpYUTb2PAsUY,11.548783137682808
98936,Eurythmics,I've Got A Life - Sander Kleinenberg You're It Mix,75M54qSNYm4gF5SoC94trg,11.548833595395326
484952,Stephen Stills,Change Partners - Live Version,7DkrqBJ8PJM6RKeSNyDUSp,11.549238132973514
1763917,La Edición de Culiacán,El Guayaba (Feat. Javier Rosas),0tb9wbP1FVqwGm37rLNPog,11.549345127223615
1133355,Jolina Magdangal,Maybe It's You,4ZvCSzkZVmGLpbvRjZWLzC,11.54945284140449
1954702,Hezekiah Walker & The Love Fellowship Crusade Choir,Finally,7inPDGwTy5MARnMBncHick,11.549526639502057
1691509,NiCe7,Time To Get Physical - Bontan Remix,6Xvc4KBShK6r6DtDHFnnwx,11.549531521383093
289077,Banda Brava,Sin Sangre En Las Venas,3bIOThXP74dXkjamb0enQ3,11.549632442707809
1847540,Tom Gaebel,Baby Its Cold Outside,6gaTeCav7i4YSV42zjs1am,11.549696858409535
1516526,Cesar Costa,Besos por Telefono,39G6HswUvV0jPexFBzgAjQ,11.549730374527488
1884502,Matt Franco,Fresh Eyes (Acoustic),5n2bm0hUeLgLS5CDOQZSzQ,11.550050728377107
322953,Don Wyrtzen,Patriot's Song Medley (Arr. D. Wyrtzen),3pn9B0la4DBrrW0fpvwCF2,11.550216902105191
1731201,The Spring Standards,Chicago,5dFkHNYLwPRm5VUBtI0YpV,11.550244892817002
38352,Billo's Caracas Boys,Queriéndote Y Adorándote,5bOET551JDnY5OPJb6Bqgr,11.550273638806342
831251,how to count one to ten,showers with sunny intervals,7xWKJ47a53ylqnBVWE7wb8,11.550330732350861
1141840,Christian Malloni,Hell Yeah,0ZjEvUaPFRCq8KxzYYhoIf,11.550883277687182
499903,Muddy Waters,Drive My Blues Away,6V78ZfcbnEOGaOvh2nCcon,11.550954078969621
1374270,Aaron Watson,The Notel Motel,7MzGGq9f20SQ4DYyEmyxAy,11.550992540404193
940670,Van Morrison,These Dreams Of You - Alt. Version,71LZoWfL7CeXnE62K77aNq,11.551036380657829
2100297,*NSYNC,Something Like You,3NFuhV86C8dSVB2CfX2KiC,11.551127091198845
1771583,Carmen McRae,Whatever Lola Wants,5xekb68tXY26BwFsOL0xT0,11.551180835281949
884787,Tedeschi Trucks Band,It's So Heavy,0SP1euTebDxHtwByQ5tVfH,11.551408283126865
1327319,Marc Broussard,Gavin's Song,2RNNCaIKN0sPYBoH4Fkna2,11.551418872393402
