,artist_name,track_name,id,dist
1315918,ivy,Thinking About You,5cD94BBZ1GmDqokUbuLhpl,36.23343731402614
1920628,Wanting,Love Struck Me Down,48SRSIaRBnO2ZugRYOLB4N,36.23344937460305
2146590,Weezer,Ruling Me,6r8jsn2AXmomUCxYtsoifL,36.23351985012678
1671170,Dear and the Headlights,Saintly Rows (Oh Oh),6sb8C0Ke4SGOgJSBP5m72U,36.233822243143095
2061584,Jesús Adrián Romero,Soplando Vida,4LqegnTW0LvInc2FzTtdC9,36.2339988256288
1602426,Motion City Soundtrack,Indoor Living,42doAayNFLEe5vBtlCsSsq,36.23401647303988
1972861,Kidneythieves,F 2the F,0OONdtxtqcXGDfpa2wp6SK,36.2340871996074
920848,Gabriela Rocha,Teu Santo Nome - Ao Vivo,0CP4vevAzKaN0M5SXEGMXh,36.23422401658196
297550,Brooke Sorenson,3 Days,2yuwPo7J32Po1IIpYAAqgv,36.234443006410814
1082098,The King Khan & BBQ Show,We Are the Champion,6anfxUxkZZbMSHeVVWxI2T,36.23473891603798
1393927,Cartel,If I Were to Write the Song...,2bOQmD18FiUliVajfxV9ck,36.23489322511155
33267,Mario Morales,Little Man,2jb8H2jM1lBVvLoD5TZ3vO,36.234928766291105
1603396,Jeezy,The Recession (Intro),50ou0h1mHOM7efisi3K3My,36.2349509387612
247516,Shelley Skidmore,"Back in the Saddle (feat. Brandy Clark, Deana Carter, Kathy Mattea & Matraca Berg)",5cKf8uz67Y0gMQ1EcX4jOC,36.23507161380347
769879,X-Cess!,Rockstar (Empyre One Remix),6Sx8CIJ0m3yuU4215zyG8R,36.235416534435146
696959,David DiMuzio,Never Gonna Make You Cry,0NB4XX6G2GodhMMFiGuMmG,36.235689411262996
2011656,Prince,THIS COULD BE US,5FahqUmF2xPV5e0mUEAlxK,36.23578138906364
135731,Anthony Salari,Stupid Pretty Girl,1P4PrlzmiL8KpoaAXH8pce,36.23582611209756
1681158,Joe,Beautiful,1685bQeUgWyv0SAVTme6Ks,36.236125202263835
1561840,Mates of State,Running Out,7uW4FCNMGJbkp95V0F13Qf,36.236198557765185
786653,Tim Lynch,Nashville,0HGs1oUceOb3FCWYeicP4i,36.23624119022018
1295104,Motion City Soundtrack,Broken Heart - Acoustic,1fRwIj3j8eOIlvjJx1ZRR3,36.23675480830571
361409,Debt Neglector,Half Man Half Couch,6k9fJJf488xvvftly2k3YE,36.237162128399575
2143760,The Spill Canvas,From: San Francisco,7nVyfUjvPeCWtF76RnZhFg,36.23749497765597
326082,Xcese,Bitches in Ma Crib,2J7qi9r8PK33CZT3MID0Lv,36.23786068839997
629374,Emicida,Alma Gêmea,08oKdYVEnfZYMp658masRw,36.238017556475164
357631,Linval Thompson,Don't Cut Off Your Dreadlocks,7EHlzfNHlq2UcdwgWPdgQo,36.238233607570464
885308,Thunderclash,Shiver My Timbers,1PYwcQrIQXnuSTHL0KqgKZ,36.23835845087191
1422655,TV Girl,Sarah (Meet Me In The Sauna),2Cg9xiPJ7dQ01bYy3GG9GQ,36.238611867153494
244447,Manic Street Preachers,Divine Youth,6wjlMPQm8fnOUQ139ZIFUh,36.23896979055314
1567952,Generation Unleashed,Great Are You Lord - Live,5hD1T3OdUS6lvye6slGGMc,36.23906427816601
789530,The Belvederes,That's Why (My Heart Belongs to You),2WVZLtTHzyiPDMA6Ih9I45,36.239168840658394
1918569,Wolfmother,My Tangerine Dream,1wRkQlbh4Wmu0eWaWBzgHu,36.2392141018254
578280,Mood Rings,Hollow Dye (Defected Crystal),3cWCQK2JV7pbL8rnKTXX9v,36.23942942196788
1509863,Viento En Contra,Te Vi,4A09XpwqVwxIGM5KovZFvF,36.23952098416815
1489527,Blackchords,"Dance, Dance, Dance",1hCQdzhINf6ZHPuFPKctHt,36.23955950466679
342206,DJ Paul,Wur da Dope At???,4rekoqkEpnguLgErwJNyoZ,36.23967435387699
2125790,Jason Aldean,Do You Wish It Was Me,0m4lBHIaYyC4gUG3efkPqA,36.239776928889846
928079,Morningbell,Let's Not Lose Our Heads,1NBNN7lqa5ERy9TuTen3Rh,36.23986979134761
2026074,Lil Durk,Amber Alert,7tanB22ingBcz7nER7gsJ0,36.239972395260075
684791,Elva Hsiao,吻,4H8kiq0il21fNd8hpJk2Zp,36.240065733098426
1252028,The New Amsterdams,Heaven Sent (Cured),1PIihRiin68lqTgpdINqcw,36.24015645786856
775863,Z-Ro,Look At Me - Slowed,3DY5nxXR966iyp0fTZFHjg,36.24020835373367
472969,A-1,Good People,1vuyZXLMGrz8gKT0m99Xvz,36.24028768078632
1429938,Suicide Silence,Sacred Words - We Are Strong Remix,2QPKdQZyd8AksQn0qmqwQ9,36.240329215023664
2104822,The Spiral Starecase,More Today Than Yesterday,4UOWkmOtb3DgMaSmI8rTaC,36.24083190402517
1517243,The Wow,Lgndry,67Ansy8dYilQdoqQGyx8db,36.24100322034967
47477,Snowy White,Little Wing,5ANnGSdQvuf2t6a7OGTO6D,36.24107348341953
1370978,Toothless,The Sirens,4vLPthbFP2yDca2Ho7Hhrx,36.241241756559546
190985,Showoff,Tell Me,7is7V99O9KXTQauEX7SPk9,36.24134862119212
2101959,The Angels,No Secrets,6wFNjvJ0qFj8QWsr313FDb,36.241476234684946
2259506,Sheppard,Geronimo,0qt5f5EL92o8Snzopsv0en,36.241506149602074
398455,Ryan Proudfoot,My Everything,5rn4SBNyBE37x3m5OAST6O,36.241507658595516
1576488,Bart Crow,Quarters,3HGCt55XRkr1e9BaAdHF28,36.24151940295043
869824,Laberinto,Tu Pasado,4mETMvn7JCSgwOj6fD8qrq,36.24155227448564
394142,Girl Friend,Electric Blue,0RIH3jrGZFg9q5VSxvLSrG,36.241656797027034
696106,Soulplusmind,Lambs and Lions (feat. Born I Music),74a5rukskHIGUA3xe8Mmba,36.24167096109522
1736730,Copeland,Take Care,5ivXbRz1i74F87Jk89nesz,36.24175448496494
1969536,Jay Chou,公主病,7HcIBd5v8fTA7ccYDcp0zG,36.24188969342971
681213,Martina McBride,Don't Cost A Dime,6HoLttXogmF7LvHl9ReKKC,36.241937830033606
1303870,Emilio Navaira,La Persona de Mi Vida,4I4l4dmJpQVDhjRsFZmzmK,36.241962460114244
311221,Onze:20,Te Roubar pra Mim,6sgCZybqq4ED7fHsDtahvK,36.24216376726805
1538488,Cristian Castro,Si Ya No Estas Aquí,5znU7h3y5zNFB0P9GEO3uO,36.24217073771604
533270,Nia Allen,I Owe You Worship,5Dit8ZJtE0utUQNGQzaKON,36.242194183089154
1590330,Action Bronson Feat. Riff Raff,Bird On A Wire (Dirty),7iiCht4n73LHeVmRTK3KRv,36.242241593717175
981917,Lost Dog Street Band,Awoken By Gunfire,4mh4sM7MLMfFv0IIANPnz6,36.242310854106584
519497,Donnie McClurkin,Let It Go,611LPJG0rKLACwVAfO46XM,36.242330407896034
1234808,Enslaved,Thoughts Like Hammers,51HYpmwHx4LJiy2C6W8Bus,36.242367257828214
2139488,Julian Smith,Baby How U Like Ur Eggs,291rj4YpFC9KWRpGK8hb5J,36.2424829756841
2018699,DJ Redbi,Silver Medals and a Purple Heart,6wff1b8e8Y7SMNCtkvCL3j,36.24248451841891
1086101,Rio Rio,The Bashful and the Brave,3lWysA7tl6ANfwCOyMuc7k,36.24255242032857
1407842,Robert Palmer,Goody Goody,6ez8eyLrToOnhDoqGjjesT,36.242552871643106
2207664,Black Milk,What It's Worth,58drL48d8lSmr8I5ZIQo5C,36.24257973419825
225051,Hopeless Jack & the Handsome Devil,Pack My Bags,0kzOBMI1QaO4XnRco23FjM,36.242694683492445
2140503,Warrant,Heaven,025fgzDTovTo0rKyPSW8vt,36.24274981538942
2138543,50 Cent,Pilot,14pMsHBk2OCQDC0mehVWuD,36.242799884482274
1075856,Tema Yurev,Нереально с ней (feat. Dino MC 47),5GJ4gZ6wl9yCC0JXmXj6eH,36.242832534339385
1287569,Buddy Wakefield,A Little Ditty Called Happiness (Remake),7aaCiRylGGXlHVjC6OSiAq,36.242847851932645
2187951,The Avett Brothers,Pretty Girl from Chile,2Ks6pKH2QAQ3eXZ5inSonA,36.242969176017866
787739,Jupiter Coyote,Real Thing,4EMVqAXl9gd9O7M4adYL5e,36.24298057347288
2258634,Keyshia Cole,Woman To Woman,2krE9iRWGexNrh15J8WVyY,36.24302005368021
670030,La Habitación Roja,Ayer (Dorian Remix) [Bonus Track],3cK3uUL7KSrX3n5YwBbssJ,36.24317943139318
385250,Sugar & The Raw,Stratosphere,5oo1Bx2uQkT8WB3DwsNq2J,36.2432118901755
218614,Grupo Bryndis,No Te Puedo Olvidar,4JZfk9lmACaMFJyR2hpSxq,36.24326782689414
1063019,Mikey Needleman,Gathered in Your Name,2gWNTIVAMKXoobNlQxTQd9,36.24332599292309
2142650,Turnpike Troubadours,1968,0CsT3gRGhXrMRUBxwgMFNk,36.243462178348075
1848637,Papercuts,Dear Employee,5wQSrn7m6UI4e1zDIPoJfc,36.243479847701686
1476425,Oberhofer,o0O0o0O0o,7BJUeIMiojkQMvNd1ATZQd,36.24351095704371
981324,Niyaz,Parishaan,2b7nOovktS6vartEA77IuO,36.24354022126381
1842316,Kalimba,Este Frío,5CkM2n3FGzCga8S7Gp6JDN,36.24356234408528
1439881,Hijos De Barron,El Gallo Coronel,473JefRIXZkixlFjt3yOoQ,36.24359524467586
1664931,Marwan,Sueños Sencillos,4l1FofTMdb1YkZCCx7L7tz,36.243614706018334
1991505,Dylan Scott,Beer Buddies,3aOalEiZYTRZy4bAdce4Sl,36.243642523072765
868247,Neuman,Bye Fear / Hi Love,2QBYBYKyjoTr52nOOYHkgA,36.24366089133723
441486,Tflatz,Good Day,3hvPjrjTXYWuT0bQcE5ZAl,36.24366529300782
1497190,The Hit Co.,Take It Easy,0iZVINmCOOiN32lJM9gEXn,36.24374982911995
1413321,Langhorne Slim,I Will,6u3QFhtbxNa1FAgExcfJt6,36.243828607731686
598507,Dabbla,Get It,7juYTNH7wqlCFlNvfz5kS9,36.243910522038355
1359319,Trance Allstars,The First Rebirth (ATB Club Mix),2Pdn2hWe1WZjdRcrqIncwD,36.24411278871583
937823,JEFF The Brotherhood,Marie Provost,2DBdJeekNYCzB7PLvTGi1z,36.24417002694715
1321274,Intensifire,You Go Before Me,3rO1EWWMO4Nt39Kbk4oCjD,36.244193539279806
479887,Kolton Moore & the Clever Few,Lord Help Me,0wXbjBW3RKj07gSuo4IA5t,36.24422962192958
1706196,Project Pat,Powder,7mryBXoS4ZxGcrMXfne6eW,36.244270485344025
2077152,Christine D'Clario,Tu Presencia es el Cielo - Grabación Original,1P21X85xx7XaM9raIk6c4Q,36.24431235263224
1782481,Patrice Roberts,Somebody,0npAGVBkcL2Gq5fUBQDPQj,36.244327417619125
2208759,Parker McCollum,Happy New Year,5iYKnmjIuI9OZhiAI9f5Mc,36.244395165222194
1357732,Cascada,Night Nurse - Ryan Thistlebeck vs. Dan Winter Radio Edit,3xIzzMUPnJLpBcsbmzB9ku,36.24444004622028
1658247,3 Doors Down,Behind Those Eyes,4QOTzEsuoZaBxtaS32VRNz,36.24446468637822
150738,The Donnies The Amys,You Are Here,4zJByB5WTQHQtTL8ipFh9o,36.244473030448034
1666363,2 Unlimited,Let the Beat Control Your Body,3BgEXN6Nd9Oq5B08yYEX4G,36.24450889659492
43504,AQ,Come When You're Ready,4Br4PhmPQKqFYazNYvGnEu,36.24451008821971
705834,"RDB feat. Sundeep Chuhaan, Sergeant Sniper, Lightnin MC & Ripper MC",Punjabanay,3b8t4mHSuRMbA46PQpc2oG,36.2445671609275
18976,Stereoside,Walk Alone,02tIVOGbdnILUsyWf400ip,36.24459183096031
2029890,Twins,相愛 6 年,3PSglB33caVojThQK2uheY,36.24461344121379
311263,Just Music,More,4nwTIiqdO7n1fMgGkb2ZZ7,36.24462116837386
56975,Aaron Tippin,Five Gallon Tear,0Ttj7J88ekoaGrAkTF7Bw1,36.24469796302435
1847651,Frank Black,Freedom Rock,5SnxuiKagw4Iprwz7PiNn0,36.24472056017575
1346240,First Apostolic Church Sanctuary Choir,We Are Free,34E3f84kQmsZm4rLYgSLAf,36.24475602891373
2183784,El Cuarteto De Nos,Zitarrosa en el cielo,5HvI4M12gxJC9hYZwOhCMX,36.24497577358136
1827354,Black Milk,What It's Worth,3zywE9FVbErbd2cqv8Okv7,36.24503548174309
329684,Stefan Rio,Give & Take - Radio Edit,5YALuuBZskhYf1iBVIdugo,36.24503571288475
522127,Hammerfall,Warriors Of Faith,7vbYZcfeFvvBPwQ8VeW0I4,36.245083571303255
122089,Zoe,Come Home - Freestyle Electro Remix,2DQZuWIcg48OtEyjyeAtGE,36.245104459348006
823061,Jorge Celedón,Quiero Ser,0TIleGD5r1N80OLqdROqNM,36.245107946119965
274378,Walden,Canyon Call,09sdyoZopD3b7EYy4hfrH1,36.24511280608224
961205,Reckless Kelly,Hard Fight To Win,3fljo4OzBNvlXFoQozXBPE,36.24513082613276
1838494,Blind Pilot,Like Lions,2bNpGZcO2JTjZBg0cqkbFQ,36.24528592715659
1835688,The Night Café,Felicity,1VPveyzGv8HvIIrfx6nRZy,36.24529588190853
291166,Sushi Brothers,Thrift Shop (Bass Crusaders Mix),553g38Nxo29NmWjnvmbR1t,36.245393643577906
1223409,The Proclaimers,Life With You,5KOUK35g9qD4Obozwg7IJ9,36.24541067813243
1279242,BBMak,Can't Say,4LHGwis7nQluvBYAZ05fKb,36.24545724766211
586337,Nightwish,Dead To The World,4HPdvi8pV1lB2W85GhVIf1,36.24548342565767
1263674,SD,Kick a Door,5GyyYCc5p1hkoQ3ga2dv0g,36.2455021604178
1263061,James Brown,"Please Please Please - Live In Tampa, FL/1966",4ssfpnnEiLrPqJmQi9KIVZ,36.24558743454745
2144564,Headphone Activist,Ocean Floors,30uHwjCsWHsRPHJNKS9kJX,36.24583233027116
1995111,Luke James,Trouble,6cJc8hb3xyel1ZQphk5B0v,36.24588847181575
1840770,Old Crow Medicine Show,Union Maid,7pLaTJyS0mjchusPyQnkR5,36.24597832611154
346304,Yung Berg feat. Casha,The Business,1kCc1dQZxjZx5JGH8d173g,36.24605081915702
2260376,Hootie & The Blowfish,Let Her Cry,6NGi23FFKq9tH5NR1NcTw2,36.24612730152235
1322802,Tim Halperin,Heart Tells Your Head,3G85xY2L4G07jFgABfDA1a,36.24617838194242
1878034,Travis Bretzer,Lonely Heart,1HAOf1XydGRz6rWk2MMS9x,36.24618972122231
1528400,Gretchen Wilson,Have a Holly Jolly Christmas,7e4Db15VjljKmz7YTQXPHC,36.24626549742527
299329,Racquet Club,Blood on the Moon,4rA6WBiM76Mv4rqKU6H5Wo,36.246307814308
557500,Fiesta 85,Popurri Banda,1to4NOAVJKbRprjpLm4Lc2,36.24631236436487
1986879,Cascada,Can't Stop The Rain,5KC9PPnbppXoaiLSaibkQk,36.24634125524689
249389,Marco di Mauro,Siempre,1Y2WTvhJyDQYK50IHzNRL0,36.2463539223374
1416017,Soul Rebel Project,Positive Thinking,4MO1gmULOcXmHTHlHObvV6,36.24653953139886
636098,Tourniquet,You Get What You Pray For,39qXlqou4gCbfuSFdTSyQ4,36.24661159732567
363956,Lil C,Exclusive 8 Minute Freestyle [Screwed] (feat. Lil’ Keke),3sHR4j8raBA79HfJSFVonv,36.24661475429484
1791170,Siouxsie and the Banshees,The Killing Jar,1j0UWLVjMbBEQdqfI1CSQf,36.2467259473553
688582,Apalachee Don,Interstate Renegade (Arkansas Ga.) [feat. Big Chuk],1uKFXv9HgpoBBYImvlS7Va,36.246823677174255
12376,The Hanshaws,Mammas Dont Let Your Babies Grow Up To Be Cowboys,467oe51YqMsMHqF03IC5Yq,36.24683613635962
1982050,Giant Panda Guerilla Dub Squad,Hurt Up Your Brother,2ErY02nDwT4r57E8eO5yKq,36.24688729333061
366736,King Max,Arriva il King,42SVQqKXUwgnk0wJZm6BLo,36.24691218662006
99449,Women Of Faith Worship Team,Come As You Are,3Eca4bqqO8EUkqryZu9wso,36.24694484972076
1830251,Pupajim,International Farmer,5VcIAFCQ549dPucBeDbNd9,36.2469503322202
672699,Anthony Skinner,All the Praise,0ejhDU3X648MWYEfbzaXZa,36.24699528763841
1834480,Ednita Nazario,Entre La Puerta y El Reloj,25SQ3LI28Hv3T4yyF6H46R,36.24704675697657
727014,Tape Five,Circus Maximus,6tPjIYGQmFelwRuewE3WI6,36.24710234852287
286949,Cavity,Cult Exciter,5ybDOdGVLPGBJqgtdYrkJe,36.2471471205012
542894,Ky-Enie,Rain,4NxQbX1hmAwqH7SEYK21pq,36.24722075280535
1904864,Unspoken,Walking Away,5HkmoRujzMvnTViUUodSLV,36.2472254344268
1599894,Nick Jaina,Don't Come to Me,10jkhPwKThs7D4Ry4dlCeA,36.247255574026276
881146,Luke Bell,Working Man’s Dream,3amy8QNh9k5jdVFO17oPCu,36.24731813133792
921362,Soul Survivor,Cornerstone - Live,3hHyS7WYEwh9bFUhcZm3b9,36.247320218134064
2216970,Cotillon,Lyman,5Y1WtJW7Y5Tb0d1ARa7vSL,36.247401708021606
1927250,Kany Garcia,Hasta Dónde,6teCWoID2y7jU9nWyWLrhm,36.24742860474982
524725,Céline Dion,I Got Nothin' Left,2StkB0tdEPIUwOVnqHVLGb,36.247460478551645
1750795,Criteria,Mainline Life,5lH8sSQJWBPm7Gvwo4OHlO,36.247481394743474
1915840,The Shirelles,I Met Him On A Sunday,5FWLUMdWgvpzWvfyIzvlln,36.247490962394025
678967,Ty Herndon,I Can't Do It All,647NNK9Bl3STQSNuWMpOBZ,36.24753748928008
1145503,Zezé Di Camargo & Luciano,Dou a Vida por um Beijo,41NgN66svKpC7YuovTlyWr,36.247557633207485
2217854,¡MAYDAY!,Last One Standing,1DH321UEFvorigjNf6aE0Z,36.24771539023767
83248,Tequila Hounds,Christmas (Baby Please Come Home),3XKGhYMMikbv9orIdPkBWU,36.24772925206093
42843,Joel Mitchell,You're Not Done,5LGPvxrOykMv19cv0FbMVa,36.24777871404481
1372525,Danny Gokey,It's Only,14dguHGwNF1tQUH88beTGm,36.24797990812634
1045805,Damso,Beautiful,1Dh0jxIlFvGLgTEfg7qe6P,36.248039091160464
2229204,Aaron Watson,3rd Gear & 17,6HZnam8dedaEIrYVt2QDAk,36.248079401437124
1471008,Alexandre Poulin,Nos cœurs qui battent,5n7xVY8E9sm2FHlvFFiNgc,36.24818662006314
1720086,Ben Franks & the Bible Belt Boys,Compass,18415dciBgJjfH9OuXRKxV,36.24825365548104
1723298,The Steeldrivers,Midnight On The Mountain,7AbqpY3fPa21fW1HEpOJ0Q,36.248356545953996
2076062,The Wild Feathers,Tall Boots,1SysbJaLL5bQDpUqSgmvFL,36.24839394679176
739051,Sam Vasco,Ain't No Love (In California),1kF9a4ElWt5WcpF3iXYDwX,36.24843031330789
1782484,Problem Child,Fete Everyday,78EQAPIFUHFiKamPdSC1d3,36.24848481095698
47875,Trae Tha Truth,Trae the Truth,2GxvLd8rDzM7RKzeZS30Fh,36.248525964685406
2076740,Katy Perry,Dressin' Up,7GsYM767NTEiUFjq00tspw,36.248561311344716
2116057,Zezé Di Camargo & Luciano,Doy la Vida por un Beso (Dou a Vida por um Beijo),6vQ8T4VGq1yI3w6ImLngVV,36.248662522491294
2128557,Deer Tick,Born At Zero,7xCSl79cRbdpEUXHXkrlIB,36.24866915489124
329591,Happy Birthday,Zit,6ASkaBJ0niENM9xePdqJCj,36.24870491305098
781755,Gomez,Up On Cripple Creek,3ROmo5bxX61KNX6IL7Hw6O,36.248742127482856
29580,U-KISS,Two of us,1uJyIKUOzaHFD4lMVSgCXD,36.24875601836662
1650424,David Bowie,Dancing With The Big Boys - 1999 Remastered Version,790WEOaGiJfbXLBU1BWrMm,36.24881040903752
1356674,Nathan Partain,I Have Found a Hidden Fountain,73tWd1zm96gsy8rKmikBRU,36.248836465782944
2722,Astro Lasso,Do Right and Let It Go,6Q6WSAuv2G9vpiOEBZ1cdK,36.248887727062495
1017865,Lindell Cooley,Open Up the Sky,6kRKjRUIY4BReBuhROAK41,36.24894783552263
2056625,Sex Pistols,(I'm Not Your) Steppin' Stone - Live,4Ny5K4MA7Rot2EnpPUkGgZ,36.248977890088234
1812174,Dakat,Stolen Kiss,6QEEUHYnw2k9w4brnPNkeV,36.24905657276818
1183672,Burton Cummings,Powers At Play,0G07AGOxD8pui7Q5uQjBMX,36.24912486781886
1084986,Murdo McRae,Santa Claus Is Coming To Town,0FIe73vlqRDsfzc2W4gtAC,36.24917657429982
282028,Sherwood,Snowing in Seattle,00iExSgSvmY7ENNEyJJ70T,36.24918428603921
550275,Counting Crows,4 White Stallions - Non-LP Version,0WPbUSF9hKfhESEGSKIHei,36.24925094658271
415674,Luis Miguel,Un Dia Mas,1DsSWNLXRQf4fmlmZBWKOe,36.249262136486735
1746096,Muzzy Bearr,Synapse Synthesis,1HwCH7qtYCDq6cnN00pOLS,36.24926949859302
2054653,Cross Canadian Ragweed,Look At Me,0kl2kSWbtD1hPSmoTSZbsU,36.249312662615175
1904947,Mudweiser,Missing In Action,3JoafAkOyNsLYDeaBqwfHL,36.24935039170288
1611651,Yoskar Sarante,No Te Detengas,0p0fvQgOyFY4N6TAVGbn5m,36.249389843020154
132632,Little Johnny England,My Heart's Where My Home Used to Be,3EInJUQl2uiQrsZxPNFi0a,36.249400398732305
1028939,Junior Reid,Lover's Affair,5mmXvcf1bH0gZzGWxFo1iO,36.24940842408925
472103,Heaven 17,We Live So Fast,1ETIaPoUQI8hdpOEL2auU4,36.24966021127369
1525460,Anew Revolution,Done,2oLFZ81SoXD615KQGaVXN1,36.24967390674713
353420,Brantley Gilbert,Them Boys,6tG4dTYwsSHj3LfbaelIE6,36.24972812980552
475695,Tiffany Alvord,The Reason Is You,4XAzNpaQMvSaHNusAG01wt,36.24974029339443
2078059,Dear and the Headlights,"I'm Not Crying. You're Not Crying, Are You?",6dNSDJ9ggTZ1ai4MUmx4T4,36.24982240302687
2071527,Dan Bull,Hey There NSA !,0tStPidO4CpzxX8fyumdqb,36.249865534016635
1154453,Rich Kidz,My Partna Dem (Remix) Feat. Lil Scrappy & Ludacris,5FxLWmvtkc7KJArAzlkPm5,36.24988018156749
1297270,Zac Brown Band,It's Not OK - Live,4dAE5PGSQ5LUw8y8cSNqGg,36.24997336772257
504045,Deepfield,These Words,6iviy1Fdau1PpcLLk6aCGN,36.24998490307132
1751992,John Baumann,Tejano Woman,5PnxRFqKOklr6cYfblB3Fi,36.24999118324999
1081694,Pam Hall,Sweetest Sound,6hITn4Vvf8ljVliAtIsdM5,36.250004579108364
1097879,The Gracious Few,Crying Time,6dT20wfMS3bhPDIV4jVt0A,36.25000982961965
1135768,Lil Bibby,Know Somethin (feat. Lil Herb),0KqbgvOj1x3750BDnfzffT,36.250041061377246
2165916,Robert Earl Keen,The Rose Hotel,1MMlqO11yahy97aDtYjiBh,36.25009281059085
1325889,Dan Black,Cocoon,01GFn0W4rVAkWHEb43u8Ou,36.25010798226727
1372402,Stereoside,Apple Pie,3W9rTLLpDBPYOkDocgJLk5,36.25019956414927
995335,The Beautiful Gorgeous,I Know We've Changed,26faq8LlTwZUYn2V8n6BNc,36.250224990593985
1403883,Matt Pond PA,Grave's Disease,0ygK7dLDJdnH38teLE6b9T,36.25022583851774
1260365,Joe Rathburn,Centerfield,1SlyCy8KCUREwEvVLvINbG,36.25023226475067
609668,Drowning Pool,Duet,65EiUobCVwdCnft0R5FM7i,36.25028466009688
1673767,Kany Garcia,Para Volver a Amar - Live Version,4es1yvmFwQWWGrfL4TI0oj,36.25035539167207
1551621,My Teenage Stride,Penelope,2G4B1Y74siVXgHenzciPQV,36.25039951780413
533798,Hotel Saint George,Looking 4 a Good Time - Doccia Energizzante,0DMIrsK9jZYYKH72Je3op8,36.25052214985185
2055404,La Leyenda,Somos Perfectos,2lmtCU8SoOVHmN3CJQjqpU,36.250825207344576
1134849,Saliva,Message Of Love,6mhscmD1wNaxl9ljCFI8gX,36.25083286757031
1111885,Coverdale/Page,Whisper A Prayer For The Dying,6r2NPRjTeZlXSerqwrK7s0,36.25095567836949
1303658,Jesús Adrián Romero,Soplando Vida (En Vivo),74jC2xqixRH95eo3jyQ6e5,36.25096223458678
401941,La Banda Roja de Josecito León,Domingo Corrales,3NMzkLxlt36mZPyZCFygnH,36.25097438251498
1848433,Arc & Stones,Like I'm Wicked,5ls2KP0po8oVk9kBmE2gkZ,36.25097613342599
224217,Brooke Williams,In Your Arms,3PGLspIKODB2Wib8unzRZZ,36.2509808997642
612122,Sage Francis,Over Under,4HaLVNlI7FUK3DYP5Pmw0j,36.25098294049145
2208550,Little Comets,Lost Time,2wISl3crFJFY4BUB4Ff4WY,36.25101013218358
2239995,Bryan & Katie Torwalt,Let The Sound Of Heaven,3GwkSQXaenVvGcGIhtjBWG,36.251015285495406
1486997,Whiskey for the Lady,Where's the A,4yClunx6dBPy41IekuFgHh,36.25106284154928
366809,Cardio Workout Crew,The Show Goes On (Made Famous by Lupe Fiasco),6KH9uy7emtzeGoQtkS9mVD,36.25107929658564
1330344,Ha Hyeon Woo,Shy Boy,04TVhSfzXhwV2NnzBgqcVB,36.25111235475945
