,artist_name,track_name,id,dist
277639,Toya,The Truth,2R2GaON5yQkcuAcPjMevVS,16.636158481541184
1897364,HalfNoise,In the Summer,2bBGwCBZk2lqnQoRru1Te1,16.636321003958763
2162810,Moose Blood,Sulk,7aTiTBaPJsQ54XKjwd7Mx0,16.63633251827071
1574736,Die Antwoord,Doos Dronk,4mqCa4KIe86hRc8bwb3P5o,16.63645605379617
1143478,3rd Storee,How Can This Be,3uku1nzOiXY2NrRal0weWT,16.636576477872957
2113316,Nickodemus,Moon People,6e3xU6d2UWqyqf6D8LsyJS,16.636673823509533
1785404,Colin Buchanan,Aussie Jingle Bells,50FVsCo3rHDkmYmIpPfgfT,16.636728433650696
1455916,Otep,Crooked Spoons,4ZhwaGYH2u6edJ5YA8iujI,16.63687902311026
1615053,Good Charlotte,I Just Wanna Live - Live for Soundcheck,5e7NsuLitptPW8FMJph4qZ,16.63702661758811
201053,Dangers,Opposable,1Dxsrz7c0gSFmwk4zKtFrI,16.637109602917764
25382,Wildling,Doesn't Really Matter,4G4Hskj6BeNK97186tZfhX,16.637210601895596
882565,Musical Spa,Yellow Submarine,2wxm4odfSiJPTYGyRHgFQv,16.637346207908728
1699371,Prince Daddy & the Hyena,I Forgot to Take My Meds Today,16MTwmVSDVkAoKgGT5Q2cA,16.637526996108992
425779,The Punkles,I'm A Loser,7kJugmzVgHnK1BUmR8wooi,16.637563706390885
1541949,Love & The Outcome,Ask,4rDNmDJC6td5XH9ExfSbfR,16.637623122381193
1890970,Suicide Silence,Slaves to Substance,28oBCzgCSXpT1h7os9uBX5,16.63784409983834
2251371,Demon Hunter,Crucifix,226pCCrMaCiDAgtLonRvxv,16.63796905941226
2176902,GZA,Stay In Line,3rNcmTCSu1PlZFb1LUPJxn,16.63807630051566
1963116,Gwen Stefani,Rare,6Rjm2qTQ4axy636CsNPEQt,16.63817079194008
701612,Benji & Fede,Tutto per una ragione (feat. Annalisa) - SDJM Remix,6AlrWMUPRp72pc34Wm6nJc,16.638280380847057
1665596,Between The Buried And Me,The Ectopic Stroll,7HttAGuRTcBF7Yz40kzlWh,16.638646369287454
716011,DYNAMITE,March On (To The Beat Of Your Drum),2MbSgrYWGl2zQRgMl79S1B,16.638711343110252
62960,Claire Kuo,擁抱你的微笑,2focvAPOupZC3hZTySfp05,16.638830173419738
1707210,Shameik Moore,Cautious,7dSHqw0DwkeAzEF3sbv5xj,16.638836478473902
2203651,NateWantsToBattle,The Finale,46ZY3cPpxVCMShhdkOD8gE,16.63889187628757
267768,Versed In Grey,Second Sun,7MafO4XUQQfhTFVNIHstt4,16.63891718521021
1753690,Ice Cube,The Nigga Ya Love To Hate - Edited,2sPnGW6z6T9lJPhCJbrwIz,16.63908454686561
1787912,Timbaland,Whoever We Are,4mdw1ugSo969LsTaLxjmom,16.63921037723378
958247,Drowning Pool,Soldiers,6doWGuGp7PffXSjJyIbPwp,16.639282812442858
2196693,Fall Out Boy,Immortals - Remix,298iDRyDz6nscweqxCvXbJ,16.639311297295087
236037,Falz,La Fête,1sI1KyTlMCkBXi27ZyOUYK,16.639350729414133
1433644,The Sheepdogs,Headin' Down,2qnREAzPl2GFcg8qh5qUQq,16.639368792494384
1938913,The Black Angels,Grab as Much (as you can),0F4XDqPUvM1Onfvdm6qcSV,16.639470523022748
983364,The Screamin' Cheetah Wheelies,I Found Love,4ZQiLizxXUGxxVRJJTDnhR,16.639619860383583
800958,Former Fat Boys,I Rule Hyrule,2u5DCF7j9nFncS4oagWMyH,16.63981333998644
1854297,Kulwinder billa,Tayari Haan Di,6TKH0qZ9CFVIhCKm3wVyB9,16.63992864102017
1268911,Stereophonics,White Lies,68Rulwknb5nBpxWbNh24nx,16.639974999404608
2181954,Saul Williams,Tr(n)igger,5RKOklvec4fnKJAK5tfpb7,16.64006879412636
1384165,Swim Deep,To My Brother,5mkUH2EuV9LuyvLSCTF0vF,16.64008738363905
447692,Los Atalayas,El Jordan,5JhMsUakZdIGACoE8YJtlj,16.640189761796314
422817,Buju Banton,Wicked Stile,7xTsWdbS18RLcR6QM4IFch,16.64023766057806
1734852,Type O Negative,Day Tripper - Medley,0P5bzBH3eEUsswUkMAYtBs,16.64026744656196
1000732,Djeckman,Get Gyal Nuff,5crxGndUmidNCWaXXa1AdI,16.640294351300085
207500,정재민 & 올빼미,그만하자 (feat. 스테레오보이즈),01dJVms2LpYqFmIeWZOZqr,16.64043300123374
2118657,Egypt Central,Change,4EN3vIuShxq1TwaKpMxE7k,16.640448530704383
1587590,DEV,Parade,2CmQEyOdNsPnUSBdynm8XO,16.6404729494019
2086320,Ron Pope,Home,4ZG7dOR6kVj39XqnelQJpi,16.640510060223015
2135903,Bunji Garlin,Red Light District,7ET8AJDLbeQI2fcdIcqYkO,16.640629429526562
1961270,Fear Factory,No One,2hsQd5jO0yMdPNcSGcdUWi,16.640698447532657
2049056,NERVO,Champagne,6MrWrJLW9YAJZPLpXkHLfu,16.640865294771245
1887013,MAALA,Stranger,1vdNoBlkebSu8h21EX7nrS,16.64103911654539
1687467,Soil,Why,0hIqj7ZC2YY9Ju3EjDDWUM,16.641062900672075
1775823,Amber Pacific,Everything We Were Has Become What We Are,5y1RkJPBHWXfeSkRpCDT8S,16.641175066323623
984013,Nine Inch Nails,My Violent Heart - pirate robot midget,5OrPs4wny7A9Fufl0Q4n5d,16.64129598982844
1578232,Oceans Ate Alaska,"I, the Creator",56OBSFyth0KLBl8KBjrB7l,16.641333693159417
224394,AVIATIC,Take It Back,4KKt2vn3MpraG8WbpHXKdG,16.641356690711937
1776139,Garry Sandhu,Illegal Daru,4xUnju8ZAQHChu1HHpM3bw,16.641373972184414
2230511,Wrabel,We Could Be Beautiful,6p2l8mki7sBTvF89R3tcBj,16.641386340182198
2229023,Silversun Pickups,Make Believe,0IJgsMMoFUJbnfCqLqvzGP,16.64139957010108
928080,Bosley,Freaky,5qEOut2DglxmEhv83o5KUm,16.641525284267505
209486,S.S.O.L.,Just Getting Started - Feat. Sara-S & Dominator,50STaODUQppodym4nvOqAi,16.6415645439001
55856,Anselmo Ralph,Domesticado,5o0siNPwdWfT7xvYMBMB95,16.64161316114616
1547419,Alkaline,Microwave,0wimiolnjwOCGnlEfWN5tt,16.641650432393057
975892,Pandora X,Un Mal Amor,5mqVYjQL8UT0gBBPHiV6qv,16.64168476373728
1917557,JONGHYUN,Named,5t1Muz9vAQRnlx2Zk05DqK,16.641794015344303
1936451,Thi'sl,Cadillac Riding,4tEuQ6ljvdrJfvMzOiSNBd,16.64182958502085
1340886,Midas Hutch,The High (feat. Bluey Robinson),4S5Hugdaga0ym8kxwFZ4Eu,16.641849921256416
1338489,The Plastics,Sun Scream,3vM9WJvIZpm0sp8gKdJHlB,16.64191220669939
2225119,DJ LBR,Adrenaline Rush - Club Extended,2Em3JdgeC1nEiNrgxVGI3V,16.641956788575662
1078569,Butch Walker,Lights Out,6A5isGopewemKGeGSpQom2,16.64197578962935
1465384,Cody Island,City Lights,676ypECY6ikwknNogAcz93,16.642075214160247
1087884,A Pale Horse Named Death,DMSLT,2qABbMqBesVjTS75sthktD,16.642287676944697
940171,Greyboy,Help Is on the Way (feat. Rodney Mathews),42NPL4ytgcMqJTtfZ0m3SM,16.642356510747327
79597,Kick the Robot,Almost Brilliant,1zxVYvkk2d1A045l0MrnoI,16.642413669541064
2225118,DJ LBR,Adrenaline Rush,7miVJIQPmtir2HAJLYmR6k,16.642480717416976
1735295,Sevendust,Strong Arm Broken,1vZmSBIK4dz1V9WKhZlo6P,16.64253768629475
1548346,Gnarwolves,Chlorine in the Jean Pule,7zUfZykmxVvzyoo7vSpIDb,16.64263345445442
16530,Chickenfoot,Turnin' Left,7jJN00fD8uKDCaBPgrJMlB,16.642961665259023
1159526,Tens Upon Thousands,Awaken,3IarZV645UdcuaJvaTvCiz,16.642991586597184
1603275,The Waffle Stompers,Serious,0Fcagqx87OlrNk1T1yy323,16.643010784568343
251571,Shank,Julie,4LfkEuUzdfFiLdJwxOFWzk,16.643062592035125
1617876,Lynch Mob,Automatic Fix,0NkELDcckPlMU5ZKJWjLzB,16.64318904230044
2110611,Scotty McCreery,Can You Feel It,3hGsWhlITxrVJ6pXOUHw3F,16.643243102837634
1528893,Remembering Never,Gangsta Rap & Peppermint Schnapps,6zGI3wiAkna0iRBNIaxgzU,16.64325585787713
1740774,Scott Helman,PDA,0McHs6nTKPGqNb7Ul1nQtO,16.643262520979192
2249945,Fair To Midland,Dance Of The Manatee,6l6I8njSnRiwvsI6W6q7YA,16.64340591702651
2013285,Soreption,Reveal the Unseen,01GM8zfxgwqc16T0Zx00so,16.643427025042364
1960134,Left Boy,10 AM,1bkXuTwzvb9s6ZrCzIHeMn,16.643440206254525
131918,James Day,Never Enough You (feat. Jeff Ramsey & Cleveland P Jones),6v2UJGegGCmmjeKNOTeVB6,16.64370258773151
875033,Ministry of Magic,My Baby,4mjY3ZVDkxccgxMTbTcr5h,16.64375299658233
1558610,Zhang Zhen Yue,BYE BYE,5RLTJhR94jMeRkWXu141O5,16.64379957517007
1481233,Fit For A King,Disease,4yijbw39RJArFMYc6idc3N,16.643813294208172
301869,Crystal Fighters,Plage - Sazon Booya Remix,43VbcFxXDerVVoe9yotgLW,16.643843286581657
645576,Flash Forward,Perfectionist,0emB4OqGsYQV06MtGERI3U,16.64411839194398
481901,The Active Set,Best Summer Ever,0fGSA8r6gIdbpoOefGiOEC,16.644494799005976
703851,Louden Swain,Lucky,2ydjSutXJKG27OleiyYEIg,16.644628703103287
1005685,Justin Lo,"行者 - (劇集 ""使徒行者"" 主題曲)",48ds4iZQofP51ba8BnkJd7,16.644637756045622
142637,Anti-Flag,I Don't Wanna,2W4LC6p4zG46cRihP1sm53,16.644696851431313
561368,Whitney Peyton,Woopty Woo Woo - Rock Version,2gQGx4uUfZGNffXLKHwVg3,16.64473942847129
1881854,The Gold Magnolias,Brooklyn Streets,3YYWRLag07rQGmsogEwkz5,16.64484702871589
1285277,Kollegah,Zieh' den Rucksack aus,6F0fXw4G0dqRWJnvWPZM67,16.644885663227438
1929002,Fanny Lu,El Perfume,1ZO7LMZSDCofRLPs5tEI0D,16.644919687546995
1812564,Husam Al Rassam حسام الرسام,Alef Mabrook- الف مبروك,4llA61EgdMcEeW2oEM9V19,16.644920276847945
1653041,La Pequeña Revancha,Apache,4CieaxlIYJEXQRKNdnQaE3,16.644990073624598
174494,Mama Digdown's Brass Band,Sign Your Name,0kJPFDjizi7QwmFVxClGkH,16.644999323005724
1508588,Crazy Town,Hurt You So Bad,78UynIfXUCL7BJS8oebtMb,16.645017640335045
1377448,Revocation,United in Helotry,76QJ0pAm5uLUMEoTu7WgPj,16.645033302826782
1544583,of Montreal,Hegira Émigré,6Kuz2DybLOVubf8FpHa7x8,16.64504957267489
445439,Misfits,Dr. Phibes Rises Again,1oqtcNbA9cKQ5KPvFOFJSQ,16.645076977051133
1675159,Bon Jovi,Bullet,460UgbjCQJveEdrgWpSGKq,16.645092917324316
1831130,Q-Unique,Shadow of the Guillotine (feat. Q-Unique),1FeMcPYUnuAttfL3iaU60p,16.64511590617355
839274,This Romantic Tragedy,Cut Short,7xuWy2CoveqlLXPE4iyzeL,16.645145136982496
2240823,City Harbor,Lift It Up,5xkVcy0hBXfJYqpauMxi3L,16.645193587368908
2041358,The Naked And Famous,Higher - FKYA Remix,1PeGhvWt7ZbYvUFgKmx1vd,16.645232665061954
1518016,Zezé Di Camargo & Luciano,Saudade Bandida - Ao Vivo,2R8FKlj3cPjXi0jkDiBPjl,16.64533560799739
1663087,Jordin Sparks,Now You Tell Me,0mSfgjqDfveee14VEXnDPp,16.645378280926906
2104450,Tony Tillman,"Without You (feat. Chad Jones, Canon & JC)",4ngmWDpAYceAKRgfakdZam,16.64538773730376
1529675,Deep Kick,The Way She Moves,1Nn1oKWuQeLrMfbrS4nU9W,16.645425258892708
252256,Dead Fish,Vitória,55zPVbouNw1PdfR9zBbmXF,16.645564776138496
1426652,Leonardo Paniagua,Cuando Tu No Estas,0a5eTLIcUadSLDFudMg14A,16.645570493677653
1642822,The Rocketz,East LA,4TvEcL8TpUXyMRxGYjbykj,16.64579509220322
1965481,of Montreal,Spiteful Intervention,6X4gmLpbBH4PhBn6EIqzQN,16.645829272008044
526289,Jackie Greene,Shaky Ground,48XdjDU3PVbkGRRi4FJm4R,16.645920834715515
2193623,Jazz Cartier,New Religion,5JEO1u99T4EjttBPwtsLcY,16.645921239500122
67027,Hi Strung Ramblers,Dear Friend,5kkaIP70IsMPHeQ0N5JRSr,16.64593227649258
1539611,Collie Buddz,Go Hard,20LtvOnJjrNZYdhwYPvaIb,16.645987859296692
1722968,Slakah The Beatchild,This Beautiful Feeling Ft Ebrahim,4v9bPWIRhmP8WDDo3fRVuw,16.646034123556905
1548196,Sarit Hadad,Lama Li,43wUzbYxEFoXugYkgTzMWp,16.64605660637179
748090,Johan C Venter,Mal oor jou,1Ou83uviihyAk3CA92bl2F,16.646102691868496
1199996,Lagwagon,Mr. Coffee,66mq50Huari37vm5xu4B9j,16.646229462077496
2058616,Transit,Nothing Lasts Forever,0zNbESoBnTTYHlWWdSnC5N,16.646245743452635
1471071,Dir En Grey,Glass Skin,6cQsFHcoG6067uovewy7Ot,16.646278252969775
998989,Bad Things,Cold Case - Bonus Track,1tTFEWRPMSD9yZxFr1fJuv,16.646339462997066
1981934,SEVENTEEN,Shining Diamond - Performance Team Ver.,3ygoTUnTWMCOPqcWoz9cQ5,16.646410598019482
738751,Ronin Gray,Pay for Product,7GFSJZvNwSbGoeGga83i6m,16.64644029822845
235529,Sincerely Collins,Destruction (feat. BlaYne),6tdYxL4jsUwZbNLqSMDZLu,16.646483454137687
1975050,Janet Jackson,So Much Betta,7zF9MhrBdglwzypU5bmAme,16.64654882565526
593275,Barbott,Cream,70yE9S5s085IJpXiAaS2px,16.646805566246485
1299649,Alexisonfire,Adelleda,4yiKCtXdV9xTyNSpGMKRK6,16.646860849419625
258158,Dirty,Chevy Rock,5Z3itgDCB7E9frOgVz82mw,16.646865997368472
235508,Salta La Banca,El Relato,43oUr0mNfbrOY5gC1fXdC1,16.647004612697412
179047,Demon Waffle,So Well,4cGF6diNfXQDbPAfL3TBJR,16.647026015259165
1330105,Catatonia,Mulder And Scully,2jlJVAqrN7bHsw7EwPOIIi,16.64704533037919
203513,The Tibbs,Immortals,2MeBdUIV9O18EbHNHEzD64,16.647091359251938
1405025,We Came As Romans,Vultures With Clipped Wings,6F4Eqwuea1KyY5iMkcFILq,16.647099523103225
761981,Srta. Dayana,Al Mal Tiempo Buena Cara,6rz545DoSSgge08tA21EfS,16.647198760488116
2164690,Papa San feat. Stitchie,One Blood,59rX47yUvBaIlMrT9wwoYX,16.64727819654692
847932,Нюша,Nothing to Fear,02uMPuritbF02mYtO5i4zs,16.647321912862736
650285,Trust Punks,The Reservoir,3oWBFr7KRYVQZMHTfTJmbF,16.647362939282157
613982,Brad Sucks,Fake It,4oK8mjLVRcs3w9SIY2ukGT,16.64744895495121
320522,All Shall Perish,Nobleza En Exilio - Spanisch Version of Royalty Into Exile,2j4aRflFyGbqWvS83svVnk,16.647502063971803
1877626,Vic Mensa,Gorgeous,61cemCJJO7XMhysxZUid1C,16.647531301480747
1537844,Hitori Tori,Trife Knife - Original Mix,3sXLRe9OHiqVivHr3HDej2,16.647552952845054
804637,The Sheepdogs,The Bridge City Turnaround,7G1FFoNcKemKEuFc7r5Lbg,16.64760756094521
2028660,Wardell,Opossum,62Gh6fDkRkhNH2yIy6B5Xy,16.647615091344726
1726159,Maleek Berry,Love You (feat. Wizkid),6JfcJW0cWTpqXVJmPIVTyE,16.647625812983094
452313,Freda Payne,Band Of Gold,091VE8mLm31Vd42gT5va23,16.647639004232065
1259024,Akwid,Me Siento Libre,4Z2tIbKmuRj4gcbl0fwvjx,16.64765203008027
330862,Capleton,Free Up,5o8dhp34eJ9RNQwMdSHrnp,16.647717772414687
1869438,Slayer,Piece By Piece,4S4wP2qMvJY69mdyr1WwZI,16.647762326637597
735571,Shelco Garcia & Teenwolf,Dreaming (feat. Philly K & Madi Rindge) - Radio Edit,3ep89XfoAqiyHCd3BrajwQ,16.647772386645137
1498996,Z-Ro,Miss My Mama,7CXEFjUZXJaJuegRxl0ner,16.647918179627048
376084,Live,Forever May Not Be Long Enough,2BJlKnId2a3xFjsI5cZ0me,16.64793214131388
1040778,Go Fish,I'm A Soldier In The Army Of The Lord,7hVyVqOQ1YkuW6MxGPNKkO,16.64793439354616
892627,Saul Williams,Can't Hide Love,1rNtW7IRREVVVmk8GDa7uT,16.648064319128327
611434,Feenix Bipolar,Shaquille O'neal,0lBZ9NQ1xYKFvO7IU4ByFR,16.648100661983186
511774,Deerhoof,Mountain Moves,5icreesd5YiQVP0pqlsNFO,16.648131447607604
858124,Ventino,Apaga Y Vámonos,6wATqG5LRMVifBkAeknKAJ,16.64817590178184
1108035,IU,Not like this,1HOiCg29ThzcizBgHrZosi,16.64818423856936
2059154,SHAED,Too Much,2pG0RPiPPchJR6p5sh8Hv9,16.648218424535198
340259,Bourbon Boys,Dust and Dieselsmoke,7Cf50EN2KoKTobSCrvmaHy,16.64826700984029
2106774,Dustin Lynch,Waiting,2I0Tnc5117Vkdk78M7vrrf,16.648280274831343
578236,Luna Mortis,This Departure,59OtWLUaOreFABUtm4bImG,16.648361499458353
1306084,Dejour,Show I Love You,24khYT75CMObpV3bJDNIZm,16.648390556929687
1608026,Glee Cast,Stronger (Glee Cast Version),3fdStk5dnb3EwnzQRuybto,16.64839940695407
1543950,K Theory,Worst Behavior,61n1sB1rS2TvXFkRDvLedr,16.64842860531658
791562,Mcginty,The Nellie J. Banks,0OiLWs2NeE2wdezrK0lAjd,16.648455864222473
953725,Alexisonfire,Adelleda,0xTswilNpc9zgMy6j6l6k7,16.64854359477662
2222597,Bombay Bicycle Club,Feel,56zQm7OUsIY1yEJou2aiBr,16.648559054478532
883416,Bleeding Through,This Time Nothing is Sacred,1xLBAfmhDaq7upAfHXSNWi,16.648592075062588
840689,Little Giants,"Lately (Love, Love, Love) - Monsieur Adi Remix",0Y9F7BrDkqGeldLSoJ0eYF,16.64860794894879
1376389,Harvey Danger,Jack The Lion,0ljlxSj8MbWCu8bosgrBK2,16.64868970633389
230709,Slough Feg,The Price Is Nice,4yVPpfzgllzdp0O9SyMIwD,16.64879452938654
726254,Bury Your Dead,Sympathy Orchestra,4jRm59k5pI2R6KRl9wj3fr,16.64879689996392
1928918,Melanina Carioca,Vai Que Cola,3mWk2dGLqbtKp4d4KzUbIC,16.64885996687113
706743,Texas,Can't Control - Edit,0ybG0qZSjt7SzDYj4Pw1rX,16.64897278827658
1656310,Sundressed,Mill Ave. and Broadway,5PYsEQfWo5hMxKow6zTXH8,16.64901040085129
544381,Do Or Die,U Already Know,7tZrCx8vy13tGnXerdzxiX,16.649035601430572
402639,Zac Clark,Bones,5OGrS9OxgQBsZrKaBAC3jM,16.64911405612477
1459876,Adema,Close Friends,6VaLKona77VLzykK6DWk5K,16.649164794874366
581860,Prospect Hill,Shaking Off the Cold,4cg8khONCrGtPJQgsq25oX,16.649212011035008
367931,The Potato Pirates,Judge By Character,1hH9wgSPPmJv7ITTUtZy0Q,16.649241562884924
569917,Michel Teló,Amor Não É Paixão,50ejwXuI0mhL5ZTbqYbihQ,16.649257047616047
55775,Navajita Platea,La Vida Esta de Lujo,5yolIvnldzyHHA8otROi43,16.649387608747872
2082916,Mansions,Wormhole,6wRIkpGdklNwA2a6zEIsV3,16.649408967706176
1188573,Fozzy,Witchery,7HBfMjsiiUHn26cV1qPhrs,16.649483411066917
677696,Regulations,No More Hell,04syhJDOLONyZR0Y8vofFa,16.649532514333693
2211985,Kane Brown,Thunder in the Rain,1A8s182NfOT6dOXjPsWfTn,16.64965618022697
1671252,New Medicine,Broken Girl,5ixSCSXSz9QC5IEb9Klt5o,16.649690848772572
1428685,Donnie McClurkin,Jesus Medley - (Reprise),5FZHpJwe0nwyUSYiFwPBeO,16.64970497507465
631031,Mavado,In God We Trust,34ukIlNJ7QBPHQRG8eBEj9,16.64970898237545
1894256,French Kicks,So Far We Are,3e71FfYwd7rgozcKXzJtD0,16.649714883605238
983588,Shannon and The Clams,Done with You,1TGbbO3SYjWlSeVDiNuuSX,16.64973609133802
817839,Booba,Longueur d'avance,2qn2M59hwaW5aLR4oKFMTR,16.649737055902982
1299763,Mr. Pattern,Chicken & Bread - Raw,1VjXKuIxMWdlBBq80HGZWs,16.649815125147963
1818792,Bass Drum of Death,High School Roaches,4BCyiL2Pm3LytijhyTv09g,16.649821966998438
422986,Tenement,The Way It All Seems,7DeYVoe7Qeio5laQAdoeGU,16.64985910563468
2258382,Halsey,Now Or Never,7i2DJ88J7jQ8K7zqFX2fW8,16.65001094964301
1793021,Los Hermanos,O Vencedor,450D51F9j97GfKw7Jms1fg,16.650024522992066
198267,Ivy Queen,The King and The Queena,2M3Cl1eagLzn3YXJrBF3FU,16.65011126401571
2021640,Nothing More,The Few Not Fleeting,4UL1kXncMq8IaH70sPj3f0,16.650185035187288
425239,Party Blast,Immortals (Originally Performed By Fall out Boy) [Demonstration Version],203S6lO5Wqwm0fkzb1f28p,16.650202247631036
1265197,Sovereign Grace Music,The Glory of the Lamb,6lW5LTrkQb5zLuwWCX6E8m,16.65021530975959
1437785,Cody Simpson,Summertime,5c9Pmr0rggffN6dK4mJKLS,16.65025162794895
1689854,Veil Of Maya,Enter My Dreams,5I123qXZ1YtZPA4mOm2Y5B,16.650257318478744
435411,Phaera,Cosmic,0YF81kBOmdSzQlxjao3kj5,16.650259166797532
664510,End the Empire,Self Defense,0JXsCdpZ6E7CIkYziG5xpa,16.650335087747415
523563,Soul Survivor,Guardian - Live,4P4VOQfLQ4JolXAE5dD7h3,16.650345402847986
1205185,Anti-Flag,What's the Difference,6iqCIOV1IQpHQIHl44OWwS,16.650440012074093
2126187,P!nk,Numb - Dallas Mix/LP Version,0NwtjgbIl21HwgOw9c1zlV,16.65045557432806
2032555,James Brown,Can I Get Some Help,0RIyIQAwTs9DDCiOF7nGLA,16.650497869291442
1017322,XTC,The Disappointed - 2001 - Remaster,6LLWFGW1jOtCKRaGEBMp7Y,16.650506865053792
1918749,Dan Bull,National Anthem of the PC Master Race,0TIunYtX0CDnhHZ1sC5VNQ,16.650543183888885
1233155,Gill Chang,Mother of Dragons - Original Mix,0iGQ9bryYeslv1NciHhVPG,16.65062970317972
1336376,Os Dentes,Um Dia Desses,6A3n4F5zDadewyXHR9eVSp,16.650802539006442
29402,The Magic Numbers,You Never Had It,03KDx4DjujWqcpgGabQ4mU,16.650840139560206
