,artist_name,track_name,id,dist
1144635,Smoke Season,Santa Rosa,0sGd6r5zVh1MehPULXjsOq,18.328783460686502
888845,Elvin Jones,Nuttin' Out Jones,5IgF24W3vI9NGDjoKgGPwV,18.328943001530096
899297,Christopher Jak,Down Below,6hoBwWX7tbvea5XzdU5ufI,18.32900884475837
1204919,Sonia Lopez,Mi Silencio,4csUuM1H6xSDH31rQnMTz9,18.329014109509856
1714575,Conway Twitty,Slowhand,0nyMD5oXTLcovUNoklfaDe,18.329040235447984
653724,Banda Lizarraga,Los Dos Compadres,7v1p28faJ0VYEQrCDkN80U,18.329251141631335
1324594,Os Quatro e Meia,Pontos nos Is,1ICjgCKyNwx2RpgQiurAhp,18.329386853109195
59727,Pete Rodriguez,El Dia de Mañana - Bolero,3oK3OZ6uvRsjFzzAcl2skl,18.329706265395743
1007664,The Doors,"Peace Frog [Live at Felt Forum, New York CIty, January 17, 1970 - First Show]",6z9xEZBkte8o7WNm6aE9YF,18.329715910067186
67414,The Hit Co.,Upside Down,2icd6PqjlyNVvGZT3h4bLj,18.329722984905068
291784,The Iguanas,La Vanidosa,6fkKEzKJyqjlpvFYQx5iYB,18.33025244051061
278959,Marty Robbins,It's Your World,4YOujaYI7YhWtjHQg7ekDx,18.330316268224525
495017,Lisandro Meza,Cumbia Pa' Oriente,6MMX5u9GawXUldYdDAoCrg,18.330407941493096
1366997,Ron Hamilton,"Lord, Bless Our Home",63PihqpiVu0tmdPSB0DicJ,18.330459727394686
168727,Cymande,Our Love (Will Really Get Going) - Bonus Track,3K9T298LNjmsSpSzeGuklv,18.33051061077096
1286097,Aaron Tippin,Christmas Is The Warmest Time Of The Year,3tz8V3O9BadfRrK6ABSshK,18.330641932468588
956748,The Wolfe Tones,Tri Coloured Ribbon,2NO2xRL73gVAHasvwHHtax,18.330829876626062
1721631,David Rose,The Christmas Tree,142tOxRY5rdMyiNx11Jfw3,18.330847211375158
2137508,Flatt & Scruggs,Dig a Hole in the Meadow - Live,3mLtX8miZSXwhuMLzO2Zjz,18.330865453541605
1975019,Marvin Gaye,Darling You're Wonderful - 1994 Love Starved Heart Version (Mono),47XUf2ZEj6ih7ny3vnJHKW,18.331098821477973
1088439,Department Of Eagles,Ghost in Summer Clothes,5ktZc6NYt1UZNBIrFNuT0d,18.331198777235365
889917,Louis Armstrong & His Hot Five,Jazz Lips,4hH2L62wG40hqrrcaFz3Dn,18.33122023242448
400216,Chet Baker And Strings,A Little Duet (For Zoot & Chet),0cDiijhwfL1m30jjhNSMRR,18.33132399977364
1528473,Fritz Haringer,In a merry Mood,3NMqjMPju3QTyAOUXEYNwd,18.33158575164922
788799,Lauren Aitken,Sexy Boogie,7Jr0rbN3daWKlD6EWTOCic,18.331598409560804
528894,Candido Fabre,El negro se fue pa´l monte,3uvhCKvhQL5yniHDU1mF09,18.33168677302009
1548593,Regina Spektor,End of Thought - Bonus Track,45FM0aMj6koBURialQ7Kel,18.331897430513408
747284,Department Of Eagles,The Horse You Ride,2f8bwRNcj6UXQYKBLQKVrD,18.332000243281726
329840,Wael Jassar,Inta Omry,2prs2R65np7xYDqbRrVlNb,18.33232972319295
441542,Randy Crawford,Last Night At Danceland,4N1ysH2XeWBpLKO331i7jY,18.332451121591554
1612881,Hillstomp,Undertow,1JimPO01cLy3lpheEw3CNc,18.332513904243605
35627,Simone,Yolanda,0EVhsFZR6jWzx8w9etRhLq,18.332732984293248
612646,Lefty Frizzell,"Sick, Sober and Sorry",4HDAMvnh8uPWWyzBSSl2Dl,18.33279725930672
1594447,Love Apple,Call Me When You Want Me,5IODROsczYnVCQDPGMwsjK,18.332908698679837
669604,La Sonora Dinamita,Oye - Oye Abre Tus Ojos,1SrbWJjXWeZL8mwrFUqYOv,18.332998263446225
1850897,My Morning Jacket,Golden - Live,6Q82vLa3cQugdjATgrPegg,18.33310797165997
1806483,Sly & The Family Stone,If It Were Left Up to Me - Single Master,2KmVDJa2NW46WIvXGn9otN,18.3332616141572
24790,Rice A Roni,The San Francisco Treat,55wOA0S1xGcK1MF3BsMwbO,18.333270284418433
1229066,Grace Acladna,Where Everything Ends,4Q3qbEqgfB8meru6rKkXpW,18.333386413333212
1875942,Kavita Krishnamurthy,Gaate The Pehle Akele - Khamoshi - The Musical / Soundtrack Version,0JHNuZTmMHBrYRoi01nVAx,18.33339018126963
1222146,Jack Teagarden,Going Places: Jeepers Creepers,22fpobTCRoZNY4LQ5sjayG,18.333633337744654
360363,Blind John Davis,How Long Blues,40mAShpECRgfFXRb8bms68,18.333653320578744
2092125,Lúnasa,The Raven's Rock,2Lh5diVo75uzqGz5Nr479a,18.333982128273135
481186,Bing Crosby,Silver Bells,1JjwP1QO8QTMJQlQ9BAInk,18.333986947022872
2112163,Wild Child,Darling Divine,5b7JUVO3dr2jw9NVIY7PXw,18.334175349453535
1591506,The Chuck Wagon Gang,Power In The Blood,5ztQGOtEmJuksIfiKuVhrh,18.334210120237127
946177,Ray Barretto,Los Cueros,7E7jCH9tBERGgCRfFzoORb,18.334389968558245
576172,Priscilla Chan,Hong Cha Guan - 2008 Live,0xQM7qzf5rtLxWTHYvAx1g,18.33446932039783
971262,Matt the Electrician,Crying,1dS4Nd35LHEyYIcS5YPZV6,18.334536358435518
1800416,The Boxers,Lonely Luna,0PNq9ox29zKs0dp7GtIRZm,18.334716393568062
110264,Soundspecies,Fassirimar,0Scf8AtHXqLfrGi5hFUNms,18.334914568810674
1283834,Steve Wood,Fantasma D'amore,58Tyl7ZipMjaSttEa1hzcM,18.335049856668203
2228971,Ducktails,Light a Candle,64ABGM1MLV3xoHpgLqJwJ4,18.33510002736382
503926,Mark Lanegan,Phantasmagoria Blues,5iZhEaqvSd9vU3J6AHaEt1,18.335272516256182
91686,Bonnie Tyler,Tears,2Am780qR8DhEQtAT7zjNfV,18.33547447703395
848936,Gazzara,Keep Yourself Together,0gtxciOBWHA0zoCoxF12yJ,18.335573064430008
1774907,Hector & Tito,Por Eso Ando Yo Solo,4WeX0bD5DupisfySUEPdJq,18.335577692604417
598837,Catherine Wheel,Flower To Hide,12tPbLUPhZ8d6PQplefSq7,18.335740864431425
1127647,Niia,Nobody - The Pheels Remix,2stLjGcoAXj1o2i3jOUbJ9,18.33576729346411
637405,Sonny Stitt,Now's The Time - Remastered Version,1OiBwsCf8j8ugXvk6gceLK,18.335792315881186
1516605,3 PIECE,Your Body's Callin',5yLdUjPnWjK4azgtcmTE58,18.33580447900297
1217716,The Pop Group,Rocky IV (Eyes of the tiger),5E9zwW2HMNO3NGy7SfLLix,18.336005118380477
125386,Aural Exciters,Maladie d'Amour,6mn1xd1NzBDDjIs8xp7NwQ,18.33602364540823
2006096,Joni Mitchell,The Wolf That Lives In Lindsey,2m0CldqLajXS6HfjSKq6Bh,18.33618349408411
26169,Mohamed Ali Ensemble,Badr al-Mnawar,2PSLBtQNcSQ88JGYbYfg3x,18.336262005399497
1852039,Sam Cooke,Driftin' Blues,03Kxg0CMhVFTUwryIXorqY,18.33657077862142
1560122,David Lee Garza,Poquito A Poco,6QDjCKbIiQJiPeuTsrpTo1,18.336614584001676
888061,The Little Series,Rock-A-Bye Baby,5RlnyR1GPFPJenVE4tytMu,18.336671956462297
1983559,"Fred Lincoln Wray, Jr.",Fire and Brimstone,65j2OdgdtJb9BSEgx4rkdG,18.336688860157054
1196457,The City of Prague Philharmonic Orchestra,"Dry Your Tears, Afrika (From ""Amistad"")",0PRioYbB3WmkXZMl6taYu1,18.336738615872374
303856,Ron Kenoly,For the Lord Is Good,5gbGkEDmdIyNHOiYPfbwcI,18.33674354138449
1791214,Jimmy Durante,"Smile (From United Artists Film ""Modern Times"")",7M18i7KC9A1mTrQVPY9hKy,18.33681135701836
836718,Faye Wong,誓言,2ACgdziysdvHdoc4N2LvH2,18.336851914248285
35230,Fred Astaire,Slap That Bass,7aAcyhKj05JxalUKW2ASbu,18.33692881005651
122323,David Lemaitre,Spirals,25KCTOO792p6YjnBWY6MgN,18.3369869953065
1219002,Tom Verlaine,Souvenir From A Dream,2AdUnO43dmAVZd3yi1D9WG,18.33702235769804
1373658,Nicholas Payton,Tiger Rag,4BOmBf74xmhInzvGPKf0mi,18.33715264151698
380243,Bertin y Lalo,Popurrí de Cumbias: No Llores / Vida Mia / Cuando Se Pierde un Amor / Teresita / Isaura,5WcFrJp0OFsnHNoEjiNaZR,18.337157965543003
2243134,The O'Jays,Wildflower - Live Version,7rMPj6IZQGoLT75rC8m1m3,18.33726662451106
79107,George Jones,I'm the One She Missed Him With Today,58fCG07JJvovUFScRDX7E5,18.337345602623266
906752,Jon Secada,Joy To The World,4G5RK5EZ8u6E5ZfSrVE8AS,18.337396857395152
1995570,Thoroughly Modern Millie Orchestra,The Nutty Cracker Suite,58Opj6CyGCGeY4xC9B9w0E,18.33740623245904
1899502,Juanita Bynum,Pour My Love On You (Reprise),7LWBgEoreFQMxlo9XxSJs2,18.337510287214727
132722,Heather Dale,Exile,4UzB5MHRJIkzOdHdjPgsh4,18.337525793324442
1567605,Sandra McCracken,Give Reviving,762cqTQF7smtftUzcgDCv4,18.33758178496309
2197453,M83,"Soon, My Friend",11GXRfMCSD2wdwgEXXEEc4,18.33764548203954
1873670,Youssou N'Dour,New Africa - Africa Calling Mix,35vwqYAkNeHNXIpzJYHEGR,18.33765515023378
329895,Mice Parade,Mokoondi,2rzzsXoY2rnGKrtBs3XGw7,18.33773492038186
1825625,Frank Sinatra,How Little It Matters - How Little We Know,0adWUyJnjyWadH6thcGWxq,18.337756468341407
1449195,Sondre Lerche and The Faces Down Quartet,Dead End Mystery,2zyJ0INHAbtQtcN2eybApo,18.337794154811785
1332215,Ain't Nobody Fucking With My Clique,Clique,4NhodC9z8YksRvQSVSxYsM,18.338026585112498
520909,Top 40 Hip-Hop Hits,Ain't Nobody Fresher Than My Click Clique,0EwrCRbciROhYjDj92nJLy,18.338026585112498
1167600,The Honeydogs,I Miss You,3asC4vdqym4M10dJUfVcyr,18.338081362927305
606580,Hank Penny,Hold The Phone,4qjlLuNfMEBZ5SfeJFT2HX,18.33809234698153
1512214,Pete Josef,Colour - Thousand Island Mix,3Kqz92jA9a7zE6D3WzjF15,18.33816245037639
643906,Steve Langone,Ipanema's Blues,7l65UKBrlGvMzoJHsnUvOZ,18.3383640369673
518159,Kawika Kahiapo,He Touched Me,2VYFcJflNtULnpXyOqT3gI,18.338415291844665
16308,Ray Smith,I Wanna Be Free,4yzwu9dfAXJldjOKHlORr7,18.338633238349765
225086,Banda Tiburón,El Sinaloa,2AOibVcW2Mg4PUL0C67kua,18.338705113862712
714703,Jared Deck,Wrong Side of the Night,2TL3tDb4BoBI7SKWDtH1fg,18.33871688753306
1003140,Stephen Malkmus & The Jicks,Ramp Of Death,235YunXouwBPLzon0giVh5,18.33875429817763
479245,Claudio Baglioni,L'Amico E Domani,2juSvT0idwOQFuOT4Jxr5H,18.338766190366123
1876707,Lowland Hum,Under the Rub,3C3Y2zLfh67hhR1mzNdBjg,18.33890848588252
957031,NYCYPCD,We Have the Prophetic Word,3ZTF4Iq7mA3J7AcyGvaYnU,18.339005114701667
1977011,Jimmy Wong feat. Abbe Drake,Jingle Bells,4VjPtMSwPWcL3uUZxXe3N9,18.339036761397555
226294,Carlos Campos,Danzon Sin Nombre,7wyya96H1wqUe8alSYjMDz,18.33903731791764
96240,Circulatory System,Round,1uMH5O2a4mj0JvtdaFAcKI,18.33906529258124
795241,Angela Bofill,I'm on Your Side,7xzP7A5wx93NRHgE6ixZFS,18.339184305439264
541369,Musicale Mark,The Bear Necessities,5BuVtnsP45HFc6xHi6gJPd,18.339262596770062
2056833,Keith Whitley,"Miami, My Amy",5X7yF7u1fVGS4EyekX6ewM,18.33932474762883
1388872,The Monkees,Long Way Home,1lOexPwErEzrlknArQsdI4,18.33936342127702
1902893,Giovanny Olaya,Ven Espíritu Ven,7iOtuqAE8cRHzJs5F7CsSJ,18.339446475464317
1266542,Flute Raman,Shuddha Sarang Song: Govinda Damodara,4GEKz93stWtQT4M8GeQcmV,18.339463671055057
1783464,Bryan John Appleby,Costanoan Bones,3br2D7fLWPtUJq8Ax5Pg5m,18.339556954576217
2082003,Old School Freight Train,Burn One Down,20iAb4vlnJXknCE2g6BOmM,18.33958707935655
1810117,Tuff Turf,Hells Chosen Few,0RV6oOv1ChNtSuUaZanLCb,18.339640890961498
1253018,Geeshie Wiley,Pick Poor Robin Clean,3EAkqFgChJ50LMUcR94UEB,18.339642837622968
1351045,Al Kooper,Mary Ann,0NgdiqgiWvzbwfoQpdfVfb,18.33974021013527
674804,Jovanotti,Il Re,1OhYGoheJItazkRHe4iATi,18.339872875669815
1366240,Sally & George,Hey Wow,6WCnLUFWvsapMdWKc5tEXs,18.339918487640734
1377332,TLC,His Story,3naqVKAWQJyghdX9VzYEJA,18.339997024341315
5972,Skinny Puppy,Last Call,4E8nwLIKKMGhUPFcFUYKG4,18.340016905232012
609998,Johnny Paycheck,I Wanna Talk About Me,1YMdDfODzcKNazquSBxWX4,18.340022459616623
407148,Mexican Institute Of Sound,Buena Idea,3yE5VqcZJHjAxwcmF2ixO0,18.340199810903062
719415,Foster & Allen,Bunch of Thyme,5787BA0NsgiiC34ttm8Ecn,18.340318667673532
1315763,Grupo Irakere,Rucu Rucu A Santa Clara,6eIc7GD7GAj1IateEURiVv,18.340321683399637
2090737,The City of Prague Philharmonic Orchestra,"Hark, The Herald Angels Sing",2JbQ8TOTyuQypxOksZm3RM,18.340541526160372
2136762,Revolver Cannabis,La Arroz,2ewWsMloWDlJaF0CjpoaAR,18.340605933505696
854512,Philly Joe Jones,"That's Earl, Brother",3N24pTF4Htbj9jquzg4QX4,18.340619858034948
853022,SANDR,Something New,5Uot2i83PhESyzrbdFA6nB,18.341080352860363
1755098,Los Panchos,Historia de un Amor,6o7OtaWHVfouxJBIGSjMam,18.341108390600592
1034917,David Lee Garza,Con El Tiempo,2P07F3ZcR2qXYpMU6fuJIk,18.341158800925932
562805,Arrested Development,United Minds,2wgxw4RfO6xNxfwUld7b9V,18.34125000598882
631509,Los Relampagos Del Norte,Mi Charchina,6vK2viIk4tabUUztnxQcTb,18.341258283673184
2149691,Josh Damigo,Pocket Change,0fFNKL9hQGYDBJNFMHUHOS,18.34131012878092
346868,Jim Jackson,Mean Woman Blues,0bP3lmF2BWY2JFvVayUHWG,18.34149073326496
1116622,Leuca,Home,5aNTEmZApgPDpOVdMIGDTq,18.34155407721489
2245773,Edward Sharpe & The Magnetic Zeros,I Don't Wanna Pray,0JcrU2BXDLZjI6u1Xru5Cd,18.341577403731968
1646429,Daniel Glick,The Old Gospel Ship,3EFRb2mxYEg0KZJR9ZlndX,18.341735918701563
1293833,James Brown,Sometime,2pUqWqFEQ695yGL4zHNQTF,18.341824040522976
812307,Jack Clement,Ten Years,1Y1A5vRQVlpYlXbVug8EjS,18.341904802201977
794786,The Original Irish Boys,Bunch of Thyme,7jbFH24XQEWx7aU9oGGFWo,18.341912121225157
1679222,Los Melódicos,Adios,4O7IV1gVcQprhFzBrH3Pf4,18.34193803462562
455504,Meredith Monk,Basket C,5eTAdfxhFD01fOcC7ozR54,18.342028840641184
1964374,Kenny Dorham,Afrodisia,2ZLB7bSX3vialPOPHnljS2,18.34203780675696
342078,Walter Wanderley Trio,Cheganca,0jUF4BVMBd8JInCvlZHx7m,18.342104268284764
48045,Barney,It's Time To Celebrate,2VabhBLWZrJYH1UaSbdiGK,18.342141720554466
940668,Rod Stewart,"(Sittin' On) The Dock Of The Bay (Live - San Diego, CA, 11/5/84)",6SSPawNxYmSqzdenskTNAd,18.342289882261152
1153898,Pickin' On Series,"Jesus, Etc.",4dvuDt3VN80jCMjeQYZbqV,18.342592487971828
426250,Mehdi Hassan,Kyun Sharabi Sharab Pita Hai,6s71MG7edHVAWuovB3CaUD,18.342608173646575
2217947,Steffan Argus,Make Me Cry,6l7BdU6oZPXFBDqJCPArxO,18.342685166849932
1455794,Sly & The Family Stone,"You Can Make It If You Try - Live at The Woodstock Music & Art Fair, August 16, 1969",1qeousE6z6Vpe2EDIvMMe4,18.3427957819723
1394091,The Bad Plus,Games without Frontiers - Instrumental,3X8ABbm4KOqrbPmgn4SzAA,18.342888829626705
983442,Elmore James,Dust My Broom,1KyV2o6CyWnheMjllaYZRw,18.34312095314372
504698,Thelonious Monk,Rhythm-A-Ning - Take 2,0MzRuxDRgX9F1XdnMuxpFq,18.34314779950426
2171374,Tony Bennett,The Christmas Waltz,08BhfyKUXxZrnyHrDavNHP,18.343168977359475
257656,Colour Haze,Magnolia,5aFLTUCBI1iXt4Bd7avIzY,18.343201020017172
1210977,Ryan Oakes,Jungle,6f3TfrJSQa0aTj8oRnvYPY,18.343436542558557
232878,The O'Jays,Wildflower - Live In London,0miLj8iq1hwf3WLpQZYYO8,18.343438287248432
1952005,Corey Smith,I'm No Hank Williams,0NCsDzyHZpZGKiIwK8N2B1,18.343613113478106
306796,Bad Meets Evil,G.O.A.T,3PtYTSRSigJDOXVAoiNiu5,18.34363086526789
2111188,Megan Davies,Bad Blood (feat. Luke Preston) [Acoustic Cover],4kheTCeqJzUEg5shPQEDXK,18.343725696643485
363412,Ramana Gogula,Varamanti Manase,57vyofEwqDYU8rNNdnMzWn,18.343789306031415
125738,Nigel Simpkin,Times Encounter,5UIEeimhe0T4wEPsHSdFv0,18.34403341837561
347411,Keith Lancaster & The Acappella Company,He Will Come and Save You,49pG6TF80OEpeHD70t8J0F,18.344230010499484
721313,The Mamas & The Papas,European Blueboy,6TyvYzLa5AqKTNl0i6HNLC,18.344444514885588
1307827,Silverwood Quartet,Loreena Mckennitt Trilogy: Santiago,5jZEp7TDn79emqEYKIjC2z,18.344455709181666
335867,The Afghan Whigs,I Keeping Coming Back,4VLHvzSungB2HRgH4qN9rD,18.34462241399865
174712,Воскресение,Музыкант,1JeTjz1iaKHrq3J6lg8eXE,18.34467411393622
1086339,David Bowie,I Can't Explain,6duVEDuDNVmB1CFs2T0ytQ,18.344883192076544
1996155,Ezequiel Peña,La Madrugada,3jhkWQZQ6Nh45AcKZtYzEj,18.344996960744314
2240490,Baltimora,Tarzan Boy,273uCXd7NPrInaiNqtkOrA,18.34513516461285
1292631,The Chariot,Dialogue With A Question Mark,0VV6xsESn9CkESY8uVUg0g,18.345285527258735
1488762,Images,Maîtresse,6UT5PGqkKoUbEEgSJEdtqY,18.34528785451365
1921067,The Last Royals,I Hate California,0tDCgEOugcVYcqQncEkh6P,18.345307888547257
298977,Eartha Kitt,I Want To Be Evil,4kUMNc5U1RMT0MGyBWZsJV,18.34540641574198
1838553,Stars,On Peak Hill,3kMS7nNKEEQkPMLqk3rmKd,18.34546690778882
2102636,Otis Redding,Tramp,2gFfG8Ick2LGOzFHiWOV22,18.345523862921734
960679,Ray Charles,Christmas In My Heart,0QZjJIweo8bsewUgRcXIxs,18.345722370901786
24761,Bernadette Peters,There Won't Be Trumpets - Live,1rep2cXiPdxmOTZ4ChisL9,18.345726194181715
329885,Kresten Osgood,Collins,1I9bWm6BqzMElx2Fx8Kxm6,18.345797664160617
209794,José-Luis Orozco,La Raspa,2sNN7YRLq5vmY0IP13SvbM,18.345850592504256
1786966,The Dixie Cups,"Thank You Mama, Thank You Papa",57lJRFCiEKALe0diG1aweA,18.345883183506004
45936,Marcos Witt,Preparad el camino,62ukCAUvFPBEajb0vDteUV,18.345940075148444
88984,KC & The Sunshine Band,Funky '75,4Eg0tikNUoGYyjCcA28PU0,18.34599453047789
1583839,Grandpa Jones,Turn Your Radio On,3M7UBLVOXAN7Lw785M5CPF,18.346088546840793
1373844,The Charlie Daniels Band,Passing Lane,3oA1aix9K2N6jESkVZMOu6,18.346169688611834
1407205,Billie Holiday,All of Me - 2000 Remastered Version,47GkPN4gWu3gMxcLhPypVF,18.346390656606598
1580862,Mithril,The Ghost/Banshee Set,5avydPSDg3t08zBsorGCJ5,18.346400057208903
327838,Nersik Ispiryan,"Vuy Merik, Merik",64qJRmtyvLErw8wSTxJDGi,18.34640478903259
620806,Ellis Island Sound,Building A Table,77AKptpsUkqsXGRZhTb7Vj,18.34644549091576
459623,The Desert Rose Band,Hard Times,4P9ze09pxnRuOfFfylU5pl,18.346657179230498
714007,Celia Cruz,Saludo a Elegua,4GC7plHTnCCt1oaq0QVnv3,18.346666933803128
1063991,Lester Flatt & Earl Scruggs And The Stanley Brothers,Down The Road,1Ol7H92aEAkpqNsDEJxPBk,18.346685310271873
12226,"Roy Rogers, Dale Evans",Goodbye Old Paint,6n2ft6DARnahaWXHQpKnz8,18.34675765211012
1955596,Ismael Rivera,Maquino Landera - Original,7vrwxgorhFfFEJb3npuBMJ,18.346790155443603
787665,Nusrat Fateh Ali Khan,Tum Ek Gorakhdhanda Ho,4pM6ONumBWFRX46Pfq4Ms7,18.34709340842081
977929,Petra,Run For Cover,4tMowEQrwEFqPLVwk66thY,18.34712062341198
5234,Erik Estrada,Aquellos Ojitos Verdes (En Vivo),0THmZLLTv2x9BV3k9U519L,18.347123291186332
292137,Los Morros Del Norte,El Mudo - En Vivo,0Vy1Tyu7grVqM4puGWnwGW,18.347328760198916
483272,Gina Bechi,Soli Soli Nella Notte,1Gt65BSrNhYikh9mBpEe96,18.347374859150015
2021106,Michael R. Hicks,Efy Medley: Sirvamos Unidas y Llevaremos Su Verdad al Mundo (Spanish),0nOv6OTZxtt5U78KSLnrUe,18.34768971940965
1266492,Prof. Thiagarajan,Pindotpatti Kathanam,40B73siMvnwM0VTtZChEZG,18.34789447215778
850049,The Primitive Quartet,God's Sweet Heaven,6usgBiT08F94nqlkUur9Zl,18.347995393863364
1682400,Dianne Reeves,Lovin' You,3nFWRlg9QDKC2pViljdogW,18.34800998378406
1744160,Playero,Playero Street Mix 2 (Radio Version) [feat. Daddy Yankee and Mexicano],0HkJ0j0MSykgqFOeTAK9Fr,18.348017585307886
61936,Maddy Prior & The Carnival Band,Ding Dong Merrily On High,5C1ly93VbTWFQ9MIJd8NZV,18.34814673848555
486127,Albino Gorilla,Psychedelic Shack,6DTrEe1OGjiI7XVcg6WFiL,18.34839677117807
146989,Jesse Winchester,I'm Gonna Miss You Girl,3hbuJlSfvBFiSMyYSuoaPN,18.348671176187615
1783885,Kris Allen,Venice (Acoustic),4LIbzeceMxzBA2nT79CJKv,18.34869636708745
304161,The Spinners,"Bad, Bad Weather ( Till You Come Home ) - Single Version",6FOVKKEusqV7NCdIgw8Tq3,18.34870064338336
1523164,Yarn,Carolina Heart,1ysmSOoAQpiKkezQUIK6Av,18.348983010598847
2181185,Sure Sure,The Caller,3krRezAs7uSvzKVMEXo3At,18.349124528863133
921872,Ella Fitzgerald,I Wished On The Moon - Album Version (Stereo),5CW3amPqNSRDnov8bHeRiD,18.349130294634204
1996272,Talkdemonic,Leaving Light,30VpjRikl1jRyi1XBcIQE1,18.34923226760099
867959,CY,Richepeaume,0OGg18qKBgh0SWYYJ07jEa,18.34941322998571
1056836,Sona Jobarteh,Mamamuso,2NtyDSaFqIDYbEohwT2PaP,18.349562759839536
2127385,Carl Wayne,Blackberry Way,3B03BF1qm962jnhC2VucVl,18.3497857945854
1668711,André Rieu,Jingle Bells,59LCDzBX2XeFcqf1cF6ypx,18.349804749997947
149403,Ismael Rivera,Maquinolandera,2dZeLJATZCc8h94MtI38Me,18.349813519933257
