,artist_name,track_name,id,dist
253838,Rev. Charles Nicks Jr.,Trouble in My Way,2dkbkpyH5OqhC6Wzuz021e,15.593119379171899
676305,Don Moen,Celebrate the Lord of Love,09rsKRd0nfojJF7Nvp8SDT,15.593152478686772
942187,Marca De Jefes,Muchacho de Honor,7heGHxHUuHgbPSFM5DfNYT,15.593313312149158
1830593,Kate Voegele,Don't Count Me Out,7x1afYfsS40VDjc6I7BaK0,15.593335233134638
1623444,Shawn Lee's Ping Pong Orchestra,Away in a Manger,6eVroXEdmX3BgfRYPlLyVP,15.593421122269273
94778,City City,In the Dark,58DaeHaHtUFvH2NdmKGVMq,15.593430842702205
1327905,Nick Norman,Cheap Cocaine,0OJlnTlClpMT5XROxZ2iyF,15.593613479123082
439377,Jr. Walker & The All Stars,Fanny Mae,1VHHCylRgBfOws2Nv2Za1x,15.593627947963673
1124186,Meatbodies,Touchless,6GAqAR7GDoSxwNiNgoj7so,15.593773082842452
616989,Dave Thomas Junior,So Easy to Love You,1ggcCbNXJXzlrYo0kf17Oq,15.593804931299832
748003,The City and Horses,Nights Like These,0v5zHnlJLUsdRdh9bOAZhG,15.593812861741217
217552,Diana Ross,Touch by Touch,0WcndBU0Vcw4YXJ9DlMpna,15.594055456851487
1622067,Matt Kennon,Bad Boy Meets Good Girl,2AwWKawOAhNRYzEhGpXa6a,15.59421838290687
382511,Dutch E Germ,Black Sea,4ORJzBnIwckpDfnbH51N3L,15.594465707428617
367889,Toño Rosario,Es Mi Vida,2xxKj5oFNErkTf8VAh2QKq,15.594472590174073
1085813,Dokken,Felony,4LjXfKm9QMDTC1nLT8QYvH,15.59462321113422
2237958,Graeme James,Alive,6yX2t76G49o9l3CSz93QYa,15.59486285066443
1321798,"1,2,3","20,000 Blades...",4OsnIo9e3Anz300AxBGQmK,15.59494196386708
1303049,La Belle Musique,"La Belle Musique, Episode One - Continuous Mix 2",3K5v6PyFxSRUB6a0RJcpVo,15.59502389643286
419977,The Fervor,Crazy for the Feeling,5LMcJGucde6LunpKKT8U00,15.595027165476935
434157,Conjunto Alameda,Piensa Morena,5rJfhfv82i1weUHOjRIR11,15.595048321203143
567890,The Latin Brothers,El Galán (El Vacán),15JBMmvAY638wMQj6jX5WB,15.59511582342385
948730,I Break Horses,Weigh True Words,4C0mhiLiiM3x8Nlggd7dGV,15.595132213569212
441973,Colin Hay,Can't Take This Town,6gnoDmQ2AF8WLjdYvec0Fg,15.595290067536046
1310917,The Partridge Family,Bandala,0QB6ZLsS8Uem91pBo9dzUb,15.595428951717002
409453,Daniel Romano,There Are Lines In My Face,767QwlQCbHdxZgGK9B5vXQ,15.595726486466694
521559,Los Huracanes del Norte,El Troquero - Ya Llegue de la Parranda (En Vivo),50GoLQMcvbUUmHkVegEa0O,15.59583435344074
2157155,NEEDTOBREATHE,"More Heart, Less Attack",3JkqOeVknfXOZAi5leUAlp,15.595909831341555
1215762,Little Dragon,Fortune - iambic Remix,5hLc6uy3KC7luF74TnHHgD,15.595914917056849
1224304,In The Eyes Of a Mistress,Sharks Live in Water. There's Water in My Toilet. I Rest My Case.,7yvAsHLUUrLwJOq0DkiLhP,15.596025455738822
2053003,Bruce Springsteen,Wrecking Ball,4LKlmGTWGY8SHfIw0c9jQu,15.596178084379863
1838552,The Fireman,Sing The Changes,70MKPm6N90gCVPDgyfvKdU,15.59619169617
1028253,The Fray,Take Your Time,6PoLFRcLJr66mdeadWGgOU,15.596242538160784
1310538,Jamie Hilsden,Song of Ascents,4Jd7Yra9zMRYaUH4pXexbx,15.596340540804832
331756,Johnny Stimson,Where It Goes,6qApSDX3H8J8WHg8ipVntS,15.596418895438394
1679582,Lights,I Owe You One - EP Version,1fricCrTBmdS1g4qFbjOEr,15.596721713908149
1812723,Crowbar,All I Had (i Gave),1FVQ174DjnRDDhxAZuFnUm,15.596805223530842
1892885,Elvis Costello & The Attractions,Poor Napoleon,4AWHiInWMq3YrgDqCKsgD7,15.59694840496791
1274025,Brave Combo,Cinco de Mayo,13Cw6X6e5F77EIRdS0bHVo,15.597111875049887
1894902,Overtime,Next to Me,4nvkJbmgxrCVlyLPy6lqCm,15.597112248763008
1111907,Point Of Grace,Gone Are The Dark Days,4kZMP0uPLtVPKVBpD1D7Ks,15.597240193791142
556300,Alkaline,How She Bad So,1vKrrgfEs0QehfIpSxZYiY,15.597308930304802
1300118,Dwight Twilley,Somebody To Love - Live,62KB4vqNzKOapcOw6Qb9ZW,15.59746216727307
1907548,Flash 5,Pose,3gD6PnLQzC9T9RibsGPPXP,15.597474126403096
1842541,Sacco,Carnival Ghost,7ABHO4LR5zTE6tjmjaZTRu,15.597546872682685
303875,Rock Stars Band,I's Been a While,2PaGGOJiSxw93mKF0F0Gws,15.597685280508296
1038636,The Owls,Peppermint Patty,4ykWiV8vC7sOBR92gxh0BR,15.597691342440532
568296,Darlings,Spit It Out,0fZQq5SJl1Tg32hqHClgJ3,15.597709746116397
1234474,The Maytals,Let's Jump,3acfEhGhJ6lxnyAnKYkee4,15.59775160687976
397196,Mozes And The Firstborn,Heaven,5m3SFc6p8iiCC9W7dRIjkq,15.597859800962386
1634090,The Cardigans,Explode,1aedpG6r4WRYKJ3FreffpV,15.5979330569611
142796,Los Hermanos,Ojitos Soñadores,6jvWu0CuWSQv2rqVkZs0SD,15.597953044579725
893361,Ddisselblom,Carwatch Camels,4mCfaGEfTbeSufeRwmN1qe,15.598111382554174
156083,Nate Lariviere,Twin Bed,44jqmdtAGeuPX8EY8N52iy,15.598134933677775
697651,Deshawn White,I Remember (feat. Jon Thurlow),0hggJ1vkMPnjiULtp62iJ7,15.59821085167546
1414439,Walter Etc.,April 41st,5vjp7o7SST2jNcvR225T0u,15.598394707095489
1912901,I Can't Breathe,Can't Stop the Feeling,0zmXotS8KeYXR3zMT0SQWm,15.598406222766673
426549,Vudu Sister,One of a Kind,54AfbiEa2cybqXQX3Kp2Nl,15.598523292357957
1886402,Whitney Houston,Who Do You Love,2dUFDcYgiXgDO7ohd52kRr,15.598686075553235
144549,Los Cachorros de Juan Villarreal,No Llores Morenita,5oDBh1bI1OM2IAapnMnbHg,15.598695005007988
1303746,Stone Soul,Music is the world - Club Mix,6XMzYFk1p3LUg92Gt7mzCV,15.598736775335961
498294,Los Rieleros Del Norte,"Una Mujer Como Tú - En Vivo en Dallas, TX / 2004",3hbnfAoHHnU4gKXHuZSYWT,15.598914617906786
1805680,Rag'n'Bone Man,Skin - Ben Pearce Remix Edit,5GG4o81USBml4Xl8OnJ4zE,15.599112160093592
1708231,Fishing,Pleasure Dome,5jPJbg5h8GwbK0B3e5OzsR,15.599124083082742
1396578,Safe Bet,Irrelevant,3mTwBhsEfBhUxE9KGrcGl2,15.599186590377688
1237923,Lil Cuete,Take Me Away,0UlQ3LKTBBChNZr3YjSmbx,15.599325180469958
390191,Kingdom Heirs,Looking Out For You,6hlf5xEzkIdzMYVYeu6vZ6,15.599386402662443
1863652,Glen Campbell,Galveston,4sGP5geHHnt25G5Xt6FpuU,15.599419138991646
1883668,Widespread Panic,Papa Legba,1NtRgWcLcJ93gWZR3t7WFW,15.59947695459427
1891396,Leagues,She Kissed Me,7zDULgeuk7ZtNiMwe7iy4K,15.599762767557143
606190,Halogen,Tonight,6MUVR8mfp97uUrHIr57ynm,15.59987702926866
108911,SEGA SOUND TEAM,Mechanical Resonance ...for Final Egg,1L5OStwXpgCD7LJfIvSwhQ,15.599888549798404
650220,King Khan,Discreate Disguise,1B9foyzUIm794vzRjxbx5x,15.600016578583851
284847,Tanto Metro & Devonte,All Night,7HqIqEmVfhMhfMU4FCZmh4,15.600138167628657
304703,Teena Marie,Behind The Groove - Alternate LP Version,305gd8sbwk7pF8yT9DM9WR,15.60016178699693
427249,Culture Shock,Love Song,28T4EzLwImu2a3ljGx3c5s,15.600202940415581
1564475,Hosea,Heading West,2aZiwflXR3FCS71fGVcWqj,15.600254793771219
1619324,Embers,Beach Music,3DGGo109IiSuIvZ3wOMgCk,15.600283689010189
1411175,Shy Shy Shy,Soft & Hard,3Er0OLXZO9NztWW2er7ZiV,15.600363065121968
1301010,Mint Condition,"This Day, This Minute, Right Now",1RzkioFRFHsTai18FcdupF,15.600481483152887
1628905,Shawn Jones & the Believers,I'm Depending on You,4yw0o7T7LlrRvk34y2wIxw,15.600502371789279
69429,Alisha Powell,Bless The Lord,1lXzgrhpoGXIlIxuUwBdWK,15.600573119356529
1809557,Todd Dulaney,Worship You Forever Extended (Consuming Fire Flow),5luDVoaAo3x7zUPkFCunS5,15.600595309974498
732180,Jivviden,Fuck South Dakota,52SBVT3lToKVJSqd1mkb9D,15.600616435053968
2151609,Kim Walker-Smith,The First Noel,55iNS6GlPxGSBpnV7BXsB4,15.600733556612
1332494,Thom Shepherd,Drunk I Am,6oUeEUybp9phRCjhoEvWmP,15.600739906493004
259677,Frantic Flintstones,Blue Christmas,2ZjmsEGIHTJKyXV8cihjXr,15.600743145974809
2197620,Karizma,I Got Jesus - Karizma Stomp Dub,1YI7vQechRPqPnpPlmf1zw,15.600770343160903
2147319,Cedric Zeyenne,Feel You - Original Mix,2rDr8YdHpvya32G5qZoRG9,15.600770526953847
663695,Elie Berberian,Papken Suniyi Mahe,5mjuPy3ko2m97iAa3432wV,15.600774902393535
2072558,Tep No,The Best Crew - Galloway Remix,2HhwGFtgmYMG8MSUIKvnHX,15.600923317655255
282078,Tyte Jeff,Imagine This Before Irony,46zE7Rej5hNROSQvZ9RbaP,15.601054022422783
839838,Les Paul And Friends,69 Freedom Special,3kOpsGT5B80TpgYlpaSfek,15.601117684974835
860388,Gary Lewis & The Playboys,I Won't Make That Mistake Again,0ryIbtLLcmGajjNab8vQdn,15.601237341256496
1731400,The Gladiolas Featuring Maurice Williams,Run Run Little Joe,3yGY1PQTUEY0Ty9pjJTHy2,15.601297285780594
870636,Bruxa,Aqui,26j90LDjVdvo415sN5wcAU,15.60142799824917
631501,Los Relampagos Del Norte,El Rollo,35TNSTgFDnehb6AJGGAWVV,15.60145762105626
1874364,Dave Matthews Band,The Stone - Live In New York City,2jQOSzpbXy2VN3sTmdzaJ0,15.601503318249854
1005573,Brent Burns,There's a Towel On the Beach,0hxYG2gbcVwQDoLre3trQY,15.601547961546885
402920,Van McCoy,Disco Baby,7kUNeWh7avQ4SiXemubEje,15.601553239132135
2239447,The Who,Baba O'Riley,2KmEgiY8fQs0G6WNxtzQKr,15.601630470561215
359279,Besnine,Waiting For The Sun,0fEUu6CSh9NuzGzFkm55Ts,15.601655866640579
698233,All Night Long,You Got The Dirtee Love,6xQRbCvMurlB1ESoAkC48P,15.60173222212821
1713083,Annabel Jones,Not Today,3pEcob2umvGzkIGaZKksa5,15.60175560632788
216398,Magic Sam,All Night Long,04bMsmAqiFUwVemYw2Qyga,15.601887571423166
534759,Great White,House Of Broken Love - 2001 - Remaster,4pGjFrVJcyOVVrZSf8y6V8,15.602008257797547
2062469,Counting Crows,A Murder Of One,7ye3N9FfQLnLNH6VxBlZA0,15.602038454760635
1243295,Caribou,I've Lived on a Dirt Road All My Life,3qq6SoEoItqrbrvhql9XI1,15.602063149631803
1016131,Lorna,Tuzo Mog,4AvCMIzGbeJQ9GjBqZy6Sg,15.602070728232501
1896130,Kody West,Start a War,0Z8oJB4JfxrY4jlLzxmpIv,15.602092285820783
750255,E Tizz,What I Gotta Say (feat. Guvna B),4fyeKl548OmZWLeH7ku9vk,15.602154844893931
2231877,Bob & Earl,Harlem Shuffle,39Xb2mnMH7w8rpg5S3u9FS,15.602171189957545
923772,The fin.,Faded Light - Acoustic Version,2mHKjlcbjPPYnzShhb42AU,15.60219004302596
1512717,Tab Benoit,It Takes A Long Time,1RwWnESA81EgDkawOxgLwJ,15.602209213689694
376278,The Cramps,Mama Oo Pow Pow,1ll0W1ak7FhhwaLwPHICB2,15.602361963760757
1691779,MishCatt,Another Dimension - Miike Snow Remix,0XLRWENZmLC02r36ne7GiS,15.602626763443078
59594,Tex Tex,La Última Vez,0QfBQKzl6W16mlsSQFQvT7,15.60279684395953
1794780,FORTHANGEL,London Bridges,1p7u7Jg4q91dvHx8YmqIgK,15.602808023701598
1784318,Panda Bear,Cosplay,1YtDBzp020BNJWrVBvmns5,15.602831910203154
2015468,letlive.,Copper Colored Quiet,4hEVuEdNXkTdgcdcLzwlbQ,15.602850854449411
1562995,Jorge Santana,Love The Way,0tKsrjwIGTNUwToB7wLQCU,15.60302713828474
2176933,Hopsin,The Pound (Intro),2v4u0WGRHHtzRWvB0lxQAk,15.603111924055742
260864,The System,Modern Girl,7b3hjI6WPqUlh4bLfCvObh,15.603160020562393
1088263,Johnny Cash,Doin' My Time,0W9Sp0LxhI52twM2owDsI7,15.603225329980054
109849,Anushka,Do You Have Soul,7MakGqleJrTpjcyzrlT9Za,15.60330679628091
1546815,Michi Sarmiento y su Combo Bravo,Suena Ahora,450PshnFZiAaK4VHUDSDLw,15.603324803885624
1294002,Sovereign Grace Music,Spirit of God,01xpMogKmr2T7ALu80ZgeE,15.603498809009292
925433,Bright Eyes,In The Real World,7E7BCuTBOjLY7kMXyUBHzq,15.60359087461785
1541985,Nebraska,Phthalo Blues,79sFNVKULDiMmI6Rmzu7vB,15.603675963608254
1419213,La Arrolladora Banda El Limón De Rene Camacho,Olvidalo,6ORNHdNBh70QNaYMPhsKPM,15.603699579549081
1829842,The Vespers,Out West,1znP3fykqJ2Cwz2sr8Ce3C,15.603807530887433
2195225,Gucci Mane,No Smoke,4s3mtH4T50irWaOZwulczy,15.603873490540561
665359,Antony Santos,Viejo Amor,5c0dbAeCcrv2FZNmyACffs,15.603904313469496
1096230,Nevada Color,Buzz Aldrin,5kBGDQhhP2Jo5HptjPRrCv,15.60399273673671
1298727,Positive,Destiny,0xPtTldJmVXpvHAbcQzSOj,15.604012790277784
498320,Shaun Groves,One Of Those Days,13rBTBXgsBtpDsdE4pwIAZ,15.60402961853159
1741940,King Gizzard & The Lizard Wizard,Most Of What I Like,49PWbHWgEQENwihdhBIYYY,15.604049144270878
116715,Dead Or Alive,Hooked on Love,0cKSI1lvb2qsm4cGZvVZeq,15.604098869716898
104405,Dikulz,Haunted (feat. Twisted Insane),0EIOSrkqO8vGG2KcQFlIai,15.60413045287178
1101547,Los York's,Vuelve,4UimO1cZRI1Bc7ZxQBfZ50,15.604151744149707
882086,Bombs and Bottles,Bad Intentions (Reprise),6Dzj8uN4XqvNQN6Q6f223Q,15.604221518599342
1945513,Brian Davis,Against the World,123kvjlUJ4UCGGuvDsVP9z,15.60430036265242
1770083,Yes,Hold On,7HIxje7YI8IRqMS8HsEYOg,15.604499275777352
550735,Firestarters,Be Enthroned,0oBqY36181HoV5GIn8cJe8,15.604528889145811
1486609,The Debonaires,Crazy Santa Claus,584UKjDAgvmAgvc8BkgSLq,15.604580837238435
1208444,Groundation,Wanna Know,6cTO0vqpDamrmezhYc1278,15.604681630436811
1729863,David Bowie,The Prettiest Star - 2013 Remastered Version,2tjskutXjrrfAyoSw4q4kb,15.604704529546135
2224284,Port O'Brien,I Woke Up Today,6QnIYeG60EnKNq78ftBTU7,15.60473997460694
1456748,Tim Maia,Sossego - Ao Vivo,1NnRmjjzaPQm9vbaQ3rST8,15.604971515117265
806226,Ekin Cheng,風雲,66T3LLYrPvPQy9gbzU6f9g,15.605026274344368
47569,Amy Hanaiali'i,Hawaiian Man,3HsTA2l95xKKTooLudaDvC,15.605085064856695
827011,Conjunto Alameda,Propiedad Privada,4UPUI1gLdrXOAmu8wOPHvF,15.605161046140548
1573185,Beenie Man,Woman a Di House,0oghAbxchBdTsaHvb5Pf8b,15.60531059850877
1602258,Ian White,Worshipping The Living God,6X5WqkGZfQjvb5PtlpJC7p,15.605328189118941
2102939,The Walters,New Girl (Tom's Song),2WP8OU14JZ7BGFZ63avbRy,15.605586058538265
803927,Wah!,Shanti (Free Mix 2.0),3dlmne1CEt5rP0pzcsNpKL,15.605731877453149
1576309,Kula Shaker,Hey Dude,66Vp0lK0dCcNOaG6zV6dzO,15.605758435610033
936119,Sonny Rollins,The Surrey With The Fringe On Top - 2003 Digital Remaster,2Ln9xDYh0nQLYS6O42wMz0,15.605800472364837
601396,Bob The Builder,Blond Haired Gal In A Hard Hat - Wendy's Song,2zKT4HMTVW5RBUdSeJ4VyM,15.605818939421628
2226164,Madonna,Vogue,7j5TIXPi0cCbSSqItmbyZy,15.605879239451014
1296727,Susan Werner,Bumper Crop,2fBob0nueHu2buOHQXL7i5,15.605969937588764
503449,Janice Vidal,今夜你不會來 (廣東版),01z9odu6w7x79obDJ1xttV,15.606130592440996
1913692,Flint Eastwood,God Only Knows,32PZeH1jFn5N3xNKdDKWYn,15.606139518832114
1930806,Set Mo,I Belong Here,7AqWd1WJxS1FgKMb4vyL3O,15.606145507866
502228,That 1 Guy,Jigsaw,4AqD5yKn5v9oqKXPdZA7Yd,15.606234098581297
1257083,Henri Guédon,Sainte marie - Orisha Soul,08TS2jWANO4iTpw1JWXenQ,15.606287679737898
709106,Juan Por Dios,Una Historia,5C1Z11R73jjaBhfaVHVYbl,15.606303471724974
998940,Beso Negro,C'est La Vie,1aKUtoOeVOP7GWsiD79mxD,15.606316883951322
1865423,Tom Petty and the Heartbreakers,Blue Sunday,0lycDxGsAabqB47w1Wib7t,15.606339928859395
630834,Bosq,Bad for Me,3oIMw3OViAmUjovOLdYp4C,15.60637427877553
1805171,T3R Elemento,Ivan Archivaldo,0mm7l0X4uJfbxB1juURA3G,15.606423549641473
903507,Charlie Shafter & The Gnomes,17th And Chicago,2PScLQo6ctYMtxexTfYSR6,15.606442513418674
1609420,Pulp,Like A Friend - Great Expectations Soundtrack,3Z9d7g8Pn4S4ivwlziwcf6,15.6069621632403
654339,Carlos Y Jose,Por Que Te Fuiste,41HJmkHqDj8iRqOMxa6h02,15.607084523669645
1602666,Sahtyre,Base,07mXfv9ttr90Ml80ybcB7W,15.607125723071931
353923,Bryan Scary,Ballroom Kid,3ie6uNwtyCKGhFR5kvGY5r,15.607334969840375
1209399,Мезза Ароновский,Флексим,21bYmnQ7YIiaM8qCFi6r4j,15.60740439798468
171630,Ryan Cabrera,How Bout Tonite,7umYY5A7rrwZTysfVGM870,15.607404869660442
2197679,Dj Vitoto,Always,2qkViWOJKBrsJ45tbrbpsF,15.607409197520521
690505,Lukas Nelson and Promise of the Real,San Francisco,5DliLp3g5XtsG2qhCw2SdQ,15.607434157976149
877486,NLC Worship,All I Want,0A7EobsLsWIOSQ8v8c7e33,15.607543772851276
2040417,Shane & Shane,Our God Is Love,5eWcvOZI0pWP2MmFK4cKum,15.607614584854938
2146402,Kelly Clarkson,"Baby, It's Cold Outside",5cXaKZblS9ala9yO3j4dAc,15.60761837919311
1856333,Banda La Pirinola,El Piri Pipi,6D0um8HFHQUZvgdSQDjZ08,15.607717937482658
1241119,Patti LaBelle,If Everyday Could Be Like Christmas,2pP8NbfbzsYWzGLldX5dxU,15.607738570312382
773790,Arturo Coronel y el Buen Estilo,Imperio Beltran Leyva (En Vivo),0dn99dzO09YWMlaf4EtYZl,15.607801819190012
2001771,Kari Parker,Bette Davis Eyes,1Eh6Mt6000ocmMRUFM1o6Q,15.607831904839017
1634410,Bring Me The Horizon,Rawwwrr!,2jQB016fnN6cVxb7OajOhY,15.607871584421494
1806324,Stevie Nicks,Carousel,3itvKtpfk4tzhfJE1qQumR,15.60797757787106
1059125,Mi-Sex,Computer Games - Disco Version - 2007 Remastered,1zhvKDf9xGLv5GxWypPR4b,15.608067043105152
252392,Kiana Valenciano,Dear Heart,0uJLp41AEIqWUpscriawao,15.608236246380187
2240853,Ellie Holcomb,Grateful For Your Love,10JsrPdmJyZ2vsZDMui7xV,15.608380581200185
1516648,Steve Angrisano,Benediction,5lWoTS5O51LwGnns09JVjI,15.608478556339199
333426,Toni Tornado,Aposta,0NTZTFsrIrK74AfUNChy3n,15.608521123035075
776357,Friends of Lola,Kissed Me Like Thunder,724gzAFRzhgSkriRTxRili,15.608554008683665
513580,Voltage,In The Midnight Hour,1GeDJqb5acLQNO4J32YTJh,15.608594593462083
482853,Dillon Myers,Ryann,6Wt545qBF71vQn21naufYJ,15.608879188733528
1876400,I U 1 D C,I Don't Like It I Love It (Clean),6F2P7me2JliScHLHBWQOi8,15.608967053778846
1284146,RuPaul with Latasha Spencer,Christmas Nite,2y8fDsdiOjDconfnGqdXjr,15.60898022962748
2192416,Donnie McClurkin,Create In Me a Clean Heart,5DGHqPrUPiD1whbsrVLGgg,15.609008326325878
658720,The Madison Project,Gone Gone Gone,1yeYNJzuocZZVKBry3CJx0,15.609019904329267
599965,The Flower Kings,Fireghosts,7rRv5PfUJxjPCHPey8vDr3,15.609150639002516
411657,Обе две,Zaraman,0fvrXufvGyPv8s2RDhIJlN,15.609153719696016
1479798,Shanice,Breakdown,0toupxywVg6mDv7ixZ5lWV,15.609193071271122
2045701,Green Day,On The Wagon,4fqX6A8jp5yQTUq4SvzjUm,15.609332150551399
2102713,The McCoys,Hang on Sloopy,0O8bCYuKNlFtiVyCTDV0Ny,15.609349607464718
69401,The Sound Defects,El Chupacabra,6zl9vjR1uKSiOVrBVAtUUL,15.609385493796754
1757789,The Idan Raichel Project,Brong Faya (Burn Fire),6YymD541mKMZQQKBRK1stv,15.609439354756072
936099,Abu Ft. Yousra,3 Daqat,0uxTfF35vomzEtb7sHlP1N,15.609461447440816
1514330,Lam Truong,Mua,1rWuWrrtzXTIrf0QYKxpNp,15.60946878634898
1944046,Du Tonc,Animals - Extended Mix,5ru5VVo28oe0VL9PMBR9sF,15.609527699508046
1158945,Arianna,Corazón Romántico - 2006 - Remaster;,47numOHqiCd1rPYhGVKmbI,15.609599304156793
89774,Joyous Celebration,Ndimile Ngxi,58CIUjCzKZnugfv2oSLkVp,15.609624476856188
1941371,River City Extension,Friends And Family,3oHKra46Z5ioiPE8FG04cJ,15.609654019273117
1142267,Matt Papa,Into Your Arms,4d9WFNNABpPfpLXlbOqY46,15.60967723186163
1819911,Du Tonc,Animals - Radio Edit,21uZhUyP6ziEOeEAGSiVur,15.609684872766113
260393,Big Rig Singers,She's Acting Single (I'm Drinkin' Doubles),4A0SrwcNht2CM7phH7QdAM,15.609686359501982
492997,LEN,Cool It Now,2ZkbMOsxLiEdMM2iln4Yr6,15.609730286306961
937378,Damso,Δ. Dieu ne ment jamais,6ATkHaUrIJUtwyhoGMmQgw,15.609748927239185
584531,Gentle Touch,Once you used to,3ShuOMd1feBCAfrcjNUfJP,15.609820227425663
710566,Troy Kaszas,Keep Me from Falling,4AXd5Cms58vlQotLNUmHV0,15.609861637881021
2031536,The Outer Vibe,Shining Like a Diamond,4jVxWn7QPGhXjlkK8ExU4M,15.610007212941692
1867763,Ruthie Collins,Dear Dolly,2128OcfziuN7MAXLKgGMTo,15.610018941340561
2143722,Mae,Mistakes We Knew We Were Making,58lhPo8iNiZ3rghCQwEfnW,15.610070287662083
1721547,Ben Harper,She Got Kick,4sAFsVuCOyF9FjD6OZeg3a,15.610131388261939
890619,Anwar El Amir,Kefo,69TAz78Dc32LhZD7X4tdgB,15.610428331402963
1426265,Sevendust,Rumble Fish,2BFYlhkXu15j10LXmWA7rR,15.610444781961888
1731359,Maria Rita,"Doce De Pimenta - Live At Credicard Hall, São Paulo / 2012",0bCLPYHz7vxYGjfsWg7qyy,15.61056613884623
908110,Crooked Fingers,Big Darkness,39m0Eq0IBw5Pbd6iD6fIba,15.610584066364183
1825655,Lisa Fischer,Save Me,5bhHxCq03CHjc5KT6qwj4K,15.610666509984927
858925,The Adventures,Theme from the Endless Summer,3XH52up9BQxjMGpGi8n30e,15.61073684129721
173108,Anthony Santos,Viejo Amor (Bachata),64uF0mjVTb3VvU7Ge2aKhi,15.610754776461127
1215454,50 Cent,50 Cent - 6 Out Of 6,30LUTUjonDsRZBSRy53c44,15.610757478904025
1927865,Tamia,Me,0XLgs65s8HWwGDDt7fPZsk,15.610948075730116
2163163,Neko Case,Things That Scare Me,1GMphu4rFfW80ME1EN8IJo,15.61095612541843
