,artist_name,track_name,id,dist
2112594,Los Bunkers,La Exiliada del Sur,3PGZF0gfjPtACwNBAost0C,28.39006700122031
1435344,The Staple Singers,Respect Yourself - Live,0boWq5DnaWFjowrNgL4iqp,28.39021684422575
1089142,Duran Duran,Only In Dreams,6njZoQz1itZlkLBvOECNMp,28.39026956991571
1384848,Kylie Minogue,Burning Up,7nV1NdyDVw9UIRrLeYsRaJ,28.390285125163683
939429,Steve Wiggins,Y'shua Emmanuel,4uaemFx5zok32XUVROcH20,28.39045638801114
55798,Navajita Platea,Contratiempos - Live,6Lfe4qNUHseJkCo7emNaeC,28.39060806016898
1922493,Nervous Nellie,Skeletons,6K9HcEqsthSiYNbEW32deF,28.390778365403737
1967425,Jai Uttal,Last Breath (Hare Krishna Maha Mantra),7IFmXgXVyaUiXHm6U9iEcL,28.391012987874245
2039477,Lydia,This Is Twice Now,0Cp6EtlTQGyW7AOmc0Qs33,28.391082235351526
1068065,Patsy Watchorn,The Foggy Dew,1bKtD1TlSioAn33ueiQdog,28.391525237700563
823904,Joe Blow,My Other Brothers (feat. Lil Rue),5OpX7obNwCNtoP7j7mWPmE,28.39162868290905
1270304,The Barbecues,Aaya Lolo,0Clx6dR9XAi96qcC2iCctT,28.39220647880463
1816140,Caroline Spence,Slow Dancer,2ev9puoXiawTKufF9H58e4,28.39224431495777
1891217,The Shoes,Stay the Same,7kPavJZpEmNLAWxPiDSBf9,28.392257866152697
704994,Agapornis,Pajaritos en el Aire (En Vivo),4qVzobi3iRaHWHJeoqLBxO,28.392722505825265
2188888,K. Michelle,Got Em Like,3b0K0bXgkk3Sev1AVYOHez,28.393119004894793
813515,The Preatures,Threat,3oJornst2XNhTJ6CB7PNd4,28.3933676052622
959872,Dj Spinna,Rock (Unplugged) feat. The Tortured Soul Band,1dNrBdMGc1TpJhcjFODIru,28.39363117513549
1222264,Bitter:Sweet,Come Along With Me,6Gu1MIZfevqPvWamKsMCMg,28.393681825896618
97530,Paulo Mac,Romance das Escadas,4obkbNnrWnMDEmuzmOkTIM,28.393834548553524
37400,Skylark International Band,Sambola Mama Part 2,24Lzbn8IgyHpQzSx1NhwGS,28.39390482082451
1335571,Mooqee,To the Beat,5t84F9lBhu2vb0KuNibxcs,28.39449150825334
2119279,JoJo,Sexy To Me,1cVSpj4cx1jltOCZdIKAzB,28.394784696501823
653570,Sambo,Tempo Perdido,2YSHepFfxSQY4HNWfI31AX,28.395042166565805
1170814,Prong,Another Wordly Device,0TYPiSa3lHJvUVFzyNqknh,28.39520048408291
2130534,Marc E. Bassy,Gossip Columns,1ivICmqHQbfUl7NT3e1XdH,28.39523665826102
878399,Clutch,Never Be Moved,4cEU8izrCpwfJ5wVeUEvXA,28.395270808533375
2116621,Charlie Puth,My Gospel,2TQrgzmsmQhniZjHYO9Uzk,28.395527584816996
446166,Asa De Águia,Manivela,3xdmFwG1jTUs0T8BqfRxLk,28.395853335233443
1553956,Smile Empty Soul,Greatest Hits and Medleys,5Sbyhgd9m4UDkdJyZSFFWM,28.39596536134253
1763998,The Mellowells,Keep to Myself,2Yb1KyfzxHic2wa68leXN7,28.396182572080477
2028672,Carlos Berrios,The Jump Off - Feat. K7 & Ty Bless,4msy7NmVgDoa4baaR3cmOM,28.396812513213156
1466106,Chaz French,IDK,3UpHnAxNPMmpNIvCkWEpwz,28.396830695504427
188118,Victor Démé,Burkina Mousso,1u77BEyxQs2ETN4CBPr3t2,28.396886834218122
55160,Cham,Give It To Me,5xXGq3R1y8L4UbaU0W5cDP,28.39700049037031
596629,Fernando Burbano,El Príncipe,0umP8VpcYNivD9q3EYJfd5,28.39700923475823
794081,Aziza Brahim,Regreso,02fOWhJMmGte6i6TetXhJo,28.397141626563332
557759,"Tite, Chalie Boy & Big Ake","Gettin' High, Pourin' Up",7uBs6bhC5glgfRhLqAAsxP,28.39718474950022
2128525,DiRTY RADiO,Champagne Bubbles,4CgcjpH3wkhKXMsd27MMsu,28.39729130422101
1840711,Behzad Leito,Khaak (feat. Sijal & Nassim),7rn2YSgPI6S7j87PxfJVKO,28.39744224248372
1574831,Fokofpolisiekar,My Lys Verskonings,51JX97R88rtxyLSLEDIoo5,28.397674920765116
1709369,炎亞綸,大智若娛,0IwlntSVm9nelQne9udyqD,28.397805090322414
1133577,Aggeliki Iliadi,Oneirevomaste,2oWjc5PGorA9Mtj2XU3kev,28.397986914662802
994753,El Desván Del Duende,Vivo del Aire,0bs5Qe4D5JEptKL1Ppe1ir,28.398010085694068
58396,Kerbera,Ghost Town,1tG0EvNEvvT1wWayyBRKf2,28.39814931217157
110977,Herman Astro,Boilerplate,4mYZJfCGLkJiPmpHn1PWYm,28.398195769664927
1389248,Vermillion Road,Storm,0ZOYkWHxTg6tNEsJpBTrCr,28.39828835233978
2076040,Autograf,Heartbeat,3AYbGN4RTnsNq86pUSadi9,28.398311777782233
1611163,Tep No,The Best Crew - Shades Remix,6cNFpsvS3v5Z54P0fBdnQV,28.398570106133814
2247895,MisterWives,Kings And Queens,1HfN8fT6fRyJq9pFp2udZP,28.398583301242713
2147036,Jurassic 5,A Day At The Races,3yr78ERcxGSVbp8vz4eYxW,28.398811391580388
807714,Pollie Pop,Heartbreak Hotel - Screwed & Chopped,528V6Z5iTJ8ZWlQifRROev,28.398828651438862
1965409,Pity Sex,Drown Me Out,6FamQHd8a23CEuTSCkQLli,28.39895761233389
415941,Animals in the Attic,Better Things,1gUuDrPa4hpl1uOA4qFcRW,28.399507544905624
250940,Slowpoke,Infidelity (feat. Karla Lopez),3CfAq9Hhasw0lCIjwYs9aU,28.39982398626568
1046264,Wilburn And Wilburn,Here Comes Sunday,5yf0bxXnK5S21rvSeDldqI,28.400085203670578
2261285,Aaron Carter,Sooner Or Later,6wV12xIUb8oFY7lBy4KuQe,28.400593495987145
1664654,Within Temptation,Caged,0N1Cr8gI8uFvWDz7zYDfL0,28.40060618016411
1501792,Colin James,That's What Love Is Made Of,325l2Bn5CTwPaP4YTXeDIo,28.400696160694373
1491574,Kostas Martakis,Kanenas Allos,5FbbFiyfPfFhs6pOWnGASm,28.40070030675745
144315,Gitano Family,Péna Carmen,5Nrm4G3Zzv0R8IR2nqF57m,28.40074589771342
1353874,Drive-By Truckers,Mama Bake a Pie (Daddy Kill a Chicken),11RD29o2hYyVOBDhZqeV9E,28.400879302931497
1807046,The Polish Ambassador,La Que Quiero,5DMVFmPZnxlgR1ZfgeCVAR,28.400894904050595
2238679,Classified,Inner Ninja,1qjADgyPMiFFJvs8arLtCq,28.40112073332306
519452,D.O.S.,Voodoo,4ScMvqaQCp1gcI0KjAMysT,28.401155302595022
1705698,Skrillex,The Devil's Den,3VupoOvHau8J1YlkohwnBe,28.401156708609165
1974013,Jeff Bernat,Dream Team,7g2hBfyKxGjoPHOCnUZXu1,28.40125950258537
18410,Mike Love of The Beach Boys,Hungry Heart,5jPEFrl7yonsyQFVlJlpgz,28.40129650582987
1852291,Callahan Divide,My Wicked Sin,0uQEdJ2zX35rV75GkviHLL,28.40131282477541
204344,Galdo Primavera,Tojo,5qNHXLfMjbAsisOKuKz5vG,28.401314664930158
2234455,Mozambo,Bright Side,2yzsCm9n8lbpPvntMGLc33,28.401400916384027
81652,Sky Club,Let's Do Acid,1FljMd7rI77oTXUG848hLV,28.401477627679647
382878,Sunderland,Right This Way,3q4ItVDa6hzHiSY63dsWvF,28.401517156257363
1302113,Fickle Friends,Swim - Duck House Remix,3A4AHHxugAvT82fHC5JSHq,28.40152569111232
43736,Planningtorock,Milky Blau,1kyNsYoSXzMufyRrsLEvJi,28.401557804617614
1403215,Moonmoon,Museum (With Moeun),65Lf0lmvFBeacLxeDTbY0C,28.401692864512984
847948,Стас Пьеха,Где буду я,4v2FKXaj8xcIsNFbHPE9rS,28.401810663718457
861491,Alex Hook,Birdie Girl - Radio Mix,6M62Rv1eqeGnrNNWJlmTez,28.401814152951903
1565021,Eric Benét,Let's Stay Together,41hIPnE30wOcLDjV8DxTOh,28.40204733398563
1032485,Donny Osmond,When I Need You,0ItoEmF1eKxbSq8KGzgV3l,28.40214820624131
2004299,KB,I Am Not the One,0ZOywd9C0Cn1zyOBpOIpTQ,28.402294732903215
1253777,Melo Makes Music,Disguise,3DoodLFR1jlHYNj0weVXqf,28.40234938311469
357097,Funeral Suits,Tree Of Life,5DKoJPFQyXmglFJ5yvAdFn,28.40236017156355
1529756,Dormtainment,Washing Machine,5fKKxFQtsukq5i1E0d4li0,28.402384705438568
2000100,R. Kelly,Suicide,5uoer6WNjVwqRLC7jN64s2,28.4024845154914
2222621,Britney Spears,Breathe on Me,1lK5iIMKifrxERzS3iimJH,28.403005262995663
1896063,Zac Love,Nothing Can Separate Us,2V7azyQnDbUlq2WDnfjT6r,28.40302218069864
2173357,Niki & The Dove,The Fox,6rmDhCEPfh0D8ZfcPDvAlS,28.403168420806065
953748,Suken,Space Opera,7I6NmL23cglidGjU19nkLK,28.403218693610995
1252,Ferhat Göçer,Üzüm,0T6bSCHYxaSTYpZRLKnGSh,28.403229420194844
349632,Neffa,Cambierà,4EtmvZveSK85irMkd48M69,28.40323324899873
2042657,Mackenzie Nicole,Deleted,6WqvjqevqNBAVFbKprktRx,28.40324043384595
988865,Kap G,Netflix and...,4lNRjlfRzGVEHZYJPN6gBD,28.403386912878215
2240606,Justin Bieber,Maria,29U5oQA6is4paPj5m31x4n,28.40352583155464
1508418,Kindred The Family Soul,So Much Better,4ectlQnvj9HTcFyTK9ehor,28.403540535376514
355814,Rue Du Soleil,Afrique,4Rnmc7Gk9NkoU5BNkJ16sx,28.40356535821748
2076700,Lifehouse,Only You're The One,4aSjbMJRzDZZkinc57o3Tb,28.4036439475895
437568,Srikalogy,Together (feat. Malia Kulp),2twWzWeBgBhPF8PEJO0Hki,28.403681650461596
57054,Cagle & Nash,Information,7Aqn52M1wKAJvNiKGhUNdM,28.40371968848654
970347,Pold,From NINETOFIVE,2DFjNKnlwHhuTNtWdSqpCy,28.403742884512344
1855823,GAWVI,Still Got Me (feat. Jocelyn Bowman),0eXU92qkEfIWu4SQOILFU3,28.40410515855549
130736,The Evereadys,I'll Go,5ZPcdLnYUGU0yu4JN5NzpZ,28.40420043690899
557143,Mark Wagner,Creed,1wELbbkKiHHsy4St1msDei,28.404319873956144
2247619,Kopecky,Hope,6bcGgPdVIfUHmiEZPP9Z5v,28.404540463432273
1355710,Barton Carroll,The Straight Mile,2NAPvZKobQhZsxbNm2kTp5,28.40458290580961
1090657,Tabi Bonney,You,3n6m0Og2sdim2zKw89cwQl,28.40459011652676
2090601,Maribou State,Steal,0pAiyIHt9DyHOjWgF41kp6,28.404666081587965
878447,Ali Love,Love Harder,4E5kG8yTK5X2EPAOhQaGWR,28.404784443843972
926959,Days Of The New,Dirty Road,7j7Td0ycksGUw6uSyyXaCz,28.404851772076505
1195637,Zona,Jiggy (feat. Pn B Rock),2b1trNq0TMjUoRC35D6TOz,28.404923810079527
1152200,Kotomi,Ooh La La,6IOJCdwCOv8WXLrilYhnml,28.404974579397823
2097213,Arcangel,Ganas De Ti,71w26UK674tLfGtJFfDSjE,28.405007421110025
1678893,The Holmes Brothers,Hey Baby,7nTzUOl1d4e1ekeV9hzHXA,28.40500980900934
1314593,Gregory,Andalouse - Boost Version,1ccZ4MysoTin1Tu1NATujn,28.405078626489882
638797,Raymond Lam,當愛靠近 (國),0S20bRnA1JO3GYzI5aDofw,28.4051792738994
679869,Better Than Ezra,Return of The Post Moderns,03lY0OXQN7Dk4Pg4euxRZU,28.40525059800247
859733,Sara Evans,Diving in Deep,7xjMAfSUceOZo9VnxcjoaT,28.405288613578314
1120691,The California Honeydrops,Got the Feeling,5nRQpNzloy2B56UNiKjfDN,28.40534282007734
1307336,Dim Sum,High Love - Extended Mix,7k5WLenGufhH4J3AgLFYXU,28.40540965196119
1198513,Tal & Acacia,Come and See,1aH6QdfdYKLAEVEK3DWCR6,28.405512297960854
1285491,Ali Love,Smoke & Mirrors,3jtgPbQZuqDbcCC2AfxOTX,28.405542911756736
1672212,Fonseca,Confiesame,1DIgZHmkt1uaIux1Klg1ks,28.40557118332465
1251845,Boosie Badazz,King of the Streets,2wP9D3RYXYuyZ0dbqlaBXA,28.405578304999956
1217357,Sugarcult,The Investigation,7qsnrD9feoWf26v9PUORmr,28.405584989378326
2254734,Leon Bridges,Coming Home,5EA06TsQmqmQXZiEhr1AaM,28.405640873054733
1929066,Tone Stith,Let Me,3Z30Gh3iEhTeQiVM47sZLf,28.40564669855511
1860226,Richard Cepeda,si se puede,2v02gph0KWRt9tmwsFXeAI,28.405730433305944
695169,Azuka Of Afrika,We Don Tire,3xoFDaqyfiMnLLLJn7kUYe,28.405878441595963
1336675,Carl Thomas,The Night Is Yours,00DX9eMp9dpjMpapKs3zNi,28.40590793594444
265437,Obsidia,Vaticana,1jVgmq9pQdR5b3etUOlFDT,28.405978402314634
713302,Bye June,When I Get Older,06zkvzbFR4nAQkmkAt788F,28.40606453590204
1374163,Gregory,Andalouse - Mix Version,3v22X4vFpXjMlX2g3ADbnh,28.40609586130904
2191532,Fred Hammond,We Are More Than Able,1kzZAogfmPka4pv25PN02l,28.40628352381472
1696018,Ice Choir,Two Rings,6ByP7IiVZtg8kSULuiCXnv,28.406366160959728
787686,De Staat,All is Dull,156zBlxDfQUJVIHQKjk4zD,28.406544936636898
1815822,The Jesus and Mary Chain,Here Comes Alice,4VAAafAw4PuPb0olf0evCW,28.40671848028374
962597,Cold Showers,Plantlife,6OhCtfmcaiBTQZ8bvaFVYg,28.406864172723072
704350,Sunboy,Highway Screamin',2a2EC9I5Jdfvh6XDyMLPOs,28.406970952091143
400316,Madame Récamier,Me Marcho a La Guerra,10HfzbYs7wsDu5WmWDqcJ1,28.407017194915284
399815,Chordashian,Don't Wait Up,63jnWExfPPkIuam7EMiWBO,28.40706337309399
19197,Welcome To The Hotel,Darlin' (feat. Brandon Serafino),7ChrvtyXszoFQZGwwswWfA,28.40742438363671
1310124,Tyree Neal,How Many Times You Gone Cheat,6Rm5sVrUypTg8LC2DnoZkp,28.40754279953264
1797780,Drake Janeck,Inner Ninja - Original Mix,0lianwucNUTotkWlF6yJSL,28.407557139376586
1217098,The Cautious,Response,6Wdzdm723eHSUqAUcelsfu,28.407557229991973
707006,Buster Free,Its So Easy,039Ym7ZetH7dSTLvbj2ySd,28.40759471204536
1347886,Bradley Hathaway,Samuel,34ktlPlONrMc9ImXjpSm9n,28.407641474798254
1376193,Anthony Gargiula,I Wanna Love You,488JaVeq16fqZVAi5cN2sm,28.407660704478822
2258275,Hollyn,Go (feat. Tobymac & Diverse City),5ITUnoDxRpNqNeSrQqtbLb,28.40769806212942
129698,Gylito,Diamante Africana,4mcGihlceDvWryvugGHVHs,28.407704843949336
1608943,Alanna Story,When We All Get to Heaven,6ZIm9RC6e8qAdA9YHoBxbv,28.407713722930758
335961,Lacrim,2 Pac,6X3U6O4adFSanohAaUxViv,28.407831649515526
1169643,Sophie Ellis-Bextor,The Universe Is You,219oGqymSbB3VjC4HaHGaO,28.407863254284244
1538277,"Jimmy ""Bo"" Horne",Dance Across The Floor - TK-Mix,13omLmq1V7Sa2Glrs66PbV,28.40786480799418
708674,Seven,Inside Love,4JIwRrb6h9VlB3DogsclUe,28.40791497250542
2102109,Plug In Stereo,Together,0i9JzxlBIzcSTPR28wnmdF,28.40801669310388
2057792,Le Youth,Me Without You,7JB5lpHEEoJWebRFtaUyst,28.408056948475114
1096029,Peaches & Herb,We've Got Love,0WHjec7Bk2heFXAEQ8Mxtl,28.40815559276971
1513795,Astro,Uno,7DY3vgPqlUztgqTIXLLpNZ,28.408174489117094
25736,Meg Birch,Get Lucky,0vOZp8CwqwT36jVCunX3Bl,28.40838734028069
35949,Jaylen,Doubt,1gU3X5lp2hn3lc8yckI35Q,28.408744838656702
1952414,Kaymbo Shines,Running Back,3y9sA4sTReJzuXku0K18sD,28.40880599803571
2188675,Rebel,Kiss Me,20nUYE2mj6TGWK6MAoHaZR,28.408869891146832
1640930,James Carr,You Don't Want Me,2CkrdLGPsi0vAQGhKaz07r,28.409022608896162
2172645,Lila McCann,I Wanna Fall In Love,544ucpaazW5uxznuwVM7Am,28.40903620349954
859856,Belle,Dámelo,7lQz3CzwKpA1n6mZ05Wn9n,28.409075497030233
743660,Leoni Torres,Te Necesito - Remasterizado,3eeFWvEbNgDanC8Qun9fAX,28.409078121314575
659100,Circo,Libélula,2GVakHQu0ukUeI9fyCW20B,28.40909931359733
1211870,Liz Longley,Peace Of Mind,3gusV6ZlQ8zhJ68ymuGzPb,28.409165220625106
1658711,Marc Broussard,Fool for Your Love,01dljHaK9GJNThmuUcdpCO,28.40917480104819
1348470,The Isley Brothers,Keep On Doin' - Mono,4zF77yQvAbr7pBsy98zKfk,28.409202866833926
1275656,Sally Dige,Hard to Please,5WtvxuiSDesT9NiS1cFkNo,28.409423718557143
1169438,Jim Wion,Jesus Is My Rock,1QA5fLledJ38GKEUub5W5h,28.40945428428501
2181137,N. Lannon,Another Love,3fMutKc09Q9hUNDsZn1cXK,28.40949561162508
1390276,Mambo Kingz,Cosa Mala (feat. Gotay),4XykN2JoMq5a1pVqim03kH,28.409552638564634
864128,Kwamz & Flava,Enter,05E7YRebqOKZ8d0mAFbrkl,28.409560717274804
1387288,Arizona Zervas,Coming Up,1p13KE4jrZY4MuQbgbESmQ,28.40967835128406
1019905,Maverick Sabre,So Free,4h1JmJlvtk6owoRIwiJXED,28.40969651220097
274861,The Noise FM,Time Will Tell,4OOmXw3UPyXE8PI6Nyr430,28.410074863575865
2195210,Nelly,Move That Body,2wftgPeZZEtb1t5k2GkkNb,28.41016595863645
1026557,Wandersong,Rolling Waters,2W5sm9ub53d1K0Z0YDUSTC,28.4103181028525
456117,Pachanga,Dame Mamita,6Mp2qLEsqaJsSwNpSaQeYh,28.410358729312332
1685718,kent,Socker,6EKQbI0jKua5AehBsicMdD,28.41043028318821
506133,Worship Together,Your Love Never Fails,3XJoPTINZ2yiFWULFVKxPe,28.410446038342144
1577658,Ella Fitzgerald,The Silent Treatment,3SA72QDMw25WUkiebVJvDq,28.410538773784673
1972795,A'won Boyz,Gimme,3SLOMuWZjhYZUdxoUPDfLI,28.41066281846809
1544262,Kidd Kidd,Hot Girl (feat. Bobby V.),35KZERzhj7s8eCenywvROe,28.41069561969652
295267,Penguins Project,Reincarnation,6LxVl9HOXyqSikJLQi8p7A,28.410708365094166
1660064,Kenny Chesney,Ain't Ever Going Back Again - Bonus Track,0Go85F8sfHe6oV6xx5rZT9,28.4107421748104
234296,Obituary,Paralyzed with Fear,4bSkRtuFDY79PcVzRc0AMZ,28.410774082376584
563257,Anna Känzig,House of Cards,5CKPmVdCz4tXysY7HrkGms,28.410876273024478
2255860,Frankie Ballard,Don't Tell Mama I Was Drinking,53ySxOLBbiTpHnfXmipZDd,28.41095641553138
472796,The Ohio Weather Band,Messenger Bird,0H679MjgK5R4S8sMjpIje1,28.411032212941013
1414648,The Vanguard,Go On,3HPeSutMeT53xWaIg5rgTo,28.411058289047183
2105949,Heather Headley,What's Not Being Said,0Ork0chU87F7x4nBHZ7TSU,28.4110997469786
225188,K.Maro,Let's go,3W6QMYxsqM8tFE8sX5ZhGd,28.411200762067836
2152165,Se-Noj,Feel so Good (feat. Lance Thompson & D4),4bCG7rPDYXoVTVmya4zAB0,28.411254091730985
576057,Perquisite,Silence feat. Janne Schra & GMB,5BnYDenRqUFcww5QYpNm1m,28.4112608287534
887707,Gunnar & The Grizzly Boys,Dad's Song,438411eb34nN59Z0wzI5rE,28.411268540650376
909501,Beware,Lost Cause,0uwXnaa0DhYGDedOs2VLTt,28.411439692862494
1970062,The Brian Setzer Orchestra,As Long As I'm Singin',7gstMw46CwwhpASqaArWo5,28.411483609071873
597263,DAP The Contract,Baby Please Come Home,04LI1zhh8lbQFKc8L0gl3c,28.411506230337466
1485898,Jhosse Lora,El Ascensorista,2RlOjZvlVgaXz9ettHPJUQ,28.4115062662257
2192739,Kid Ink,Lost In The Sauce,4Ss3n53ehiQicg9mAIw45S,28.41150761677315
856573,Jackie Venson,Fight,6pORUULYauW5OsVA3PHXUk,28.4115097912924
796817,s/he,Let Her Go,4ylUsMgi15Dk3C9jfLGHAq,28.41154284020587
140333,The Isley Brothers,Love the One You're With,3WLknapJpsSlW5Bc7XKQiK,28.41163827272451
509945,Ho-Hum,Come See Me,6UigofvlGtY4fzawzPAKIi,28.411667225019
877365,Young Galaxy,The Golden Coin,0OLZLwa6TexgFRUxlSfOkW,28.411821947379288
1414735,Bad Bunny,La T Shirt De Biggie,7cYQghk75YePEyCj3vTLa7,28.41186463021871
1231317,Gemstones,New World,5bf8JSpsVXneZkhV1WpCmG,28.411865675835685
212453,Gilby Clarke,Can't Get That Stuff,4pNZlTZhTQ2NfkGCGkcFWV,28.41187379002789
1847194,Dolly Shine,Blackbird,72ECIGx3o9bbtWMGOaPxsk,28.411949555997943
1579186,Vinyl Station,Taken,5Aq6DcnlKzSKE8vBVzm8YQ,28.411993330551304
1693822,Valerie Masters,Christmas Calling,6izSJ3BjgrN7C9QWd7jiZg,28.412006061281186
2071097,Gilli,Adios,6uGjN966pQMwlpS3D3iv8n,28.412207968814066
1648997,Villebillies,Love Is Kind of Crazy,6FQpvTKW297tOMPGOzdwun,28.412292452123392
2171808,Deep Sea Diver,Secrets,4e617I1e8z0pCRgj9kjA2H,28.41231805409702
981136,Blanket of Secrecy,Say You Will - Remastered,3GUXCqHU4WjN3YfF5rQxHI,28.412474456003615
1834614,Trae Tha Truth,Long Time Ago,0xh3Kn7RmqwSQ3bG6sCD6N,28.412540223226557
72124,Andres Landero,Cumbia en la India,5YEgw01ZmZRXVBqNkPiZVK,28.412556568544733
420076,Akkilles,Waking Up,1a6ibIVPT8aoIiUoLZZ4aq,28.412677377081092
1098900,Momina Mustehsan,Ghoom Taana,3aXcKRkUtt6ZrXfxDs4rbW,28.412725916829686
1133988,DJ Maestro,Smooth's Moves (feat. Mr. Smooth),3YTHJ2nVcuB6Pi3JPgUCUx,28.41280438867601
1276310,Katatonia,"In Death, A Song",3SMBtaU8cWxdnwbhgFrdIe,28.412845346778177
1998337,Richard Marx,The Way She Loves Me,3bxKHPOZDRJHv0b5Ip5d0p,28.412855164720998
1207733,Paddy Casey,Saints & Sinners,15Fqw5BE5ZYWmqCoNvAd6Y,28.41287205029471
1498783,Acho Estol,Cristobal (feat. Rodrigo de la Serna),0uRZPB3b7WSbNhLYbSJkFO,28.41287582762528
1560034,Gabinoros,Andalouse,6rcqyS6bEGfDIcbJaJh4t2,28.41294083518352
1019246,BlackHawk,Down From the Mountain,3mPZ81Z4tHhnw7ROMeSZB0,28.413029752620368
1864891,Norah Jones,Deceptively Yours - Dj Strobe Seedy Hotel,2lXOrux1yKXd5fLpX6U9Yr,28.413174211417918
1834978,Aaron Lewis,Stuck In These Shoes,518FVojPSjolezdZOnrgEO,28.413248822626223
2257689,Radical Something,Step Right Up,20423PjAfJOyswZWnBoDpm,28.413340546088726
2063047,Landon Austin,Sundress,5aWdlKNFl3lULmqTsDBny7,28.413424660559848
1564479,Blackmore's Night,All Our Yesterdays,1euXdP3ujaz1KJoSlyRVBX,28.41352691665776
1864883,The Peter Malick Group,Deceptively Yours,3KNBVzualJ1IlJ2nKLxRqF,28.4136135202963
571263,La Fine Equipe,Cupcake,7j5GpCqHUvEabzmu6D4mE4,28.413631072921767
2047192,Shura,White Light,0u1nYiN0KHr1C6VN34tUYw,28.413744552628323
1982887,Logic,Life of a Don,1wLdeK6bXXO1T59h92RMbr,28.413758556850315
2013498,Sunglasses Kid,Can't Hide,5Jxuv7ciIhwF8ePPrZqoR5,28.4137816224644
972921,Betty Wright,Dance With Me,0P8EGMdiY4iH59Bk6goUKZ,28.413813708192635
1768944,Jimmy Eat World,Ten,2WKfrlOLw7U1RvqvdiMpM2,28.413843586335258
1859063,Eric Gales,Come a Long Way,3G5uDdWl6OIX7MS4gIBzmk,28.41384678172226
1025257,Wale,The Girls on Drugs - Live,3nDR4mltT5FG22voo7FZPP,28.413854247234475
41133,Nelson Kanzela,Brinca y Veras,5d8zmuEXo6zHDvsympMuz6,28.414000727259513
1986695,Antibalas,Dirty Money,4NUgN3U3KwPfVAGYrzrQd9,28.41413247872262
2098407,of Montreal,Lysergic Bliss,0MjAN5HhvpRiPmxGNrx5oc,28.414183636379573
1556017,Fashen,The Talk - Sammy Bananas Remix,477YF7PSIrPuYqh0Bd3TGv,28.414305859028644
598149,Breed 77,Quiero Vivir,6EzQ6IIFBA8spkDlX7uSYr,28.414458204072947
706645,Gad Elbaz,Lishmor Al Hatikva,2SFi3cbGirZh9VSlwB0W2f,28.414535712533127
1274816,Madrugada,What's On Your Mind?,5nrUZ2LrKlMqGA3l97GXQH,28.414559063784214
