,artist_name,track_name,id,dist
1355931,Beto Y Sus Canarios,Carga Fina,43FLkARLy3VcZQoGvLqcRy,14.666894464586424
1727748,Colin & Caroline,Crazy Love,63W7eezkQ6EQqX5bI2TaZI,14.667302540665133
1748923,Mickey Gilley,A Headache Tomorrow (Or a Heartache Tonight),4P13630eHu65IZBLEAqADO,14.667907571532158
657034,Champion Baptist College,As For Me,1jF7xmzDo0wSYt7MkP05cb,14.668016738644695
725841,Horse Head,Bee,0wnjw7AUinsUNDkIeKt74R,14.668426785268924
1373942,Augie March,Little Wonder,2TQcFSVKrF1mUhQo8KuWxy,14.668509275150077
2173959,Adam Pascal,Your Eyes,3qqpKF7Ia36QE7vP5nPmbk,14.668554465289802
2076003,Tim McGraw,Can't Be Really Gone,4IHy0lCAlMBTfdGuzd0sVk,14.668759011665873
438506,John Scott Young,Remember When (feat. Natasha Gentry),25rSBVneo0oVwXqu7ns2BY,14.668831114317152
1936159,Blood Orange,Juicy 1-4,0ToIU1A4H4QsuNEwPj1ljr,14.668855942277807
1456747,Perotá Chingò,Inca Yuyo,1ibvBbozm4ZhS0yQOrdQJZ,14.668887644041783
2101723,James Morrison,Love Is Hard,5gXELDAPeTCxaQMjCFbeAY,14.668936433725008
969392,Gary Hobbs,Eres Toda Mi Ilusion,32MuvUMi4hN3hK7uuAdvgn,14.668939017743943
1357775,The Duprees,Love Eyes,5JGHOQMqrjyHub9ZxDfvB5,14.669409283728351
1975759,Dion,Can't We Be Sweethearts,4hlaDxMw1DkKKVSkuKVebK,14.669675227431393
2226532,Cindy Paley,Od Yavo Shalom,1UlY3yE20lnsbECKcn9jL2,14.669787458775323
1224998,The Comet Is Coming,Star Exploding In Slow Motion,2G4iHjxlP3kcNTqGfqhnPv,14.669835241405414
110946,Walker Lukens,"O Friends, I Have No Friend",4eyShXUvME9chV4Clq1Rr3,14.669901680445296
1646213,Damien Jurado,Arkansas,1Q8Y36l005q2EFaw1RrF2m,14.669975477155631
1367638,The Trammps,Jive Talkin' - Rerecorded,417AQxRZHK7onYkAXwOVvk,14.670060541973067
1034384,Benny Sings,For Your Love,3KWIFGIDFok6GwumoAxtsr,14.670132312932182
954865,Bill Gaither Trio,"Jesus, What a Friend for Sinners / I WIll Sing the Wondrous Story",1ye10gQDsc5rxKiNsj6IOi,14.670406778695579
1452755,Go Fish,Silent Night - More Than A Story Album Version,2YvPZfCwgKNt6QEHbTuf4H,14.670420523272677
1716457,Massiel,El amor,5LpflH9ncdBJwSlem7ey9a,14.670420576948914
1243250,Little Joe,Loco,10N1xez9NCdNNN6p43GDeI,14.67063269994983
1415836,Jon Batiste,Let God Lead,10JyrpwZy10fxlLVsUpWtI,14.670735592151242
2206361,Drive-By Truckers,First Air Of Autumn,5rnHYJ0gZxlptD0q9rcPgP,14.670844107452533
1331508,"La Chacaloza De Jerez, Zacatecas",El Pavido Navido,2yTf3UQeZkhXOJFGfKQ6wm,14.670971527380729
159438,Neville,Your Love Is True - Demo With Spoken Intro,4dUg2VHTRS5o9NpkcxtFEP,14.671715775801692
1629464,Kim Carnes,Don't Call It Love,2f4DmNq3RGyh95DoHTAOw1,14.671833495964927
803001,The Stanley Brothers,Who Will Call You Sweetheart,1RHRmLQ0qkhtFVZmas5ck9,14.672150683186512
992630,Glinda Hudson,I'll Wait,1kTjJ0dlI3lKNZ4oTLPcPe,14.672305543260403
1059269,Jerry Lee Lewis,When A Man Loves A Woman,4WNT20bApyMOQmgfHYuZnM,14.672444964108701
2028839,Emmylou Harris,Save The Last Dance For Me - Remastered,3BVmr5izeSoE3H9256z5eh,14.67260321794717
1848246,Dick Dale,Surfing Drums,6dvgMzX1XBQ8EnAPUZ07Hx,14.672820827704626
1586143,Banda La Chacaloza De Jerez Zacatecas,Pavido Navido,6Z4xUTrkTctdX1VrVSrcsz,14.67292557777004
981878,Still Time,Finally Found a Home,0kuKccLmL9FQO8oh06Ovq8,14.67295895288603
1263917,Los Apreciables Del Norte,El del la Ancla en el Brazo,5vHlFBEeQuKTXIvo5X1Jlm,14.67303336164386
221692,Aryk Crowder,Perfect Body,0wYhTi05eMY5oXfRa00x8J,14.673090213748031
36456,Aaron Williams And The Hoodoo,Boom Boom,4rhZB1G9ZGypYUb45dMeMb,14.673097806684478
1257929,Mr SM,Baboul,1k0jzO7HiizD0A9uIfKF1L,14.67311508601124
1760689,Fela Kuti,Teacher Don't Teach Me Nonsense,6wDPVs1Rh0n5mNuK2Kt3bV,14.673274257759681
1694398,Chubby Carrier,Love You Right,1xaDCC5HQj0v4MDB2McoOe,14.673797084760057
1849695,Duke Ellington,Money Jungle - 2002 Digital Remaster,4p8zO20vjE54GCkIq630KD,14.673996210037354
1686026,Roadside Graves,Love Me More,6jRtwe8GXaptL3W6mG2Ixi,14.674061523172643
646243,Rene Rene,Lo Mucho Que Te Quiero,3meL8AuJQ8gk7ACNMzMO53,14.674267273106832
1243877,Saul Viera El Gavilancillo,Profugo de Tijuana,3OeXklw5J1VihLKHlPGutX,14.674355727873271
913105,Soundtrack/Cast Album,Hot Dog!,4AcgaT13OVvyRiRzZZDGyq,14.674489572204262
392849,676 & Kolokakala Band,'Ofa Mei Pelehake,2phGuKVgkurrbCJNfesLJ4,14.67468519146787
2079744,Billy Joel,House of Blue Light,45H51yLXdbIoZFsauY2O89,14.674897776853772
502877,Rick Astley,Some Kinda Love,3TPtBbizHSjN9koPJbRI2W,14.674955838164522
1001495,Tito Y Su Torbellino,El Halcon De Pradera (En Vivo),2XivP39eynC05Nawwn5XNW,14.675121987970297
1772718,Brothertiger,A House of Many Ghosts,7LBM5xoVtWr2BOGzjgKBpV,14.67515295660473
2185228,Waldeck,Get On Uppa feat. la Heidi,151JvH8vh58dPfMOqFWZqP,14.67525512579528
204632,The Band,Such A Night - Concert Rehearsal Version,7q3SNYqy9wgHE1iZDhMZmn,14.675308948071429
1291866,Bonerama,Frankenstein,6LKqnlSGRlLcOAxFY78OoH,14.67533401647762
1114359,Ross David,Fire Fire Fire (Stripped Down),1F0HU3ntbWHfk6ZizOlKlx,14.675687291036922
106400,Seoul Delhi,Paradise,6YWHUvhBIHiBkUaUNc0kaO,14.67572716510725
2185648,Tolga,Sending All My Love,4c6f4O5Vw6qKE86CIuC5YT,14.675744071161228
1512505,Cody Riley Band,Lonestar State of Mind,6EtGIqFJaCwgeuaHZPk0Re,14.676659059932145
619266,The Chantels,I've Lied,5rqRWUDRIMdrliI7j8Jx8J,14.676660803028957
1014476,Sha Na Na,In the Still of the Night,5yADcctQxS92RLGBOF6z94,14.676831399493022
84408,K-Young,Psychopath,12BxnG2L5gomZ9XOhskUbD,14.676895767284629
1249115,Jimi Hendrix,Lonely Avenue - Anthology Version,3fYUvD9PTWeHorfO7uHr7D,14.67691905774933
1974131,Elbow,Real Life (Angel),5SgFlvdiyIWLkIJ1Hx0Zwe,14.676958763193266
432339,John Stevens' Doubleshot,Bridal Dance,7eJqHVq0qD84ObDTtpgQgT,14.677025279096782
1725995,Universal Togetherness Band,My Sentiment,3stXhizkwlPLDXra8cD67d,14.677076945996635
106760,Nacho Galindo,Sigue Adelante,2m9ptxgkysVgBMkpQxM5Sf,14.677508864946788
326156,Smooth Jazz All Stars,Anything,4OszsquMVdbRklcblPuop0,14.677890022138035
2051500,Robert Glasper Experiment,Smells Like Teen Spirit,4d63PZ8FZOI6r5rZmg0a8W,14.678093194114396
984884,Cheers Elephant,California,2GydVQN4dWnTnufvtsJiMu,14.678104571879024
177512,Rigo Tovar,Te Tendré Que Olvidar,3Ng83YI6wpNyOahdEebEIG,14.67813631360183
1944299,Los Mier,Me la Robastes,4JoFvR8nev6yjaOcn5FriG,14.678160818958128
1973105,Z-Ro,3 Way Relationship,4XDRFB5yWUFd3q5ajMEdXu,14.678290616745505
2151594,Alvin & The Chipmunks,The Twelve Days of Christmas - 1999 - Remaster,51GDr8XCqqaT6nyq12xm1N,14.678426967384326
572927,Slave,Drac Is Back,7la9TDb7uT56FlGy8rr8HZ,14.678478373703758
98579,Xx,Planet Of The Squares,5DHEfYsvgKizE4B3QoIlWX,14.678608278801935
1243874,Saul Viera El Gavilancillo,El Rayo de Sinaloa,62gfRkBPEcn3honKC2EF92,14.67869575578174
1933417,Brooks & Dunn,Husbands and Wives,3utMbvLteKO6BbUSIYyAgA,14.67897881263579
1983981,Bob Dylan,Beyond the Horizon,7rwS7lcHkv6qJuVZiOlL7T,14.679222198520046
1500037,Squeezebox,Corn Cockle Polka (Czech Vocal),2lzn5X7hNDwRpdk0YJ6QxS,14.679594161383932
1625554,Zap Pow,Nice Nice Time,2mdBdBC1XU2XZzskOOdlUu,14.679655142824643
1789215,Sneazzy,On s'en tape,6vdzIq1cYKTPAvIgOpa9y4,14.679702031228436
1268093,Oswaldo Montenegro,Bandolins,6pCKtQVceXMMDFAXOM0f5r,14.679707563813883
1382574,Gretchen Harris,Sing Of Mary,3Yif8DRuLkR72AEbfBUtRC,14.679906124371286
304973,Roy Orbison,Wedding Day,729QA5a6NWYdMMlslMWvtI,14.68005800914221
683534,Becky Pye,All Time High (From 'Octopussy'),2kY1DopxWHLwNR6wuemDwi,14.680321300179425
886492,Intocable,¿Y Todo Para Qué?,7L2k5ht9c2yM1tkX5xRIhT,14.680431919285454
910571,Gerardo Frisina,Mille E Una Notte,27JKtrkVobGGdwqRbkcNPM,14.680557974645165
1274522,Fiel A La Vega,Las Flores de Emilio,0GC5jctfdyC2cgK8G3O7rd,14.680671786519119
2231059,Will Reagan,Help Me Find My Own Flame (Live),02XMnHsxaYVhASTmMkIbj1,14.680777504173397
79946,Billy Ray Cyrus,It's All The Same To Me,0kQ5sEqfCDMB3Fi0dLY5UX,14.680924446953195
702857,Lester Flatt,Doin' My Time,1xRPsLad6X0XGvsbPp9y3N,14.68123081686097
1964379,Ramsey Lewis,My Cherie Amour,1HVwE2mmHZ1xvg36iI4jUX,14.68144346786199
290075,Michael Salgado,La Pistola De Mi Padre,3LBiE5UJUMmX4WAdLPPQzm,14.681826009877863
1989651,QQ,Stukie,65F3NpCsb8My8eIFcw9jyd,14.681890527694879
1245551,Mike Ness,Long Black Veil,0csqJEOr3dDVzmXbv9HT79,14.681985800572331
1692359,My Morning Jacket,Can You See The Hard Helmet On My Head?,1p8NQf811tyNyB4mtGv1aG,14.682232222162842
606377,Byron Cage,The Glory Song,5uXny6whaPNH9mqH5uzWRU,14.682399958143256
1626476,James Brown & The Famous Flames,I've Got To Change,0UbjEiqzJDvVc1eTn8bkbm,14.682446453164633
2198129,Tenth Avenue North,Oh My Dear,0FNnOjgDgt1O39s5AJ1KDt,14.682465508690864
401355,Joyous Celebration,My Help,5ysJw8ob9XzDC8CRBqzBcZ,14.682618384224085
1923813,The Radiators,I Am Sure - 1984 Rare Italo Disco,13jAR9eSiDDFodsOZ7vnpx,14.682753693629664
1173758,Steve Reynolds,Once In Your Life,2Ald5gZcLkuiYUQAHSNycT,14.682771544438912
734688,Charles Johnson,Crazy Horse,6OTY2pphHMkADOCFOQa3Ia,14.682830050288649
668349,Roberto Pulido,Senorita Cantinera,48FDb5jgTubyefcfHOWKQn,14.682841183557963
110191,Eddie MMack,Gotta Represent,5GmeKvtNKA6u0MXLLv1KFD,14.682884394313197
1686332,Lena Horne,It Had Better Be Tonight - 1997 Digital Remaster,5m75L474oKQpIOmIdPDXom,14.682956232384868
1539204,Ricardo Ray,Ay! Compay,4sMDrabPnzN4ROV5bF0MXu,14.683251930037466
267680,Laura Pausini,Cuando Se Ama,3FGkrC6oZKXSHcLojBAUg3,14.68337914807805
1561322,Dueto America,De Mañana en 8 Días,1H4r0v8BCaWNKMv6QQ1Sba,14.68346414741859
2002009,Donavon Frankenreiter,Pass It Around,0jeFFjNHpIOczTA9WiH3As,14.683516022075457
1533170,The Bright Light Social Hour,Harder Out Here (“Sneaky Pete” Main Title Theme),4v4KmXOtjxuuenwmDo2eky,14.68357052277403
115245,Adanowsky,Lo Que Siempre Fuí,2XoMy0OzJ2j1JNmuBse4D9,14.683587300090517
948607,Glendon Smith,Silhoutte,1l5TVLlutbyIkIFQ8FET67,14.683593763681284
1636002,Another Juggle,Not Now,1zbXLMfL5udpQ7f8JaBqMD,14.683654872684306
1971080,Matt Wertz,What I Know Right Now,2mWFqUL6rQIx9Z0cMcBAOF,14.68395868956462
700901,Los Canelos De Durango,El Kiki Pollas,5BeRFQM5YypV0lqcKwS5oo,14.684007745016938
638590,The Wild Swans,Melting Blue Delicious,3zkpaaPBGZmkofTHKHlC0x,14.684411186370948
2044147,Roy Orbison,All I Have to Do Is Dream,2ka7jHZ7HSPelRrz0TQ7of,14.684455352895048
700130,Karl Denson's Tiny Universe,Brother's Keeper (Part 1 and 2),7EDBiNsC2pipAIYMvhIcY3,14.68448018316719
1427454,Keller & The Keels,Uncle Disney,3T5PHEPOgDrZv5itCt1fXk,14.684729996638627
177776,Conjunto São João,Lá Vem a Rita / O Delegado Quer Prender o Antônio,41C2FZdeza9VM0y5j77B8t,14.684849043422684
225112,Jerry Herman,Mame: That's How Young I Feel,78E5jRjkOKPwXFERT3AD6s,14.68493024767811
268513,The Nashville Teens,Lewis Boogie,6CYUjOnFAcoKdEiMoqXQPV,14.685032155943052
1145296,Petal,Nature,3wAYnh9KWq5z0TdqXGmiYt,14.685129875202211
189105,Chuck Brown and the Soul Searchers,I Gotcha Now,5TziqxMMWVfkdOH4hPBPBP,14.685149395673296
1688,T.S. Monk,Can't Keep My Hands to Myself - Single Version,7GZupuBURYK1RfbWTX5Har,14.685502011344735
1425453,The Veils,The House She Lived In,4NUWUr1dMaw18uBGdLBqPH,14.685693709431684
1467065,The Who,Tattoo - Remixed Live At Leeds Version,2NfN8wXXWJdJz8SfWQ86QD,14.68577498659418
2242390,RHODES,Your Soul,6n1HCApXCafWSThDAdBaTf,14.685884335014126
1626190,Hadise,Yaz Günü,7p4TRtlvNRf9rnUe2na442,14.686710534512653
947576,Dio,Walk On Water,1YuU4fhz3t1cRg1OPp8Blh,14.686832145730424
1556150,Dance All-Star DJ's,Set Fire to the Rain,3sImwH17UwYpbGyOzaOwtD,14.686910685294393
748896,The Warp Zone,Captain America Theme Song (Parody),4Vdtenkf1gHeejXh1oeuqc,14.686997056897123
1641642,Terror Jr,Come First - Kid Froopy Remix,5Ur9Zgt2EScXKTBnrmpQRy,14.687065024694224
67626,Studio Group,Avenues originally by Refugee Camp Allstars,0toLry7MkLHThmN8p0XMVv,14.687189126641252
1481139,Genesis,One Day,3njC7oMTESmVBx6jwZJlY1,14.68719615696349
706913,Jaryd Lane,First Loves Die Hard,0I3Dq4QE5zJhmzXuva6tPi,14.687288067057835
1403183,Hush Moss,It Takes A Lot,6THJdDeXFkpNjDUu0aQQ7Q,14.687510976946536
299227,Bo Selecta,Proper Crimbo - Single Version,0NPeTlDR4C47meN0XRSORK,14.687569847615762
644525,Baron.,Come Go,4cX0iKAhfWK4OyJHlsOA0J,14.687605941341252
1412420,Eliades Ochoa,Son a La Casa De La Trova,2YvyxAYcwJU55yPmtlI7jr,14.687788174835257
1030682,Louis Armstrong & His Hot Five,Sunset Cafe Stomp,4uBVcsW9vWVH4zDQpOHf1f,14.687956135330023
2168388,Noor Jehan,Hamari Sanson Mein,0bTikmspbmL96zhiAlbLP3,14.68796355950812
421832,Ramon Ayala Y Sus Bravos Del Norte,Que Mas Quieres Corazon,7ajWcxZCtZxT5p4XqzGRpA,14.688122509751068
5625,Los Freddy's,Orgullosa y Bonita,2bAEJIw0x3ObreLgUIvGtf,14.688790442179391
1938182,Diana Krall,I'm Just a Lucky So and So - Remastered,7BzOAvpuWz5oUVC3j02e1E,14.688845854516705
1811894,Jerry Lee Lewis,"High School Confidential - Live At The Star-Club, Hamburg, Germany/1964",3mgANKUCGVZk0oxB1NDdTO,14.68902120396121
575280,Bill & Gloria Gaither,Angels We Have Heard On High,4l8773lcdgwLqlRrPa0PNt,14.6890560601766
2214295,Parliament,Peek-A-Groove,4jHBnO7rfNhVZpFA6gTWpc,14.689075835705955
244663,Doug McCormick,Round Here,76rqz0xHdQJZ37LTgTrEIX,14.689228347212444
1752913,Joshua Wicker,Wake Me Up,2iohzJXNZma8MExKtoywV2,14.689484136621996
521414,Chet Baker,A Little Duet for Zoot And Chet,08qjPRe5RYX6EedukmAM8s,14.689499440745262
1639405,Los Tigres Del Norte,En La Misma Cantina,3H4prcKF4Ds9oQ1I9I7FYE,14.689546391342072
191607,Karibe con K,Es una Pena,0uX86QfkoswrgxmQdwXL4C,14.689621144692643
2139554,Julia Stone,I Touch Myself - Live Spotify NYC,7aJEEuTo97fpMSiFPsbbSA,14.689664952180522
480983,Sako,Yertank Mer Yergere Moosh,1wyG7w39tzCAYX2vQeuKQO,14.689947522126442
2206351,Son Little,Lay Down,0I2dk5QD1zMVXQi5BWQFMK,14.68997269813038
868164,Trio Fantasia,Esposa Mía,6rn6311mGM2fhonDehQrQW,14.689982147065871
1423852,Orquesta de Any Velasquez,Oye,6rUe6BWX7aIcpEOHqv2hcL,14.69002391413485
1105893,Massimo Ranieri,Rose rosse,7LHjQeXz7v7nWQPrcbLrmK,14.690058913558953
1796617,Connie Francis,Arrivederci Roma,5SXrPiP77QwRpp6zIn2gF5,14.690082678517843
2213057,Brenton Wood,I'm The One Who Knows,4EM9TJ84OHsqt2Fg3Bb910,14.690087403673157
890110,Christian Meier,Quédate,3KNox3diwQY5TLWNPeyduG,14.690167710623616
382932,Bad Boys Blue,Queen Of Hearts (Reloaded),2er1Qf3Rn8U6pOmKaANcPH,14.69029789214046
1127057,Sonora Skandalo,Si Alguna Vez,3ai9LkI898zUtCGL3YlDx2,14.690420688613054
1174539,Lamb,Till The Clouds Clear,6B4DWJIEGNn150eF5o1d9f,14.690469444924862
470394,Steppin' In It,The Second Hand Waltz,7iModviPAL9ZZmkEDYvTwT,14.690569451851246
1395055,As Isaac,Your Glory Never Ends,32639QDkNJL6bbtE0SlsJP,14.69057825536262
653485,Benton Leachman,Safety Net,3h4JdBqTX3MevL3svYLMTN,14.69058962437814
428274,Bamboo Shoot,The Fox Has Gone to Ground,0i0MNqEsdfP5WkBxDLjisZ,14.690686188675784
1721273,First Aid Kit,Wills of the River,61Pn0Ce0JNdj2ekpXqB708,14.690730484025215
438746,Tropicalísimo Apache,Ay Cariño,0cwrWhPDjWRPJTmNHySSTM,14.690813265492775
623098,Patti LaBelle,Mean Ol' Man's World,4tknZJYdkXlIvAwXdRmAKk,14.690946846116962
1855573,Bill Gaither,Because He Lives,0i8I9FvqM1oOdlXNA7Lpl3,14.69096124478069
2050960,Al Green,You Are So Beautiful,1O6gl6vPijhyzqtI0rd62p,14.691280754070913
1915452,Marvin Gaye,I Want to Come Home For Christmas,5uJfwBCwJkaSymQhm8suX6,14.691485987358764
563535,Muscle,Sexin' In The Steamroom,171gsZbvhO4sqhqrx2zuQM,14.691609740815641
1459518,Coffin Draggers,Outro,1oF6OdDCpg5FULn1JYB0kS,14.691716473329237
774174,Hot Sugar,For the Birds,6h28aq5Z0opp5gbiR56P81,14.691733697604652
1800375,Diana Ross,Upside Down - Original CHIC Mix,2wMKXIij6643n1uzn80qS9,14.691815771071964
1510087,Alegre All Stars,Sonó Sonó,1jPt7rgQlzt9ThMCSSsOaE,14.69192887171415
1865137,Dave Alvin,Dirty Nightgown,7qQdyvLMytfyFKVcRuAiXt,14.691952782890572
543947,Rahsaan Roland Kirk,Dem Red Beans and Rice,4C9CwcY9ljnoiabtALEZJT,14.691993551897209
1626475,James Brown,I Don't Know,36NUy9BsLTeEyXQzoO9iwb,14.69203450490956
1655451,Erasmo Carlos,Mulher (Sexo Frágil) - Ao Vivo,3rXuFGQDnwYcatPJ0zpBPv,14.692209151107926
357215,Jackopierce,Vineyard,4OE9ZhBvyawocgep6DRhuC,14.692230338062473
1617656,Ruth Brown,Oh What A Dream - Live Version,13T1jPxkeSAKCDMLxmVu5c,14.69225799680294
297464,John Berry,A Mind Of Her Own,1G7gwja9qVzuQwAZB2xv0K,14.692274447695075
1954853,Trinity FM,The Sound Of Silence - Radio Mix,4e0KQ0YBXIYKxZ2sfVHPCL,14.69239323358228
2148936,Smooth Hound Smith,Young and Golden,2gPSRaYT3WuZyyCjmeYv2B,14.692400042293489
529756,Russell Moore & IIIrd Tyme Out,Sugarfoot Rag,4DwXBVUcUSeG9WCSMGuOk3,14.692578818432967
1829564,Wilson Phillips,The Dream Is Still Alive - AC Remix,4ecN2Ek0BkjsVnzK9NAKWX,14.692591395128662
1040593,Alisha Powell,Glorious Throne,6iB3PnoN814sqMnMm6dyc8,14.692614784580877
1017045,Manfred Mann's Earth Band,"Saturn, Lord Of The Ring, Mercury The Winged Messenger",4j21CKx2DuOzMhX0EV2K7D,14.692660142200989
2036536,Don Chezina,Vacilon,4wvUP2dH907JxBN1qos9y9,14.69267453144263
2197501,Roy Orbison,Blue Angel,4LRhSbyCwaaKTBfeeizCm4,14.692831052489598
1640580,Chris & Bethany Solyntjes,Good Shepherd,175t6JzU0J3qAwI8SVocVA,14.693001431635398
1172526,Tasos Fotiadis,No Matter What - Original Mix,7sBAwu7szFrtInrD7bakYR,14.69301598683909
2210013,Kirk Franklin,Still (In Control),2X5A9jBnyI8fYviJprCjI3,14.693087151911362
122748,Alex Carbonel,I Can't Wait,1r38aGcySf6bNku7yQxsqw,14.693108632774468
1743487,Jeff Beck,Rock My Plimsoul,0JEGsR2SkFxLykFF9ZCUPJ,14.693383635059647
901047,INTRESSTandLOUIS,Skylights - INTRESSTandLOUIS Radio Mix,4ZBPvXl9FbqyP12tjBMX6L,14.693432553393
6051,Rom Di Prisco,Defector,0H46ymdTWEU0wt1zlWr0Gl,14.693646305646975
25104,Ryan Myddleton,The Road We Travel,3SkJf6ytRQuPCiNr93018A,14.69367941102556
2077867,Invention,endurance,0Kf1XAFlcdGngDt7I5oyLg,14.693723007566092
1284915,H2O,Dream To Sleep,2R29NaZoTp8RZkkGukiPmM,14.693757260446612
482739,Robert Bradley,Comin' Down,0FmSndFikT3iavbpjDCyHc,14.693966511325366
968540,Simon Joyner,Fearful Man,0OPa55ajqHdLrxq8QJ62eN,14.694086873529631
190223,Los Melódicos,Ariel,30TLZVMMvZfOeseXVcsLyr,14.694333185377738
609931,The Inspirations,Wedding Invitation,0II16xMjJx50GBzlsOqykB,14.694364379894214
1691421,Keith Ferreira,"Maybe Tomorrow (From ""The Littlest Hobo"")",5naz0dzcZk6mkwzyPyml9K,14.69436474012556
40960,Sing Select,Shake It Out - A Tribute to Florence And The Machine,7haToBQUQ2etCR6jDkwl3h,14.694404851480993
2111256,Tuba Fats,Oh! Lady Be Good,6sLWt4GEZ4CAMQlNjMb6CP,14.694409669331156
1501626,VeggieTales,Pop! Goes The Weasel,30lYaRIGZL5JFFWznrP2z6,14.694547359516454
574623,Chuck Brodsky,Lefty,21VZe6eojGVWrGSM94f2Gd,14.694659635242184
1251408,Toby Keith,It's All Good,7kYGGMGIlB4MAluKOHoiaN,14.694685766140728
487484,Tanya Donelly,Miranda (Pacifically),1Fa82ShhPgRLnBOYmi2yW0,14.694782007761262
1738563,Tammy Wynette,Don't Make Me Go To School,49PhFk1GTtdHhj7R9rPXc7,14.694823510235675
2037571,Morrissey,Break Up the Family - 2011 Remastered Version,26DcRxPPGgvfCO0JcqRTr3,14.694971665795501
