,artist_name,track_name,id,dist
913630,The Tragically Hip,Now For Plan A,6sYrGG9cktM9B7MFpe0LXg,19.764821756899213
2060962,Raury,All We Need,45tORLTHGyzygZNVnAhYnf,19.76493313303279
835713,Mankind Forever,I Can't Wait to See You,5zu4K1bDBbpBThUlp1BDR1,19.7649753202093
1715257,Sleep Party People,The Dwarf And The Horse - Trentemøller Remix,1X14tViPICttTBwYpbjHdf,19.765029018563006
2089397,Danny Darko,Los Angeles,2xD6jE6icC0wtAaOXQh41p,19.765105053349917
1607001,Nam Cuong,Suy Nghi Trong Anh,19O3taFLfx4oyEINMFvLEn,19.76514840974346
1710766,O.C. Smith,"You're the First, My Last, My Everything",0i6rY9vkjpMiOSPqOy3z59,19.765286848631675
2084260,Colbie Caillat,Silver Bells,1TON9jPNYyzOt5j450c6z2,19.765514676861834
191945,Bobby Vee,Heartache Of Yesterday - 2010 - Remaster,69dDkJQ23dnkBoWTSluYZf,19.766120945249476
1007298,Los Baby's,Si Me Dejas De Amar,6gE6svxgPpdWtwnY3nEZUI,19.766155179419574
288974,Sugar & The Hi Lows,Folsom Prison Blues,5DwornWylT8bjmT27ZoORi,19.766270149987296
2053675,"nothing,nowhere.",Weight of the Wind,0BK1aUB0FNOcxXNo3ZBVSf,19.766365000146447
1813393,ortoPilot,You Got The Love,0tk7YkFDgJFNrfsiGyGw05,19.766433281488858
1414615,Elissa,Elissa,6lenqtRS3BlGb5Yxj0hPbH,19.766612336746842
1804232,Johnny Flynn,I Don't Wanna Go,5IYdYt0N8ukZ0NECIIjNWk,19.76669836770782
1534474,Someone Still Loves You Boris Yeltsin,Anne Elephant,2wTGygFhvZPmmAebsuQMRY,19.76692278030611
147466,Mugison,Guano Stelpan,57lkGyb7WqmztG9zvOSZxR,19.766946123597318
436271,Alex Day,Holding On,4jaKUcv5Ri2eH9ZBLlQSp8,19.767285253668483
1033805,Maria Minerva,Runaway,7ahztJT7bkytGQgfjJpAPv,19.767320428608155
2132351,PlayRadioPlay!,Bound To Get Caught,4TKquS9R6KjmsJgIPk4HPT,19.76751696166812
2068070,Ciaran McMeeken,Hallelujah,0T41Ax80XONOJ8aKdS3Vn7,19.767903598391907
1547596,Martian Subculture,Defender,6SoWmWXDXjciOKMkGnKiJB,19.76806776559173
553366,Phil Chang,囚鳥,0OjJdiopU6ImwMHDHMrgNf,19.76810011681163
1554371,Possessed by Paul James,Sweet But Bitter Life,3JSUDeo8GfJcrK2IF70MgU,19.76834913464823
2154675,Michael Henry & Justin Robinett,"Merry Christmas, Happy Holidays",6GTkcTJsFCTF81wMJDNeDL,19.76856155565782
387092,Heather Dale,Good King Wenceslas / Flower Carol,5llAr2zVG2uXs2DRQRrYip,19.768630040914914
1383686,Tompi,Salahkah,2JscDq6bQWQTwmTjhsmWkx,19.76876441692333
2096614,Enrique Iglesias,On Top Of You,7DVVmUyBzoO0tBSfgfjHCe,19.76883217639309
886891,"Andrés Jiménez, El Jíbaro",Aires Navideños,0U6GyErbuUzcrUiL2xKR1c,19.76883647515083
420793,Bell X1,I Go Where You Go,5XY2k7H5mFSPfGWmrxzASZ,19.769005216603862
1817520,Mark Chesnutt,Old Flames Have New Names,6Hwcy0Tk308XvZq69zYlVc,19.76903198482405
2106184,Robert Earl Keen,What I Really Mean,1Oy7r4gyCXCn0Za3YefYqY,19.769284686755885
271001,Suzanna Choffel,Animal,2ydQutyWEZZQrei6NsoDoz,19.769551893419745
1137509,Gold City,Mercy Rescues Me,0i8RJQRjiZWKlJOAHGTLNk,19.76963658778864
452038,DJ Too Tan,Final Song,0h9axMh93EU4QEqWTteI5C,19.76967778557389
525545,Trío Los Antares,Corazón Loco,4rtbYln3ghCbYER74OPnOz,19.769780868818145
1617442,António Zambujo,Flagrante,3z2TwgBNq1ExE69X8PUjk5,19.769957133765935
778480,Takticz,They Just Want Likes - Original Mix,4V5Cq7avduLtbbmx1qZ4L5,19.770059182703896
1896169,Robert Earl Keen,Mr. Wolf And Mamabear,0eq0k7Z7e3n6QV81cKkEMv,19.77006711101764
1153811,Los Baron De Apodaca,Devuélveme El Corazón,1vBkmVds2Lw9mjcIARlNko,19.77036373382529
1904320,Julia Sheer & Tyler Ward,Sparks Fly - acoustic,20vCYGirEPkY5TTBj5hJVc,19.770501823399865
1392193,Galt MacDermot,Good Morning Starshine,1xpmcc5Xdx1yK8XZ0XDlkm,19.770542931930304
279167,The Terribles,Chelsea,0skBPDLsNOhowhEepfzFYv,19.77056913341141
301400,Сплин,Красота,01KEBdvdi92ITNtN0bWimQ,19.770596184194446
1520548,Zev,For the Night,6PkvCSyt9ZQdAWqLtMxNAK,19.770704526237026
2062214,Eddie Vedder,Sleeping By Myself,5FTqZOtmX5hDMcEMmIBVDU,19.770706243403648
1547787,Dan Phillipson,Into the Horizon,2cVOwtHRqNl7DQtYczuVK9,19.770970644719938
1696599,Sonny Terry and The Buck Shot 5,Dangerous Woman (with a .45 in her hand),2t4QnjTHOvsWpVGg1nQ7fg,19.771084701241033
2198316,Atif Aslam,Jeena Jeena,5ZhKD46Q7mhsl0awl7ZMJc,19.77116645753968
1064475,Gary Seiler,Sea of Cortez,14WAMJedzCzOId0WGFQbqK,19.771317481679546
301553,The Kinky Coo Coo's,Turn Me On,2yUqigpcPDwfrcFFNMrjJn,19.77133155364252
280277,Christopher Williams,Learning To Love Again,3QY6Z96zUZuZEoV6pLmDmt,19.77148206350349
1816133,Zephaniah OHora,Somethin' Stupid,0y7ZRuNnzbNMXU1ddQy5qo,19.771572869198003
367735,Jules and the Gang,It's too late,49DVRotWKHjcg4vbqT2SDX,19.771608442918396
1868294,Fugazi,Last Chance for a Slow Dance,70zTmT0vys244XiHDMjB8Q,19.771627896633923
1791911,Deadwood Floats,Three Years,33CqNRZlopqLmSDt3PeuO2,19.771760769466514
749287,The Truthettes,God Has Smiled On Me,3ibT96Wdoai9yEJi12ZEz7,19.772104543139605
75827,Oliver Dragojevic,Kletva,6CnXHY1cqWvJDdBfo3mTeW,19.772395468148787
1285547,Na Palapalai,Ku'uipo Pua Rose,4QXiwvKp95S0Fg6zSsC9ES,19.77244928493665
2155009,GASHI,Armor4Sync,5YR7W8PdGwLUiHw4nbaK6m,19.7725254923237
1948508,Himesh Reshammiya,Main Jahaan Rahoon,26q5bMeoH7C2K3Xye5QKnH,19.772549801246573
1662005,Grupo Tentacion,El Seis (La Noche Que Te Fuiste),1RvOuxUg0UOZuoUC53YEha,19.77255229130444
419733,Fania All Stars,Sin Tu Carino,7cpWJ5cUfNCYonny9p0Lo0,19.7725991088728
1975887,Rich Jacques,Boy's Don't Die,0vctc5lucgNKUVvBOwHe4L,19.772638364260708
1216784,Van Morrison,Share Your Love With Me,2EYm0dpAdIiSeQZirwT9g6,19.772696980981785
908265,Pickin' On Series,Making Memories of Us,5c5O6UwfQc5E0phM1ylrQ9,19.77270234461882
1557773,Robert Plant,I Believe,6jnTXTNOpOw8GOHsYPMUWX,19.77290045195267
2160275,Regina Spektor,The Trapper and the Furrier,1alDeqg2kswIUvYAbtrr38,19.77292780551418
624621,Shawn Mullins,Catoosa County,2C0eQzFYJIZ8x3LIRiQQ7E,19.77303862576491
5775,Guster,"What You Wish For - Live in Allston, MA - 11/2/03",2os2N5pOS27x6KEWfS6HQo,19.77305637791419
1095753,Jaye Thomas,Hymn (John 1) [Live] (feat. the Cry),3DvLkbzrZGsQSMQ1TIeGS1,19.773103811557863
2109914,Pedro Esparza,Minecraft World (feat. Brad Knauber),4L814JHv205koluR96IjW3,19.77315985486872
771581,Andreas Vollenweider,Petit Smile,43AqnijTYvO6aFhLgQRnUS,19.773209697307816
1959746,Fazerdaze,Jennifer,1SFez90VRpEt8K6w3sHOZ0,19.773225723352454
649423,Carlos Cuevas,Sin Ti,7dAa9LiVslrY0BNp1Yb4Hy,19.77325968879841
908859,The Cooltrane Quartet,…Baby One More Time,04DBoVWHI8nR09NqWddznX,19.773353095559287
756458,Mr.B The Gentleman Rhymer,Brit School,3cNTYmj8L93JdHhlwnljXP,19.77354087291595
248692,A Loss For Words,Wrightsville Beach,6aJUUeHHNDXG5ztvLObiMy,19.773556184341267
305325,El Super Show De Los Vaskez,Acayucan,0AUTD4y6VNOlPb8LZNJozi,19.77363208248253
1975520,filous,How Hard I Try - MOUNT Remix,4pS92VgWjmhYt9oRtxhM6I,19.773890339046847
1297675,Los Jubilados,Yo Quiero Gozar El Son,6DMn7p2qPC2ty27W2VwZPH,19.773905793401745
2001439,Deborah Blando,Seamisai,6h5NkNx0OD8x4lWWWFkf92,19.773946702520718
1018609,Manuel Granada,Cucurrucucu Paloma (Spanish Guitar),428Fg4ZrVqCBrpE4gELSlf,19.7740028874206
1831498,Mercurio,Como Decire Que La Quiero,3mMVg5kXuOu0Sgr5DPzEnA,19.774085853921687
73760,Me And My Drummer,You're a Runner,0hSyO0m2e1xhS7W90ULha4,19.774173702581027
1852980,Manu Dibango,Lagos Go Slow,73f0f9KKZsBfmtogRcnBLp,19.774177139863966
1174805,Marcus Sounds,Catch & Release - Deepend Remix,2Cw5endAgJZRrcQxdk7u2R,19.774178791520036
694903,Aaron Neville,Ain't No Cure For Love,3Vw3u9DeQfWO4v4ALo4I8s,19.774221355631717
154613,S. P. Balasubrahmanyam,Pooja Vaa (From Priyamudan),1unQ3PepfFUX9eq0gUErVC,19.77422339181469
689845,The Collingsworth Family,Grandpa (Tell Me 'Bout the Good Ole Days),4yr6ITTSVIz9QM9s7UJVVb,19.774236068235094
909422,Chuck Leavell,It's Just Not Christmas,6NnfqmS06rFiR0s0RwaVio,19.77430897457308
1149714,Andy Narell,De Long Time Band,3QYIWoZbAgWnWerd1tNWrW,19.774395570795207
1452175,Lee Ritenour's 6 String Theory,Am I Wrong,1uuXq1EYgQ4Cfzjc4SZqzl,19.77452219743858
2114024,Manu Lei,Take My Hand - Original Mix,2MnUE7SVx8oUVzMr6257WV,19.774528470945235
166551,Will Robert,Best Laid Plans,6j6ajxAnraPU8TP3dZHofa,19.774548374051456
457258,Jorge Ferreira,Os Filhos Da Madeira,4vD5ukydUUGhcfrhemFho4,19.774561468132095
2121728,Juha,Through The Fire (Aarre Remix),5tXRqBRRFyMV1orygfHFO5,19.774671281480035
1389333,Ben Velásco,"Moving Out, Moving Up, Moving On",0naY2dgwo3WUNgtw5Q61G5,19.774678410320618
1773147,Genesis,No Son Of Mine - 2007 Digital Remaster,3btfMAhLju1mONmlDnNcIx,19.77470743985608
559382,Dead Obies,Friday Night,33xYiiCNBHNuBTwnFkHAR2,19.774719838751135
1760324,Lalo Schifrin,Middle of the Night,2nVmr1hVdUF3A2CM7VUNDe,19.774892936882456
1611728,The Kinks,Wicked Annabella - Stereo Mix,4h8TmtwKoo9DLwktOtOS2q,19.774933288702673
2233478,Keith Urban,Making Memories Of Us,73R4mbplAPYi6MfoXppqEH,19.775085076286437
2001776,Paloma Ford,Waves,0tbcFF5tHv93tF90EIEzAM,19.77513334738986
2014874,Francis Bebey,Sanza tristesse,4RDa0vnlsuolDfpBnlmkLq,19.775155039070384
746698,Kelvis Ochoa,Dejé,0LPVX8hGNJvq6bQhqxsEMY,19.77518395844357
941477,The Battlefield,Walk on By,1KjARboWsjQI9HgzpdLKUL,19.77518634583486
10771,Duane Allman,Come Down and Get Me,0sKNh184GGx1BqQKtSRb47,19.775190490288004
1701469,Alta Consigna,Se Va Muriendo Mi Alma (En Vivo),5YeylccKY11DpSMM6tCIVm,19.775288943635722
2206236,Marc E. Bassy,Show Me,1N9SEH3QzMJfinoJ84qOPp,19.7752984476016
23967,Maria Bethânia,Apesar de Você (Ao Vivo),0xXNlKEDxLJxB5ZtjKMZZN,19.775340942329983
1368072,Leigh Nash,Baby It's Cold Outside,4y8sbRD1EmIXdpJkzHaVoj,19.775415499875734
1625754,Mike Doughty,Brian,79MNa5H7XumdrAR2VDiSJO,19.77542740714734
650783,Various Artists - Warwick - Doo Wop Groups,I'll Never Fall In Love Again-Legends,6JNyDFIufjjfm8D7Kw2enr,19.77555981682662
737550,Sunfly Karaoke,Ain't It Funny Originally Performed By Paramore - Karaoke Backing Track,4fDfybavYGhQ6yWSDJesiN,19.77560687846084
444999,Beto Quintanilla,El Temible Quemador,6cYK43x0ObMmcmMjfei5SO,19.77569236424697
527239,Los Fresno,Corazón de Roca,6qTWPWYequUXow0ZIXJbDx,19.775702694113043
639257,J. Edward,I Do,1x4FDXFYkcbrzc1p0EAId7,19.775726138742947
1608947,The Mountain Goats,Source Decay,6A1rc8UxJ0xV0El4Ae8UwG,19.775972012176318
2139554,Julia Stone,I Touch Myself - Live Spotify NYC,7aJEEuTo97fpMSiFPsbbSA,19.775986106281806
963724,Ana Rodríguez Y Lenin Del Río,Tan Solo Amigos,5D8txjG79xtZCsF3ZvDuIJ,19.77599184893589
2108422,Frankie Lymon & The Teenagers,I'm Not a Juvenile Delinquent,0iyLHrErgBpkoXT2Fq8iZ2,19.776183369812397
1296878,Folk Family Revival,Shade From the Storm,6cIi6Z8JmM60Rf0HDV9J12,19.77631549842178
1414672,Jason Chen,Toothbrush,4ZPvEjSEnUVKYXwtAFi82A,19.776409243798636
466329,Justin Prabhakaran,"Kanna Katti (From ""Kaalakkoothu"")",6L2TjwR5pRPfEWWTPJ79n8,19.77641783243811
657035,Golden State Baptist College,My Anchor of Hope,2UJ1HKLHgiPKlihRF7XjFA,19.776446135944745
1861527,Degiheugi,Qu'attendez Vous De Moi ?,7bQ585tb4fd6HnCsCFXGRy,19.77645888188429
1892729,Bonnie Raitt,Got You On My Mind [Remastered version],5mcqXCWSS15MxMHEmFQ0m6,19.776491441926296
542125,Hem,Radiation Vibe,2ng2ewJiNZbQHuwIbkWfFg,19.77650204630659
1412405,Ibrahim Ferrer,Mañana Me Voy Pa Sibanicu,7tkNqcbikp6JCtsmtf2Hnh,19.776506798721886
1139575,Stella Seal,Su Gu Awurade Su,5QkZJIdin3Y6pf1PGjoHWJ,19.77655711547644
947754,Mizik Mizik,Kenbem,0gyxYVv1EKp4JZwebBo0I9,19.776636008418762
1478323,Genesis,Way Of The World - 2007 Digital Remaster,5NSuSN9bnlaEHTknMpsFP9,19.776677447105737
2197501,Roy Orbison,Blue Angel,4LRhSbyCwaaKTBfeeizCm4,19.77691016159043
1596636,The Pains Of Being Pure At Heart,Coral and Gold,0cye16FPV92ibsoA5BCa3w,19.776923768319055
233567,Alejandro Fernandez,Equivocadamente,5hrGgtiVcMen3WXp1fV8zx,19.776968049957553
1852487,Shannon and Heather Slaughter,Shadows in My Room,0Z7eq7OhYz7pE8H8wmKd5x,19.777014618553274
659173,Skuff,Feeling Good,1GafO1bpJS6SYt5TngWNJy,19.777131689641628
80719,The Sam Willows,Ordinary - From the 28th Southeast Asian Games 2015,0eREeNzrSMo2ML5CYsqdZo,19.777143587997394
226911,Places Back Home,Weakness,5GM4uIZojfJhtmsVDX16sL,19.77728839568959
2119191,Joaquín Sabina,Una Canción para la Magdalena,6jRuNkfG1qeeQT94wh7uFS,19.777362121637854
1242937,Christopher Schwarzwälder,Shurik'n,2Re0jjheYnsCUs3BSLSRqe,19.7773698768626
1691016,Islands,Swallows,5BhfDHbL1wboxecYYKeRFS,19.77741280264508
1517693,Matt Bianco,Ronnie's Samba,17iiUdP7tQq7zONZVGcIUw,19.77746470471922
189726,Canticuentos,Zarzuela en la Laguna,6hJpWRtS4KxaVNLHxY1Jqb,19.777517692006843
715503,Shaun Escoffery,Why Can't We Live Together,7gECXmLptIufof3riHe99l,19.777546368752585
1283040,Marc-André Fortin,Rosie,2xz0tAhftuluwcdf95XkWr,19.777553184815098
1870419,Mother Mother,No One To Nothing,1eXErUTYuROLGGrw1GtWCS,19.777594388153222
525563,Salsa Clave,Mix Sonora De Margarita,4U2OMBfyeEAO0tge1swk9A,19.777609114865122
1328177,Mammals,Ghosts,2IpcmpYz3GVdu8YwlgpobK,19.777623748253312
1296161,Orla Fallon,Shooting Star,5VgeKqejyy7G098sWjObIG,19.77763640142397
1991148,Boyce Avenue,With Or Without You (feat. Kina Grannis),6eDosffUKoTss4FdzDusGL,19.777731886854966
101999,Toby Lightman,Up on the Housetop,7jjeKRq3b8uyahpnS254AC,19.777915834445842
862549,Vagabon,Sharks,67F3s7JK4KG79hkJLu4y4w,19.777963483374375
1801277,Cumbia Latin Band,La Cosita,0b3hrVUFi1DWTRzXs5NWD9,19.77797122977657
494168,Andrea Bocelli,Semplicemente (canto per te),2Pf83ScFxV1WGPgd8xoFeq,19.77801291266983
699549,Trio Virgulino,Querer Bem,5mCcD0lLlU48tDEUwfCGxD,19.778094703612524
1571327,Ty Dolla $ign,Famous Amy,0Jj8hpt7bh5cMpumR6KwJN,19.778128226461913
921648,Walden,With You Gone,6Gzzei4vF0s4NRCMb9c1Fo,19.778262968269008
1336098,I M U R,Pour Me Another,0tRRJHIfg13JJsucV3KRsi,19.7782646686245
1061249,Maranatha! Christmas,Bring A Torch,5FLH2Fz6bLIdde8MiIUio3,19.778275437857154
2036169,Aya,Nobody Knows Me,69NZl0552PdRSLB1FtzJ8V,19.778305385589313
2181344,B.J. Thomas,Raindrops Keep Fallin' On My Head,0zRtBDhwtIFTfoK2HuURbM,19.778324166468806
1025552,Toto Nécessité,Langue,1qsmkOfdZVPwdNmVkizHLt,19.778672401976472
1100991,Blue Highway,Church Bell Wedding Blues,3unLxsRtTo1j6KPRPySGgE,19.77871930038035
1923012,Shugo Tokumaru,Katachi,7w2MLwpwnsZUrz01Dna5RD,19.77876834030061
354192,Baden Baden,M.A.C,3bSNtjlepUg7jBl0SLLMrD,19.778776936941668
1388259,Baby Genius,Camptown Races,4pJXdZODfCHnZhOP37N41H,19.778809759387265
646605,Coldcut,Divide and Rule,2gnD4wEq0AQbvcSmapSzJF,19.7788538915195
135851,Van Morrison,Goodbye Baby (Baby Goodbye) [Takes 10 & 11],7mXBdYNAn9NVwZKw5uWipr,19.778862327417247
271803,Vlush,Tetra (Demo),5DFzWWZtWpDNbUyf5Hibfi,19.778926684496565
356034,Los De La Doble M,Otra Vez Fracase,1P1dJSB4BrF7zbJQgWeFN6,19.77893503791509
1032491,German Roman Y Mi Banda La Republica,Viva Mazatlán,6qIs19Zj1mbjNV4u40KwTC,19.778946278362792
132761,El Canijo de Jerez,Vieja Rata Mentirosa,6k8gaYpY8JujukYZun0rYe,19.779022428925707
66068,John Farnham,Always the Same,5gJ6g1LDgr4s2naPCVvecG,19.779091858429194
291845,Larry Graham,Feels Like Love,2zyyZLV73AUQ13pfmdwpvs,19.779382601907958
1284084,Jessie Ware,Hearts - Acoustic,45ntG5ZKZtVVeSIxMXxe4P,19.779494931784452
609116,Ben Marwood,Toil,7jYrUFM5Q8qMaAHhg4Xk2b,19.77949711010524
373154,Carroll Roberson,When the Morning Comes,0r3XzV6ymy9wi0K3dvsg2f,19.779502113814523
1298467,Jane Zhang,Dust My Shoulders Off - Steve Aoki Remix,1oZMJawuTWll8N4vr1Nrux,19.77959698915054
536725,Bearoid,At Your Funeral,53uQ7ZvmxqMpFGXnQCKvPP,19.77964179446038
2122927,Jarreau Vandal,Someone That You Love,3S2LNcyJre3hvJbPTcoghO,19.77966816115616
2146115,Charley Pride,I'll Fly Away,2S9t4pZkR5335bHUDDKOcw,19.77977658008114
299355,Darío Gómez,Esta Navidad No Es Mia,4kt57xk5f6wBTt1WoGI779,19.77986158283596
453824,Ronnie Ball,Aretha,09xlRfbitAEQ84YvwkxfiF,19.77986893943209
169888,K-Paz De La Sierra,Si Tu Fueras De Mi - Acustico,5tkuc5MnzhI3VKmsDDSyVL,19.77998249085017
2091076,Young & Sick,Glass,5u9JteTVrNtjGHVNMH49af,19.780047901656317
542926,Will Hoge,Where Do We Go From Down,64JuyE8h33G0VFn77U006x,19.780077437905152
12134,Digital Underground,Hyphy Hump,3JPAt3gVIE93UXxuILALXo,19.780109333790847
94728,Sabrina,Treasure,2V4VhBFDlz6VdXGoRdpJJ8,19.780165130708916
1825407,Maya Jane Coles,Dreamer,0Dl4JfJHEpiMwBCLTIwJKo,19.780204152973617
375563,José Luis Perales,Quisiera Decir Tu Nombre,4z0jgQ2MtNwUp8iFmrUpxi,19.780433016371266
874088,Cindy Morgan,It Is Well,2G9PQKinK0FldbYAkM3pxE,19.780506350127695
1793782,Chris Thile,If I Should Wander Back Tonight,56IzTtvaI7EhUb38flV4bc,19.780510485229115
1054765,Starsailor,Take a Little Time,5MvbKpuIoIhgJ3TEySfJ0H,19.78054637614607
193965,Electronic Swing Orchestra,Schlaraffenland - Original Mix,1XRdzR0wQ4BX5YQqxj5VFP,19.78060266814366
1969459,Blue October,The Feel Again (Stay),0byN2YmhqzgBhcHavaRNo9,19.780619832070435
552802,Giulia Luzi,Il balcone - Le balcon,4hlwJrdPWTqsKcxo94kbNw,19.780757381829858
75291,Kenny Rogers,Tears in God's Eyes,7iAAqb7CEcG6KfTGkXSxed,19.78078555368131
866814,Zuco 103,Pororoca,5dVDICn8V7hKTTIMAilKwj,19.780796567338367
147812,Carpoolparty,We'll Be Alright,67fzaHeFizFw4zppTp5cm5,19.78081027474051
2017057,Elvis Presley,"Baby, Let's Play House",6mXDPRT0lA6Am1kOL2eg1i,19.780815361149223
1214065,City Fidelia,Self Conscious (feat. Carpé Dm),05kqdu9e2abxFxJvQ3mir5,19.780826917641683
2261248,Chris Brown,Liquor,5u7o3wXWJI7AN1b9KIf3m8,19.780828793376763
2188106,Kaada,Care,7fCRF7pVBTCHB675udgUi3,19.780858020214474
100030,Los Relampagos Del Norte,Ni los Pleitos,2TquRx4pQP5MucON7exSCo,19.7809041262724
352485,The Dutchess & The Duke,Never Had a Chance,2YrWIYUzTf47ownHrhHLZA,19.780924089142946
874082,Cindy Morgan,I'll Fly Away,1Xgq7BkHlHZlBOZXqBxTZG,19.78099987893038
181286,Patti Austin,Rock Steady,4hTe8mtUs8ZyQ5xy3avBkP,19.781007200643238
1180946,J*DaVeY,Get Together,0OI4LOI70j8glVnZ1eTPth,19.781045257713437
2074666,Erin Bowman,Hey Summer,3uoy6C6ie87DuvgWhH6QDN,19.781058001473106
1058206,Assala Nasri,Ah Meen Aynah,5qYMQe88deuuWFQVRJfwcg,19.78113888870289
2257205,Floduxe,Time (feat. Kyle Reynolds),0Ig58yJSlVBCZjW12RTqCJ,19.781166392588755
1756883,Michael Minelli,Pick It Up,0Rhb9RkKqk4HzzCC8Hifg5,19.78121824679514
380616,LA TROPA ESTRELLA,Saca la Botella,6ebjfD6dLSpEDSkl1T3NAh,19.781221294865215
940333,cupcakKe,Cock a Doodle Doo,43OenUglXHtJeVN5X3CBdF,19.781308189303992
1376734,Taylor Phipps,Your Love,3AEAj67a5s8M2kSV1noPkH,19.781340284972337
2225727,Darius Rucker,Hark! The Herald Angels Sing,2124gR4NwIJ1FEC0t5bv7d,19.781441915270655
111987,Drug Cabin,Easy,6HN89INbDbt7Zp8bbG07Pp,19.781576333955993
1096908,Rosana,Dunas de poemas,6QhQ7UvVboFl2jvOM5KKbq,19.781650045884003
1263356,Kacey Jones,Donald Trump's Hair,0V8bgo2VeMLsRreO49Fb6J,19.78168728742705
1791162,Brodinski,Bury Me - feat. Maluca & Bricc Baby Shitro,7HT95SwyXLs39J7NmENe9c,19.78172906829583
1126713,Good Nature,You Know,0kIv1tncElulXtDt3LgNJT,19.781730993602906
926239,Shawty Lo,Live My Life,4XVBK6iVn9Z0IcAvGb7dfH,19.78178234603829
1115476,The Race Band,Life Is A Highway,2l5KoZia4Otbr9AdpI2xod,19.781809552192794
148670,Doyle Bramhall,Change It,49aQJHFk62XFOf4Lq3rIyH,19.781818195933656
248763,Margarita,PEACE (Without You),0VEq5ZkX76YFhNfxHnRHQ2,19.78183036601316
33593,Wax Poetic,Tonight,2tUCikvZLYB9eT6f96OhHU,19.781916990846508
931819,La Hija Del Mariachi,Estos Celos,0H0OzVF3ABxovzFUL6ntf6,19.78194507100715
2125999,Doris Troy,Just One Look,0JKW3OcKyuAKBkqRwphTXj,19.78210013102511
1343095,The Bats,Diamonds,0mNFCex0W0XAKoMMwppJ3o,19.78213010884139
1938223,Dmp Music,I Got One Less Problem Without Ya,35tELw2No1KjTIPy1t1I3x,19.7821447334942
173178,Mike Bowling,Homesick To Go,4gxcFV3mtQteYIKBjWh0xk,19.782185757195002
2166491,Cesare Cremonini,Buon Viaggio (Share The Love),7LSBkEm5LQSkhe6yqqqBPs,19.78219654855096
113735,Bob Crosby,March of Ten Bob Cats,3cIVhrVvpPjTOcQoBCJJCW,19.78221118445656
2106423,Oldtimers,Rapturing,0Xt4UnuZ9cufKCg0NtwuBT,19.78226246597011
1999078,Lorrie Morgan,Til A Tear Becomes A Rose - Single (2002 remaster),0gW97hGc4ubx9VerQWQWbv,19.782544569146573
