,artist_name,track_name,id,dist
1837909,NEIL FRANCES,Dumb Love,42YStFZisN7OLfdEatf8w3,35.611752357591484
61459,Martin Garrix,There For You - Goldhouse Remix,63LdoxgPG1bY3WnooMUp0J,35.61243322090996
801481,Kunal Ganjawala,Endhukila Nannu Vedhisthunavey,24ed93uY5QrGUww1AgImFI,35.61255672287178
2234050,Jacob Lee,I Just Know,0wwgG35oC3LIyYguhIKEQf,35.61313092863137
1809643,VaShawn Mitchell,Strong Name - Live,6cB85V6c7UIjakhg1FeUh9,35.61336817855909
283827,Wasted Nights,She Got It - Original Mix,3GYeFyEDDSMRPoznb11L4a,35.6134397541487
1247443,Suga Free,So Unpimpable,7xPXUjvxwOmlmJrqcHRCtE,35.61352456152156
1413343,Adrian Marcel,Just For Me - Reloaded MIXTAPE,0VAefvDwzP3GMhE1PA48Gi,35.61369167137912
151170,Munkz Kg,Im Addicted 2 Ur Love,6shR12uPHIQtuSMlf2Xkm7,35.61419275599819
1320039,The Beautiful Mistake,This Is Who You Are,5d11TEzkBQxYUbrYZk2JYt,35.61471063753626
1689943,Ogiyy,Movin On,2UYBUUN8ty1Ju0mTNomNmb,35.61480827398641
402151,Monsieur Adi,Stay Up Late (Extended),1dpyoEgSjS89lTQv9v1a8y,35.614819103685626
1214765,Jacob Bryant,Where Has the Time Gone,65s9MJLPe8UgbkRdBUFm1O,35.61524264833578
2082351,Nothing More,The Great Divorce,75wIzsjSDt96KFTKwcjhSG,35.61593080715135
71830,Afaz Natural,Oye Morena (feat. D Bwoy),1lqMi8Tf7DJs8QtszPhQqQ,35.616009575279
1660935,Coming Soon,Vermilion Sands,6wa5d4riHr0T0zUpwks4XK,35.616052225064585
569271,Vicentico,Puro Teatro,1ZlLUtSZtC3ICA7TU9GelI,35.61652346923477
706774,Tamer Ashour,Mesh Sahla,30qx9R0cwtArf4J4qF5TYp,35.61661563182124
2043132,Yabadum,Look Alive,3WUdnE8to1AOk5j7vyMYpQ,35.616654958851846
611945,EXILE,I Wish For You,4DHrGsyYwNeAqt26A9UcDV,35.61687653765513
972421,SHINee,빗 속 뉴욕 Queen of NewYork,07oCRtbxobDGypFzrDE03k,35.616900494451315
161647,Cayo,I Need You Now,0eIGs9oS4yQ0hpQzE80Vt0,35.617077632599475
396665,José José,Preso,5vGBIK26tWLG6hPOJUxrJl,35.61744677299057
103467,Marcel Vogel,I Got Jesus,3WVKvf7QqSSxkkJFo0V54V,35.617578188359325
1101574,Los Datsuns,Gitana,6zAv7YhxZLphC32D1iMIuo,35.61761874323392
827435,Yuko Yuko,"When I Cry, I'll Smile",5KLk6z3lxAZgSX5Kq3jQOd,35.61766258037888
1261506,Ana Diaz,Det var du,5VufunkLOiUNJaaHZc1iEe,35.6182054060384
703588,Pogo,Aye Aye,4AkMLkXyhJJWmNJoHkleae,35.618334068997704
1452958,Reckless Serenade,Pretty Monster,3ADp1JN4DybDugEUtpgdaU,35.618364663165195
402629,Dany Blair,Bem Bem Maria - Gypsy Latino Version,0jtxVTZgBU7ew4Vzc9fvXJ,35.61840002040019
2214895,Memphis May Fire,Miles Away (Acoustic) [feat. Kellin Quinn],0YHUAjtMrO7zIFfdgSWELR,35.618618015680035
633855,Malente,We Came To Party - Original,63yss05gw4eRwGm8eTkctG,35.61888187373661
1330047,Poncho Kingz,Me Basta,2h0tqUhDUx1u5r5NrVkqC1,35.619664776904195
1950083,Viceroy,The Life (Ste Louse Remix) [feat. Penguin Prison],7M6IIapXFnFABBzY6rTYHZ,35.61989477298945
2036741,Mirela,Contigo,2qokn5x5i7aCaBdFICv11A,35.62015184099276
2229071,Nathaniel Rateliff & The Night Sweats,Look It Here,6Xhqj29KSYBJSnlh7ZwXi2,35.62015203625883
1465437,Nu Disco Bitches,"I, Myself & Me - Radio Edit",06t5nElfvbLiMqrBhVsw1C,35.620197697664636
1522704,Jen Jis,24 Hours Ago,2jvEReoQ0UsMZyR3N9Cxrm,35.62042199073612
297857,Frenna,My Love,7887EjnwYduvgqpPysG50Z,35.62058971594272
2079626,Seether,Diseased - Live,4BVJqnKHwrqNWkRX19voQq,35.620994689642444
1679573,Cœur De Pirate,Our Love,4Um4AWZairHt519hiHmB4d,35.62114026254256
1191706,Ayse Hatun Onal,Dur Dünyam,43r9TuzO4gyxWPFj4YjlEi,35.6211799137882
643030,Lindal,The Way You Move,43M5EbQZEpCoxQ0QyNddU8,35.62124665610558
884258,Arkansas Gospel Mass Choir,Help Me To Stand,3RZgMWyr2TbcE42cBCtXMf,35.62134675723558
817245,Marvin Gaye,This Could Be The Start Of Something Big - Live,4ppA4b4ZNY54wHaVeRvTMH,35.62140014312515
2097941,Ari Lennox,Cold Outside,6La8IlfTLh99pn90PwDmRp,35.621494610127144
1939944,In-Grid,Vive le swing,0HGlQZzGTxyKyjQgaxZLyu,35.62153088885161
1630794,Fela Kuti,Opposite People,2nsQdjrZesTsFqVpYNBpUm,35.62182665394853
2002179,Protest The Hero,The Divine Suicide Of K.,2qk5LLmzWncERme1EqSjUQ,35.62189898419186
1307315,Mariah Carey,Now That I Know,4mCUtZpn18sLzYn0hWSSLV,35.62195401332678
1094379,The Black Pacific,Almost Rising,1JvKWbSA9WzeS7BDvGVrDF,35.62202764761304
1200870,Damso,Graine de sablier,0H9sMunfG1M6HshCifS0ex,35.62261041005433
134865,Codio,Lose Control,73ghgOpNv7GOowhLhHcpnT,35.62290989201543
817222,mothy,moonlit bear,1Upwjn3c3Ffm40K80xaF4O,35.623222431188076
1265297,DRZHIVEGAS,Do U Wanna,74ry2rFoyibGYpmlExLCrw,35.623279036979945
2141457,Allah-Las,Had It All,2PNfLkSVoXAVFoc5x9EOwy,35.62328532157727
1798306,Tobtok,Savanna - Keljet Remix,46U5qSeznqjWpawWsAbTLv,35.62339865814867
246626,Guru,Mpaebo,0bQEEw2O2DcKEaJk0Da9zT,35.623513294061404
436416,Dokken,Empire,61EEQbD8Yp421fDxcmnyiv,35.62381355353164
1004302,Canton Jones,On The Run - Live,0RJSRG7iZUvzT8QWjzQ3Qj,35.62390191502404
1761874,Kingsley Flood,Tricks,5lVpWTQNSj1O6f8NeLqjb5,35.624029479494624
2057507,Major Lazer,Know No Better (feat. Travis Scott & Quavo) - Bad Bunny Remix,6ciFFQZcrCwSiUBZvEZrJc,35.62416466126469
809281,New Birth Choir,God Is,798atC2ThTmf5sjoIr1HNR,35.62419544756093
735292,Lucas James,Long Way Back Down,1dUTFbZBXy3CdQVRhrMxNY,35.62419581084405
2250517,Gwen Stefani,Make Me Like You,5robRLVa4HUE1k5sb25z2X,35.62460489864793
2173403,Winterpills,Take Away The Words,1G4kUENjhnjYFucDzMtYNN,35.624886236852696
1855270,Aretha Franklin,Since You've Been Gone [Sweet Sweet Baby] [Mono Single Version] - Mono Single Version,1fQfd7oyrrcjsCA3qUnhKX,35.62493904760579
550870,Yerba Buena,Cucubano,0FmuJseYJgWPX7TZZQX1bO,35.625036974146084
114697,Kaylee Rutland,Rumor Has It,4GKhdupKkIpP647BtyfanO,35.62509768295037
1703604,Goh,I Used To Be - Radio Edit,2vMIsEH5ZmOAnjQt8SN4N9,35.625168068522115
1201810,Despina Vandi,Katse Kala / Pou Ne Ta Hronia - Live,4ElekzegCYetyo97Ryv8Lw,35.625486007857646
245610,Hot Club De Paris,sometimesitsbetternottostickbitsofeachotherineachotherforeachother,1FryYLlaCF1PyZsB2lNmpV,35.62556480525027
1769405,Anastacia,One Day In Your Life - European Version,0pQkyXUYyR00e1c9JV2FnB,35.6256109025215
1724002,R. City,Slave to the Dollar,5XVdD3uM197ypsVCZC2ciB,35.62565626471725
979690,La Vida Bohème,Cementerio Del Este,30xCMNAcTxijPNocu9QtbA,35.625868987217046
2047932,Big Daddy Weave,In Christ,5arKXRuVZeyy0HOxWkoJUc,35.625883643889736
2193713,Pitbull,Ay Chico (Lengua Afuera),3b2Dm0jdnbiD29SLROeLkU,35.6259838660802
1435445,Peace,Delicious,1XHtN6IzOeZMgaCDaAgCCD,35.626732429519784
1365782,Enon,Old Dominion,4tJO40Sd48VRjFiiRuNfKU,35.6267601768748
1790109,Pep Love,I Know This Pain,6fd0Ghq5PGOFSsK3G3WV3i,35.62676803026265
1743904,Marvin Sapp,I Belong to You,4vZ7ZJDtMqx8lvH10tLjAp,35.6270274939843
1084219,Rockit Gaming,Shade Me (feat. Rockit),52N4Oc5rphLt1jH9aldKYk,35.62703558297411
1847956,Quick Cook,Wine and Kotch,0eYD0ya8hokJ4qAl7OqABs,35.62714167760948
1516434,Alex Wayne,El Celular,1Img6t6674onO6xadyazW5,35.62743016421361
1040305,Brooke Candy,Happy Days - Cosmic Dawn Remix,5vS0FMCRN7L9y1wgvzd7te,35.6275898368308
1376558,Lazarus and the Plane Crash,Horn For The Whole Damn World,2dvqb93X9LnVVKrhQCkaz8,35.627664308196
1366889,Within Temptation,Summertime Sadness,1usEHjhdUR0gdNm8gXum47,35.627825982915994
387741,Dynamic Duo,남산워먼 [Namsan Woman] (feat. Uv),7MTZcHenpFPRGIhj0Sk6Hw,35.62792600847096
2235236,Autumn In June,Cocaine Eighties,1Xthqhgyq3OERCz2CH9pEY,35.628242692883205
1813305,Will Champlin,Red Handed,3jkrYQwqRYOcVXh9tDh3Yn,35.628290514302435
190955,Spectrals,7th Date,1oyZbF7CnNBeDc83eVLUFm,35.62838047170452
1258280,Hezekiah Walker,Teach Me,13Pdn5qBddjNXCk6v0jDHi,35.62869627956761
596094,Kagenuihana,One Room All That Jazz,4G060Vs7EHsSJly978gg1O,35.62875686477584
1996407,Michael Brun,Tongue Tied July - Willy Beaman Remix,285Ta539TaPvDlxvRwydUc,35.62919701095975
980724,Blake Lewis,Here's My Hello,3xy0Ee9UHD0oBHXBVTfFcY,35.62921392620197
1149035,Britney Spears,Break The Ice - Manon Dave Remix,5GJvSZeqQI5fDLYwqGcUjx,35.62926114091049
2058912,RAC,Nostalgia (RAC Mix),7JlLJv631dX8SyAGPFmr2R,35.629603428658825
2209647,The Cheetah Girls,Amigas Cheetahs,2vC1qUcTJlWO9JQfcaOk9b,35.62985322507322
32132,Daniel Davis,Play For You (Original),73dbshg0hAiZQMTiDCgte4,35.629984554432966
1388770,Black Stone Cherry,Change,1FZjHYMzjrfP5kTJ887z2G,35.63009563731575
2088139,White Lies,Unfinished Business,5mENtXxeKhTQrWyiRGJ7Wq,35.630459391325495
900401,INNA,Gimme Gimme - Cutmore Carnival Radio Edit,0TG0bHQ9TDOYyC8Qdm5EPC,35.630514177596964
1841880,Gigamesh,Don't Stop,3WJOF6GwC3l5Kcllx6Mkso,35.630595428135756
2134288,Romeo Santos,Soberbio,6hV6EpITzeBa1mzq5tvqpj,35.63085165234655
623617,m-flo,the Love Bug - Big Bug NYC Remix,0lrQqiuJjFoZp4Fpvbr08U,35.63102242947581
703366,The Ethics,I Want My Baby Back,2nWnzkVbs03MX8T0249Ot7,35.6313783275843
696682,Danton Eeprom,Thanks For Nothing,25MXL4GeaLz7PAMEf96EMn,35.63137885974335
2178346,Me & My Toothbrush,All Mine - Radio Mix,1tqZKMy3OWGc0RMgvKf2TV,35.63142686055805
2174303,D-Train,Keep On,7iv0yhmDydsKLKjO63qmzy,35.63153578765849
1696158,Egypt Central,Push Away,02Sui0ntSGY4rAMUGrrkqQ,35.631546442176486
207752,The Kinks,Beautiful Delilah - Alternate Mono Mix; 2014 Remastered Version,0ZV6ZfqmSuxI9DddDDGcVe,35.63166785480701
918301,Gnarls Barkley,Whatever,44lhWF1kCtpSYT9gcDGkHC,35.631676470420004
200152,Charlie Brown Jr.,"Do Jeito Que Eu Gosto, Do Jeito Que Eu Quero",0jVdF2QoGRXcsUSdGePlrD,35.63176707640543
1314343,The Doobie Brothers,New York Dream,6K287zdMqc5GGGAz8puYQK,35.63188735871308
1459636,Graveyard Johnnys,Holloway,6M6smimHqHXvk7dHJrY4c4,35.631956909883435
672639,Lahannya,Scavenger,4v8V1sqQk9MdEr6JNQI3If,35.6322572287385
1726193,Shakalewa,Olovina,7pFdcrRLAK6lOTfOsvHETV,35.632259809092105
1898333,Field Mob,Cut Loose,5bnDBwokR1M33z4SmUyAzX,35.63244351199073
819223,La Septima Banda,El Dos Banderas,2jDTq8NiB3XBFkpHVernWW,35.63255090482557
2119691,Rick Ross,Ice Cold,3Gsq1mz97UazewIxCsI0v1,35.63263837660678
924721,Shy Child,Liquid Love,4GofyoayFqD5ceUzHhBbZN,35.632744166125384
1812163,Drivvin,Heart's Worth,5IeoagSxjmCSIOGAi46KbV,35.63287383398442
2089278,Porfi Baloa,Si Te Marchas / Hoy Voy a Tomar - En Vivo,1Eo7GFJk9qpwFRwBGXWOEL,35.63290619619748
2221860,Kanye West,Lost In The World,2Im64pIz6m0EJKdUe6eZ8r,35.63310071743179
531539,Amarfis y La Banda De Atakke,Todo Y Sin Ti,3S83NFnQUwYaIHZuuDadnn,35.63323426622632
1281055,Molly Pettersson Hammar,Something Right,4zUYU3YcuBgpaZEVx0LZe9,35.63324042914264
1355559,Rhonda Vincent,Heartbreaker's Alibi,0auTxr70tWvga6alOAdcZY,35.63339853685778
930338,Random Soul,Do the Boogaloo,6bcM1UNcypQyVAV2AuodfJ,35.633423678739454
234843,Real Lies,Gospel,65X8dyPTKNvtmLkP42MWwP,35.6337777974343
473858,Fucked Up,Year of the Tiger,5G6tBrdb6vd22L6pCgjqaq,35.6339029241057
393576,Sweet Sensation,Hooked On You,0yQwPaJbqZbZuLz9WzzB8C,35.63392634590891
1466885,Boogie,Make Me Over,2hFFIhqoQ7POIUaHvl9D8a,35.63433050726469
450630,John Mellencamp,Hot Night In A Cold Town,2gyNnoTCtsjHczqiT4KDWg,35.6344553242761
2124399,Hedley,Crazy For You,0eGBoHZYZ34r1W9h1ZlCT9,35.63452198707105
482226,Apoorva,Deepavali,3Lmt1rkS9RQxep3nGVtRx3,35.63452599583495
1362962,Almirzinho Serra,Espantar O Mal,4rB2A7e1tp51q0lHqWIgp0,35.63459324577469
1552049,Koffi Olomide,Malanda-ngombe,69Y7Z6Rktm4b3zTWJl5ExZ,35.63484496571534
1053828,Spectrals,7th Date,5lfE3Ce8rEMUdehl7d6oT8,35.63486085307136
1917985,Na Yoon Kwon,Love Is Like Rain,2k95EfyTymjBh41GnJvOFc,35.634900650725896
658968,Charlie Palmieri,No Puedo Mas,47TL9mxjBtkF8Dr6Cxr0vI,35.634905205944904
143824,Gil Evans And His Orchestra,Crosstown Traffic - 2001 Remastered,0sLcjY4FJTDJA30fqKt9Xp,35.63514658695206
1326022,Wild Belle,Coyotes,775ZnZKfoXpthFYQv5zHbJ,35.63521265875286
2186805,Brett Eldredge,Superhero,1XBGyfDKZbyLDY4CACDydm,35.63525785587017
1849178,Palm,Doggy Doctor,0p8wuiRzKJ6aEmtvzxOr9G,35.635621628598315
707016,Stretch,Just Rolling Around,4p7rAxS78rFbFoP18JJWf1,35.63574390226309
1920054,Canton Jones,Middleman,1JyGU7lvgERAElIbGWR2Do,35.63606522826147
1740391,Desert Noises,I Won't See You,24u9hVwt2vbs6zher6PlxB,35.636159671628405
1791962,Modern Talking,Space Mix '98,69WUgmktFPSLq3S9wVo4in,35.63631777644829
353508,Iyanya,Shaye,7ubDj1vzCwktTI0buzemLf,35.63651211650654
1727762,Hijo Pródigo,Rehén,4JUPnPCwDQkaD3a4acm5ia,35.636685928258544
1930329,LP,Up Against Me,2EyNDcf37MM2eez5Csf3YX,35.63670834895151
959904,Jayko,Perdido,0MEZjApywBMPbRBaawkdwD,35.636887903517966
1260283,The Zutons,You've Got A Friend In Me,6vEns0Nynat9K2NDUJ8g3D,35.636925514470434
2058746,Gavin Turek,Good Look for You - Gigamesh Remix,1yBjyQFeEwgAfCvsObnCrs,35.63700249623156
769284,John Nemeth,Feelin' Freaky,1FqbvOIbYhlR1IrPyqscd8,35.637025503545445
1125292,Venu Srirangam,"Nemmadiga - From ""Bhai""",1ZfeWQhSjqZevDrJGbWhFv,35.63706536962537
1560030,Adore Delano,Give Me Tonight,5HjLHFdQdvMnGpUOIudYoP,35.63707079583033
1295640,Celeste,Sway,1ZXOihTrACOP3Ht3e3ZRxb,35.637123772353924
1688583,Toro y Moi,High Living,1Yu22Urp3iJY94ZtDn61j9,35.63716170641551
6163,Robbie Rivera,Not A Single Word - Tony Arzadon & Oscar Olivo Remix,5PcrrBtR2Xf4yMktzXJ11N,35.637337076501254
1881312,Kim Weston,Let's Do It (Let's Fall In Love),416CCioGbuyrFI1cF6Wlu9,35.637607163502494
1674879,Scrilla,Gyal Drop,2gIRajB1Vggh3XJ9ac4kTk,35.6377232962797
1896895,Tom Petty and the Heartbreakers,Waiting For Tonight,0lBy4mnED2JLmdSxMyG37f,35.637840384286676
654203,Jay Watts,Live Life,0gjWIkE2WwL3AtwPjwzF9p,35.6380544719855
1538288,Lamb of God,King Me,0CgX6uamMxAI5tx7BU5s1V,35.63805903138111
540961,Slow Knights,Under Attack,1VFew3NaqJ7yTzTmMLz608,35.638141739667475
350272,Tom Vine,Take My Man Away,6e33DPv4o3Oux3tjjKwgak,35.63821709098276
472082,The Defiled,Call To Arms,4l4sUzsFIGZmum77zYlZKa,35.638284757237685
1140411,Mark Ronson,Somebody To Love Me - Radio Edit,2tlUj2R5q9T0bEZikwkGLT,35.638579116809225
556313,Propa Fade,Rich Gyal,2VHswW2RjngLZCeATcKDwR,35.638930891318154
1053483,Maor Mo,House,4lFmSxdp5eqlT7trwl5ZXP,35.638941930460604
1355310,Shook Ones,Carms Race,7exjC8t0IS1AhLCT8fZnX3,35.639040394430694
2235087,KYLE,Not The Same,5QyziaJzRpQ3p8tdw1dmdA,35.63935517962971
1495583,Ciara,Ciara To The Stage,0jrKNYcV8NVuSFCznL7WoL,35.63937078703789
27253,Sugar Pie DeSanto,Matter of Time,13wx2rE3R6K3MhyfHiBSG3,35.639499260396285
1339015,Amr Diab,El Lilady,1lzySEYOfUqb6Bfy76281O,35.63952529654854
1932948,Hangzoo,"SEARCH (feat. Car the garden, ZICO)",3lncaMwTfJ0fAWHg5MeOmY,35.639575034279076
1589282,Canton Jones,On The Run,3a3Nh78KcCUSTZ1TlBsWA2,35.639889765237236
556311,Tussan,Cya Satisfy,7lX5XLw5lbThnBatErmLs0,35.639925636070295
963273,Enrique Iglesias,No Es Amor,19YXWeBEuPPCQ9fYwPOc7k,35.63996042118111
552043,Sékouba Bambino,Sebema,3RDhhmSge114jOvyvq3EHB,35.63996957586286
749280,The Bolton Brothers,Feel Like Running On,7s3uq8NskTvQLeIPpQKJQD,35.63999249141948
2214063,Zayde Wølf,Live Life,2FV7Ske1uYIC8StRYMkkRH,35.640349229668125
935520,Harts,All Too Real,5hSH5sqa4X6i7b1XsLNHJk,35.640545377844994
181910,Mercadonegro,La Bendición,7Ivk2akWpBnJsD8JlBXVpd,35.64078448036874
2119459,Spice Girls,Never Give Up On The Good Times,6RQnRYot6B3TPZsMbbSJ20,35.641026090095
967288,Freischwimmer,Waiting for You,4xBhapsetoa1dtog7PhYMH,35.64137803856984
1423724,The Kolors,Why Don't You Love Me?,5vcGBQ1m7FlDHHm2zbeFs2,35.64173133100234
1976658,XY&O,Fahrenheit,0DX2pJuzB0lepMsyk6DpJX,35.64177989962376
786787,Ann Nesby,I Can't Get Over You,1pYidUDoP20kbBOee0FJCc,35.641880311303495
480741,Stratovarius,Out Of The Fog,5jiep1ScpU4QrTsNW0bXhE,35.64194927884231
988893,Michael Africk (ft. Sam Adams),No...Yeah - Radio Mix,0To3P07SoynxIzRtqaaPf0,35.64198648043629
1878554,Jade Blue,Hardwired - Original Mix,56gDCW2AF5ZWUXExcXh5kh,35.642240936652726
2207902,Modern Baseball,Apartment,1I9F0E5gclBqJqujLExUxA,35.64236991963434
1907262,Jamiroquai,Emergency on Planet Earth - Remastered,2nAzwEH9q4yzGqjwlGIhpZ,35.64237885779353
1225083,Against Me!,We're Breaking Up,6RjU6D1WWOwfSQPSX0uj3m,35.64248586729274
37050,The Shapeshifters,When Love Breaks Down (feat. Teni Tinks),77SrYeYHZv89sVC5WB9Lmj,35.64255799440624
1840455,Jimmy Needham,Thank You,3a4QDazluEvJFt0sOxwf4t,35.642675845425686
712666,Freddy Cannon,Buzz Buzz A-Diddle It,046Ob1UgXlcBBlJLmhfIpw,35.643105463002556
1747701,Joe Arroyo,Ulala Cartagena,7KxgRsfW8GKMievVxb31VP,35.64313925850293
2187520,Fuego,Una Vaina Loca,01trlXaxntgMSoAulbezyn,35.64322008093522
1509672,Trapt,Who's Going Home With You Tonight - Acoustic,4sD46uHadkDrnwrbAy7Q8E,35.6434058444067
1878795,Juan Wauters,Woke Up Feeling Like Sleeping,4RORi02KV6zept33bXalsM,35.64343214538554
966637,Kylie Minogue,Sleeping With The Enemy - Bonus Track,5ByASkmNjcFcscTLs2X7wq,35.64371951683616
2096608,Enrique Iglesias,Wish I Was Your Lover,0BH5Z9lsFa7dOYd3A2cYA4,35.64388925200461
1232743,Hakim,Yaho,70aXZ0YMmAJUeFRLd1iF3e,35.643994770632695
1266924,Laura Pausini,Con la música en la radio,0tSxBaPrvtBvxfqwjUOf9u,35.64399728636267
1934741,Lisette Melendez,A Day In My Life (Without You),0p0BTRnRU4QWvXNn0xS0WM,35.64410735895076
173471,Goh,I Used To Be - Dry & Bolinger Remix,1spLgMaKqOSIDbGHBIsV3K,35.64426921653781
137955,Alex Maxwell,Drive - Monsieur Adi Remix,723sp7XI0frfFAxiBuMp2B,35.644883622696355
