,artist_name,track_name,id,dist
1286357,Joe Goddard,Make It Right,5dOFL7m6bs0LvS4yLePYcj,16.10594724383193
1934082,Damian Lazarus,Vermillion (Mix Cut) - &ME Remix,4ZmO8nOkYvYnSyRakNfY4z,16.10597464264738
1518295,Jullian Gomes,Love Song 28 (Atjazz Galaxy Aart Remix) [feat. Bobby],59Kj3MQ6DmNF0U61q13wEN,16.10642406124257
722937,Vikter Duplaix,A Life Worth Living,6FK4hk4MGen5yBHAjILolk,16.106488897497044
1020718,India.Arie,Brown Skin - Bedroom Rockers Radio Mix,5a7wyjPhgtvFdg0xtPTgK2,16.106725083148337
1738147,Maffio,No Te Dejare De Amar,5OltDexeQCCDUoVo7aea5I,16.10689429749284
910775,Luxury Grooves,Vibra Vibes,6EaOJK6iI4EpDfoK8pMJsj,16.107002350856213
857056,Mannheim Steamroller,Creatures Lift Off - Space-Men Mix,0NGwgVMrSbE02sF9RGSML7,16.107092124301516
1480042,July Child,When You Call - Deepend Remix,1dWYfZabpwDA1qX0B6ljcf,16.107213615106588
1261059,Julien Doré,Viborg,1ueutfc6deduXZwqSu9qlw,16.108020230433365
1103351,Grovesnor,Drive Your Car,21Mh0gnsWVAqcz4ytWQiR3,16.108256880331197
679265,Quiz Zilla,Silver & Gold (feat. J Lafave),53Wi1TWq882Itm4eC8AWCx,16.10844619658917
844399,Hirschwell,Wie Du,3cj8mRWtjjzyu819tdcgHr,16.10862120234884
1724202,RAMIREZ,Don't Test Me,7KFr7woecaqxaVvssFpGsr,16.10875085415551
2014063,Father,Fake AF (feat. Playboi Carti) - Remix,254o9eYBJXckF2zHNlAozN,16.10901255382918
2120339,Boyz II Men,Dreams,7CDdSn2mof2Wrr3C539Xas,16.10928307873876
1598896,Jotta A,O Extraordinário,2Vt2xZRiKyjPqeCJ19sEQb,16.109311124654806
732238,Big Lucky Hot Jazz Orchestra,La Paulpacita,1527jGQMnqh8f5Syz4Jd5T,16.10964106986539
943221,Killa Kyleon,2 Legited To Quit It,0qMna2bR9kQlkwauYXuQrK,16.11004566756468
17991,Rebeka,Unconscious,4IRhGmXUZkZpVwh6BR1XvQ,16.11061891031148
377310,Culprate,Green (Urban Rainforest),4453B0b1qOIA7ZlXyZ7bZH,16.110813457758272
273963,Yuksek,Break My Heart - Version 1 Dub,1yzrkmUItwNpmtXpEznglG,16.111158911468756
2252703,Blur,Girls And Boys,5CeL9C3bsoe4yzYS1Qz8cw,16.111169602737494
355378,Mïrändä,Memoria,2qsqFA7mtdpVElTZN0cAG3,16.111851002973015
1716033,Zimmer,Escape - Jacklndn Remix,1S6pw1nkDtRK3febjxtTj7,16.112150141063715
1786663,LOL Boys,Changes (Shlohmo Remix),6dv6Q4LKlLDjV17pJM03nL,16.112165778916882
2020802,Young Hollywood,"Tu Me Enamoraste (Female Version) [feat. Tiny Sierra, Manu Manzo, Aileen & Valeria]",7mdLBXfIzvLa6r4oKzV13m,16.112218667264173
1929784,Heartsrevolution,Teenage Teardrops - Pyramid Remix,1kDlEzwIicz2shAXJYNTJy,16.112302125172214
1423637,Kierra Sheard,This Is Me,5OjdyYOhe2du6F9fRtc87W,16.112399430495124
307988,Kim And Buran,Fly To Sea,759wprwEFFwq0WWXmv0F8q,16.112920459784565
602209,Elliphant,Step Down - Toyboy & Robin Remix,3s5dskyA2ZXheg6uuI5yQj,16.113015689890652
1059170,Team Me,Kennedy Street,1JFr2usFps9fxSInKiuPDk,16.11343537323569
2261249,Lloyd,Year Of The Lover,5HhIm4Ygu2R5kZpSlu2YLf,16.114093743551614
502767,Joe King,You're My Everything,6fxN5SBOYs3OFv1cLiBV1K,16.114149767570808
1396752,Rilan,RIP,2kNgPgIIHZysHDUgWoJZtr,16.114349878360308
517002,Mikromusic,Zostan Tak,108Uyl80pLXJzDVNTla0N3,16.114354877528328
232657,AaRON,Inner Streets,7iq5wlrOsG3f3uzLztvrXF,16.11456283482375
1979446,Autoheart,My Hallelujah,6S7PAa6yVZE5jT1V6ABMJr,16.11457352139842
506551,Ashron,Shamanic Drive,4E9RAOC1YOTu6iW8nFOrlY,16.114857233761736
1890631,Danielle Parente,Blood On My Hands,7jR5FyYxTXXYSq9UYajEg2,16.11487504318144
268340,Dizzy Gillespie,Darben the Redd Foxx (feat. James Moody) - Streets of Fandango Remix,0v7rntNx2S5aIq74FBLO5p,16.11496122243203
685483,Jako Diaz,Dark Light,3CFjxieTdQw4wKcUIZEJI6,16.115020903711162
2012883,Con Brio,Kiss the Sun,5pFabkg51pqboxoT2LujFO,16.115103684884694
1112589,Бутырка,Быть вором,5rt6jZLqEgThyjnNzZmoMy,16.115132595327353
1837797,The American Dollar,The Slow Wait (Part 2),6eItrHldNSV0qPM4imo2td,16.115173878223573
173151,The Freemans,Eyes on the Prize,5gTHnE3DSxdnVj9kO9IPUt,16.115769846905323
2253504,Marcus Marr,Learning For Your Love,4HMluKkDbxmXztwotjdX1s,16.11580867344364
462138,Jul,Tu la love,5I2FIj9EDp0Fz32CJ9lZNF,16.115922087241124
1646084,Adam Stacks,Live It Again,1VT5bewiMvyeNtFt9sCEOU,16.116342214683065
1689451,Passafire,Same Old Story,6USpTN1jhmMNqNjFfCRzwj,16.116374324633536
959670,Shaun Escoffery,Space Rider,4CE6xlwvzlhpK47fwlk1uQ,16.116547673485364
1891247,M83,"Do It, Try It - Loframes Remix",6eQVm5ZT4Crtv9qRNfvjLJ,16.116785598940513
2070762,Zedbazi,Tabestoon Kootahe,0e1p005szFYPypnSjIKzn9,16.11719666008033
2093402,Ivy & Gold,Eye of the Storm,69l4B3Tuc7MEpQzMI1pj8J,16.117214841811744
389536,Silvia Donati,Apaixonada,0IfCwlDBhxEm35ydyZtDJu,16.117467556617978
1417072,Khary,Fujiko,3088BLIZ9VdIb9IlwqvHkC,16.11775409328072
174010,Allen Spyda,Birthday Sex,2AbgVRau2809GxlHocbAO6,16.117776967467993
693016,Batidos,Buscamé,1E7Qz6KAG23dsU1WXVGxoz,16.118030863186824
615141,Effee,Work It Out,02LAxM3ALWAcmvgJEJdVnJ,16.11874764628488
519601,Moonjam,Shaida,4xhremqIKzTlHDx8evgcPI,16.11923953148927
1453806,The Human League,Heart Like A Wheel - Extended Mix,7LOiucNqfwH0LnSwZyUYql,16.119436986853252
2227935,Lil Durk,Super Powers,4ce1hVa1wQKVn87VAaWSw4,16.119673149506003
1585157,Sin Fang,Slow Lights,6hwgzemAfJO2QIHRt8ZcIJ,16.119919960475436
366710,David's Lyre,Heartbeat,1St6jTcWMHUmwJWHPEZ6o3,16.1199381667224
2188300,Real Connoisseur,You Don't Love - Original Mix,3pl8vWN73bmgCO3dR8m4A9,16.120073179615154
664209,Jão,Thinkin' Bout You,28P57lZddjirsNF6ZXdPR2,16.12072489287626
2245711,From Monument To Masses,Checksum,7IRedYIWYVhokGXxVZAHF4,16.12089402740029
1076834,The Kiffness,Raba Do Ba Day,5UOuEJchMIAVmiA6hWTUju,16.120993962881975
557792,Chalie Boy,B-Day (Remix),31JJejXrzqRfXFdHmsQNIu,16.121034982762914
1715537,#1 Hits Now,Loveeeeeee Song,7bB9pkqc38toehqDjMerKk,16.121148977917986
620897,Benjamin Clementine,God Save The Jungle,1Fo8UMNLf1t4Q0fEWG6QBP,16.121275664331282
2051489,Owlle,Ticky Ticky,26PbTtsILwhPYdq2t5apBz,16.121407120046047
297647,billy woods,Gilgamesh,48wgWfTo6OdyCXPi5Q5TMB,16.12162137313961
732754,Gardel,Por una Cabeza,44uQ2BieSjw4DIjuH60b0r,16.122696807719002
1658574,Les Amazones d'Afrique,Desert Storm,4w05B2OocSMjegN6VnpGVx,16.122860859794088
1911046,Jeff Golub,My Everything,0eF8zH1Fbr4p7HGEekxHhp,16.122936205662562
1607711,Leroy Bell,I still c u,2H323rJYWEYw4XW8W12tlo,16.123105864115516
1101268,Sorceress,Brother Dragonfly,6wpnyeGSaIj3W4wA3b852b,16.12373893265945
236959,David Gray,Nos Da Cariad,5qNpSYA5daE4p0u5sgCRbF,16.123783644595527
1531598,Manatee Commune,Simple Lessons,7IOChq8STo7dd5D3B6UH2d,16.124013030243265
1054154,Ceza,Delight,2vxU73ho1nW48MomHLsQDz,16.124374023717476
323280,Misha Marmar,Местечко Бельз,3BZxKZwyWi3BBmspg2oA69,16.12482614966853
993416,Brett Dennen,Joan of Arc,6cSi0O9C6CTks8F1fHYRsh,16.12615872591839
590532,DJ Scream,Real Nigga Shout Outs,3WUNPMcOvfOfWh4eQ2ldzf,16.126198579983264
1990679,Richard Judge,Fix Me,48BZgaCafkfzygkqb3UmFO,16.126268712903418
1318500,Bad Bascomb Band,Do It Twice,62dKgLSBoxOw1p3MxKkEZ4,16.126306092901054
1575782,Udit Narayan,Enkeyoo Partha,5TL3UHuEBRMPbAIAOiPJmc,16.126712167454905
783346,Abandoning Sunday,Practice Makes Perfect,7lR6s2bo6FJGZP1tTHFmsj,16.12708701668094
1510330,Victor Oladipo,Unfollow (feat. Eric Bellinger),1LnqsDEK8RnFTCNnO7KJCo,16.12709439871061
2023058,Krayzie Bone,Go Too Hard,5Vh5AnhP0lYhRiIiuKSZkv,16.127598883954867
918030,The Casimir Effect,Holding on (feat. Eric Woltman),1siVWDENv8a5NVPMaIWrfj,16.12795098599604
1845937,Tuggawar,Tryna Fuck Me Over,6gh5Czr12aBJcYalrEsPG2,16.128026541088584
342915,Sally Oldfield,Blue Water,422lshqAn4jLi2ytuwiXv7,16.128214138916015
217166,Bad Boys Blue,A Train To Nowhere,6yUIVuH9HnDghAVyVbBJav,16.128394234340625
1717032,Ameno,Just My Dreams,3JkSsnVuhk8Dtj4wtMCixK,16.129171343802234
1175903,Tree,Like Whoa,3HM6uJN2vDYf0WiXBiUYmK,16.129240412147944
678100,Mambolero All-Stars,Inolvidable,6p15UDN9lQFpGmXupqUxci,16.129480300937153
974788,Odd Squad Family,Aiming Higher,6TSlDIpctnOmYPMT8kEgbI,16.129518092639994
1059791,Youssou N'Dour,Miss,0bOcToO8crWnG0PyBi2hfE,16.12958431053645
908862,Os Digitalistas,Never Let Me Down Again,44IT6rpDrwAGq6ebSD3l3C,16.13054250646357
2078274,Kllo,Downfall,7FrBCUlk8csenmvrRZrj9V,16.13075418460555
1470048,Vybz Kartel,Dandy Shandy (Remastered),1NQpKZKT1W6N27jfgnufkc,16.13114593669889
1296435,Austin Lounge Lizards,Strange Noises in the Dark,6CVGaRH8P1OQlFrCk0Vrqa,16.13122061680284
918050,Los Hispanos,Adonay,17FvoZKNmdCYa7E8vpEZ57,16.13152520861136
1655949,Young Scooter,Out Of Jail,0SKG57hRdRn8Sg3ng0GA22,16.132010142500892
1626177,The Classic Crime,Beautiful Darkside (Revisited),1J9IdwEtHukeaL1pRkEnqb,16.132509697470454
865259,Jim Sturgess,Heartless,6p8DNtsLmZV8FuOmwFw60l,16.132537253398244
2239498,Carole King,I Feel the Earth Move,1BWsOxeMx83OrKGCV4gxly,16.132726852463435
226957,Mosavo,Gift from Sinai (Dynamic Rhythm Sensual),1c8ZDpjA9RRaEGr3PO8aVi,16.132734437324036
1373486,Daffodils,Taking You There (feat. Hjelle),31PZBq7G14dRyk9E0Dsfmw,16.133014958178666
2064727,Chloe x Halle,Thunder,1LK7OL83PfGU8kox1SCp2E,16.13305995722984
1376345,Young Wicked,Bloodbath (feat. Twiztid),59GtmA9APanEiqTtPnntxa,16.133078257246893
1183933,The American Dollar,The Slow Wait (Part Two) (Live),40eYu1U0f7LcePoFUTz9PJ,16.13316516015317
338011,Amine Edge & DANCE,Your D Is My Passion (Feat. Naty),6KQLxH3XsjeAmenbp4sTIt,16.133654647763755
1406288,J-Duce,Been Thru It All,4OfivZaiGsPdQGQkgnh49U,16.13385297227167
1939693,Dorrough Music,Heavy,0er14zvxTtahZwkAAs0f6P,16.133953679903463
1481689,Madiel Lara,Love,7A8j7qaoYsKa38Cvg64AZz,16.133981218754396
1732535,Harvey Sutherland,Bermuda,7swKrYSJ4a4Pkahr94cQl2,16.13401333433285
1696535,Moderat,Running,2Q026Koev3Ix9mV6unnYO4,16.134348326545286
235003,Los Rakas,Camisetas Borda,2OVRC2xu1NfehBBF7PN2I1,16.13450110444637
1858755,DEV,Bass Down Low - 5K Remix Club,214Jdk090YzpZmQKmdMlI2,16.13496083492813
951635,&ME,The Rapture,5ySBb2ctQ3wlSHVgphxdYh,16.135240543387226
486965,Aliive,Key,5AgxluhcVgiejxPFitLoOO,16.135337416771506
2092664,Mélanie Pain,Je Laisse Tomber,4VWvWV4Cms5zSzAugAskwS,16.13575885839967
945368,Simon Ferdinand,Bound,1EWWgr90dtbGBZ3qa2gu2d,16.135846439764343
2184869,Fiona Apple,Better Version Of Me,44tKNi9TEVbu31QlBkXSvG,16.135985094578185
976954,JOUR,Love,6fTpiMTgQIFAd6Ju4nVXYA,16.136212054406208
1669269,Du Tonc,Slow Down,5RRnYaI8xkM1dGGiVvaNol,16.13627688379271
171024,Fakear,Light Bullet - Mona Vale Remix,5NkkzOsGUmlur5hclUKPNY,16.136279606678762
814593,Joël Lobban,Room 47,01q7Ch8X10nkdb8RmpvsJn,16.136411169606063
898266,B.T. Express,We Got It Together,6EKj5X0DVNLNrEellMFi8C,16.136582238319647
2204991,Jazz Cartier,• I Know,2etzbHkMBHLgaDHC7kkkEl,16.136865165456953
2013425,Bluford Duck,Shoulders to Cry On,5G9sUYLwVfSUSVWuay0gaz,16.137074186763652
375235,Jian Amari,Passionfruit - Deep House Remix,5biS0uDmQ3fFMmukb9DELg,16.13723984832466
2022249,Anton Ishutin,I Want You - Original Mix,6AzJc6BG2DGrJiwa6GTm67,16.137551034335765
142359,Body Language,Chasing Tides,1s7kn5F2JXq96jKu0RddzN,16.137659205793945
387081,Макс Барских,По фрейду,3c2INSVvz7XUsiGh6IUcZ2,16.137797521652576
1249357,Karaoke Diamonds,Lights (Karaoke Version) [demonstration Version] - Originally Performed By Ellie Goulding,3ZTmR7gXyXUKV6aysdozzp,16.13806786011408
1677433,angela,"Tsumetaiheya, hitori",48N5KwqPy3ZNzeQOVx7EbB,16.138188967062554
2023426,Paski,The Way You Wanted,4X820BSlWbMG0CScKp0KBu,16.138218091483036
152771,Ours Samplus,Tell Me Please,360Z1jwqOfhDuRoqh8Wbwt,16.13835928621121
780936,16 Horsepower,Dead Run,5hywzetCKKz0lFSvR1Nejh,16.13840237057683
1239749,Cloud,Shake The Ground,22VVvLdVZEAQZqNTMDZFE6,16.138466980663974
1076859,Syleena Johnson,Shoo Fly,1tKMLrZD3u9AYv400sWwRL,16.13866387491487
664018,Mateo,Liquor N Faith,4yxXY5hIv43OhWEyHPPfcM,16.13906932966207
111195,J.T. Machinima,See Right Through You,2pN2jfgBzjiTCMHA4tvKpf,16.139240712487002
715284,Edmond Leung,一再問究竟,6UKqyWVypC4qwIYUOPuaFS,16.1392920996929
1749440,Arshad,Ashes,4UfP3jNzi93Z1ebT4VjgrP,16.139408480364406
281060,Widmer,Bubblegum Blues,5EhtP5VuSdB8KcLPJJTy37,16.139590279313055
1871709,Jagged Edge,Walked Outta Heaven (Re-Recorded),022zKxDRRYjY7jFx2ANXWo,16.140084297491637
135520,Big Face,I Wanna Be a Style Crusader - DatA Remix,7avJc3LmpJNeVjDjyrf9WP,16.140210334423752
942403,Pebbles,Girlfriend,6qeyFbdzxocwNOjxTDelt1,16.140248813322906
1221985,Munchy,Bedroom,2k7ygp69uRgA72jL72NT5t,16.140341552574128
923591,Joswa In Da House,Vamos a Frequiar,4mcODXWWIeVQJ328Ej1QMp,16.140358736999428
1907825,Chris Pureka,Broken Clock (Live At Daytrotter),2HjJXSXwbB0t1S8RTwTeLb,16.140413492419594
1439381,Husky Rescue,Sound Of Love,4zZ33UN8NyaJsKe8L98ods,16.140715868645277
1358060,Mavis Staples,Fight,3Y05CxQ720SnAAAlDEQl8e,16.140841346925484
2251837,Lecrae,River Of Jordan (feat. Breyan Isaac),1IOviFOl67qUCEw54oRmDn,16.140956883441696
1185519,Glide,Open Up And Croon,57DEiETH7HjwGQMLDEPwru,16.14096366848387
460299,Alec Gross,Strip the Lanterns,2CNP2x86ONrTyo6aR03Ov4,16.140992358678393
1268226,Irich,Trpsx (feat. Mila J),2qpU9kMmkwYC4BoXqpwVyu,16.14106271091857
814166,In.Deed,Fata Morgana,0urEdsZHmtNxxND60RicUa,16.141105783612698
1373433,Backstage Cast,Lost in Contemplation,7m7GjehWMXvLhqwXxLvb1W,16.1412145338094
1039463,Momotaro,Roots,7bxBOMZhPgCTkdhETLQpO8,16.141281576302756
1733117,Audio Idols,Rumour Has It,6nrr8tAaO9l2Srd16Q0vvb,16.141394390982423
2005752,Moenia,Beber de Tu Sangre,6GvEfKJzw0JQtQUj35KWDi,16.1414952396431
1580257,No Wyld,Afraid,43JDjACx5jTdTx4cTXzONW,16.14178650354727
59273,Fotonovela,Freeze Frame,7GThPHfROmyJhYSKru9fqs,16.141808847331752
1378183,Ambassadeurs,Looking at You (feat. C Duncan) [Villette Remix],6fLLtDm3JuqHm0isUP58HT,16.141985702058225
1898938,Mouzanar,Hashishet Albi,5ibzNSIEZwrJxH4v3nHQ34,16.142150870254873
959686,Loui & Scibi,More Than Enough - Deeplomatik Radio Mix,7H0hBQGpRj8j5pfNXSrPtF,16.142712435872333
1582132,Lips,We Don't Have Much Time,7Aq4D3qHKLsLxh9rK3AeG0,16.142793796062858
1267097,Majid al-Muhandis,Ensa'a,4wigtv3aWmnzZIVcxBJOFa,16.142927414189607
1663183,Booka Shade,Crossing Borders - Pleasurekraft Remix,2igeNQEnWUXB8kpbqGWKk6,16.14319395304377
262010,Clubland,"Hypnotized - PKA Full Philly 7"" Mix",17HYUvWg5cRHgU1FwP4aiV,16.14319920880458
1755283,Todd Terje,Inspector Norse - Justin Van Der Volgen Remix,2smgUQLlE2zNIHLwmLdz6h,16.143593638182203
952326,The Souljazz Orchestra,Parasite,6bz3i7g3unEvWvDQhMSX4X,16.14400430079806
198676,Teedra Moses,Skin Diver,2P6WdBaE7sJH3TT5r5Wt7p,16.14418949390462
2058870,August Alsina,Look At How Far I've Come,2ILdxOP60PLLDduQ3kUtt8,16.14440090416169
2120295,Cesaria Evora,Tiempo Y Silêncio,0VRNUeUXyXBUBS3XtmFHtu,16.144456417744795
814167,Floral,Need to Feel Loved,08Og4cdvT9EzQ2tasfA9v8,16.144486149435643
2023142,Classixx,Just Let Go (feat. How To Dress Well),4lfsnhD53Y764Irg8tkBKC,16.144486261150135
964357,Far Away Stables,Phase Shift,5wI6sB3EEW2kso2lsoQDVV,16.144623651503345
1454388,West K,Hands Over Me,3sLFjAgNHC5DtgoQQRWuuS,16.144704891687212
719063,Sharam Jey,Get Tipsy,4Xf5rIyzLZ9ZG5IJhPQrje,16.144838182099726
1160305,Patti LaBelle,I Can't Make You Love Me,4oVDuIubdOu8n9cDXpeTIh,16.145206092783077
2122562,My Life As Ali Thomas,Cordelia,3pZiUjOkqOJz76LaPeQIpk,16.145365875696235
432461,Studio Orchestra and Singers,Ruleta Rusa - (Cha Cha Cha / 30 Bpm),1NiRIt07lEYVfsfycwecUe,16.145541793156976
1216039,Little Cub,Too Much Love,2dQcGltGDz8V49Olu3aoTi,16.14573138925656
826062,Joe Dassin,L'été indien,0DOxDVFmyc0qoyStt1maU5,16.14576471874857
44356,Peewee Longway,Young Nigga,6WK5akoE2eldz6HOb6Hg9Q,16.14588652552832
2022206,Kruse & Nuernberg,Love Ain't Free,0r2P6tTKljO6BwYfVHwOXl,16.145897412507047
1638785,Pat Metheny,Are You Going With Me?,3UEu7wdJkq8pyEinqCcmwI,16.146334751303307
1238043,Gloria Estefan,Oye Mi Canto (Hear My Voice) - English Version,49sdgpxgQWjtVkFnC8bJ27,16.146512527323246
1587229,17 Hippies,Marlène,0HUuZgsEZpZHmYVJKb2fu2,16.14704458199433
843436,Dimitris Basis,Tetoia Synnefia,3TKmuIP1P1402UAKsmQgGD,16.147122896548623
1093051,✝✝✝ (Crosses),Nineteen Ninety Four,4DuuFBoauhUNCJNBtWe6C4,16.147154373355175
2121804,MKJ,Mountain Lion Ft. Julie Elody - Original Mix,43OnxDMUsDYu35o79CWaX5,16.147242601162333
1951614,The Brevet,Devil in Disguise,1mRS03EKtW0AESP7gSi1Rk,16.14727671898551
2063905,Shakarchi & Stranéus,Mogadishu - Original Mix,7aIIEZi4zigYSc5W4xP2tX,16.14738756527133
923632,Silvio Ventura,Por Seguir Tus Huellas,13Vclcwz6CQ7x7pvnTdmy3,16.147560454219903
1396853,Arjelis Y Su Grupo,Bronx Story,7vFlTZebVhflmNiOhcmp1h,16.147800013846286
1060559,Tom Waits,Baby Gonna Leave Me,5FNy50RK2B8D6HXJTsL17E,16.147970786662473
826839,The B. B. & Q. Band,On The Beat - 87 Bronx Remix,0p6hJy7IZWiXER9EXSmyhL,16.14799604626209
20745,The 2 Bears,Banger - Idiotproof and Eats Everything Remix,7zfFoyiyb44puGs8XdvG6c,16.14818944151362
741025,PlentaKill,Nevermove,39WNOBg81pCath7NuaDHY7,16.14843574830135
647220,Rocket & the Ghost,Daylight,6HBNea5BKWEN2JnkACzqm0,16.148587299443033
1646103,Ante Perry,Mallefitz - Original Mix,6x488jsqHGz7OHwMaRmLV4,16.148652273981348
424496,James Brown,Cold Sweat,1s5JVLy25X3F5cwOEWOsNF,16.148937360642027
2258442,J. Cole,Ville Mentality,2z3joGXrdGL2iEjIKQTiN1,16.149027553591573
1820769,Aretha Franklin,Jump To It - Original Extended Version,1wGqSAH3JAMNoxL72pOWO3,16.14906902592244
2179996,Imany,Don't Be So Shy - Filatov & Karas Remix,00vk0sEfb6mr2ehwSw0Uhn,16.14916498381972
1834635,Michael Barr,Small Talk,4ki48iBYXNaY5OFqhwpqwK,16.14925121212206
1523996,Doldrums,Egypt,6hdktEnJVmtzX0O0fqQJhh,16.149590351956014
549923,Tanner Azzinnaro,Along With Me,5ALGtIOuBIhw24CZq3eiyq,16.149651492114003
1898942,Mouzanar,Hashishet Albi - instrumental,3nS10exzKhYX9yCemUwlKt,16.149685255901975
316697,Jessica Lovelace,Blank Space - Workout Mix,6j0qWACAxk3tz97KNofbjn,16.149767621951177
2066125,Vallis Alps,Oceans,2suCvIjriPQrcYHGmWjFh8,16.149918617769693
1814011,Udit Narayan,Humrahi Jab Ho Mastana,5qy5VXfzeP15CSuzVNxjEh,16.150243882052557
985981,Shakatak,Watching You,3SbbJLMBUHnieLkQyQUKIh,16.150270241221037
2065372,Gondwana,Jah Guide,49HlZ78uRJkjYvUIed53Ko,16.150461972919004
337564,Shaâ,Siri Ya Penzi,4eLVEhdvSkxWDpnNcbIDNF,16.150505844570297
