,artist_name,track_name,id,dist
2229960,GoldLink,Meditation,4fAqPFHK1pih4iqJAOlDNl,17.0857795960841
1451535,安娜薇希,Atmosphera Ilectrismeni,0INBdc0hVPKhkJCGUEjr3B,17.08621865975878
1019288,K-Otic,She Got Me In A Trance,1EA363CZ1ZZCBZAAANKSCL,17.086753645247295
1354736,Tesla Boy,Fantasy (SoundSAM Remix),6pbsTfWkHd0bKKCdMHG7r6,17.0869957755912
1675928,The Veer Union,Live Another Day - Acoustic Version,2APTOrqYNTPG35SCkzGocD,17.0870327942064
441682,JAWS,The Invisible Sleep,1ThFXDhY4pENiPmpUHMr4Y,17.087118567943595
281667,Fol Chen,The Holograms,4YKqKDseEnCgT5IetN3AUN,17.08712129386504
1963547,Black Mountain,Cemetery Breeding,5iBolk3VqPK6OoeAr6LsXh,17.08720639052516
1675095,Christine D'Clario,Creaste,2savOrgt7TdUqgowYIDYYt,17.087217830172758
726752,The Avener & Kadebostany,Castle In The Snow - Feder Remix,6EOVMChHYkJpoFATvlCcAk,17.0873808317707
2011539,Ciara,Bang It Up,2RYctUC7YfrKn8JtvMtZNw,17.087575196343757
2004262,Social Club Misfits,Usual Suspects,1D12AQnRYHQ105ksR8XGgh,17.088003095923526
431764,Ricki Simmonds,Drugs / Need,564odnaSNXkUr7qsNwsuId,17.088170247536844
2245664,ALO,The Ticket,6MC1qVHAzM2Bzx0jEPxvHU,17.088283175766158
2243724,Frankie Goes To Hollywood,"Relax - 7"" Mix",3MIVb9pn5cDSdK7yNDsMU1,17.088310048012428
6266,Tales Of Terror,Tales of Terror,7BODUXngimVkMOW6vS8Ew8,17.088326403328296
489301,Rotersand,Don't Know,4G0UC3IdKdbPDAFbFxsjoo,17.088406468705283
2121249,Joy Crookes,Mother May I Sleep With Danger?,4ggZUSgcyh4gndZmohAWoI,17.088583348610506
1657938,Samuel Larsen,The Bottom,46HT4M5JN6tLFOzglL5TLy,17.088973611760487
1956731,Brand New,Noro,0gnghYueLlFClfojwYuBas,17.08936740935065
1496783,Awaken A Cappella,Scream,6v7mffixCPYPwhHaDK9rVg,17.089485303499394
1122646,Seventh Harmonic,Aoide - Khaidian Remix,5Sgiii6gAWn4O7lW22Lskd,17.089492006887887
1809216,Edenbridge,Flame Of Passion,42x5ApowKOB9CYy8ehCjnl,17.08966238178792
326874,Lx24,Одинокая звезда,6nuhXxju9yFUQHvvkPRnNs,17.08990916387042
2060014,Shearwater,Star of the Age,7MWbwFIpBQtNDMXbxQLOcX,17.08991603725928
1268640,2 Beards,I Need a Miracle - Radio Edit,6QjWxocJjMJ3E6dLVA1D5Y,17.09058228516185
697606,Meg N Dredd,One (A Cry for World Peace),71s4yIF2D4TpSjFh4ZgT3p,17.090594169403836
1395885,Sara Skinner,Break,6GtJkvkJ5gwrnlujVu5ThC,17.090601633963352
29851,Pavel Nuñez,Amor,4ndiTUocQfUfZLQ0F5SDpC,17.090660420096004
573170,Derniere Volonte,Mon Meilleur Ennemi,5NxlxjEO9n9gnDhNbrDh4n,17.090774384662385
1958283,Janet Jackson,Black Cat,4tYpYYoOI7WDxbCnPninwE,17.090951794998812
1039041,Ministry of Magic,Escape From Azkaban,38gGJik7sLBiqSSsJ7wSuK,17.09121744274195
667550,JJ Lin,超越無限,3IpgNdgRp0r7XEo49x9pOx,17.091272462167623
1152922,Miracle Of Sound,My Revolution,3a3l3wLJPi6tKr4p5Kll2D,17.091312725115166
422626,Gilbert O'Sullivan,Intro / I Hope You'll Stay,0N36rEOvQR6e9TvqmPXzXo,17.09140267389655
1072390,Sahara,Toe The Line,50rA98row0c26YUMAxfQgO,17.091493871201088
1459772,Samantha Fish,Down In The Swamp,2ZwmGBWqlMysCfBvrjwah8,17.0918099183757
1798544,Ebi,Goriz,1hiY3G7AOOQEr5JCNcHGsJ,17.09213128836169
412141,Allegaeon,Iconic Images,3yt3keYQ9itGlcTjepj1fF,17.092308564975536
1864005,Ballroom Orchestra and Singers,Minni The Moocher ((Slow Fox / 29 Bpm)),7CXJyLuT285AoWLv1xP79E,17.092453700963123
1718850,Hole,Petals,1KPDFd8sPUzFv8jjg60K4q,17.092464153607523
1234774,Lydia,My Angel,6G75gRAKILIrmDVasla2LQ,17.092564511620942
850913,Paul Sorvino,Storytime / Heaven's All Around,0m3IeCTxNKeojdiYoVmdge,17.092591272150546
1111698,Atlas,Lights,3zMKsS3o18Cl9los18INql,17.092721987314057
1556789,Bon Jovi,Prayer 94,0mvI2sCXLVkvtLSky63V8i,17.09280121758543
889514,Billie Holiday,You're so Desirable - Sunday People Remix,3o78nw2gWYY5T7s9vUS75L,17.092900242733954
274873,Marco Mengoni,Solo,7LdzfMsMSpZv7Vg6hgAbMh,17.09322175890953
1643552,Redspencer,Rainbows,3bdGXZPBf3sS2guP3KIZk6,17.093466638658104
1910402,Dream Theater,A Change Of Seasons - The Crimson Sunrise / Innocence / Carpe Diem / The Darkest Of Winters / Another World / The Inevitable Summer / The Crimson Sunset [EP Version],1qZGjqfS5QoZQ5BKAhAauT,17.09357013175927
1321527,Tinpan Orange,Tattoo On Her Wrist,2bBHq69Sra9u99LX26OJEB,17.0938780765429
1586020,Mýa,Ready for Whatever,0VC8OgfuDmdRL3aroED2PX,17.093918666220038
105404,Dena,Games,07jlnelTHASngZfwqxKRhD,17.094298636202716
1648279,Redway,Champs,3AZFKpW6zQ2sjF9yLgsDHi,17.09440951619917
1543743,Lukas,Comfort Clouds,6mwnCpTngaZdaGHAFnSY0P,17.094443664358096
1374105,Grits,Redemption,0u4WIaaPLGSVmxVfm4YYFm,17.094652524615242
874162,Pet Shop Boys,West End Girls (Blue Remix),3Z8J90GycA6M2i4b2XZtje,17.094663798644724
2061360,Trobar de Morte,The Bear's Dance,4RUnbNZ6nSckHk3Jir2HCG,17.09483878364381
605837,Apo & the Apostles,My Name Is Hanna,3o2Q0xSexmpdb42NwnKLoT,17.094994006769376
1716041,Passenger 10,Golden Sky - Original Mix,6NOH2BEwkmpzjs4XLfbUwH,17.095470209346264
624668,Stokeswood,Forest Face (End Times),0UNLKL8V9gGKf0u9R0LvfX,17.095509725121772
1298540,Bachata Klan,Amor Gitano,1rYIUXCIgosTf4atrMwSzE,17.095748240042575
1811913,Luv Machine,Everything,7LtNz5C4tJ50Pjk2emiibB,17.095770773292227
1853085,The Prestonwood Choir,Thou Oh Lord,4OtP3P3tPSmAwpSog9ue8J,17.095885971867194
1447237,PT,Something Bout You,5NnlSVIpIVQrXma8x9vdqM,17.096445034159906
2077440,Feist,Sealion,4NdNarTdmegigJqZOW7ju4,17.096709774055824
1275411,Lord Echo,The Sweetest Meditation - Club Mix Radio Edit,7iLwbgNWVvnMG9A76L0fkl,17.096824089633873
835972,Olivia Nelson,Cleopatra,6Tu7ctwyFdLvLPgKmvzt8Z,17.096947399429258
1045160,Whatchyamacallit & Flynt Flossy,"My Bad, I'm Sad (feat. Moonrock)",0kSYLMeWKxju67aoYlDlwH,17.097026075783656
1923081,Empress Of,Need Myself,1j3raKxuRta7mBS01haVhd,17.09763890907912
1273967,The Coffis Brothers & The Mountain Men,Big Time,61a7CgYGTqwMQbQqUOp4p0,17.097718836127136
458707,Patrick Baker,Come Undone,0Yojzy6W7dDWhsalN42QCZ,17.097740918058467
2169469,Jessie Ware,Selfish Love,6KgoUHakjLYPf7VrAVRfyS,17.097746180596154
734268,Congo Sanchez,Stand Beside Yourself,5Vzp3bmlvq000MBlPBWikY,17.09774929307878
2071548,Andrew Huang,Alphabetical,1ehGFC0rdh7hUHHl3RfXMi,17.09796639227442
2070552,Dalton Rapattoni,God Only Knows,3rLLsL2yIpiNqpxYB5sBay,17.098001300815707
884400,Eyes Set To Kill,Ryan,1pWlUkUHB2CHyPdIkRiQsw,17.09804679357685
212332,GrewSum,Been This Way,1QPD4rXCg4LPRp97SpZMJs,17.0980939226653
1714845,Skid Row,Psycho Love,7vrj6327RcHyAneIgjng6z,17.09812701199532
1366159,Ghost B.C.,Crucified - Bonus Track,29oucradAfSNS2z7JgayHC,17.09819454740097
922645,Cashy,Dumb Money,5sOscfAkSke0Owk6npeQ1N,17.098203104120607
1870330,Alabina,Lolole (Don't Let Me Be Misunderstood),17tXTFbxwLk0SFG7UbyM7v,17.09828114668627
844376,Sohight & Cheevy,Travel Anthem - Original Mix,36NEAslxAQOwYVs7PTu7WP,17.09828232401839
477460,New Desert Blues,Swarm,4U0esN2i8MNzRlR9E8nMRO,17.098476902685928
719473,Taryn Southern,Living On A Prayer,0hPGLVAx9HCw8M9fkkBTo4,17.098633510176526
1147862,Various Artists - Fuel Tribute,Shimmer (Cover Version),57mLKGWodeBBhvUywuGlgV,17.099015970695312
1995976,Duran Duran,The Wild Boys - Wilder Than Wild Boys Extended Mix,4CyF8v809RSBcSIYJV4QsV,17.099113357055078
1665600,Between The Buried And Me,Life in Velvet,462J9jOoMZfAjzxWiSSq2E,17.09922965115485
2108895,Mnemic,Deathbox,3yjHywR8qoOuuY76kjg7Bf,17.099651863368894
1019446,Margarita,Devil's Got My Soul,4BGVHrTOdkNWozln88J1EI,17.099707542663843
602556,Jordan Howerton Band,Surrender,5r7USrC2Bdlj8SYm63bz56,17.099711170881175
2006650,Crazy P,Beatbox - Debukas Remix,53yHXnTzbjYnIFmymcemHb,17.099715922748207
273649,Froya,Rosie,69DZ3nBbyxpE1tw5zHIU0A,17.099922918746227
254972,5ive,It's Whatever,5E1Fpzq9m625TAIXQqOg1m,17.099958761385114
1726301,Red Elvises,Play Me Your Banjo,5MU58SrHMBxOpsLRN5Prkc,17.1000671741728
2199912,Shazalakazoo,Sunny Side of the Street,3CkL1BwA0jZoQahubyZAyd,17.100152849283354
2017696,Joe Vasconcellos,Las Seis,56Q1u9KJUMcun4UWv0b7ik,17.100179232699638
1869387,The Legends,Winter Is The Warmest Season,3K0XYJ3o2ubwjCoP6DkMa0,17.100392870310248
855502,Coy Bowles and the Fellowship,You and I,5OwpSKbZYaZpqjasfh4nqJ,17.100456301424572
1520176,DREAMS COME TRUE,イノセント,7oMQbpPuq4BYTQJBcLhaD0,17.100604262615274
1440674,Iron Maiden,"Hallowed Be Thy Name - Live At Estadio Nacional, Santiago",1C48kCtC6FXUhc0yoWAG7E,17.100691860285377
2073702,Bronze Radio Return,Still in Motion,0vSMVGdRVJpThe2Rdk5E84,17.100708568169487
260715,November,Demons,1fo0Ict2u50mhsYmnLdO21,17.100829436241426
215277,William Control,My Lady Dominate,4nH1YkfljEFpOsGHjPnimC,17.100916166424412
1969582,Lissie,Mother,17juqTWuH9wt1WHJZm3g0E,17.100918202776697
1939947,Beta Radio,Winter Eclipse,4q75o8EK7pRglTtrFsvgbB,17.100939102908615
799226,LIHO,Only Ü,0AYhrklu0eUdpA0r1rXzhv,17.100966781729575
1081247,Stealing Sheep,Sequence,2XAdHtc2g68F5bpX8BEm1I,17.101115347450005
2058161,Enrique Guzman,Cien kilos de barro (remasterizado),0PQ67m3M7foLf0ChapU1Bm,17.10113061891914
582012,En?gma,River Phoenix,5qgqg8RPXGt26DXtmHdVPX,17.101322866303708
2201215,Kweku Collins,Aya,46wyOxnZIa2V3cQH3sBZit,17.101484842712996
89076,Belles Will Ring,Songs On the Avenue,5arSHOm8VgMcNdmjPgaeHt,17.1016421378581
512344,Longpigs,Far,24727kdyu30WsnZkpyv89j,17.10168442874255
1515932,Shope,Confetti,5HhhFMh6EDeLDmu7eIlK9A,17.10190336216227
1411179,Lord Echo,The Sweetest Meditation - Club Mix,3udDNp83Ho4X6OQyeXsEAu,17.101920774009706
508367,The Potential Lunatics,Hand Me Down,1Fta50Gy5BUzjFV6D0vnJ8,17.102015837910002
864070,Youthful Praise,God of All Comfort,0zxTrFzl0uQGCGyVbalvRG,17.102038584189255
1905677,Duncan Fellows,Coffins,1HB4QecZzcmD2KMB3c1gNb,17.10213343021696
521641,Supreems,Untitled,2ZDiaQiHGBMZFrxETQOohA,17.1021353234373
1903812,Miguel Migs,This Feelin (feat. Andy Allo),00beHO2oTWTZMfcGukiHo2,17.102197674276105
2142468,Colbie Caillat,Break Through,24ZOWUHAcH96YSSDHKgGhI,17.102240863367747
504055,Lotus,Kalimantan,5r5JWbQkGHUPkhZnFdaQRJ,17.102328025959586
248951,Lord Of The Lost,Beyond Beautiful,0BxdvpUmtT8sVSRgkFvUbt,17.10250347589951
133793,The Exchange,"Sexy, Free & Single",2aJN5Zmw2upEVxqrAkztIt,17.102568157902333
2258079,Fuel,Shimmer - Single Version,74KI6d8jEM2zwOAo3luayU,17.102599094730824
846011,Grupo Nueva Vida,Caminaré,3ZsrDoPAziUtnBS5D6vRDQ,17.102599518634207
579090,Ricco,Got a Body,5Sf7EAZhlLTurnA3um2hp1,17.10294176684258
2200563,Kasabian,Vlad the Impaler,488cKOZoT89BDBF4i3qGt3,17.10296745879308
1090483,The Detroit Cobras,Weak Spot,2LgPr56sQWR9MZ5UQWqULJ,17.10310984462877
2195059,DJ Snake,Future Pt 2,7jDc927BbR9KqLCaNtSCrZ,17.103141162115218
1742774,Gap Dream,Greased,7xzowH0UJ0BW1kewBaAxsb,17.103229292438847
1254913,Eugene Wilde,Personality,7KUHVWe4UvcGtFpHAOE3aS,17.10348807719151
753888,Wolf Gang,Frozen Lands,1yGPaxkvtqEoOcvOwn0Edg,17.103490704427944
1084594,Ryan Salata,High on You,15KBPljPBlp4wiJ6WHHtFV,17.103706915331113
325987,Nicky B,Dynamite,03TPoTQ4YFUmkUEUhZeh6K,17.103933225949667
734264,Joan Zen,Don't Call Me Friend,5xWUhWxJrErIKBZPle3uCZ,17.10396741215168
295148,Chanel,Go,2hFOFjTQfYmEhLqVWTVMsA,17.103983374046045
1443587,Boy & Bear,Breakdown Slow,70jbKYXlTVj4TOwaTxh6nb,17.104075480218267
1500993,Hercules & Love Affair,Classique #2 - Edit,05ShQQvdIjtG1Rj92GIBVx,17.104086154127597
105389,Justin McRoberts,With Your Eyes,7hMNCvV4qveXGuPY9Udp2c,17.10410336117557
1548535,Eitan Katz,Mizmor L'dovid,0D4rKtEYvmBstlyuXxEgIu,17.10436786065194
385901,Tweak,Leroy - mixed,2VBKYBcPixI0DeCOQEHMh4,17.10443052738176
135246,Novembre,Sound Odussey,7JIuPt7dSFCfeipRHtYbTQ,17.104435493548586
611670,13rings,Movie,2HP2td3AEQ3buKS6VMWL8X,17.104447475048133
101550,The Mayfield Four,Always,3ean4Wn9dZ8V4SW1I9i4rX,17.10456437185795
702085,Raffaele Rinciari,Life In Milan,3OuJgQKzpDwjEGouz40mkf,17.10459457054128
2011731,Eason Chan,大開眼戒,6Xs2DFwpoPG5Amy6kG6ZBS,17.104646343209534
623927,Antony & Cleopatra,Sirens,0zMPLE4F30c83msLciy8a9,17.104697278226233
1465078,City Riots,Wait For You,1a7SaueSCwQDrN90SVW1sW,17.104701062163805
988616,John Olav Nilsen & Nordsjøen,Sjansen i havet,6I9t4PPXdlLyDM90mnDTEF,17.104803436548725
1730364,Nikone,Dale,01iTAtINYWxSFcbFA4jD4p,17.1049043827014
1082428,Electrik Red,W.F.Y.,1zKVStikuEAu5tvE73AYTR,17.10490888017067
2191954,Set Mo,See Right Through Me,0ukqcQFfM9Bb7NnvCNZ8h5,17.104945209143636
983103,Dani Bell and the Tarantist,Tired,22CfHFWz56f2JiqILKf6MK,17.10501084316815
1963207,Blouse,Capote,6WCGM0w4ovngckR9cJexs7,17.105045926416423
1271163,Dj Luca Projet,Down With the Trumpets,5B6XqS5tgj6UInIET9AKAX,17.105218430555677
619252,Chai-Town,In The End,0BLmOcEj5xbncaMCCQW1iz,17.10521928123554
2153495,Jennifer Hudson,Remember Me - Ryan Riback Remix,5f0g5Jq8lx7UvTmyGR9gtV,17.105319414439247
1840510,The Ransom Collective,Images,2aPrmPUR2a282gfyLSA56j,17.105349874786477
1643642,Strawberry Girls,French Ghetto,3GRaml8yQJmpPdmktDaYEw,17.105351941916865
1658630,Brandon Rhyder,Rock Angel,2pZDOwzIRFnd6SMXr9La4g,17.105421298169027
2095045,The Sound Of Animals Fighting,"I, The Swan",0icqn0YRGDucbWhCXqp7CD,17.1056350569825
2175207,MC Chris,Fett's Vette,22Y1Gg0uugLCNP48yezX0q,17.105650205298844
464947,SIMO,I'll Always Be Around,5ewFzlAKtkXvrVFbWkzXxJ,17.105756434712536
1342846,The Soul Rebels,Shake That Thing,3kHg0DA8fkV0aWsyI1Bv7x,17.105790450042583
2056817,Blake,Big Homie (feat. Trill Sammy),5baqR13cznvLMrkapHlBAw,17.10581451197702
932383,First Worship,Be Thou My Vision,37vqqdrLlrSLvVJY7FEFiU,17.105954048199333
1665075,Oleka,Just Not Here,01fDKrUwRfAfnBpNUFcs87,17.106025754461065
609483,Miracle Of Sound,Friends,3kyjiH7xZ0TlsguZeGnLit,17.106269229594538
1168641,Tiffany Gouché,All I Need (Intro),1aokmw9OcVLHfjlPtgifzM,17.106330936652327
1972338,The Shanghai Restoration Project,Nanking Road - Instrumental,5AihYZmctLYOUcet4kNNgD,17.106418699793135
592211,Parov Stelar,True Romance,5cA2yv1GiNZd7Dp49ds3iD,17.106439277958113
1073808,Denroy Morgan,I'll Do Anything for You,21pWy4PYmG9fsAp87L1FlP,17.106471844997934
1236796,Jazzanova,I Can See,0L0v2d9bB5gPcNAvW9aHvC,17.10662029847581
1273816,Klaus Kuehn,"Holy, Holy",1Ehu1ApkMS8MuYIByFb2tc,17.10664108335347
1727791,EarthRise SoundSystem,Labyrinths (feat. Carol C & Dave Eggar),4o3PDIZLVgpyBZMzqwA6Lc,17.10667838947906
1131147,Daniel Amdemichael,Amesegnalehu,1gRbzaPJPnYnPZVPtcroLI,17.106681717674142
1553978,B.C. x Delivery,Return to Me - Munk Remix,77rwz1uTmmIPkXoQSZ78xK,17.106763828518076
1648038,Toby Keith Covel,"Courtesy Of The Red, White And Blue - 2010 Version",7LsyOXfuuu6thxbVjk2SUv,17.106802011887368
443999,Head Like A Kite,The Perfect Drinker,1K18XTbYENYGR6qQjuUvjh,17.10682847379502
516797,Jinja Safari,Head In A Blender,5StMdKEPahzJDTQQEKEHyT,17.10682931807837
2192703,Alexis y Fido,Bartender,5Al0idBzvmaZgncvLcHT7Z,17.107015971461976
1927281,C. Sathya,Lovulla,3lgUfDJm0ABzoYOJ9JWvPX,17.107039975782573
1263859,Adam Tensta,My Cool,1KhdDS8sEoRg03R9jLhMgj,17.107063981715076
1752795,Alex Clare,The Story,2b06CyyXcYLtI2MEHx6zY2,17.107099584147043
1115834,The Slow Death,Trouble Blues,5MRp9TRFkpLFtdsDc5sN2E,17.107183657429864
1639195,Whilk & Misky,All By Myself - Mall Grab Remix,12R65AOa2azdYPP1TERiwf,17.10724063498612
1224553,Tim Barry,Church of Level Track,21yl7eB2ApuIlMOatZ5OiT,17.1073198553942
1038076,The Interstellars,Fantastic Planet,4nbTGoFh4SE1TG6qWyggom,17.10749452750931
1409564,Omarion,Do It,2ItLxikmIEMiSmSjI5nMLH,17.10757040913088
1763523,Partyline,Ladies' Room,4zoAJSwwADqX0TIBApea4o,17.107597485774463
2073752,Bunbury,Contar Contigo,2vKan7AyqTx10nmvPQFxVu,17.107758060035223
276759,Matthew Mayfield,Ghost,1tFFUdGCMfvf5niMvcLg2f,17.107837019150658
213203,Orquesta La Barredora,Vuelan Las Golondrinas,0LpnvxYrwgQluSJ5CCcRBx,17.107856778759878
2047090,Saro,Test,0HUqgkN38mr21n3N9AflvU,17.107884183015727
1596613,Shirley Kwan,鑽禧,2tEITppnwwJV1c6bgZTB7C,17.10790736250255
1818698,Myd,Same Old Brand New You (feat. Boston Bun),3KBqcVATOIdBzZBo9XWKVm,17.107961867929966
1976729,Big Little Lions,This Road with You,17axvKNmtC3dbI0ODiNR8b,17.1080034452629
222568,Bishop Gunn,Have Your Way With Me,3vlbQIB6XBxR8N5xwbPE5K,17.108036538215256
1968458,Jennifer Hudson,Giving Myself,6KTixE1gUXRusd4RNBOpYl,17.108064919597197
1641905,Litov,Americano - Original Mix,4vsw2xu8e0l3WhBttV350P,17.108143934387154
521833,GoldFish,These Two Oceans,4j8oL2OL0IAUDFfKKVgAPu,17.10821100202209
1081464,Light Society,Love Like Yours,3R5KYdrEzbuod33HR5f66e,17.10826556581926
2084172,B.o.B,Cranberry Moonwalk (feat. Mike Fresh),62pma1GcgszDsCKn0y2ah4,17.10833955431351
1449835,Ludvigsson,Love Lives on,3zz8lgLWgTlGKHMaGpTbdt,17.108448893920777
2095597,Bobby Bazini,Heavy Love,65r1CstIgv25lotffPEVQP,17.10854807655165
1833385,Redeemer Presbyterian Church,O For A Thousand Tongues To Sing,21caxuapBtK2urIj163Zur,17.108802925430453
63134,Stereo Reform,Fire,0Wt0jJoBtHkebXduQeJ54w,17.108884807149405
794037,Math Bonus,A Pale Shimmer,3ugm2RsyRzat6oiRRMIdu4,17.10891235751705
85920,LSG,Cry & Make Love,3q38BkNH3fnXvvMy3EZdyT,17.108966151101733
187948,iamnot,CUT,7uEErw3ZYS9qrSoMZrI9FO,17.10898817458551
1886038,Delorean,Infinite Desert,3JX6TJbZ0CLGkyAo5Y684G,17.109061713695137
170714,Various Artists,Saludos Saludos - Aguinaldo Isabelino / Abreme La Puerta,3qYJSPydVXXfSLZSAVkE0C,17.10929095761501
739412,Hotel Lights,A.M. Slow Golden Hit,08QJ8F2gkTF1QAXPaXwi5u,17.10949851583923
430525,The Keep,Snakebite,3DhtcNx8wYK7fFNbSzoPqs,17.10949906889248
2136955,Jeff Rosenstock,To Be A Ghost...,2xzNEfOk4zSFQxlhsQUZdT,17.109606032938192
1801138,Sonic Youth,Paper Cup Exit,3lDq6Gy1vSOc7eufxdYZf5,17.1096214606942
2132655,Eleni Hatzidou,Apopsi Mou,7i8hiVBhoAbciVwDoN6Vnx,17.109640236402427
497460,Star Guard Muffin,Szanuj,4MLBDEQeCkxUfS2MJRCGlN,17.109681793599954
2169714,Spoon,Eddie's Agga,0jeN9mY4jNNHYtejA1upAJ,17.109683536706157
422051,Paul Overstreet,God Is Good,5tdUsXlQJJnPIgtpE86rfO,17.10982335315392
736051,ДДТ,Фонограмщик,2El1S1Q4WL8iwyytiLbk2K,17.109833430748253
867362,Anathema,Empty - Studio,4GlkIEU9gCl9verBvBwOeB,17.109924690878323
1951612,Gossling,Never Expire - Oliver Tank Remix,4zTkoIfZJe1WEimkvPjqo5,17.110023571579738
1721977,Terror,You're Caught,7zv1H8J1hO5CV3kYv5of70,17.11005970989239
1078861,Lycia,Monday Is Here,7KsliIRT8UK5Dv2xGzp7Ms,17.11006034922938
1391508,Absurd Minds,Masterbuilder (My Lovely Mr. Singing Club-Mix By PLASTIC),3JDEJmd7wGCN8f48WFZiRM,17.110235381023056
1910147,Hong Kong Dong,Dreaming in Paradise,45pf9sfyl8Rhajc9d5S4OQ,17.11028930585905
1296235,Hundred Years,All That Matters,1JZzjoSpbB5Yt9drkKv4OV,17.110290808878496
1896726,Clean Bandit,A+E (feat. Kandaka Moore & Nikki Cislyn),4g8FFJbyJrSJ9eddOEbm2v,17.110298626470776
1165865,Early Hours,Mojito Midnight,2slQBZcKQWS14LdQldg5c2,17.110346585284162
394299,The Atlas Moth,The Old Believer,5cnTYPjR3xG10YPx0XWkXu,17.1103827195809
2154747,Beta Radio,Winter Eclipse,3li9TmbwGuoNoN4TjmW2yY,17.110434529679953
1294397,Shy Luv,Time,7gZwV5mMK7lMNb4dKUFf1i,17.11050194037398
394970,Busy Signal,Tonight,4RbVI29qnACAjwWaCfoSXV,17.110526130659046
1835766,SwizZz,Too Far Gone,5wVIljq9zmuBG76bLbEhVp,17.110535125844457
1745607,DAY26,I'm The Reason,35V6b0uBDuFuiVsjQZd9PF,17.11070467208533
1565274,American Cream,Barefoot Mistress,6pQK9V0c2RwqX7HTZHTvqs,17.110713492025763
1599426,MC Fitti,Fitti mitm Bart,78tUVO2DgY8TIEJRrCtitm,17.110713916477756
1918658,Wasted Decoy,Seven Nation Army,5svvtV16K8awIBAa4reDSa,17.110869885692285
1972469,TLC,Aye MuthaFucka,5mpOkWKp66oi8VyJVgdpHX,17.1108767235906
1963171,Craft Spells,Sun Trails,6ZjcyqHx9JYynQDgU2SzGS,17.11098256269923
722682,Danakil,Dialogue de sourds,5c31GKo3pQhGC6sxNXAibN,17.11113916465964
2239817,Janet Jackson,Feedback - Single Version,0g5mscoqt5BBza10p6EnyQ,17.111175094725755
1496976,Jah Vinci,Rise,5UKIs2LTEHnyXApt8aQmvn,17.11117541369618
1946632,Jacob Latimore,Say Less,0JvA8d1iadTjur14zIjzpp,17.111188166176262
2169899,M&O,The Joy,5dk1PW1GFIpX46irMhYea9,17.11119017602983
1941347,The Submarines,Submarine Symphonika,3altR8sD12Ry7Sb6vTVjGq,17.111249729493224
1043507,Phlake,Brush,04pehLDX56sU40yBcdEbg8,17.1112655160117
1963422,Chemise,She Can't Love You,1wPuzroWKHgRcilvHUZNen,17.11138085196675
1959515,Miracle Of Sound,My Revolution,6X1rVcWh7wSCCnredj0PEj,17.11150464748617
419335,Kinny,Back Street Lust Feat Diesler,3jBKdAzRLIZw80SbMOLiL5,17.111637785668186
129795,The Toxic Avenger,--------,3Iaeuda9ZUNT8GHo7ukZTI,17.111708913349744
2157066,Blood Orange,Uncle ACE - a/jus/ted Remix,36JwlG94pEsNzzcYur6vCR,17.11173378148238
2197832,Young the Giant,Elsewhere,0xTQhR3AEyLAd6Wp5yMNtU,17.111876752962623
224970,Brother Hahz,My Life's About to Change,1F5lDlVQURTCmQUlnGG8vs,17.111903788906325
