,artist_name,track_name,id,dist
131355,Iced Earth,Crown Of The Fallen,3vmwaApeTzKq6D9yyja7FS,12.852021067841644
2024501,Hussein el Deek,Malyoun Bhebbik Malyoun,5qIVeShhY969SX0DeAtFTC,12.852238938932874
1951216,Colin James,Surely (I Love You),1R43iViVMfCfJPtdYGbop3,12.852309334254102
913593,DJ Rad,Come Home (Original Club Mix),4CrNtxAnFu2GjwiHC135Tz,12.852397117158489
2089887,Alkaline,Like Me (feat. Bobby V),66sGJvtQjnTwCNxrap9zDv,12.852400376817025
1713655,T.I.,Help Is Coming,3gktB7qszOseNbfBJdvEQI,12.852491716164675
1755214,As Cities Burn,Empire,1Jb4WXjmBUbBEgrtuNRelL,12.85253393109293
1216652,Capital Soiree,Second Home,18rXNOks2N3nqO6BNIpXsa,12.852640126116436
1908171,Rocko y Fara-On,Dale Pa' Tra,6lCdmllBhmgm4vwN6gArNJ,12.853174172058933
1023690,Various Artists,Cold As Ice - Exclusive Itunes Remix,1aA0iFRMDMiHshE39vo61O,12.85330355028267
1800612,Bon Jovi,Stick To Your Guns,46fHRRN6pdH4gj0BY3ILV4,12.853465233710889
1887097,Down Under Devils,Shoot to Thrill,5S8HbxyEjwCkUAAfMGjlFT,12.854132627917839
685991,Amber Sky Records,No Matter What (feat. Jenna Kuykendall),4k5TxYKYwmwJuA9FjAlmIY,12.854257011855315
2115889,Royal Tusk,Cold on Me,0Z1LkQEwpRYfweePVmhPXI,12.854707879266138
848049,Arliss Nancy,Alluvial,0PQN7EYMdUjK3hyCzknVIx,12.854775338564881
1191748,Workout Remix Factory,Find You (142 BPM),35hEKtTeABRdT65ANIMocV,12.854817496850648
647030,Love Is A Story,Afraid Of Love,0lmqF37jz95CyJUP6Fyejk,12.855477199538774
1137421,Pomegranates,Osidius the Emphatic,3GAlUgCysw6lw8gBn6LG7A,12.855538484918807
1814816,Juicy J,I Ain't Sparin' Niggas,1tK75D0E4WpVIv2njccPPD,12.855690905757047
1859964,The Hold Steady,The Swish,0jOT5jFlYC8N7L9R4OXNGd,12.85582663879031
1963062,Black Sabbath,Over and Over - Remastered Version,6jPvxyWiOHhLsZWXmUtiJK,12.855982492879544
1567230,La Oreja de Van Gogh,Paris - Directo Mexico,1WtjgGNrbLptXIa8zsZMEw,12.856473917644617
293081,Norteños de Ojinaga,Me Equivoque,6FLy3tmvUMz7dceMJoUtMp,12.856503153278112
474761,Bertie Higgins,Bojanglin' on the Bayou,5V3YN9cNYC02Snm313xsk1,12.856774462599347
2012934,Carbon Leaf,I Love Victory!,342DhaFCkyFYVBjEPE5w74,12.85684344620515
996764,Cardio Beatz,Lettin' the Night Roll,2I0tkuSu5eE1ACEC2rKuNi,12.857006667869229
1969056,Axel,Quédate,7COCCN1fbAlggZPUAfnaxe,12.857258062715974
437810,The Collingsworth Family,Just Another Rainy Day,3rs7qwvO7uGDS8hMUeVruR,12.857315016169215
1157234,Yes,Sound Chaser - Single Edit,5sNHIqCzwtMsTZK5QDr3e6,12.857343087950195
2253712,Pantera,Domination,769cLRTw2y6KRdkFWFkxtu,12.857385842485073
2216427,Redimi2,El Nombre De Jesús (feat. Christine D'clario),1cMTzjQOTt3wVAbFgTGPYN,12.857638809956034
2231644,Beach House,Myth,1lvs1UC4nE3F8ZizzGUGYX,12.85804114104685
1631934,Deliri0us,Get Lit,5SJVZ6tBNr18solg7ZInvw,12.858050046774931
299317,Alexander Knappe,Lauter Leben,5hl5HgMchSIzPArIWLSvBd,12.858117425851058
1639005,Gisselle,El Negro,5BXK9hUmDNFsjpckYB0n2h,12.858650175161864
2253938,Koe Wetzel,Fuss & Fight,0NCnQYoe5YdxFjJQgEM5rX,12.85866330635308
2248244,Carr Family,Just Another Rainy Day (feat. Caroline Carr),4x9wdROAFd9gxcNpAjkoM8,12.858745571758277
1173623,Charles Billingsley,Mercy Tree,6YQ6NIIQYreBQGmwVQniU6,12.85875026413469
86037,Tolidos,Mueres por Hacerlo,4eFMLmoAWVNemWDlrHJZRA,12.85904797044012
349355,Killing Joke,Loose Cannon,5t9AAU47N899bNH5fXby4A,12.859068968788119
346695,Superchunk,Basement Life,1Kg41O24lIdVoqkjwfzrAa,12.859620835091238
1564214,Irie Love,Like I Do,1zyiWQEp76zlvBnBLkniLs,12.85966565459746
2104592,Channels,Flare (feat. Kat Kennedy),1JmrmmnRul8nEtBEYBbQ99,12.85975898417918
2195481,Harlem Shakes,Strictly Game,6X4mvCzZSim0NDJaBR8ZFz,12.859801160810203
211104,Trevor the Trash Man,Spoiled Brat,1VzMhhGnR4Hr7MjFmjvtWx,12.859872552841356
1277269,Agitator,Look In The Mirror,5sHa3tKdNk4Rh1HxEvmMSv,12.860284335724803
128546,Coasts,Tomorrow,1WjZimieLdeqRypEKUiaUV,12.860460431495403
15117,The Moving Sidewalks,Need Me,5qQYBypPXor0wOcqoGlZbS,12.86187800048329
2202397,Richie Spice,Black Like A Tar,07jTuGkxoo370W2a15lRI1,12.86216764025988
2087302,Pierce The Veil,Today I Saw The Whole World - Acoustic Version,5EbsXX8qzNSnD88ulWSXGW,12.862248964309249
1643400,Trap-A-Holics,Murder Music,1FIx5ZshHSpgJnOU7boA9n,12.862332738430087
1831926,Dave Hollister,You Can't Say,6Rzyc83BDLA0qGaci3V3gQ,12.862577961351032
1994152,Irie Love,Step Up,27MtoEE8j3dLmzLydtfM4v,12.86258418686531
358704,Dirty Fences,Kings Cross,1p5dFchsAweu5SXmOm8ZMC,12.862672850115368
183556,Ozzy Osbourne,Denial,4pGIJvjfPhMoRawSGKK9Ez,12.862714415570133
1166495,Social Distortion,Justice For All,05kBe71jmY8LCOE6zaPRfH,12.862952610317166
1494527,PWR BTTM,Serving Goffman,49MHzAcdjObyNqKcRVw3vZ,12.863108018262992
1417462,Symphony X,Revelation (Divus Pennae Ex Tragoedia),4OCTpMJ7hMcAb4QDqR7pC7,12.863199680593926
1528848,Terror,Out of My Face,3O61ZcKGisrYP1baD0bWqs,12.863339792905233
268482,W.A.S.P.,Hallowed Ground,6892jaGWq4JjbHvJFzEcYU,12.863524684182986
1315349,Nichole Nordeman,Finally Free - Recollection Album Version,37Xs2dvZHAmWHMcRs7BL9d,12.864502781660178
1956793,Teena Marie,Baby I'm Your Fiend,7yaVdOOJoeGxrsb29zms9E,12.864586710262946
1076776,Scott Helman,Gaslight,31yZ58T7vxeuOHr2BL2GXn,12.864647733553458
1227204,The Band Musical Cast,Mamma Mia - Mamma Mia,6PyHUfALo3AwduXzilaSMf,12.8647281026572
1086720,Rogue Wave,Used to It,5FEq4UtoxFxOTWjRpr8n10,12.864799639765101
1154846,Los Player's,Chicas Atrevidas,10sHhmzLVNvc4An5tj6Eao,12.864858073358828
1517817,Artimus Pyle,Pearl Necklace,6tMBFHZ5zDIWJ43lFHXeyM,12.865138415906262
1096919,Donnie McClurkin,Anytime,4AyVwgtqwuy8fOgNDnrepn,12.865190191412747
363643,Eddy Herrera,Pegame Tu Vicio - Mega MixHits,1f4VrPiFbRp7mg0AFldFS8,12.865251489415314
2125909,Misfits,Fiend Club,5ZghV2RKHOlGWPtNqXHTmK,12.865423269691494
1276348,Green Carnation,Between the Gentle Small and the Standing Tall,7oNhESSFkxN2k4A4qqGAqf,12.865525919012256
1764442,Chuck Willis,C.C. Rider,2IM1X4QkfYFiNhRmMGAitf,12.865723926823296
1901056,DJ6pac,Way Up,2ceRwD36b4owqasIv57Yxo,12.865730914360393
1364605,Nelson,Only Time Will Tell,56HBcyKRHEBuyus7siKuho,12.86581535233626
107753,Cheap Time,Modern Taste,5SSzWPy5pUIp5JUOep6B8d,12.865839083033242
1641422,Looming,New Eyes,1cb71Xm2pvaGptjUO6OQcY,12.865879414613294
274288,The Fall,Deer Park - Live - John Peel Session 15/9/81,4hxF0xVBNfa3xvZH3NdeQZ,12.866001469119462
1822406,Koe Wetzel,Lonely as It Gets,5w2srk0LRE1mylJ8HWRMFA,12.866022209845974
2044140,Alejandro Escovedo,Castanets,13ZPqXux8XaJeDBM4rCcBo,12.866127252374195
621490,Gilby Clarke,Wild Flower,7dgc7Pn0c9HyBYvox6OuCJ,12.866252044177013
499943,Fight Bite,Charlotte Iris,2QwfFOAX7jLU7BVyJlfysP,12.866267310938738
1045611,Los Temerarios,Me Caiste del Cielo,7k2d74Ranfi6aGVuye0tIh,12.866439160001562
543525,Halloway,Crossfire,5JIlVuIWqSnAFXIgCFn3YG,12.86648541891718
633890,Blue Mountain,Babe,1lYkm8MdZWAxK4HHvhHK89,12.866490124604905
1688729,Travis Porter,Don't We (feat. Future),53PiTru8CQ3ogjbKic4Bea,12.86672934175493
449358,Letting Up Despite Great Faults,Wrapped,42UTYgXwHZzOEK34Ht9gA3,12.866793521009487
1100008,Wovenhand,Good Shepherd,0HKvmR2XYLzG2QSTgRqcYM,12.867361454226602
704091,Michigan Rattlers,Strain of Cancer,1inafBUARe46JvqXSNrcS2,12.867513933024052
1115226,Lou Reed,Sally Can't Dance - Single Version,5DT9b2JgSnVsyqZal5aPqH,12.867633076957294
431831,Las Pastillas del Abuelo,Enano,6tsl5di0G2WX2vkmCiESeH,12.867664726208844
1766031,Wood & Wire,Mexico,7307QYKawIFiCVX5BWpfyk,12.867669785785882
262272,Cascada,Love Again - Rob Mayth Remix,4PX0tYpDeL0HkidFMIO0NO,12.867827229246291
1237236,Motion City Soundtrack,It Had To Be You - Acoustic,6jxIJ0IvvSmSgrKkxlE0HW,12.868142042977805
1462871,Newsboys,The Upside,5DyGui6j3SpGo8MpAzTXk2,12.868210083634319
1360198,DJ BeNice,Feeling Like the Obama,2pGQuJ4H3UlemcvrxA5GC5,12.868268566727153
281567,Marlena Shaw,"No Deposit, No Return",4caWMKWip1rW0LCtvQa0VR,12.868304492595763
571916,Dan Owen,Splinter,7AMwmMXpCupgI1qGiAFhJ9,12.868338814418042
2204124,Wolf Parade,Same Ghost Every Night,0L57ivJ0HP97OQc8nOb3YV,12.868395509358123
752852,The So Manys,Keep It Rockin',15tP0kYecLUGJIKHhcXWEV,12.868509733344016
2021864,Party-Poppas,Hora Medley,3GlInxkS1YDdGcNFPFBM7O,12.868583421921915
2232226,AC/DC,Shoot to Thrill,0C80GCp0mMuBzLf3EAXqxv,12.868614554028266
310200,Freddy Rodriguez,Tell the World,61krO5mRhxWA5IVgX1aL1D,12.868654219703917
1953245,Of Mice & Men,Feels Like Forever - Acoustic,1oh1o3Rpyxv20slBbrtzWL,12.868668071486956
2165038,Amber Run,Don't Wanna Fight,3PkraHjaBnq5WgVCuRTAjN,12.868748427428873
1551372,Wild Youth,All or Nothing,16hdgBIMFc2dK8iWYQCvGz,12.868824942412292
2191393,Giraffage,Impression Of You (feat. Patrick Baker) - Original Mix,5rkO3frgsxvadoYTBmfrRS,12.86895868764365
2184874,Joss Stone,The Chokin' Kind,1vEWp2y4RTmsoKE6piDIPk,12.869109563202366
1787727,PawnShop kings,Make Me Whole,1XFCugJ0I6awHa6Q2LVhmi,12.869261235245242
1090027,Kirk Whalum,I'll Make Love to You,1Bm9zQ1yVZ4cOzEQvvA1Dx,12.86930886219487
135956,Ednita Nazario,No Me Digas Adios,1mGv0wi0d7Tgkc9E7yCQba,12.869371374427066
641455,Yeevs,Rebound,6nOODkuxRx3J4g7MdLrPYQ,12.86942101278727
1807874,Whiskey Myers,Hippie's Lament,5ktYjQWBWDuQ3vMNVvhoMG,12.869514302952345
1718077,Montgomery Gentry,Free Fall,2In2oEagM9N04i5uXL9V2o,12.869628915688628
789820,Beatnik Turtle,Star Wars (A Film Like No Other),4ttdiqJZwZ0kw4mQepndGD,12.86964527440438
1366097,Bush,Surrender,2yEA5swpn6ugLnb6fB7aiQ,12.86968660920969
101891,Callan & John,House of Delight,0rPrbMSYvUlSPXIZkD9JzE,12.869716071149137
1495320,Eyehategod,My Name Is God (I Hate You),7cQhXhl5giwTIp8LsoXF0r,12.869776482434736
928581,Spenda C,Continuous Mix 1 - Spenda C Remix,7eKGIhf6g076ab6jAsd7JB,12.86984709695767
1054563,Chief Keef,Long,6WwBHh2AlOaoLS0vG4D6MT,12.869955545478362
2077388,Chief Keef,Ape Shit,498LxVkqoPpt9ifkyKIrNg,12.870001542575702
525477,Jesse Dayton,Never Turned My Back On You,7nAho32d4KZZsyandFq8Cu,12.870077077410102
121384,Clemency,We Have Love,2KOJIuVDai1b8FlXrkIqpD,12.870251919965034
174613,Macca Squad,To wszystko,0uAP5eNL7vidlqsr9kT0YP,12.870367785694611
971727,Primary 1,The Blues - feat. Nina Persson,0lM2M0SgutT7VoBQwG5r1J,12.870433409382581
1289641,Guy Sebastian,Fail To Mention,2rkJ5iDOvpKaaUku28p5nQ,12.870522711529096
1920923,Margalit Tzan'ani,פה זה לא אירופה,57Nu20Y6mKQ08KxYp4bauL,12.870536289800494
484611,Роскошно-Македонский,Я не муравей!,5M7HwRWYva536nKa2VBqz7,12.87068051877959
246883,Luis Miguel,Amor a mares,4Pq8FOCpiJEgweqiUNbtN3,12.870789158209202
171186,The Besnard Lakes,Devastation,46CaSQH8JkOS6yuxqKjmat,12.870867437026149
2227446,Queen,If You Can't Beat Them - Remastered 2011,5HJiNvg6s7ovq5kPrztHKp,12.87088709323145
2254796,OneRepublic,If I Lose Myself,5Zc3XI1rq7opdZUwFUdKCj,12.870933201893433
1289016,Marcelo Nascimento,Mostra Tua Força,6jQSS9QaKNFIH2ZqdmGfRY,12.870944572227407
10543,God Module,Lucid,1f5Qy6mvE45vdl9YFviUbX,12.870956572571808
1721847,Wretch 32,Ina Di Ghetto (feat. Badness & Ghetto),1KdNocmD3hmAtB3sszVIGr,12.870994199006304
1157371,Kidneythieves,In Love With a Machine,5qXKTj6dPp5ayFumGBFTxf,12.871139490716242
1173994,Shorts,Berlin 1971,6ZH2G0K5V5X1Z38K5HVId2,12.871158742628978
1720487,Houcemate,Diamond Ice,3HPZAFdzAApvY1oykxDg5o,12.87116036527497
1811599,Arkells,A Little Rain (A Song For Pete),13hvIsaPFOURvEOQRPvPYU,12.871302869968122
2070892,DJ Crazy J Rodriguez,23,7nkx5rPPCH0C9Ke96Vi70G,12.871308895410966
614371,Los Gallitos,Duele,55dNuU55Mb1xL5ChQ887nm,12.871394024067564
458036,Mayer Hawthorne,Love Is Alright,7eMYlYkNsw0lFU7UnVsc5C,12.871421484140225
1354980,Hard Girls,Thenar Space,02hiThtwRJz8I6Gyi6vnHd,12.871456857286347
659787,Dead Prez,Intelligence Is Sexy,3RKX0wjWNcBGva3OPJLntf,12.871531250006976
822122,Magic Pie,Trick Of The Trade,4At0jl3vPXFSPNeHWgMarv,12.871622949285637
866429,Prism Tats,Used to Be Cool,6YMYvZYgrvHyGgIxrLxPKm,12.8717261583048
1290761,98º,Microphone,7kpo5P2UutT9NGKgWvyvqq,12.871821736099363
1328418,Enter Shikari,"Gandhi Mate, Gandhi (Live from the Hammersmith Apollo)",14AXvcAq1rOpPmqhmTork2,12.871835756584153
1370722,The Nadas,Loser,03n115B4cDDZMapB25hMfx,12.871913702842619
1762556,Ivan 2 Filoz,Se Acabo,41TQzvvIPXvsAUwoinMuAe,12.872092479960955
631546,Bo Deal,Murda (feat. Waka Flocka & Chief Keef),5x3aZlR8V4qzj9xKRUpYgi,12.872161963792209
879280,Battle Of Mice,Yellow and Black,55J8vBgckkVouTAKLEupku,12.87222570942156
311806,Topmodelz,More Than a Feeling - Classic Mix,1ti72hQccfEPjEalPGsJwi,12.872418755936405
1083407,Deztini Farinas,Dreaming About You,3jYWATBVcySIrHwfaj2E3f,12.87243541762292
1330333,Shy Glizzy,How It Go,5oKugoPQ6IMF1liiDmY26d,12.87249250501121
2111830,Sister Hazel,The Dreidel Song,4exPKaRMwWyFxZXhgpW60J,12.87251146606739
386476,TehGee,Somebody I Used To Know,7jZ4kZ9wtCswdXFoRBlKyj,12.872589340770068
1981097,Delhi 2 Dublin,Lighta,5XG82ISSDyvAlep2CwUzNF,12.872615219431342
2089776,Jesse McCartney,Runnin',1R5FWmnaS5tyGCd8xK0LpN,12.87267579824351
1271957,Modana & Carlprit,Club Go Mad - Cc.K Remix Edit,0VIHSgltJsBWFvcRQcvHRZ,12.872680714368006
823850,Mr. Vegas,Mr. Shotta,57WaXztWAmioG0OLD8PbLs,12.872740769788631
1617136,Poison Arrows,Shakin' All Over,4RuA0MZzwAi8CbFdSHviIs,12.872768966516649
1550250,Foreigner,Luanne,0t7szxjCNe2CCnlmIihHwS,12.872791069542483
564055,Vierra,Jadi Yang Kuinginkan,2B51h3H5z8oqaCikS2SKBb,12.872862805880818
534516,The Mike LeFevre Quartet,Big Mighty God,3OmcgOJBumtq5R3eMdoo2G,12.872868018563063
1322097,Chief Keef,Murda Sum,62TdD1quOQyBnz3aiFVL48,12.873017482332946
513876,Roberto Carlos,El Progreso (O Progresso),0lKgneLeLbhygaQx7YvYlA,12.873029687848193
1157366,A Flock Of Seagulls,Space Age Love Song (KMFDM Remix),2sftN3wxN9fCD7ykpp47mR,12.873062710682058
1858068,Highlands Worship,He Is All We Need,4orgn1nvnfarxzre2u21FF,12.873213985907745
909789,Parlovr,All The World Is All That Is The Case,4bVPaOr9pF1Qxpwq4zVkUz,12.873253408123315
19779,YULTRON,"Sushi, Friends & Everything Awesome (The Introduction)",1seF9oOCrIC0On0ipStU08,12.873496917529636
1171438,M.Y.C,Rock - Radio Mix,4GPaCdBLZMQnQQ61E7Sjp2,12.8735059837476
503806,Young Galaxy,Oh Sister,7qMSJqbxdb0enOLhw2YDXM,12.873581143835699
1408092,Krista Polvere,Looking for Love (feat. Ryan Adams),6sCOBowe3o88xJ9f55Zans,12.873623785197173
759324,Jaguares,La Forma,3eFM1So4pBAXaAI1dI8GUy,12.873659132052191
1604753,Kings and Comrades,Hypnotized,0mBeQkLUVgQmIIMgE4kEeU,12.873680077267414
504137,Serebro,Dirty kiss,7h3infgwY2IVjYuYsbAwCP,12.873725016189326
1283671,Benasis,Run It (feat. Rico Act),1vaN5ms2eVspIDTNawKFJi,12.873740715533936
2108622,Benjy Davis Project,Crimson Glow,4sUFDIC7NFi0L0aN1WvcW8,12.873807675581284
754767,DJ Kay Slay,Put That Thing Down,6vN6NbRMxj8AwkQpwrF7jx,12.873824818810888
92717,Nagligte,Vir Nou,3ncrEjJpRL9lUB05N80f6B,12.873880767126966
1576880,Christy Nockels,"Leaning On You, Jesus - Live",67eYxX76vSPgMkNhYjGVw7,12.873900531806774
21055,Jon Rauhouse,Everybody Loves The Sun,48efsdThAnyjlcbBmVwuMP,12.874266523841865
1456862,Shazam Conner,Turn Up,2k1Zn9oVnrWvmIK84zMkLh,12.874290124653545
1797409,4 Strings,Fly Away,6zQ9ikMc9P0HN9U00itWPx,12.87443622474169
756444,One Drop,Garden Of Daisies,7KMJCFbMt9uiYBRd1CRkdj,12.874584575719675
1304919,Mr. Vegas,Can't Mix Them Up,1dQb3gJ0UfgjSGHryPjpIo,12.874615357311495
1547815,Thunderbitch,I Don't Care,68EDxmBFK86cYUIKcmkRnw,12.874639175284562
393605,Sheila Davis,I Need You to Love Me,1lRaNhzsuCux5mPDOYv5qK,12.874642679255862
1896250,Zach Dylan,Don't Go,3EGqES9KEmNqOBPDgxYDNp,12.874650439367281
1970697,Nickelback,The Betrayal - Act III,6uxid9G2Ud7jzbsLOElM39,12.874665245069782
2103962,Derek Johnson,You Are My God - Live,2HoG9MYG1Y55JYOMHuymsX,12.874750937336334
1674154,Siakol,Gabay,1mKl4laTx9rdFTQjCECxXU,12.87475440417911
842673,Toots & The Maytals,Start Me Up,4F8OI8zA0Fr0PAvEjcepnt,12.87488453428539
597832,The Goddamn Hustle,Summers over Brah 1,2BwXQzLJu4SXIAHm8cGiLw,12.8749150797032
168443,The Doobie Brothers,Without You - Live,2e6ZM6lIprst3xMyJMkBDX,12.87494362136275
572055,Maniac,Kidulthood To Adulthood,0PMIYcfkh06B64K6yEsqZZ,12.874951142945054
262262,Cascada,Can't Stop The Rain - Mainfield Hardspace Remix,2fwReziP8fV7AtPDo6o18O,12.874964949110682
1617632,Mohsen Chavoshi,Ghalat Kardam Ghalat - Unreleased Version,6YwUCwEPrPQ3hoT5ogIh38,12.875004680877023
1701816,The Foreshadowing,Departure,6B6DhIRAckpvTAdkcJv5is,12.875025961230822
62684,Team HeartBreak,Do iT Like Miley,6w0A0MiUqzk8skloIwkaFX,12.875026264123207
2135393,Atlas Genius,The City We Grow,3zObwfHNN1Zg8ZaKUKJleR,12.87507505947065
2113201,Epic Rap Battles of History,Darth Vader vs Adolf Hitler 3,5LFvjTYs1uMXHL0zYs6QJy,12.875089361926381
708272,Dubba Jonny,The Sign,1R82kEl5m8R0hqkQOhiNjK,12.875143611644571
1020094,Power Music Workout,Best Day of My Life - Workout Mix,5t03Qw0rstPROiK4gahmzf,12.875161467156804
1203500,Fausto Leali,Mi manchi,6wxKdEALyryMXAgyiIXmWB,12.87518357352107
2137731,Seether,Sell My Soul,2tkL5ggXp1EJ6ZlRagQJBA,12.875190645943864
2039133,DJ Kay Slay,Wild One,4ErEK4NStfj0wtKJrAWeTS,12.875218945674344
