,artist_name,track_name,id,dist
1828606,Josh Turner,Lovin' You On My Mind,66PKRNP4bNGkBS7OvNgEav,34.01586503681557
1008359,Rocio Banquells,Abrázame,5WeMnpMIAf3yfoUC1QKOGR,34.01598708065858
1898010,Tesca All Stars,How Can You Mend A Broken Heart,5qpVKlXC3E9du4KXzQGz3L,34.01603455545196
366701,Ameritz - Tribute,How Can You Mend a Broken Heart,2g2ksU7gY3MaCmRBh9onBe,34.016231309068885
625790,King Cardinal,Gasoline,2zH1PwwORWN5WXV2hDQ4aY,34.01683474336094
2259208,Ryan Griffin,Woulda Left Me Too,5GOLGi2dpY0oYwVmxZXjL8,34.01685052695548
1099435,JW,掛念好友,2phORk4kBmjmwteFLv1JBO,34.01698516906003
1027435,Thomas-Adam Habuda,Riftwalker,1tMopGG42xWJCgKjsoxJic,34.01720003914669
73892,Leonardo Gonçalves,novo (Ao Vivo) - Ao Vivo,6pnkWwsWrwWY00Xpw3pc3b,34.01750114614357
2142196,Noah And The Whale,Hold My Hand As I'm Lowered,3xOA1qwBdA75uftCqoAXOn,34.0175361606248
1102101,Pepe Aguilar,Tenias Razon,1g3yeA5niSWlHgUAt4iHiP,34.01770062008473
1173754,Ben's Brother,God By Another Name,383wW9aOblb7MV6OhXn7yJ,34.01771461618864
2239660,Maddi Jane,If This Was a Movie,0zEWsjRExootelrvJlOAI1,34.01792089176253
1273410,Ferraby Lionheart,Un Ballo Della Luna,2GfhbJVSkRdXMyBMWnKNCG,34.017941463985025
103910,Maria Lucia,Nobody's Side,3b0PJJk3ELkviPOCM9uGHI,34.01801511531578
1860370,Stevi Madison,Landslide,6OOMs2YQYwj7wClCzQUMKq,34.01805221763969
1126166,Lata Mangeshkar,"Dil Apna Aur Preet Parai - From ""Dil Apna Aur Preet Parai""",0KUDhDfVmojMKh3L92RO6c,34.01824580348092
2168207,Jon Foreman,All of God's Children,2BgWyS5ufmjnn7FVi9pW3Z,34.01825051399204
1310194,Hombres G,Esperando un Milagro,2y2l8MTutMQqJ2Otfx3ABI,34.018387448036805
118792,Julie Meyer,I Am Hephzibah,0rkT64rdYcnb1VRs3UEYAp,34.01848708089639
1478512,Todi Neesh Zhee,Feliz Navidad,2khU8bHjhLRIYl1Tne3pBm,34.01878764100938
1928165,The Who,Doctor Jimmy,4SHTUMfbJbuK8TxMrExKrJ,34.018855988989756
455253,Redeemer Presbyterian Church,Your Graces Are New,2kxptbK7GwVPXNd8mgOiir,34.01887698734276
568908,Amelia Curran,The Furious Curve,2mZ9IXBHgREDck6eisgCvi,34.018901052580276
1403158,Angel,Hi Grade - Acoustic,2aWPkccnaXwuWaMr8diEVs,34.01895264037918
910171,Frontier Ruckus,Junk-Drawer Sorrow,6LUqCqhXjrsu97AFNXHIND,34.01904424112078
1179303,Tonight We Fight,Hollow,45sZMmo9NE1F5sRxh0aet8,34.01905231755719
462228,Daryle Singletary,Proomises,0E9Fb4VESRhdjBVOVOXTSA,34.01913879740574
438690,Abraham Martin and John,Dion,075hmy5BdwliG9Du3ZxrA4,34.01917491045838
1718839,Travis Bretzer,Vámonos,2cXsPz5WdAH5sL0znALPe3,34.019206939031605
893365,Steve Hofmeyr,Deur Jou Vingers,6DUstn5oDYFJ0qfccVccoK,34.01923824880278
1019390,Stein Sang,Red Lights,2XbuwilUBrsyZAei4p2SJb,34.019268780122665
2105267,Coconut Records,Mama,4m8ZFgzdpTVPYtxxH6a4mt,34.019291951925716
931622,Howlin' Wolf,Saddle My Pony - Single Version,7IbZirP76kHJ0kJNCcgcfK,34.019324405084
1175086,Carney,Amelie,2IYHAcfB9m25vMWnz8PqKK,34.01932493320158
643059,The Silver Lake Chorus,Overboard,26JGSx0ii8RVgDWnxBoRYn,34.0193749250048
2210784,Alejandro Fernandez,Te Amaré - En Vivo Desde El Teatro Real,4rb35ecdXhJRgFCFB0SbDo,34.01938551172959
286492,Tyler Wood,Little World,5KYjWGTyV9CJV2ihaC5NMG,34.01940223039456
993581,OC DC,Milky,51iR8BzRyXfiaZ7rUtl3Z1,34.01946536928865
1823754,Ben Rue,Thank God For Country Girls (Addy's Song),0RHdJSsn44V97zIJfIeEN2,34.01950351380172
1049860,Trees On Fire,She'll Go,7pY1WsMIwSQ9E5NwlsxFtT,34.01962664721617
1851604,Luke Temple of Here We Go Magic,In the End,28sk84mUNLt7dnpxurvS9O,34.01963868140686
237776,Tufts Beelzebubs,Either Way,6UqHNkHVBMjnmvCyTnVZub,34.01977494907699
1454409,The Haden Triplets,Voice From On High,1x99opDtC3tVkx9xno0c9u,34.01990931653661
1933988,Sounds Like Water,Just One Day,1d4rpt9WvNGmP5QOmr8b8o,34.02000753079216
11047,Nathan Drake,Nothing But The Blood,6iJto8fk8srmmET89g5KaO,34.02006728426551
732034,Travis Taylor,"Sweet, Sweet Mercy",12tebxBXzhe9dSpVMHWK7y,34.02029776254083
1871775,KXNG Crooked,Let Me Buy U a Drink (feat. Vaughn Anthony),1urQ1wk06I4TIeJUyz9dfl,34.020305882519914
1698276,Jeffrey Foucault,Oh Mama,4kUuIDInlKOonEJDDhvdkG,34.02038719784698
430246,Kim Chiu,Sabihin Mo Na,1Z1nt2n6ADL6zsBcRU8CVi,34.02100844574126
635558,Seal,When A Man Is Wrong,7G41SWTexIdCJgbpLlNq4E,34.02110835108268
61061,Catch the Fire Toronto,You Burn (Live) [feat. Jonathan Clarke],3B18jKPfGCzucK3LFM4Ycx,34.02112110233237
710510,Catherine Russell,Someday You'll Want Me To Want You,4wnwffmqPdAmw0jzq3OqsB,34.02114948281993
997713,Abraham & Bethliza,Yo Me Rindo a Ti,7bKRjTEOaRZGO5S1ULUhgd,34.021420956953634
395712,Maldita Nerea,Adios,1IysbhQ9kmPvm6w7alUzwS,34.02142267386104
846024,Querubines,Qué Detalle,7gAysR5TiQFhOcM09y6bta,34.02160709828811
1614950,Suzy,Dream - Club Live Ver.,2Jk6JQDlAQAKthfTbnsahh,34.02169991552218
251096,Lila Downs,Pobre Changuita,47TUlTIBa2hrwajPOqLQwN,34.021704748269975
1899840,Eleven32 Music,Someone Sing,1yF3mhllquKSTljrzHfdnm,34.02197348404219
814927,Pickin' On Series,Tough,6Af38QmyxQkKI6kCW6BgmI,34.02197934226804
1326102,Adam Grant & Robert E,Clear Blue Water,7fhxpYMHmIuduA3wkQG7WP,34.02203435368782
1937204,The Hollywood LA Soundtrack Orchestra,"Hero - From ""Spider-Man""",5WQTLV5B4bMPUCqrEJQDly,34.022056355604846
1687851,King Charles,Tomorrow's Fool,0dWL9z33ZsW3Z48JgFhomL,34.02210109576074
793216,Bethel College Chapel Band,The Greatness of Our God,1gEmGNF4YZhr0wPiWuRKnB,34.02212227716734
373011,Miel San Marcos,Digno Es El,3Sh2XTSHTILTgKcAcRZkYv,34.02217227689151
63216,Rose,Au Bout Du Rêve,0PW0OQy22rl8sF3pw4j0YR,34.02217570679012
2223544,Khalil Fong,好不容易,7mhDvCdRYudqBbJfBU4uuN,34.022243521279066
660906,Salzband,Oceano,45mxn0cNHrIdKoL4s40Kho,34.02224774877071
1413248,The Football Latin Band,We Are The World,6cZntcN9TtZ0fzENzsc0D0,34.02230436285844
627674,Tancred,Old-Fashioned,0Mm8ry8W4GijDhTixghFLP,34.02235306059023
698792,Shanice,You Were The One,32sfP3L5D8orfYSZ8xTCCs,34.02254010923393
1401841,Soundgarden,Girl U Want,13CP8mPxndVNTXRwg24UnS,34.02258214469525
539138,Stereophonics,You're My Star (Acoustic 2015) - Bonus Track,4DjLboOWqeFQwm7jvKgafM,34.022659650333495
1794057,Lil Rob,Linda Mujer,66KtKAAccVB258Aa7USGC8,34.02281439466262
283567,Hillsong London,Saviour's Love - Live,5gs0gyvjzof0TS4aLNBEgI,34.022859772463434
172735,John Tesh,Awesome God,53zzeVGsTzHYY2GN6XGotB,34.022873853774065
2240035,Mosaic MSC,You Are Mine - Live,3T10tNxTcGry0a8WGGQnVa,34.02291117316197
701939,Chief Keef,Loose,0WU5Ic8wJ36GRmOqz57DIY,34.02291992909771
1052482,Beat Happening,Bad Seeds,0cThCm0q1YFUjy934O0mf7,34.02294902591327
1985855,Gabe Bondoc,We Match,2NposbpjU00dTPU4a6Le3M,34.02303831637297
153654,Los Amigos Invisibles,Un Poquito Mas,5onVc87AO0j9ZMgBMSbrw0,34.023179689494285
2149678,Dan Wilson,Disappearing,01Ag2WRAZTzOv9XxylMDPm,34.02323462935381
1426997,The National,Beautiful Head,2GQ1yZonzJ3OvwtGwtalQo,34.02326646579532
1542322,Bethel Music Kids,This Is What You Do,4LzxnGKupIXFa5KnYY8UvA,34.023359301159495
1811876,Tom Rosenthal,She Don't Care,6ZpTP6EAgttscCCg5xil87,34.02343563817932
1104237,Johnoy Danao,Pare Ko,7FTBQWJR29ztcqf94Xf9Mw,34.02348615495788
2145370,Dierks Bentley,Fallin' For You,5nCLqPeM4xe62x2Fnyf0mv,34.023731573382705
154692,Banda Real del Sol,El Toro Mambo,3B9H0WgYVmk5uCXkJqSoQg,34.023758334518
1377736,Aaron Einhouse,The Fall of Eli Wilde,4zbtD208jd0Pb26qK7Z6eW,34.02380843071602
723313,Moon Honey,Self-Portrait Beneath Woman's Mask,6HOAu9FMmlEcNJqQ8WRLSH,34.02382977256805
397320,Retro Culture,Us,7sDiz07D6yKzdNP33u0um9,34.023866786550585
1209991,Ingvar,No More Roses,6ApggJGPlox7ufBEuISXAp,34.02398737455716
433312,CPTN,Blood Red Moon,1eAj4zQmqmeqMMNA4rIbXl,34.0242213663726
1598189,李尤,東風破,3gh8j2tkEWqpjTm36Ecur0,34.024325922783234
648176,Sheila Romero,Preciosa sangre,2R7ZPePcjwwoP4bP89q2l1,34.024390802390215
1289971,Naftali Blumenthal,Power of Man,6P5tkjnN4XdSrTQGDiEjLD,34.02450271114962
782399,Jimmy Robeson,God Is On Our Side,1f3DnDNPF8OPa8Xs0ypxS6,34.02471404445694
201521,Randall Shreve,She Cant Come,1gjO2wGyL6Dd4qCOcYGkwI,34.02472152252434
590034,Brigitte DeMeyer,The Juke,6yMdlo5pb6KYmYsI9hU5nU,34.02475545464738
1101535,Los York's,Pronto un Doctor,0cGRWLDXOf0MS2UNvzWckH,34.02487233707093
2214315,Funkadelic,I Miss My Baby - 1972 Version,0S85y4OL3gx1LLlMVqUiPF,34.024965608833654
2122609,Andy Griggs,If Heaven,6nTeQGE4xXarl892zLDSuq,34.02531862741398
158285,Sefu,Govinda Dub,2vpBCKPjLzlAETCCEiFlXA,34.02536286822703
1884734,Frank Foster,Kind I Like,1boI1zezHdzb1UcpOGbvSR,34.02539131159309
636181,Highpoint Church,Taste & See (Live),2QMzVQOR7YS0SogtbYzBg3,34.02550330356975
561216,Simple Minds,No Cure - 2002 - Remaster,60SyRlzX09bWtBymlBTFRS,34.025530622656056
678323,Danny Berrios,Rayo De Luz,6nyB1NxJRJsylvyXfGbIbS,34.02555167484099
2026263,YoungY904,Im Sorry,6GnPRCRxMEmiWWh2Byc8g5,34.025741089435094
1805329,Callalily,Takipsilim,47xSIKlIUnsQHffmPX9nHq,34.02589824434077
1395449,The Band,Yazoo Street Scandal - 2000 Digital Remaster,5IEUBLOfGXonNFisvAyXWt,34.0260110942978
992793,Aloa Input,Clouds So Far - B.Fleischmann RMX,2VN2ucrsCD97roWc53ru4l,34.02609371386676
253911,Western Lows,Swan Fields,35P1eF6fFUtkCsa2AHAMon,34.02615360220558
828092,hoots & hellmouth,Lay Low,60JQ9rxhojINhKIxeEQfxg,34.0262534956604
540398,Michael Wadina,River Flow,69p226tcCwzngLuRgZvIPr,34.02626440141539
2002794,Tevin Campbell,One Song,2V5GxPBNsQ9CXEWiRgYBxB,34.02633233090571
30002,Patrick Mendes,Eu Tomo Posse,5k4gyOl28cpcm7qQaB5YlB,34.02634020113892
2191017,Kenny Chesney,Anything But Mine,2oalKRlxTriLRlCUGxT3yC,34.02636687812497
1490482,Anne Murray,Rudolph The Red Nosed Raindeer/Frosty The Snowman Medley,3bI8uka7uUPfVYVuV6IEZb,34.026402101828005
25089,Cody Canada,Easy,5TXDFxtB2aehah5d5gZD7J,34.0265204925347
1449016,Soul Coughing,Paint,2fH6dZWo0NCyevGYQYEqDa,34.02658754715377
1673745,Antioch Live,God Who Saves,31fbU6x8KR91pdjC3IHkkM,34.02668918569046
1915096,Meir Ariel,הולך בטל,3fFNisDUef75DVEy2xgRp4,34.02674951045823
939195,Fibonacci's Sequence,Funklore,6tShWT8424AcLI1ImVggnW,34.026786411343714
557859,The Orchardist,Common Sense,7AvOK8U1HfDxsXrQUtyQ1z,34.027083129061154
170577,The Bacchus Brothers,I'm Not in Love,5pcNhGjdU6qp4so9OGlM3h,34.02710009233044
972490,Emylee Gobel,Creator,1f4VHreYghIaczUs9bsgKn,34.02710949285887
1457107,Natural Vibrations,Squeeze My Head,4SzTisjq8mdQiOCGUQQduN,34.02712348882115
264748,Good News Team,Mo7tagon Laka,5mBJKJNBtssJerE0k3DBYN,34.027195003591835
917247,Tracy Byrd,Tiny Town,1wIwiprLa5vZHezV6bQsjK,34.02724288794638
150146,Aynur Aydın,Anlatma Bana,5IUg5JAOLuxhfIrytZ2T1c,34.02725924433598
1696336,Jonatha Brooke,So Much Mine (Live),3fXtOAonPUk5BzaumfMswB,34.02728220407455
2204612,Kenny Chesney,Don't Blink,6reuJxDtjebwc9FB6rNpp0,34.02736004338415
685609,Citipointe Live,For the Cross,3GblQACc4XvlZGNeZvZrlZ,34.02753655285866
394457,The Antidotes,Cant Shake The Feeling,0BjgAmA3LN67lo5lzVnHpX,34.027612370528225
1595415,Dale Jones,Fortune,5PvTOBlOrXguigvDiKOP9F,34.02761372603529
1899543,Citipointe Live,I Love You Lord,7xCctle8XWNVb0OY6GazUG,34.02763326389267
896917,Tanya Tucker,Fire To Fire,3CXJh7lUhLe0b9Q6K3FzqD,34.027691910992424
303471,Jose Mari Chan,Perhaps Love,45maUKzTozrbgQS0pisahm,34.027704545496995
1454064,The Duke's Men,Either Way (2010),72hC9Y8NIPZIXAJ64wJToh,34.02772839281495
305310,Aaron Pelsue Band,All the Children (Studio Track) [For Adoption Awareness],2Rs2yKPCBCQALenUXFK2EP,34.02776664854853
1751310,Steve Helms Band,Talkin' 'bout the Weather,3crQ2PsY5QDepYtTqQtiYv,34.02792315984905
1549325,Daniel Calveti,Estar Contigo,0VDfIGIStFixH0ritzNWjz,34.02792730987859
496151,Dick Flood,Looking Around,35UCh2QzfEcsgU4Spdfy8N,34.02804407983154
563546,The Early November,Frayed in Doubt,0tIxlRPgRhU6pGLyhJaiO5,34.028055798356036
2172085,Cornerstone Worship,Come Thou Fount,1sJ2rSf1vPZKtlb1q0KiDd,34.02806191797333
1243594,Moa Lignell,Home Tonight,61OZHDG6ZQu32mqYg27GWO,34.028076317575696
1382012,La Mar-K De Tierra Caliente,Escondete Dolor,7CQi7KIliybwJ2mcTerjfN,34.02832691566248
634824,Billy Paul,Word Sure Gets Around,5yFXcyvl8iJXkEyOsYBj1P,34.02836613713436
984738,Brian Marquis,Drink You Up,3VvkTlRgtUtJDHHRcLMH2a,34.02849780883356
208199,Miu Le,I Love You,5j1TgaXjrQk9Ro0J6AuelR,34.02852453328845
1830413,Jason Upton,Where Fools Turn to Gold (Live),0d5ocQkPlqP9yOq9zDS1iw,34.028576102569815
1633255,Black Books,In My Arms,19BW5TL1JKS945p9Qw2i6f,34.02862443658039
611307,The Merrymakers,Aeroplane,2hYZX4Q3kGbBvUJlyqauVf,34.0286528448258
804662,Joe Bonamassa,Django,1nHx0oZEXnizw5Zi9CKt8s,34.02879256831054
1738702,Deborah Cox,The Sound of My Tears,0HxnxjgFTmj1MZYOUj8Sq1,34.02890783530189
234829,Wesley Dennis,Don't Make Me Feel At Home,7lv9JEaQIUUKc53kMbX4rM,34.029038330382825
1115440,Ralph Stanley,Nobody's Love Is Like Mine (feat. Ricky Skaggs),3sfhvEvDHKowp1NlqdQgJk,34.029057138176505
1385715,Mark Chesnutt,Any Ole Reason,4J3rsne6a0m2SGPHTniFpB,34.02906114679531
336587,Michael B. Nelson,"Let It Snow, Let It Snow, Let It Snow",5ilnRa6lYR621AFIDSimub,34.029146436858284
37272,Saint Etienne,Obvious,2icspYd34wkEpQnIdhXIwC,34.029365903430524
403610,Biagio Antonacci,Coccinella,3OmuMIB8ULCKWthLmmfNrm,34.02936690283753
2045996,AFI,The Leaving Song,7mCnOTnNWtXJzDt5hwtvf8,34.029398970092934
1805335,Callalily,Bitter Song,2K7Mor0x6xTmqKkE0fyrcF,34.029441492520036
322611,Lew Soloff,Up From The Skies,03mxRwG4dLQQ1qt8XYWHMM,34.02949246746694
773601,S.H.E,别,47J8iXzDcPYzYmvXTDS16Z,34.02960160165632
1605486,Melissa Etheridge,I Need To Wake Up,2cZR8LVxNAcHBZtWMVs6DQ,34.029611305505924
1147383,BRUCKNER,Zurück ans Meer,45DqDJRpUtKWblwwGGh2b5,34.02964043486297
197053,LeeU Worship,Holy,2QNHGhBMDLLYWyl39EXlms,34.02967821588164
1122755,This Ascension,Serpent's Serenade,2OVHA9eN1gVqaBxqg1lA3P,34.02971175711343
1417904,Karen Dalton,Same Old Man,09RdGbLBERtmDDDwsInrGD,34.02987859878502
1799493,John Taylor,Pull You through,05FA3vPFBwdnV6NiEUrOD9,34.02993495458629
848302,Al Jarreau,Sweet Baby,5aFLoXKuTcQJsi5yQocD3M,34.02998968675216
1920451,Rich O'Toole,The Cricket Song,6ZJ9lrZ0pppS42PUgyCVOM,34.030061044724555
1710570,Anika Millhouse,Chains Be Broken,1SqLnUe0vc8GN1FUqh2GVQ,34.03012630963711
379573,Los Olimareños,El Beso Que Te Di,339MtEzkybC8NNVZlnFs83,34.030136210801984
631230,The Easybeats,Going Out Of My Mind,68iGRu8OlmLoqttGiNAaiH,34.03015173650116
1784861,Hammock,Floating Away in Every Direction,74lavnySEWB8iXb1kIfR3N,34.030303304904876
28487,Jackson Nance,Grow Apart,3Z1SJLOCX9buNbGssWlnh1,34.03031774989307
1070988,Anna Tivel,Dark Chandelier,4i3unkEM5gHkdkYRnnXerF,34.03032509803749
165763,Lost & Found Music Studios,Turn On My Heart,0L2qlRXQcDbS7rft9ca6dd,34.030347758836754
1668119,Emmylou Harris,Hanging Up My Heart,1odrnCw1RmUcevfJz25NJS,34.03035972635107
1292501,Moscow Symphony Orchestra,"The Four Seasons, Op. 8, Concerto No. 1 in E Major, RV 269 ""Spring"": III. Allegro",27bKTXmuxbjEtmDyj29f03,34.03040563302631
688957,Doris Troy,Get Back - 2010 - Remaster,0exWTkSF6FN39m4CS2u9qi,34.030417929512815
308340,Liz Rose,My Apology,6w3wmueV2uDhIzw7DeH5Vq,34.030419658688416
100504,"Speak, Brother",Lions Roar,4kaPnf1K7tUkcQsXSTdx11,34.030441916097075
752054,Postiljonen,Somnambulist,7c4T9VKOyQlXfBeduGvh7o,34.03048558554919
1871237,The High Wire,Odds & Evens,27cygxzM1B7SsVgAxdH6pX,34.03048870501868
1142707,Manny Montes,Un Secreto,6YCuzcxHu8UqR9etSgKYfp,34.03052863032613
808693,Onda Vaga,La Muerte Canta,01e1BMbIpTUxvciv3Kv5Vk,34.03054744153104
628649,Hope Music,Hold on to Who You Are,2E6c31X4hFiPjsvcLJlwuW,34.03058902436099
1139794,Ogie Alcasid,Lumilipad Ako,7sb12YqlS4QGTWVXs867VD,34.03073512666985
1059613,Rita Wright,I Can't Give Back The Love I Feel For You - Single Version,6wpoqHKOVGvoj0iTqugkOW,34.03076480537044
642018,Kurt Nilsen,"Let It Snow, Let It Snow, Let It Snow",74yQRKUunP1sRjnnMks4SG,34.03076851112165
1279318,Indelible Grace Music,Praise My Soul the King of Heaven [Emily Deloach],5qP8DpqWJw1VDG0biHYY2d,34.030784343704966
2016980,Hate Drugs,On My Own,0ZHsqT6HHWibK9aHZkjIQ7,34.03078924875881
1789364,All The Bright Lights,Close Your Eyes,05l0eph1BHHKwdRW3VtImN,34.030933319580484
235676,Larkin Poe,Just In Case,1Uc620JaldPLHMgz7AV2S8,34.03101639851725
10980,Colors,All I Want,1b1L7KP6uPe5ZQaqZkosi4,34.0310230772575
1731986,Joe Lange,The Fountainhead,2047M0U3xeCmZukrjxJzyb,34.031023688783755
1180750,+/-,Exorcising Your Ghost,0xcx0xAu5UnBwAZ9Je6WGY,34.03115076989164
432342,Jeffrey Gaines,A Simple Prayer,6MjobFtYLXHHa0yTSrggu9,34.03117825748831
100240,Pat McKillen,"Love, Love, Love.",1FdXZdTWal7gaK1j9gHL2n,34.031357237117
2121887,Matisse,Si Fuera Fácil,2Ie2UcCJGXiXHPMCba0fOe,34.03146517920281
332436,Attaboy,Feel,3qAUutarp98LQ8Ot6vS1rI,34.03149017236505
2140008,Player,Givin' It All,3pzQYzBvvg2u33gWOuzqyT,34.03150056514845
924930,Nbc Worship,Let Praises Rise (feat. Dasha Moore),6y5lUkTldKpjg5A4YbKmw6,34.03160614995501
1101615,Marc Ford,Giving,1RClC82EExxEynSenAjikU,34.031619970552065
1135431,The City of Prague Philharmonic Orchestra,The Lone Ranger - William Tell Overture,3vcMGYm3o6UaikWJHWU8Ai,34.031686233273795
1643902,Alice Lamb,I Won't Give Up,6aCjZ38veYF1nEemlziWgg,34.03178067387362
1920061,Gungor,Cannot Keep You,00FqXw7mDKW2PdFkUxrGib,34.03186271587363
1074678,Elsie May,Angel,3AO74VxWibhbBUcI0kyE3y,34.0318766981774
1434331,John Hartford,Morning Bugle,4JHgmaSubcSJTLx2t5EljE,34.031899392583696
2235468,Ronnie Dunn,Cost Of Livin',64SgS8XyiJWFSz3YoMyYcE,34.03202975754742
940441,Eyren Live,Llora (feat. Zafiro Rap),4HMgRiiuBi2dSVTrFQQI1Q,34.03203289455259
136524,Athon Benet,The Scientist - Acoustic,0C6HllRlIUi3vvQ2bOiELw,34.032049732233716
1731832,Latinos,The Party's Over,5etzwebHEsJKSmd2vElSch,34.03209803459397
592591,Eternal Summers,Able To,6mZW7c8gauhMYMoSiDVOgr,34.03212247784545
2156121,Run The Jewels,Down,37wue2fDZqVGNccW03p1Sk,34.03216988134894
771671,Sisters,Andrae Crouch Medley,1oIvaWBcO2jWlLuAIRphR7,34.03235480237029
887583,Stephanie J. Block,Never Neverland (Fly Away),2iYG2Ziv2CrAEX7wqRnFt2,34.03237123949317
144818,OJ Da Juiceman,Swang,01XUsPp0vPJsLtig9wykgJ,34.03237381638387
2190399,Journey,Feeling That Way,3WuG6JfzTUHTKwvvKT51zI,34.03237446305617
716336,Sam Kogon,I Was Always Talking,12YGDywsL5OE7cQWEI2tDR,34.032376204127296
1806413,Fleetwood Mac,All Over Again,5ZwoapiOoajVUtLmj1BDBb,34.03240434482704
1345921,Jim Morris,The Floating Opera,0hnvaVLiHpe7SzYUqEqpYU,34.032447868110125
108828,Harry Chapin,Someone Keeps Calling My Name,0XaI2aJqFx2s3d7JUiTE7g,34.032459693903604
1384701,Emmanuel Moire,Je Fais De Toi Mon Essentiel,5OjDTNdv2lM4e3WOb7OqEU,34.032488966047694
1053763,Leem Lubany,Wild World,7aDWSj3i0j7wJnECGRXHp8,34.03252844988004
863620,Ricardo Montaner,Necesito De Ti,1pimj3H6TjVDOPAFt674A2,34.03257278182378
159799,Mar Azul,Pinotepa Nacionalo,7JhLr3Mm8znpqCyyhiXuie,34.03258959027268
616100,Derech Achim,Im Eshkachech,6p2ruxs6iHN4f39FlOAU3R,34.03263691458246
653378,Dajla,Remember Me,3HUXXRvsV9WAb3PNW0wcmr,34.032639009150316
2232809,Noah And The Whale,2 Atoms In A Molecule,1V7mHn6zEEUpgysBYxiW9r,34.03264944212243
698291,Johnoy Danao,Sundo,6MdqkJK8Zrnas7zVzz9bHM,34.03266681106509
544604,Priscilla Chan,情意結 - 2008 Live,0GcAwDe1A4htBUB6C1rE0S,34.03271767040893
1734605,The Bubble Puppy,I've Got to Reach You,29XgRB7ci1qPGqWK81hYaI,34.032737724465775
837537,Patrizio Buanne,Have You Ever Really Loved a Woman?,5PyHJEMCwqGxaiOINWjbh5,34.032743712692735
2131544,Kathryn Scott,Worthy Is the Lamb,2BI0aU2uf6MlgoruZja8c7,34.03281651235998
1404062,Steep Canyon Rangers,Summer Winds,4pD6iHfOxWiVGg8QrwG3mR,34.03284715136852
2216507,Michael W. Smith,Place In This World,0PKTBeN87JYJ1mRzrq5Aog,34.032871929468236
188441,The Breakmen,Cocaine Blues,0ASUDuYUFJoqa5yidUKs4M,34.03294965926126
1983372,Wolf Alice,Baby Ain't Made Of China,5cD0pToGssxodjYWq2t2bY,34.03300799654775
1877516,Matt Hires,Signal In The Sky,4FGXYBJakq4MLnVp9KpdKS,34.03304078860531
1472209,Nicole Cross,Stitches,4cv1q3r6gdCUTJxY79gAC9,34.033044448928266
318293,Taylor Swift,I Almost Do - Karaoke Version,2L3QJeJer1VeCLM7Belldq,34.03306914234861
1833052,Iron & Wine,You Know More Than I Know,3RYpb0Kp10ovA8085YjhQm,34.03308453827311
1446777,Eddy Kim,My Love,77dWovodxf1cOT8kS7gYXQ,34.03309900214348
