,artist_name,track_name,id,dist
2047521,Janet Jackson,Tonight's The Night,1ln0GnKXlSCEhbmlPH5fxi,22.992638491560246
2009750,Kyle Park,A Woman Like You,7zRRpZzVnTcfVSX5kli1tR,22.99265767218579
2204441,Radiohead,All I Need,51ygW389BW4Dut3B69pSwc,22.99268577652407
857906,Steve Garrett,Reconstruction,4UgHq3OvJg6dbPwkTN2znx,22.992829982532406
728570,Rance Norton,Since You've Said Goodbye,6DaKfYbJFc2fgIVCkCnjDw,22.993017507997703
1345474,Abstrakto,Marcando Paso,20nrZCfoqubCea5bdJfOaY,22.993080887924805
2210653,G-Eazy,Still,3lOlIkAsGdUIJN5e6P4ffq,22.99318021962751
2074857,Hilltop Hoods,The Thirst Pt. 6,391X43eyNly39DHHHeImqH,22.993245132138895
838074,Westside Cartel,"I Love You (Joker, Lil Wicked)",3IsGcN9daXpa1BxvC27KQo,22.993370569312706
612348,Willie Nelson,Amazing Grace,52PcZ6ZusUQkA22R7DFrXD,22.993523288712293
268947,Bibi Tanga & The Selenites,Red Wine,5DQFWvlNUdDcGa5M35hQsI,22.993616746314803
1437788,Duckwrth,100 DAYS,3RHBNAJWCihTBqS6XFDFLX,22.99367264105494
1372390,Kasinova Tha Don,Heart Of A Hustler,6zJDt9LgsPWI5gYQ6r3Qak,22.993757602862637
1626405,Spice 1,"Give The ""G"" A Gat",1GpyfeN4aRR5HHK1MSCQR2,22.99376190744179
2123588,Eric Roberson,The Box (feat. Dave Hollister),3ncEia3vRY4zsAHIlSbFTo,22.9937886325702
1711565,Parlour Steps,Bad Math,4Y2oTTKvrEKYOCUfAW6Tfh,22.993816742472497
2109469,Lianne La Havas,Tokyo,02SUyCzxfqllXeEUqVNMVv,22.993911541333052
1467003,Bone Thugs-N-Harmony,Ain't Nothin' Changed (Everyday Thang Part 2) [feat. Majesty],7DNQliBGJwOcaoynpIxSAy,22.9939430232573
588971,Kérkennai,Deiquí a Alá,5AxRyirGkJEq3Cj6gyge0v,22.994176908492932
548546,Kate Davis,What Are You Doing New Year's Eve?,3m6HoEUcD35cyiHjX0Z2b4,22.994225955214667
823630,Caterina Caselli,Perdono,2cllkPnRwewwW5aCeHJ1E4,22.994234495603703
1943316,Sweetfire,Bang My Head - Chill Version,3NaStiuKon0hRiJ1roeU89,22.994235361541154
465585,Tony D,Schlachtschiff,6JdXlt44QLm3DWVhAcjdff,22.99442598184043
1304150,Piruka,Música,2sp1sYK2DsxYNvpL1qqrJR,22.994495964534714
1244459,Samuel J,Viver (feat. São Paulo Orchestra),0ScAPzN33LJAsHa4Ah23RS,22.99452342255563
1997489,Bone Thugs-N-Harmony,Land of Tha Heartless,3b3ccJf0VXOR0kCZaLte7g,22.994542575272337
464373,Ike & Tina Turner,That's Alright,4Apr3pFKYk4x9E8SI1z3P0,22.994572780235607
372367,Yudi Fox,Ela,0qLz48llQnL2ohCYegSIx3,22.994585001400623
1982976,Curtis Harding,Lead Me On,5ZQCFM2jzjANXPRcYD7Fxf,22.994673098048263
1933059,D.R.I.,I'd Rather Be Sleeping,3mewIGrpGHaQ9sIIa31zca,22.994837601166388
777321,Cabas,No Dejo De Pensar En Ti,6vXnRnTUyogt3UsD4ZXfo8,22.994881291404784
1024626,Mr. Criminal,High Down The Blvd.,24lui2W3AM0WQcUKr3ZG69,22.994885715869568
47283,Beenie Man,Heaven On Earth (feat. A.R.P.),395WYbPkKyo4667iLR4sfV,22.995015974393493
56053,Raphael,El Día Que Me Quieras,5wHOZyTXfvwtXzrK2clIAr,22.995097478302892
208925,The Perrys,I Claim the Blood,69xtU6JlKuAQYwmIG5OhZT,22.995142826692263
1157400,The Isley Brothers,"You're Beside Me, Pts. 1 & 2",1D2JZNb53HGYcBebzhzHBQ,22.99518848330474
1415682,Horse Feathers,Nearly Old Friends,4YuAGBc1bsIi0jVEwn5J2f,22.995190665015112
840694,Brand Nubian,Maybe One Day,5PlSoBJL82AvgzE6Enx7xv,22.995276276125512
1279092,The Spell,Fireside,74yPVCFtPvxTvdwxK0e9Ue,22.995390263943616
627774,Sa-Roc,Heaven on Earth,0Mjfe99B8NzM6RoZZYPLIU,22.995485755875663
1844652,Jenny O.,People,4e7PT2vfNCUbffjTeDdND0,22.995548443327202
2224764,Rodney Crowell,East Houston Blues,17Cao1vvvS3uj2KCkgzrz2,22.995626038810062
57403,Salty Dick,The Sailor's Dream,5Ou4QQoZQOoSlwHT18KpYx,22.99575824475842
815767,MC Cologne,Centuries,1YK9jnkJuAe3VzZmNgA2gt,22.995856007279734
2202410,Steel Pulse,Earth Crisis,5S5xTT8EzkW4K5PFagf4ko,22.99585814488296
2223470,"Earth, Wind & Fire",Fantasy,2GH5jo15wbTv1Ll7zXEzSg,22.995858664069406
892945,emune,Scum,6H2ylqVej7HXKm0FVLwRy9,22.99585986189052
503495,The Pinder Brothers,Empty Streets,58fE0jQJqb2Woc0ayui1J9,22.99599595057892
2046110,Ex Battalion,Makakabawi Rin,3vvIcr62ksm7JDYAAYkhue,22.99608673268131
1909615,Old Crow Medicine Show,That Evening Sun,7CKHxx9XlkGSy0KPVavo3J,22.99608931158739
2195756,Brewfish,Night or Day,2PdEKtCDWxV2XZeEYS0l2L,22.99617791220215
1637466,Basia,Astrud,52nU9aaDv1DDlw1Gay9D5X,22.9963432637736
104775,Le$,Places,3owTSnhOKEIbOcSMbsfiVC,22.99643687958472
413102,Maria Creuza,Apelo,3wxmjH7rvsTC1abjbYgnkz,22.996562180287462
906082,Brendan Kelly and the Wandering Birds,Suffer The Children Come Unto Me (Version Acoustique),5T2hqWGE1TpgsGWNq1Zg3e,22.996692385131503
1202085,Darren and Jessie Clarke,Keep Me in Your Love,51UkcofrsNxXe5hiUzETDs,22.996782102361728
599601,GKR,Elskan Af því Bara,5XzrDYmroYjt6tUdHiAbcn,22.99682997991306
438066,The Royal Twenties,Dracula,0IuOdzbvdUxG3Q3w7rMYmp,22.996924985522945
2162383,Oh No,Welcome To Los Santos,5ZZuiMFxl85qakgTZQapsc,22.997072108632807
68434,Manau,Le Beurre Salé,5EqHd9eAZVLjlhtBCB7UHl,22.997141438358238
1705963,iLe,Dolor,0B9FYdLBJi0XWuHWVFqYw3,22.99745862947724
147208,Alfareros,Corazón de Barro,2XH91t3XaQGHjdsEsV2hwS,22.99748755659606
382199,Jeane Manson,Avant de nous dire adieu,2XOxcJrlD0RZ3pGEtel8lH,22.99758384318717
2258207,Farruko,Mañana Te Llamo,1gv8PtzyuD8Yy4vrqzT0BC,22.997754812253454
485995,Mariza,Malmequer,4Yp09eco2UUrSoszswxZZH,22.99797678000986
255574,스캇 브래너 Scott Brenner & 다윗의 장막,아버지의 노래 The Father's Song,5cZpIkiYSkhrUUUQc7iqiM,22.997999346853703
846754,Circa Waves,Goodbye - Alternate Version,4BKcZoYM08leI276YydZYX,22.998009679938754
988532,Chris Cornell,Misery Chain,7LmFVYILaTzDksidKcTqNK,22.99802936842007
213356,Irie Love,Losing You (feat. J Boog),7k2A5EygvaH5m5t6qkjRqs,22.998067005953658
1105213,Eddy Mitchell,Pas de boogie woogie,22PxCfgs54DnUMT0sDsuWW,22.998298040802293
2261388,Maroon 5,Secret,6QU5K23dgQ6kOca5INWOVB,22.998316699005766
1108569,Proof,My Dudey,6HQHbrqfVNmcrjIZctiGXD,22.998335572559803
1222486,Grayson Capps,Cry Me One Tear,2cbtBZDoQTkh3a9WJUMZZt,22.998479128795196
195120,Horrorshow,Our Time,7ky4bwXG3FRyCHWjoi8LCk,22.998665433184605
125734,Orange Juice,Breakfast Time,0eZREOzvzp8pQuxmw2US4t,22.99870144216839
2206342,OutKast,Hollywood Divorce,1gZZyC3EEw8hwqoYRZqypC,22.998887640579703
1061768,Cage,Suicidal Failure,298zGUd93i4rZEstQDuNJw,22.99889823507572
351346,Jonathan Vassar and The Speckled Bird,Match Made in Heaven,61u0OzdvQtTjbrCTX5G3Jq,22.998996781814977
1982893,Logic,Dear God,720dxTIfEtOdrVKOxDdcVM,22.99904672874755
622623,Vinod Rathod,Main Tumse Pyar Karti Hoon,3tC6mr0U6YGd90Zngl72XZ,22.999092856594096
1778604,The Daae Family,I Don't Belong (Sojourner's Song),6OmrrcV3yHQVJxp1zOJULp,22.999107306174658
1587364,Adam Wheatley,My Hope Is Built,6QvEidTx59sU4OIzrZKre9,22.99912701079816
399422,Soundz,Kissing on Your Neck,0spHZgGdMNMkW4z0NFDTgc,22.999228843514985
552332,Joyce,Canto De Ossanha,1MejxE5OjMPtscWT4klBod,22.999263736799424
1763680,Adriano Celentano,Non esiste l'amor,1yWcnZVZi58bNyzmJOt7cC,22.999364333549266
959096,Cesaria Evora,Ligereza,0zNcdtiIFxAnGI7VYC7Ns4,22.99946224521951
1974816,José James,BLACKMAGIC,6k1JCurbwAJRzU1UrucpFQ,22.999515657918316
682971,Dyango,Cuarenta Y Veinte,75It0rDRj0pyltlmcieByW,22.99952119989796
1911478,Tony Molina,Nothing I Can Do,1hbA1VlPIB7JCKpNrOBenk,22.99956452040441
2219318,Chelsea Moon & Uncle Daddy,'Tis So Sweet,5BRxNzzRzzhYmHDxE4p2GR,22.999687991502466
692605,Half Pint,Legal We Legal,4ciooNiDo5vX6WDFpXAIBc,22.999711841297326
1615005,Sam Lachow,Swisher Sweet Dreams (feat. Ariana Deboo),00Gk1t8qi6zcWNeCJgh7GO,22.999814179471894
468958,Ambulance LTD,Straight A's,1HPdfT0n5HYwTte5zuJujT,22.999816081616675
225596,Vocal Rush,Afterglow,6all9EVxzRFr3swMgxCQEm,22.999822466219896
1155198,Donnie McClurkin,We Fall Down (Live),1zaZVihZB23fQ5NR6NZSxs,22.99991842530673
1613408,The Temper Trap,Dreams,6VP58YNc0s1siiXdIfGujR,22.999922760939373
369462,Izzi Ray,Beautiful Being,7p9dafCWVXqrRZeQMH51Ww,22.99993204440625
1298253,Daniel Padilla,Paniwalaan Mo,47IrdUFfAiFvGjWSEmTcWj,23.00005549645043
248789,Proper Dos,A True Love Story,1PUWy5dYL84aH9SCbL9vhj,23.000372361385278
850946,The Whiskey Charmers,Elevator,6DZkroVZ94dVeyue5dqrmC,23.000502807395296
906662,Linda Hayes & Group,You Ain't Movin' Me,5gmJBcwOjCwDPjIKUzGwm9,23.000562360529795
1597591,Trip Lee,Young & Unashamed ft. Cam,1g94eZbRfl2gsSHcum5daZ,23.000576057203357
938115,RZA,Ich kenne nichts (das so schön ist wie du) - Radio Edit,2DLTku4dWrUHq6AB3KQdCo,23.00058105127839
625298,Frans Duijts,Malle Babbe - Live,0lucKYBtwuZlSsYO01WHZ9,23.0006086885602
2099279,The Tree Ring,Dreams Where I Am Sleeping,5yWd9iCUFp2YnDU4iFOlzs,23.00072610175304
2008529,レザ・ザヴィエー・ナイドゥー,アイヴ・ネヴァー・シーン,28Ivr61R71opw03cK2wKe2,23.000749555044806
2031424,Home Free,Man of Constant Sorrow,2cCbLVs1UlYPmvRjj666Uu,23.00079302973895
1041142,Jonathan Butler,If I Ever Lose This Heaven,0YjRLQOZyazbajf7T0snoC,23.000823640952646
1175346,Baba Saad,Hasst oder Hast,5JPKGVhLz6HwVskddcdwKz,23.000823860812904
129228,Arisa,Abbi cura di te,3EMlxGECAYh9kIfQCXWH9N,23.000861156025067
1894940,Kingsley Flood,Waiting On the River to Rise,6zV5nwOQt0mYnpYk0yJkJE,23.00092378979474
495717,Duo Live,Caught Up feat. Talib Kweli,0eh6khWgZ9xDpm0fUa8IZj,23.000976800512497
421691,Stunna Bam,Best Of Me,7M8FKBao1vILkLNhpU1hb8,23.00098590223191
702929,Boondox,Throw Away,4bROZLIW1CFMwLR65nFGT0,23.00101581411108
730074,Donald Lawrence,Carol of The Bells,2YpqKqz21QjBWT7sWSrYyI,23.00102662941537
511633,Upsurt,Tsvyat zelen,3eNdqRZNEUTFRIfqzdh1Kn,23.001079055572763
2039251,Khalil Fong,Over,2evXxiQZ3EZ83QK862CKbF,23.00108117534888
845556,Hortlax Cobra,I'm Still Here,7yBYkpp4iaAfKNVohCLG31,23.001096178331544
693741,Marga Sol,Breath,5HRqq7i7HeCwveZtPJoSrC,23.00110020481096
2189069,Tune-Yards,Find A New Way,1ortdwyjBlNALxW3w2W4UV,23.001190520271432
942750,Mr. Knightowl,Put Away Your Mask,45usPNa8vb5DPrmi8PJyTS,23.001195308189548
1185651,Osvaldo Pugliese,Pasional,70ehlpuS9iPeieuo25ANJs,23.001195863490263
2182029,Yuna,Fading Flower,7tEYqT5yrhltSKDCdAnEsi,23.001206434524256
732469,Soja / Fleopard,Ville fantôme,2soCdwe8twSbks8l6GEsJz,23.001299787956917
1480067,Armandinho,Sol Loiro,4kMNM7X2S2nnIvRHoECGut,23.001395665308358
801456,Base Jam,Bukan Pujangga,34X62RXsXInCAzVu5fklHZ,23.001496427986893
2240052,Hillsong United,Wonder,5ffsmOjdQ2R3Te0Sy4kVWw,23.00156782718377
1949381,The Ghost of Paul Revere,Next Year,4EPB7UeqJIvJzDmA4i7vQ5,23.001686422109
712000,Gramatiko,Porque No Han De Saber,7t9bCuejGIpnxwAXVgGRpg,23.001713971719887
248079,Ebru Gündeş,Tanımam Senden Başka,05qpFjYVYn6yQ0R5TtExiu,23.001719886083944
314503,Alarm Will Sound,Omgyjya Switch (arr. E. Hause),7rm0EPjB49scJ5u5ingtAC,23.001742267992178
723204,Gregory Isaacs,Diplomatic Fools,2jVVXs9iqKOn3kNAgldLjx,23.001748799329157
129025,82nd Airborne Division All-American Chorus,Carolina In My Mind,4VaOtdX1UpcaAJHYLyWH56,23.00175925652215
573638,Doc 9,"Last of My Kind (feat. Smokey Loc, Travieso G, De Quan)",0oLfIjzknE8DX9nCu0qGrw,23.00178049221134
896116,Future,"Imagine feat. Abiodune of The Last Poets, Jon Blazini",1BPUx0aiKbX54FaGpPtMCP,23.00181058829076
2051901,Open Hand,Time To Talk,4WS4PgfsvoW9pFWa75nhAq,23.001902716120696
2145277,Cannonball Adderley,Love For Sale,16Po3i2Kcsy74jz0lp6fdJ,23.00193345377454
46494,Tim Bowman,God Rest Ye Merry Gentlemen,3UQKZzTqtFmkZpVnimTuVR,23.001960876598663
1482796,Corey Fox-Fardell,Goodbye,5vGG4u01ptOkcGmijNrOHD,23.002105951134048
432656,Iceman,Swagger Like the 'U',5B09GHew9rcGarAZ2xWCwY,23.002205674421674
131528,Wooly & the Mammoth,The Rain Will Come,0xB6ebGPPX62wMzcRyAs0k,23.002288488738742
1052067,La Otrabanda,Pasaje,7oIQCx4Yv6773fD0Z2cRlL,23.002348386493715
1997701,Tori Kelly,Daydream,1gPVp4acBJk7vdTTwDs6rV,23.00243478073961
1824939,Cocteau Twins,Five Ten Fiftyfold,5QlRPGYTklam9R51HRflNh,23.00243917829617
1184092,Uncle Mountain,My Last Song to My First Love,4tRzp30EY3QzplFCFhegFh,23.002484732739184
65423,Cris Delanno,Valsa Com o Poeta,0LNxazUZ267jtyfjMvsSDW,23.002599459902704
417780,ELEL,40 Watt,6wFNLoS64R65dQw684uUi5,23.00268033740209
500022,Trey Kaley,Meheira,3Vt1KMwxIkOvbQsm8XoBhp,23.002820618978678
1375794,שלמה גרוניך ודני רובס,פנים ושמות,18zGC2ndCnRPUvtYWd0Wtn,23.0028340456575
1913189,Someone Still Loves You Boris Yeltsin,House Fire,6qPnHotmUk3Z4JPkwXBqJj,23.00283599466174
229480,Edmilson Laguetta,Te Toca Lá,1Tl50PfoGMWhXleTyj7hWx,23.002877415790902
630875,The Black Crowes,Young Man Old Man,4UTNgAIkYxar9lVrtRChsI,23.002882532416443
1121077,She Keeps Bees,Wear Red,4wSyhMOGT62dLJBLECNizp,23.002919517279565
1375965,Anne Murray,Could I Have This Dance - Feat. Amy Grant,0eXpvoN6ReEXq8jAMDOxxD,23.00292696067542
2143198,David Archuleta,The First Noel,5dA2YUG1jz5DHzCglSbHis,23.003010673683114
2025526,Tyga,I Dont Think So,190FYnGd2sQ4TEJkCibMms,23.003022043904178
1644039,Keegan DeWitt,They Ain't The Same,3kw7Zlhj7Qc2NGq5NDFRTg,23.00311245409018
960012,Antonio Aguilar,Que Te Ha Dado Esa Mujer,52oiPVuoMjx0VgoF4x6kNC,23.003181786282926
1914400,Citizen Cope,Salvation,1X44F6MPTvkHjcfFoBG3b3,23.00329005804838
997581,OG Spanish Fly,No Love,25gKCMGFObqevHvz3MC06C,23.00334700391739
1438362,Chico Buarque,Pedro Pedreiro,3DNCuH5h0CaX2WXA53b7hu,23.003420234678373
2252191,Imogen Heap,Aha!,1ZxbtHcxGJem3r6Rajk4Xb,23.003492541157705
1853002,Angela Bofill,Love In Slow Motion,2N0IPhF1CUvNEZRM6J0yMH,23.003504955404836
1495113,Hermeto Pascoal,Bebe,6vCrIKOtZTR1UphdzUtRKD,23.003566501874463
1205708,Wakey!Wakey!,Nothing's Cool,5DvCYaWJgtjBwTRVUZ08e1,23.003579747662677
135809,Ryan Montbleau,Glad,5blrnhSCjO7gLjKv1czaXP,23.00362885894893
1701303,Ariel,Manners And Etiquette,4Tn7YjrxEx9UvQuCkzqB86,23.003731484596052
2038753,Hollywood Symphony Orchestra,United we Stand,3YkSv6oA12wOw9UEyQZMGi,23.00377850707536
796540,Two Fingerz,Chebbomba - Original,2nM2zAkRb3XGp1W0YIfiZi,23.003782041880164
2250738,Frank Sinatra,Summer Wind,3YdGntlCqQQfrCZo2oY693,23.003786193545288
708793,Los Buitres De Culiacan Sinaloa,No Voy a Llorar,0utHFWl1LjikNrgyrHY8oT,23.003860245456558
1368588,Blackie & The Rodeo Kings,Another Free Woman,00kiXhe9PVK0EYpCqDOOuB,23.00396398575023
848767,Sammy Davis Jr.,Because Of You,5sky2Es3nYZ5F0DAqhXkNd,23.0039781750423
1079952,Anthony Gomes,Sinner's Song,4rqXq0wNTMi2KSAthcyA4g,23.00398226635034
78413,Keak Da Sneak,Kunta Kinte,3r5IBIXbgXSzjWM4uIq6BV,23.00404346732957
33981,Jagjit Singh,Hari Hari Rath Le Re Meri Rasana,51KoI0Q5JXoLU1uk4ef4hC,23.004072608839444
366177,Rocío Dúrcal,Dos Favores,1E1iafM3eqgGjuVPi9xzyX,23.0040798681693
224244,SO FAR ROSA,Waver,27JQRYBdEmSh6KQE3ZAI14,23.004104468112264
188503,Los Yonic's,Te Vas A Casar,24XcVHbsxl9CjqMXQvuXzf,23.00439202886286
1133045,The Impressions,Loves Happening,6gHe9qNzzTvG7WmUd1v3t1,23.004400882484966
1482978,Rick Danko,Book Faded Brown,59nx2tL39ZB3jDBysW7xOg,23.004459128881088
1090186,Suav mizik,My Story,6JgB7rxq6Pf391biAMhoMW,23.004476719518458
735843,The Spacious Mind,Outlaw Mutation Boogie,4crpywT8NKHW73t9hhpAb5,23.004558871825065
271477,Los Angeles Negros,Tanto Adios,2JlCMBl4AxeEfweaG3Mw6F,23.00459839304377
2213281,Passenger,Things That Stop You Dreaming,45SuojHSMfl54DweMVw4Gj,23.00465054646887
530885,Bee Gees,The Bridge,7nBR48LoAOIBhRLrjw43pQ,23.004799351317143
1142427,Nengo Flow,Perdiste,044y2yHFmxCRnFpiZbuoOa,23.00490418839697
1918483,Mike Sempert,Distance,1pQE1EGTfOdr37F7iSgltr,23.00491912128461
1164189,Jacques Herb,Manuela,1Zf0wn6UHBMiiK5t8jV1bX,23.004930721013405
884046,Vald,Si j'arrêtais,2pJBdcNLUkEOk2EkA5FEEa,23.004931039288547
722539,Dizzy Wright,Taking My Time,6FUV2VEj7by7vXSucWj1Lk,23.004969382706264
1054986,Wingnut Dishwashers Union,My Idea of Fun,1uxHDhV68OnB53aAzOHs6E,23.004972413068437
1265957,Offshore Riot,My Simple Plan,79dY3RkgaCOOcmInoGecuj,23.005009617016512
1622954,Malpaís,Malpaís,4KTHAst7Sht5T7z7gkOm1X,23.005143240417095
1007911,DJ Jubilee,Make Ya Body Bounce (feat. B.G.),2O8KK7vsqWeFlWeN7Oa6aj,23.00524310878097
1945459,Mozzy,Lifestyle Maney,25xmUbm9j1TR8TIQdsX5WM,23.00524442151549
2066979,Just Say Plz,Long Term,6oFJAGmLuh3Ey7VuBcoVSC,23.00528630902914
1494242,The Barefoot Movement,Should Have Known,5XNjgxw6A79hguUiB5rbop,23.005306513929018
1156360,The Bloody Alboz,Cubat (feat. The Bloody Alboz),551eih1KBCFn8DFoWRlkQn,23.005321355838987
554338,Gregg Allman,Ain't Wastin' Time No More - Live,3bXW6LEvVUB0ZXItFounBe,23.005394589413704
513272,Harlem Underground Band,Fed Up,38hxLHfkTY5KQEtx840Aw0,23.00541279474016
1670947,Smokey Robinson & The Miracles,I Believe In Christmas Eve,2MFf9ztx5a14pLD56izAj7,23.005412918051356
1164801,Owen Temple,When I Hit San Antone,24uL8AgPcJHWSQFHWwnRHK,23.005440046066433
111808,Fake Tides,Girls,4xigvel0QqrtMDWTIS4E5P,23.00547952516552
779896,Liberación,Todo Por Tu Amor,4zMbXGwG3NxMWWNUrRkik5,23.005506330057052
2073484,Auður,Both Eyes on You,3Z8RC5RnCtDf3WeFRpCRBH,23.005518278092445
278605,Troy Ave,Street Car Named Desire (feat. Mila Brown),0payhYq3k41YCpWW6wmCVL,23.00558286980857
1633966,Georgia Anne Muldrow,Beya,0zUgmvYMzgNDaobrr7Fp1u,23.00559008086569
1058856,Buddha-Bar,Endless Stories - Daniel Masson,1XwlCFVYgNeaBUsnitcanY,23.005601291891796
1130173,Mystikal,The Stick Up - Dirty Version,0MyVNwEyddZc5p6mxpeeqJ,23.005629655924878
625627,War,Slippin' Into Darkness - Live,31qhcVTdm4IKrvZpVx9cbi,23.0057328783281
408796,Vitamin String Quartet,Way Away,430nCroAXmkxFjLrLap1EG,23.00580193267698
285535,June,Just to Visit,7xSBk3Yy0ycj8DQv4hkZL1,23.00597036603056
1542681,Benjamin Walker,I'm Not That Guy,0aflZwk3bVd33uYBtYJFuA,23.005979648871538
488748,The Lesser Light Collective,No Other Way,1sQQitKbJGIVNt6HfTXhKy,23.00598511428803
1612678,Marion Meadows,Don’t Wanna Know,7IWumXNMt2BtbQjeGSctUz,23.00601240067258
1712736,Murs,Another Round,1PmYoXy9rG4YHZad7b3AhO,23.006085121551898
2006084,Joni Mitchell,Chelsea Morning,5G0q5jtbxFCoqfbIDCIGky,23.00610554286623
933978,Altervision,We're Alright,2dIWa2PM7aseiBPr0FzhWG,23.006261059883204
2185911,Misfits,Teenagers From Mars,5Kz1qOf5M1ESJK5UNXXi9B,23.006264889803987
282643,Archive,Bastardized Ink,1Qct97Y9dN0gNdc2PvRCem,23.00632241751822
818373,The Tony Rich Project,Nobody Knows,3VoEEij0T93wUrcG4DofZ7,23.006375542197755
1510056,Mel Brooks,Overture,39C1gVe4b5cQSXOTMpPmzD,23.00642957774282
1158532,Gagle,聞えるよ,1ymmyK7TQ8nYvsTWqYd9ub,23.006452297910123
589803,Kaysha,Pure,3Jqverd0rbjJ5moKzFVh2D,23.006474028985103
873457,This Frontier Needs Heroes,Leopard Eyes,1v3y4YpMZRaLdeB7zZPrM2,23.006545809491023
893321,Die Melktert Kommissie,Vergewe en Vergeet,3Q2PRomh6VkAaMzxLDmgMb,23.006660531169356
1974012,Jeff Bernat,Mind vs Heart,4FJ7mpQ1JDuoBjHnO6Os1t,23.006662621785935
703718,Gilbert Bécaud,"Moi, je m'en vais demain",0mzMEGtw3mSwyQLwax2JLN,23.006676117611356
1477619,Lupita D'Alessio,Lo Siento Mi Amor,4NtwvBrXStiOyN1xOJ1mUR,23.00669204571691
509516,Khalil Fong,無所謂 feat. 張靚穎,5ch5SNLOQi4Fuy2POEBEAd,23.00669233155125
1240912,Kelly Price,So Sweet,2VV7qkeXH3wv5Tu9fPdAwx,23.00674800668985
325486,Rafael Moreno,Salmo 22,4M9OaV5HrMZN7iJclyP9QQ,23.006817911177993
