,artist_name,track_name,id,dist
177302,eSQUIRE & PETCH,Losing My Mind - Rare Candy Remix,6KxUox2KjndZ5ROAhiS76h,17.088655387426087
901769,Anna Lunoe,Breathe - Danny T Remix,1ySWKzmQH8txZd5439zpyW,17.088687283428868
40297,Christian Workout Hits,Touch the Sky (Workout Mix 125 BPM),7gFZXuOBhRPF8mF3A4dYIn,17.088693779147
1529691,Young Thug,Cant Trust Intro,3PHoPeCnM4bxGVpYRtl7d6,17.088694732856016
1575759,Brandon Auten,Many,3in8ZeNJq0Ap72zq1HEuTd,17.08872770684214
107299,Cathedral of Praise,Clap Your Hands,2O9lcX0wmZDrmFp5B99kbW,17.0887729176178
1930798,Portugal. The Man,Feel It Still - Ofenbach Remix,69hvEfUwgdGgYzArB3mQoj,17.088788357183358
1709168,Mehran,Doktar Irooni,56PKYUhGyEGxLHHUmaZbKP,17.088823280323084
2248890,Wiz Khalifa,Celebrate (feat. Rico Love),6npgCQF16idiBPWfcxpOdT,17.088872234291753
1561053,Robin Schulz,OK - Black Saint Remix,3qKGp7R24EMQjSz7HqOhAY,17.08887247359329
331762,GRMM,Die Young - POOLCLVB Remix,1NmseN2M96zUkqW8DfCSSS,17.0888974466067
762595,Fresh8holl Mouse,Hey Brother,3sBIS8iOWYQGpdzRjmjfsY,17.088969923125955
733745,Mike Sarge,Time For That,678HAZXWE8wkn6X42UoWd4,17.089165071952266
228526,Dj Bigshil,Gboron (feat. Sterry T),2Wos2rSSCXHZ1laeCA6KNW,17.089532407571788
2063602,Deejay Telio,Não Atendo,3dRonhgFJjLAPDjaXQb7BN,17.08953319857992
501161,Lea Marie,My Knight In Shining Armor,54KVjnKvvwfs57LtTy0MtA,17.08961842775316
216294,Armitage,Open Up,723ZiogIl6z62MUI4jfEYk,17.08968254988854
1333532,NERVO,In Your Arms - Gemellini Remix,0oqAxqSiJx6hVha9xMwFvk,17.089683967521623
1833872,Airwolf,Get It on Tonite,4sR0QDSTFi9sKyVAwHo6CA,17.089953032592906
1005830,Georgia Mae,Time with You,742GEKd4W3tV0T1ILvpycw,17.089959950648115
1171492,Lyon,Silverlight - Mateo Roksandic Remix,1U7w9biRarR7d5wHCxCFbj,17.08996464564711
150994,Ada,我選擇原諒,3zF7vEESHNU5WmeupbUtYY,17.089985341263166
707312,Peachcake,"Speaking of Handouts, I Got You Something",5aKoiJKNuwwpTjoqLC3QYk,17.089994292188443
49842,Bright Light Bright Light,I Wish We Were Leaving - Severino Remix,36T6LuQv395aTDuNtszVog,17.0900955263073
850004,The Away Days,Paris,0rgBajbmuuPCSBOo13UCjk,17.090154264286475
859730,Fivos Delivorias,Afti Pou Pernai,3a62LVn4eOXAVcwHs4hTbX,17.090157064689542
1556931,The Whigs,Modern Creation,1JwalECncCtidYY1NGSsu3,17.09023828641153
855818,Kam,Killa Kam,2gHMznpghNROIPW41gm5CX,17.090250170619935
1370303,Blaudzun,Promises of No Man's Land,7pzC9CtIWlM3t1mcHujtPm,17.090341508519302
1536829,Soul Scratch,Pacified,200WhN5Xrc5UF2YzMnNG4Z,17.090559505437643
2174222,Otto Knows,Dying For You (feat. Lindsey Stirling & Alex Aris) - The Him Remix,7MzAehNhyEjFSxsXW3CeWz,17.09064659340543
17511,Relation,Your Tiny Mind,6XC6HR9R5dJR4OoKSmEtV4,17.090657727429218
1737128,Antzy Samiou,Aspirini (Aspirin - Dance Mix),58X3iUikWyBSWkwKHtNUml,17.090683800168236
2033744,Catz 'n Dogz,Drop It - Original Mix,1iLRKzjiLmGR7uNl3vxX30,17.090750468500193
2177415,Rudimental,Powerless (feat. Becky Hill) - MK remix,4QyALKXmlNz0Op6ZfbwqtG,17.090823693304625
1832374,WDSTCK,So Free (Radio Edit),3QGiKc8aGzsCzNvx8MhO9h,17.09089530786957
1082269,Ana Carolina,Você Não Sabe - Ao Vivo,3z6XxH5eIAxB0UIMS2lIQf,17.090902875803895
666196,The Falcon,R.L. Burnouts Inc.,6wdpFHZSXpRNTC3FQRwv2I,17.090990849010417
1249475,Gentlemen's Blues Club,Harley Davidson Red White and Blue,3wHXGd2q74lT1OBVxsrD6V,17.090992536970425
1696325,David Guetta,Would I Lie To You - Extended,6rdMvRjvA5518Q5rmqZLH0,17.09110647833017
119718,Wish I Was,Burn the Lights (Extended),7Datn8QLLwcA1x59BNPMqc,17.09116522826729
1266243,Rasmus Seebach,Tusind farver,2OeUiPnaV1qDtJjhAfBABE,17.0911652948534
1410591,The Gerrys,1000 Mal Berührt,2FDz6saYoNt6LNc1XCDW5H,17.09121191900979
1801111,Crystal Skulls,Locked Down,5mXJp4jno5hQPQiAQemFsQ,17.091264225632013
1742892,A-Minor,Next To You,45kczioZbahoIXZJiCGDSS,17.09127645519237
1086303,Sep,Come a Little Closer (feat. Elle Vee),5BYX74IRlNWUnaOtAO8Yir,17.0914547657207
149453,Makeshift Shelters,Darkest Nights,1HacNGAparMXjRV8b8HBde,17.091470700711465
356624,RuPaul,Free 2 Be (feat. Skeltal Ki & Chris Willis),4TjFXaJvEzGvPTVBv9kA1g,17.091536822089186
884421,Anna Murphy,Cellar Darling,2dXUP0IudzZPcDlWqHmO38,17.091556288836756
123638,The Rembrandts,Lost Together - 2006 Remastered Version,6uwdcRk0PozsbdkHbqGcqg,17.091673688776233
2235304,Wankelmut,My Head Is a Jungle - Area10 MK Remix Radio Edit,68j9tRCjp0ymVzrivKpfpP,17.091692580821203
2246776,Haddaway,What Is Love,4v6jydWBTAIqnyPVNyOAdc,17.091702690384924
1031999,Mel Waiters,Jealous Kinda Fella,5RwEaJliK8QTvTOQ6r5G2y,17.09193166833258
1044674,Nadia Batson,Bad Influence,1VSjasJnXbobRvaTTDZLNS,17.092000137418236
845711,Pritam,Disco Khisko (Remix Extend),6pyefxHMsp2zSv1GkEXzf4,17.092035760622316
2086980,Doc Hollywood,We Run LA (with Ya Boy),5vkupGQhHG5fk36e6CFPHi,17.092105230999156
1112575,Бутырка,Запахло весной,34MrxiQ5g0zqRBAd12mq9E,17.09224722580545
2072877,Josiah Hawley,It Must Be a Sign,4cebWmui3KUjhlWBTT6PKh,17.092249118852497
240863,Treasure Fingers,Cross The Dancefloor - Laidback Luke Remix,7712oVgsXDOQDelewJ3cIt,17.092253207615435
1599475,Morgan Wallen,Hey Brother - The Voice Performance,7od7h7pduGMYcflK8t5iY6,17.09233169509359
311131,Dallerium,Feel This Way,40T48ejo69FIZbm0MICHoB,17.092359760113236
651329,Vibe,Amar Shongbidhan,02ly3StacNK85iWLE0nzCu,17.092391350761424
379129,Seattle Sounds,"Stuck In the Middle With You (From ""Reservoir Dogs"")",3Bj5R3CrlZG4FbJO9LIpSw,17.092526473890384
1431424,David Guetta,Lovers on the Sun (feat. Sam Martin) - Extended,5UUr2ji5Lacg72thqzLyth,17.092574955278003
1030427,JRND,Witch Doctor - Original Mix,6YrLq2NUtaG8oYZgovBTSP,17.092575550926526
1548630,La Ley,Ya no estás,1mFkdwvZg6B9OxVTzDoc4m,17.092577337933967
2059348,Bright Eyes & Neva Dinova,Someone's Love,1TVsahQsddR0Bnx2V0D5oW,17.092655855724104
1341202,Cole Rolland,What Is Love (feat. Brian Storm),1EsKjYjwLv4H6VRRT8gBB4,17.092745267749216
1307072,Curtis Mayfield,Soul Music,3dcJQ3tvjmVDoeDwXxzsQ1,17.09292334509486
53655,Pierce Brothers,Tallest Teepee in Town,6u5aXQmqrRXbbx4H63p7Ac,17.09293678889201
1038600,Amorphis,House Of Sleep,7iWTV4w2vTse1o83uqYeu5,17.09302886700963
1412354,Demons & Wizards,Love's Tragedy Asunder,3Sj41AzSl9PBzaqIi29mGM,17.093036969667644
454981,Imagination Movers,Seven Days A Week,1zFSOHfxaaKcNxwOcBCCVi,17.09306171789376
1621985,Möwe,Lovers Friends - Adventurer Remix,6E1xFb2jUHwDpIUuGd4wmy,17.0930854638645
55226,B. Projekt,Aye Mere Humsafar - Cover Version,0TMCofB93LBrWTe2Z8NpGm,17.09313406520193
97467,Joel Plaskett,Black Sheep Boy,2aijuXIMUO7FtqQO2FWUJF,17.09318561310521
1376372,Dance Beats,Taboo,0SXAEj491EcCFsCT0EcvWd,17.093197520072493
1825382,Moros Eros,Madness Seems So Normal,7wbxIWnURIA9JZnohnQD9i,17.093278832214015
1004009,Parades,Past Lives,2ZWKuc0oEkDJtIpVczqKtp,17.093305837786254
1283075,Michael Jackson,Immortal Megamix: Can You Feel It / Don't Stop 'Til You Get Enough / Billie Jean/Black or White - Immortal Version,3u1jLdQHF66J3ATqeWVt1Y,17.093322276715096
1690668,Boondox,Angel Like,68i1zbv8VfOvpPxMQ6MgYK,17.093337878434472
1075495,Kahoots,You Already Died,6dsjHDCWqBFzpGDNO0bqeg,17.093549160006653
1031294,Garrett Gardner,Seven Nation Army - The Voice Performance,1ADyVEqcWG3EO0ynhIvCOP,17.093626673428393
69460,Möwe,Lovers Friends - Adventurer Extended Remix,20KGnH4aNEC2E02g3ItZLB,17.093642344967922
570122,Spank Rock,One Hunnid - RYME Remix,5ewrwBsyW8V5P2o4w6V05D,17.09367737840022
590669,Sara Lov,Well I Wonder,7zwTR2EPzdKWibOUGKz7ha,17.093718637498473
866164,Leftover Cuties,Winter Wonderland,04yyPnr7tXYpUnUoEBHdZw,17.09375530582573
1833613,Rosehill,Sunday,4vLIuOjFRKjVj0X3TbIgcK,17.093757233502426
281803,Ruby Frost,Porcupine,0Ifbp784rZnr2w1mZHvkQ9,17.093784712704817
1983238,Claire Guerreso,Skipping Stones - Lulleaux Remix,12FJa06w8sPzFDLZHYglNo,17.09385574701382
894410,William Chan,Do You Wanna Dance,4f3S3ZDOEqMdVRCV0VbiIa,17.093944264967664
1707725,INXS,Salvation Jane - Demo Version,2NgSTvS9IXpPMyCJx58Apw,17.093997489443616
147292,Yechiel Kaufman,Akavia (feat. Yechiel Kaufman),20tB8rj9bELvafFnNn9ER2,17.094012239098202
122460,Audiogroove,Taking Back My Love,5u6S1USLr3nGQakjoQCWDy,17.094144178966154
1824438,Chris Buxton,The O.C.,6MLjQXWlgJO7CSyxTmwOuW,17.094163293573324
2149891,Toni Braxton,I'd Rather Be Broke,0k2sl4OrH05nVwJi2IeRRy,17.09419007525081
1791459,Melanie Martinez,Soap - Gladiator Remix,0L0i0giyGUS9UMR7yv6nQn,17.094286797258963
818873,St1m,Вне закона,49HMjUeuKOOiQWX2HtuuUN,17.094329884340098
448884,Screaming Females,Sour Grapes,5IUCsJsp22cGMLWI5cZctr,17.094339959944737
1160539,Kingsley Flood,The Fire Inside,5ugy4WMIGfWU8xxz3rXicz,17.094341326654032
181470,Warren Zevon,The Rest of the Night,3IURLTlxIaPvo1dBkS5ddl,17.094386741425833
785238,Dr. Bellido,Señorita,3RVcTRQMmVyolVlM1irZCA,17.094417104349525
1930496,Rihanna,Sex With Me - MK Remix,4dGibNrogq9XzLH8zB2z8c,17.09452387660395
142568,Марсель,Москвичи,7AIzWPAohx82fEjGTzqCqf,17.094589955041222
35629,Sarajane,A Roda,5FYG7B6ksD6fMkHbOt9ojy,17.094631168939465
790020,Richard Marx,Hazard,0FxuLJNibXHZ9wBdULogwv,17.094643649317735
2078842,NW8,In Spite of All The Danger,5ZrH2LU5FBzTgGHR6UGqKR,17.094684884940513
2078653,Roomie & Friends,Hey Brother,4uH5GMylTl8wGUPhuBTU3S,17.094693270965163
1737464,Stone Van Brooken,I Need You (Radio Edit) [feat. Néha],0GG1LSmPwK7rYYH3yzlrHJ,17.094718916343762
1944911,Breaking the Boundaries,Ya Mn Hawah,6nIABFnyWmAB2gdEja8mqX,17.094734203496394
1930094,Michalis Hatzigiannis,Cheria Psila,0SmkCJ4qSU1AhPEvaanTQW,17.094757283300602
1305398,Arise Roots,Back to You,2ubDdb6aiwz4WWQ55HHjwq,17.09477766206754
1485757,Los De Adentro,Tal Vez,4hvruJ0DenS94VRp0brqGL,17.094781843332367
1558202,Mini Mansions,Heart Of Stone,2DuWcoNcpypBzoJJWtJuqs,17.094816695081864
896510,Chris Shiflett,Room 102,49DpHZjSVAnK9NdYCoQtf4,17.094841596462054
2156948,Remy Zero,Prophecy,0fzovxafYWarpORGp5hGrp,17.094882662847702
2129993,Freddie Gibbs,Mexico,5DpmweSqZzF6EATVnMnEXM,17.094907030041178
1706683,Ellie Goulding,Burn - Citizen's Late Nite Dub,2rfEv3XKcuNI6b2g5esgmd,17.094942467150204
228494,Gepe,Marinero Capitán,43yO86QXIWepyIcR3Ewx9r,17.094974251447635
250091,Betty Boo,Wish You Were Here,6EHa4JEnEVkSBWab7ePRnm,17.094998843410433
2196287,Aaron Carter,Dance With Me - Feat. Flo Rida,4peOBQxd0DRfXZKG21dtw6,17.09508212613167
327867,Paul Baghdadlian,Arevi Shogheri Bes,4RJAmEMEowTSBayHyTQEIw,17.095111644320188
2035312,Aaron Lines,Love Changes Everything,1Rhr3QjHDYiNpzX3hipyNS,17.09514690160418
282744,Dalida,Morir Cantando,6lLZWSDbaqFKyv1hVDUzg2,17.095158594348746
1767667,Aaron Bodden,Tú Me Quemas - La Banda Performance,0v27HxpfbJVZXySMBLMrpT,17.095292158374157
1482637,Simon Curtis,Diablo,46WFGBpcEeUnTWXJ251Bdw,17.095333749481686
586021,Arabian Prince,Panic Zone,69BVG5Vy0cSu4ATsQVAxZu,17.09555624538513
1011200,Three Mile Pilot,Eastern Wave,7jZOtgQmAJxPrOaBFo7GlR,17.095580607944783
1850311,Sauvage,Pueblo,3x4mieWGW3YmOIitQgHWDO,17.09559821418796
1093774,Erick Morillo,Back In My House,3jJmGKCToihjlMXTiL9km1,17.095623929836698
1088107,Jack County,The Crazy,1jJvRXoGjDcW6QB1IKqhaX,17.095688078345
963205,Luther Vandross,Are You Using Me? - Masters at Work Radio Remix,1ZVdNDAfrwtXrXCP8Ar6i7,17.095724344163717
641907,Tomatito,Corre Por Mis Venas - Bulerías,5to7c67EG5fi4Wk4Bt8PB6,17.095759665531514
1725853,GotSome,Bassline - Main Mix,5Qq1FiYkVysyPtCMzkxqgC,17.09578070377491
493604,La Fouine,Sabary,1NEnhMmKKA8pIQMcJ63T6p,17.095797898825044
1213889,Fat Phaze,Goodbye Horses - Cylca Remix,2sBEOykUmE8IoIdAloWwJn,17.095850805280573
375369,Ellen Milgrau,Caçamba Fashion,46v8ZthUmwdGOZJnSbtDYF,17.09586054835224
2099585,Gorgon City,Take It All,6Nnp5Ee6idM5zkiI1Psoeg,17.095907323963424
369674,Chris Tomlin,Forever,1UOFk7L7tTMqKVpYsDrbSw,17.095948708506935
809633,Kaskade,Steppin' Out - Chillout Mix,3bWWgxZX08yGUL6Jzj5Rq1,17.09595161986575
1835503,Merengue Latin Band,Me Mata La Pena,4fE7tR26ik2tTRQs4i3X4Z,17.095982446106017
889026,Concrete Blonde,Bloodletting (The Vampire Song) - 2010 Digital Remaster,6U7G9YBSq3K38b2Q0boaSw,17.0959870570173
1985669,Stokley,Organic,3fxbhoCtMs2n7lJJjzFQIN,17.09602412651694
1948871,Austin Lucas,Four Wheels,2VZOEZ3BjaTATtApsJU2Un,17.096034509706683
1778209,Ne-Yo,Good Morning/Gon’ Ride (Interlude),0ZZLOEyJ8eyfPaIPmxlfkx,17.096049155426716
562629,Zeier,Brap! (VIP),1zbwzXnM8DzO1pT52onr4I,17.096049734279262
1468194,Mojinos Escozios,El pellejo,7yDMPusd4rTr5LZIzFAOap,17.096063096479043
2184097,Wisin & Yandel,Irresistible,4EZAIbCu2DdeH6HtGPVEhS,17.096129928425054
2219340,Nekfeu,Princesse,4xyyC9MONeIkqOW67C38kw,17.096137452815096
1031762,XO-IQ,My Girls - Dr. R Remix,14KPZyTEePYWhX2uynf5QO,17.09614719431598
141499,Fotomaker,Where Have You Been All My Life,0O6hLhebUQGNFeCI8CpRyF,17.096182153488677
