,artist_name,track_name,id,dist
1231833,Chuck Carbo,Take Care of Your Homework,12M3jMIm3QZnzxb5ottaUb,19.25769583306832
225699,"Martha Tilton, Benny Goodman & His Orchestra",You Go To My Head,6Pgcd5F9kMY2iacOihImo6,19.258229551406387
1904562,Marvin Gaye,Come On And See Me,1X2z2NvK6BhBHc78OQoyPl,19.258748736293892
413628,Oliver Nelson,Do You See What I See,7BTvkYT0NDcKFshsNT9tsy,19.258817336232983
2098759,Arcade Fire,Ocean of Noise,1ocL0Mdp2NKggF7kG3Qdm2,19.25933304799343
546720,Texas Tornados,The Gardens,0WGjGKIwgO3TytHWaCnwuF,19.259915509230417
1135864,Fréhel,Le grand Léon,3p1XjhEaYmAQZHsSrW7X9d,19.259954045436437
1712418,Melissa Horn,Långa nätter,2Vp9Ox6vewOZBdCL97gitE,19.26021298616657
1663576,Elmore James,Talk to Me Baby,5Eur4bNJzhMlKAIJfZ0NbM,19.260277707755765
1225994,Parachute Band,I Stand In Awe,4pvIYdMLFVuF2ic9xFWFgJ,19.26047425832963
1388274,Baby Genius,"Oh, Susanna",21vqDXB4S1wolzw4kccauq,19.260504958434304
1210267,Pinkunoizu,Time Is Like A Melody,5qs7utsdPwD13l4fqtB5N9,19.260612051824822
1741658,Los Tigres Del Norte,Fallaste Corazón,4W85OsPni257vb5wahdKw5,19.261065443119
1677631,Grin,Sad Letter,4rdSTujnMsmqoiSBEEH81l,19.261538221076734
188210,Most People,While the River Waits,44yzYnyTokVHVtkvqTPtuB,19.262543945505254
1055527,Distant Cousins,Fly Away,1Lz18EfQKsoYl9wE28e8MM,19.263211175962915
1337713,Toni Garrido,Deixa a Fumaça Entrar,20E601tylmULJoYWhgE6rP,19.263816203372468
1277653,The LA Love Song Studio,A Whole New World,0FAVBcbmmtEsAKJhY1wlVo,19.26497524152795
1473063,Sudha Ragunathan,Brahmamokate,3II3HHN3x3JdvalqaTybb4,19.26593764080009
1817176,La Sonora Dinamita De Lucho Argaín,El Cucú,0DvxIkXShWcl4Bl26YCly8,19.266199594318913
1486756,Five Times August,Perfectly,0INrixl2Kt346Q5n9HD39T,19.266431528621105
2143618,The New York Theatre Orchestra - The Broadway Choir,"New York, New York from New York, New York",2mc7hQv5EvaPO1ne2OFbsZ,19.266521585838465
1830992,Andrew Keenan-Bolger,Top of the World,51U5rcEXB4NZnB2p4MftC2,19.267513783072257
1621291,Max Stalling,Tadpoles & Eagles,0ADxB9uTirWSSwoYlFocMa,19.26877092171208
166665,El Canelo De Sinaloa,DELANTE DE MI DETENTE,4R1TxEvZH3Ynrv56mjsOok,19.268991577858618
419079,Joaquin Bedoya,Tócame El Aguacate,26UtATLKnIcPGUyZP8g1ur,19.269100039224334
1141908,Louis Armstrong & His Hot Seven,S.O.L. Blues,66iLa3Cm2AA4hYnhMMsDJe,19.269126578173534
740153,Jimmy Reed,Found Love,6jQu1bSmE4loFJNQs7Nnh7,19.269322120151536
1962751,Banda La Bufa,Recuerdame bonito,4IaP5agzpgU9R9SAMl51bz,19.26934352386467
1764840,The Band,Islands - 2001 Digital Remaster,0pwiRbsBFLDNZt53XA8nNL,19.269609784487024
89571,Julian Mercado,La Antena - En Vivo,0Hyppa53k2mrJUKbk6kaQA,19.270322693570364
157740,Johnny Cash,Burden of Freedom (Chorus),1FYIAzEUblaovrPy45YTHK,19.270570804513188
525034,James Maddock,Hollow Love,1ctJoj6PLg7AayrDm8RMVW,19.270714941669787
626359,Los Dos Gilbertos,Que Chulos Ojos,45dRQ4ynPzK03OT8h80kbi,19.270977518912513
1614072,Viktors Lapčenoks,Šeit ir Latvija,5CzIUzJ1ic3bqeS1embahH,19.27148120690946
2125550,Elvis Presley,That's All Right,0tHcXWIYt99GY8BONrPIfA,19.271511927647616
564605,Eldmore James,Happy Home,7rfrG0j8htwpNWJDzKTRL5,19.271687152895637
1328534,Beto Quintanilla,El Corrido de mi Abuelo,2ZgvxAatUGWU7mPNxWMnHl,19.271850478577488
227536,Erin McKeown,Air,4mJDZI4ic36aK7DWZgK2KI,19.272010889867552
309026,WITCH,Thou Shalt Not Cry,51TPovCvpsRUNjKqAgF9b8,19.272284240259957
876668,P.J. Pacifico,While You Were Looking Away,5ybO904YIQuB0VvyHwcN5k,19.272875188793748
94611,Grigoris Bithikotsis,The Carriage in the Rain - Zeibekiko,04XudfsDIlrtNuQ6uIRrAG,19.273080193450102
1368337,Exterminador,Dona Leonor,4DVyg8pFfZpm5fPyxn8d4z,19.27341223331171
728453,PH Phactor Jug Band,Barfoot John,7AAxy1Y3EFUuQYGttjdx9f,19.273557854433015
497546,Estrellas De Tuzantla,Ojitos De Cristal,4faWpcJJszjIxNLitM3b0Y,19.27356539095136
1779707,Eddie Berman,You Can Call Me Al,5ByfgksA7N2f70dnuFABTE,19.27360886816134
2083917,Ricardo Arjona,Mujeres,7wNrk2vc0GUUNBFggJzEsI,19.273882903626006
1839873,Doris Day,Move Over Darling,3cjOGPcrFpBseML7Xll49c,19.273963765979552
903245,Steve Lucky & The Rhumba Bums,Jumptown,1czUXM9zdBi7oJWDyy3qsb,19.274009409307194
141240,Flip Grater,Bedside Table,7kEZlULPILAj7gclBNSd2G,19.274210293705032
1882591,Rosanne Cash,I'm Movin' On,0RgGgGiWDu7ytsflNmUqRy,19.274707036065116
1640038,David Crosby,Hero,3Y8NZ8VqYDokRluEMkQ3Hp,19.274826856972695
916231,Kimbo Children's Music,My Magic Tutu (Vocal),42ql4bPhFW1EpbuC0uPDri,19.27489299233047
272025,Alain Souchon,La mort de l'ours,41YQoxe3jK1hlwUNUUq0lp,19.275108164058025
455321,Bisa Kdei,Sirimba,6ByjJSvqokZwXMSr6W3myy,19.27516231253406
1635923,Curtis Mayfield,Power To The People,5MTQHFSTSiC2jo3IubbcpR,19.27555305672373
1202508,Don Redmann & His Orchestra,A Little Bit Later On (Später tut es Dir leid),2cc2alVkVe3Yt7tc8AQF2W,19.275719724378877
1928429,Todd Yohn,Orange Barrels,3MhjqCcppRX5URbgad8t0R,19.27573210656545
1659818,Caspar Babypants,Little Broken Truck,6xjbHJOvjGR1gO1DKysKTZ,19.275933853374234
1860339,Current Swell,Flesh and Bone,4Neg8zG3caNfluqWjFYn21,19.276024729833868
902878,Louis Armstrong With Earl Hines,No Papa No,1weRnSvspyurWEseQxpBlx,19.276110814457816
2221296,The Oak Ridge Boys,Winter Wonderland,6L8Vy39dMS4mRP6IMqs0H5,19.276169314781775
1537306,Johnnie Taylor,Sneakin' Sneakin',7y3yqCR0HBogNlbUS75guY,19.27618130174681
1965900,Otis Redding,Wonderful World - Remastered Stereo,1Tl9co6x62bqGt2USCYyx6,19.276515027304306
2261002,Jerry Reed,Amos Moses,7zVZF0OgDJkFJohnlKwEpa,19.27670675839509
605297,The Sign Posters,Sometimes When We Touch,3BeDMAjYBtzTFgWXxalB5L,19.277146269225902
841663,The New Rascals,Groovin',4YlvETRcdUfsMn7rdDegdU,19.277154476592532
281548,X-Sonic,Talking on the Telstar,0yFBFwNDQJb8CAg3AhIqVW,19.277283469399336
989628,BeauSoleil,Windhorse Eyes,5bPzOrEfnEa8sztWPNTUeC,19.27728922136607
1079784,Loretta Lynn,Whispering Sea,78PingvNGCw1W2606vxsiq,19.27733160443086
1520986,Aaron Tippin,Whole Lotta Love On The Line,2eLZz3MUAgxgxAUdimi0NC,19.277569417068527
2207779,Los Invasores De Nuevo León,Playa Sola,0mzpP5g8OCOj3dCtowPAjV,19.27802461712836
19607,Conway Twitty,"I'm In A Blue, Blue Mood",1weko2AzkuUu5GBIvCOKAo,19.278059767639526
1443947,Tião Carreiro & Pardinho,"A Majestade ""O Pagode """,6uJcH1LcKh0zZA8zuWvEgx,19.278261687198956
366558,The Royal Marines Association Concert Band,Library Of Congress March,11RO8d8FVRwvUJkKzNVjTi,19.2783659942542
326659,The Stray Birds,Blue Yodel #7,4oC6lbdpOpJqY73gmzuRml,19.278388373717334
124189,Cássia Eller,Get Back,3mLM2pZTQbU5sDz566ozPa,19.27849119277098
1072710,Ryley Walker,The Great and Undecided,41NjiSnxXkIj7UadY5x41l,19.278561217466077
14791,Marian Grace,Come Thou Long Expected Jesus,443tdXtMSDX8XjlM7QwtPH,19.27857482171492
1977280,Wild Sweet Orange,Sour Milk,28JbcXtjXRm6lxWK9WeStR,19.278729581987708
166053,Red Foley,Too Old To Cut The Mustard,3kOuGd539A0FXjBNNI9CdE,19.27880221480866
1882045,Kpm National Anthems,Himno Nacional de Colombia - Oh Gloria Inmarcesible!,1URuKwdZj5DeS8FM7S3FXH,19.278864158073468
94161,Ray Stevens,The Cat Song,5GqbFNrhy3JHN5tVdTw6Kx,19.27910748806431
1272875,Ramsey Lewis,Fish Bite,29Wa77OsINlarBXQkOCLx1,19.280423055962085
1349905,Scott Bradlee's Postmodern Jukebox,Do You Hear What I Hear?,0hUabXgyaXqX7vQ5GeTKVh,19.28069621725034
1254200,People & Songs,"Amen (feat. Charity Gayle, Joshua Sherman & the Emerging Sound)",3ZVXasAqd7vgeI4gX7JwzF,19.281072945232392
1639410,Los Tigres Del Norte,Balbinita,4gONh5SMoUNSQ16cOW5KHZ,19.28137140303949
1588385,Jefferson Airplane,Blues from an Airplane,1skSp3maVDWDVLNSQ9snlN,19.28140834328126
564881,Alex Cuba,Amor Infinito,0NxSgPMrLloX4G7h4WhhDC,19.281600902130517
709108,Chriss Romero,Ilegal,63twB4RCRXNnZtEzoyOpAk,19.28196342591393
1050641,The Byrds,Oil in My Lamp - Alternate Version,3k6dK6W7YbuTGblgpB7vD0,19.282022349188715
1296942,Celia Cruz,Tumba La Cana Jibarito,5QsbAvVNVKfTieolSrbBTJ,19.28228366820081
638623,Indian Calling,Hinayana Vision - Native American Music,68de1sOMT1683YnCjsrt6t,19.282451616859305
334204,Mpampis Sidiropoulos,T olimavra to matias,1lUGDwaPGuN6ol38CjvvMH,19.28268574693743
324748,Roberto Carlos,Pleno Verano (Ne Mesmo Verao),09FTk2kFVAObC1M1DrV2di,19.28282618160071
2086248,Passenger,Young as the Morning Old as the Sea,0IknWdl7UzA71oKRQneQ41,19.28299716946328
2049877,Diane Coffee,Spring Breathes,6kIa35gE7eZH5d8uKbfJMw,19.28322233484608
328072,The Funkees,Dance With Me,2X4Q5XnE3zHA1ncxjsusNa,19.283352310563462
147180,Freddy Fender,Perfidia,6y9UXdMGRgtpofQ568e9Wd,19.283690093952167
2068970,The Lowest Pair,Irene,62qE8ITNxFeuadHU0Houek,19.28434066502944
1742449,Elmore James,I Believe - 2005 - Remaster,1OF2b460CecIf1qU3vDROZ,19.284472622535237
120248,Liverpool Five,Do You Believe,5NiTYeCh7FLn3Nq4A0cpov,19.28458645554592
1280460,Marcia Griffiths,Put a Little Love In Your Heart,28F4cVDo96tOmAx1KRs9gL,19.284733775232862
1957292,The Forest Rangers,Everyday People - from Sons of Anarchy,38tpQmzCJ1jJMd8I365Sau,19.284749517910946
561643,Steps Ahead,The Time Is Now,7v9YwjGjWTlZBQrHsYKMyn,19.28508063652342
822710,Cuarteto Continental de Alberto Maraví,Adios Paloma,2AQLp3yBmUWVVWgW7iqN74,19.28510768976556
1556353,Sanchez,I'm Never Gonna Fall In Love,5Lf7sgS64jkULTNQ7XU49n,19.28531551132451
948904,Amel Larrieux,Morning,7ID3D9Po6JB9Pd497bHKPS,19.28538575316071
525955,Kieran Kane,Dark Eyed Gal (feat. Fats Kaplin),1j4p9R2rqauFfwsizPGaXz,19.285465206618575
638607,Elmore James,Standing At The Crossroads - 2005 - Remaster,3ek3GLZQSugF8j22vp4QCT,19.285698086552266
111371,Hoppy,Good Vibrations,5l7UmcM9jRKF91PHWfrjws,19.28582913860947
1337812,Dudu Nobre,Amor de Fato,5KanhN89OSgoyfdMJbAnbm,19.28609526331301
1195714,Lenny Kravitz,I May Not Be A Star (Light Piece For Vanessa),0juoPAacNh7qdmsqXjLE6t,19.286534068175605
1477385,Rosemary Clooney,Get Me To The Church On Time - Remastered 2004,5B08BHjou1YVQa8TkNmNwL,19.28668687197294
2041933,Led Zeppelin,Gallows Pole - Rough Mix,0PatJrLeGt9PN2cAUG7FiL,19.28671749622577
1820837,Andrew Combs,Too Stoned to Cry,5tLpwrcfQdB1ydtgA7iV5v,19.286979315925542
355876,Celia Cruz,Quede Zaina,4fLLFpoxeLGVV0F0sDuMmx,19.287043982983572
2225368,Alex Lustig,Laura,2ptYWtNMRXhN34eTJz6ENO,19.287079583661132
128285,Paper Garden,Man Do You,3nBpx1064FtEnpxTomfmb9,19.287098184486727
561101,Bebo Valdés,El azúcar abajo - Remastered,46eaFAwP3Sv31dptyUX6hg,19.287225088462108
1089001,Josh Meloy & the Strays,Waking Up,5vhUOYaaCJ7zsmxbBvsDK9,19.28778579467563
1001497,Tito Y Su Torbellino,Nicolas Meza (En Vivo),5XfCuaSOQTaxZN0YUnUA9t,19.287971975932983
1883343,Barry Manilow,Violets For Your Furs,4JSzJVNnt1gsgf14EdVVw4,19.28805925749453
1160322,Kendall Payne,Modern Day Moses,5RBlAjI8Sng9S80vNjXEtq,19.288429876030285
10433,Colossal Hits,Can We Chill - A Tribute to Neyo,3aDVsP2NhWc7HZy32pjK1u,19.28847231676218
1032047,Sir Charles Jones,Darling Baby,3cgVl6yXkWFCPsgbsfzlL4,19.28886951192553
887210,Кристина Орбакайте ( Kristina Orbakayte ),Позови меня ( Pozovi Menya ),6JJagAQq1TUEHpa2QKmM62,19.288952242723177
1783612,ABBA,My Mama Said,67toCtS2CI4YVvFyJaXo1j,19.289533346623433
1647138,Jacob Jeffries,Over and Past,3Wa9DSVGIIlBCV7yDCfc6n,19.289734077931918
1909319,Crowd Lu,一坪半,6AYh63J158GIJE0AFXC3X1,19.289819328635478
1916739,Cathy Richardson,Here Come The Irish,2hnGZKZQ9tbiqUTyzrz2VP,19.289900450351745
1647753,WordHarmonic,Deck The Halls - An Acoustic Christmas: Christmas Unplugged Version,1y7YWp7WnrKQeACCElNQjS,19.290113926967013
2069184,Good Old War,Not Quite Happiness,1SFPvSv5Yk6Nt64J2tSblY,19.29023869544806
294134,Latin Dance Band,Happy World,6ixBBkOKDsuDMkYZpORKcf,19.29034990982252
1533797,Los Tigres Del Norte,Amigo Querido,4IkipDHgzFhmqaSRX1u6Bq,19.29053983582984
938156,Toni Price,A West Texas Lullaby - Live,5I92zuHzFREW39yMBimG1L,19.290975445728982
2128482,City and Colour,The Hurry And The Harm,3T8X58L9qmhj0ITMkJc1E8,19.291271893322325
2018874,StoryBots,Police Officer,7rRA8wy0UAJ7yuLTC4vFM5,19.291437497500645
310492,B.B. King,On My Word Of Honor,2miEpjxNceGtTG3eO6BCYy,19.291540815847856
2120019,Johnny Cash,If the Good Lord's Willing,4VAG6oN66eUhsFqWVTWkyo,19.291742698330985
175520,K,Yaaro Petha Pillai,6bdI2KKYvQMghjov8t6Wm1,19.29177126753005
1451401,Daena Jay,April Showers,3UMguApVNQKtBEiTHd9DOB,19.29183041539245
321514,Emmylou Harris w/ Roy Orbison,That Lovin' You Feelin' Again,5dCkIiYjGHPji1lKYg2Swn,19.291881149379925
70748,Hit Crew Big Band,"New York, New York",0mOiowvOumrpPxlxuxjuoo,19.291881667375133
1953933,Chris Samuels,I Feel It Fade Away,7f3YzXRXSyZkcTFb2S5JjH,19.291940264970318
1798495,Lera Lynn,Lately - From The HBO Series True Detective,2uVzVR9Gd3RuBI9DApbmsN,19.292082545213365
2175509,Jason Nelson,Shifting the Atmosphere,6zjTRXLjdvfSlV9l30A6ln,19.29209596894971
2199651,David Bowie,Magic Dance (Single Version) - 2002 Remastered Version,2Fyz3wjxtUP1WvidFxPBry,19.292483142164393
1787186,Ianick,See Through My Eyes,2NK5CZXcrd6cP1oR9Smn1I,19.29250514426398
626252,Buddy Rich,Down For Double - 45 Take,4DIs5573CXe1IysjSYxmEX,19.29255847259419
2048486,Celtic Woman,Níl Sé'n Lá,1aFppNa23R2z8lR2h3mwok,19.292622774922407
2176273,Marty Robbins,El Paso,4f8hBeMXMvssn6HtFAtblo,19.292776537654674
187940,Hördegårds Fyra,God morgon sorg,2TEG9uxe5aG7SxZ635xC4M,19.29306600117335
1746943,The Gaslight Anthem,Underneath The Ground,7BwpwdisGVbwZNARl3cl6S,19.293233901015572
1867367,MF DOOM,Who Me?,15wSeGd2KM5RsKQMYWMHF0,19.29324449368583
1312810,Asylum Street Spankers,Breathin',0teUA8Fw90V2zawqydGsal,19.293321217863273
1447851,Eddie Groves,That's How I Got to Memphis,09USuYsGsZRYgd2PVy4MBJ,19.293409438139342
944334,Jake London,Somewhere Down the Road,0DhYIMEoro0ncBivFlgUA2,19.293540277694735
1594014,Jason Upton,One Of These Days,3DX8KdeRgp0E0oZXVn66PD,19.293653850750097
1888600,The Soul Children,Don't Take My Kindness For Weakness,7HEWThsgezAdtGHe9XHOKy,19.29391058287504
549907,Sun Kil Moon,Bombs,54FE5xXqphSR93rVIZ7V4j,19.293926984176377
1045649,Amira Medunjanin,Eleno Kerko,3y0YG2rBdRXqox61Quazju,19.294050296722183
451143,Tara Terra,Shades of Blue,1gMq0AxXb5yEVbk5U4qKHM,19.29418778308253
595810,Cedarmont Baby,O Worship The King,3O3jWSeYvLlJJPgbHknVwu,19.29435943837037
794633,Cities & Coasts,Summer Is Over,1me4dn1mId9P5pfaU2BJax,19.29460123686201
1573690,Swetha Mohan,Mukil Varna Mukunda,7wwZY6B7UUTCKZqMQZbRtI,19.29485819958625
1339748,Andrew Sheppard,Easy Life,485xaK8hw8LRMPixqB49xN,19.294937380913883
300946,Alpha Boy School,Don’t Get What You Want,3Mnmv1UcJCdRVo2lRQ0ny4,19.295005276702355
1536329,Jon Secada,Si Te Vas,3TOC9hSSFpALqlppYG80vc,19.29505117473763
397040,Ynotblue,Something Up My Sleeve,534ksNebn5UKGRy9sATiXq,19.29539849024122
1147644,H.C.P.,No Nos Pueden Parar,0fXPLcgYjNhmL5ma4KWztH,19.295439702598458
1647948,Gary Portnoy,The Theme from Punky Brewster,6aVEhY9SLliwGXEgQQBHX7,19.29560326147058
964120,Livin' Forgiven,He Will Pilot Me,1u2eEBoa9FTV77hBtGRxbN,19.29561174825864
1795200,Bryan Adams,Here I Am - Live - Bare Bones,2lEhKOG2koCURX2LTLC4v2,19.295690518833894
499457,Orquesta Aragón,Liceo Del Pilar,4GqALGTlvNberc00qinyGy,19.295740237069527
1888201,Tina Charles,Dance Little Lady Dance,1CLNWD0IK5YXc9KpTKaRF2,19.29583728731704
1830436,Caedmon's Call,Shifting Sand,4Tl1OWQqUezm7oorPDVKZv,19.295898307818096
175952,Bobby Helms,The Best Man,5MRhMYP3PFd2ZHGUM974A0,19.295899287136642
1362173,Daz Dillinger,N My System,4sRxkQCuyskBIwYvL5fBu3,19.295979535473197
1365378,Marek Grechuta,Nie wiem o trawie,2KatqIjsfU3XSF0qpuKMtm,19.29603211121981
239754,SingLike,Country Girl (Shake it for Me),1EPn35fcwEFBBOPKWaLPLJ,19.296348302100053
1967719,Irma Thomas,Back Water Blues,3hOjJyR7FnG4chHh4s5zad,19.296368425477645
892758,Fama,La Mujer De Mis Sueños,59nchlOjvysa5ugRpUA2cH,19.296404491471417
423310,Hermana Inés de Jesús,Amense,5CpCJadtrrnDDW9rw44vPy,19.296435465734668
2179723,Tom T. Hall,The Little Lady Preacher,0InCKRXyJ5fGwd3vICDf8y,19.296445730017403
1456826,Jacques Dutronc,L'espace d'une fille,3jKNL1nNotHca2IDYtklsj,19.296617728743293
213438,Geoffrey Andrews,It's the Most Wonderful Time of the Year / Waltz of the Flowers,2GL6A5yhvyCQu3456PUo34,19.29687991480581
1050147,InCiders,McBrides / Toss the Feathers - Cover,3WWa0DtOTibCZMEvQKSgwK,19.29693796061202
537847,Taj Mahal,Yan-Nah Mama-Loo,3We0E2KuduzAInIt6hyJ4m,19.297290467629075
841248,Enzo Enzo,Le soleil et la lune,0ShB9CY7LhxEERA13qXzD2,19.29743676172098
1490807,Bishop Leonard Scott,Prophetic Worship [I Need You] (feat. Joann Rosario Condrey),1N8WFhYwIaWtoeezx01M49,19.297615831676247
1289837,Bareto,Vacilando Con Ayahuasca,0ha42fZxphhX9QpfiAcE8e,19.29762672096288
266425,Jads & Jadson,Pot-Pourri de Pagodes de Viola: Cada um Com Seus Problemas / Pagode Na Praça / Viola Pagodeira (Ao Vivo Em Campo Grande),17jAUkWWi2UauLQb0EaYA2,19.29763424309081
1662343,Ivan Graziani,Firenze - Canzone triste,5jOAhQaBlo4MsuL6pFjtli,19.29771250207653
818375,Lynz Munich,Dusk At Dawn,6zYR26OnaEANkKV4EkAfCk,19.298092652486584
600824,Fréro Delavega,Onde Sensuelle,34r9p0uDXnjZICH1c5CZ4l,19.29813730178304
1448819,Jung Joon Young,"Spring, Memory",0IOpuAuEtVQxiQE14ofFL1,19.298484191729347
573590,B.B. King,Every Day I Have the Blues,5BOWSbtECs7MTvvnxO83sF,19.29867435878682
1651670,The Original Rudeboys,Stars In My Eyes,6ITQHum3GYyUoBv6xElt8V,19.29869868600641
1766175,Bell Biv DeVoe,B.B.D. (I Thought It Was Me)?,2THYvlIeTlGa7rtDAlf0G3,19.298859680990706
445267,Joe Wood,Alone,5V3qvMsr1IAEnoF1EOe95q,19.298861947150947
2104576,Lil Wayne,You Ain't Got Nuthin,7fxzl4qyZBDnLkcsfire2j,19.29914302122959
1434564,Kutt Calhoun,Handz Up (Shut Sh*t Down),1v9NnHJHv6CVfwti06FUDn,19.299234526264677
1333078,Anas Karim,Al Talaa Al Rosyeih Riemex,4TvpLlM3CdedJg2Dk34r2S,19.299238316149488
1091255,Kuba,Freak Controle,4l0q7bhgIMRDU2gdr4gnF5,19.29984505173266
1807129,Aretha Franklin,"Heavenly Father - Young, Gifted And Black Outtake",5adnLaal3vnOTmvBtlPZbi,19.300133493570108
139235,Leprechaun Water,Toss The Feathers/Coolies Reel,2IcmW8i8wEqOC9viEHRCi6,19.30044095875168
1293789,James Brown,Escape-Ism - Live At The Apollo Theater/1971,6lG73G5LNrTmPL2IEWsxpR,19.300567874756815
1793189,Adriano Celentano,Si è spento il sole,3GW4q5QiVaKeT7JrH3X9Gp,19.301196449792076
1011804,Maranatha! Vocal Band,O For A Thousand Tongues To Sing/Sing To The Lord/We've Come Here To Praise (Medley),7jDhGeiHRNSPuBYW2dbWrB,19.30129136238222
646357,Marcelo D2,Meu Bom Juiz,7jJbyoR7QfSIxleK0P1oZP,19.301405392277267
1641880,Introvoys,Line to Heaven,6N1Pk55DkV8Agz5jyEkbIQ,19.301579697732066
2238103,David Bowie,Sound and Vision - 1999 Remastered Version,2JzZ8UTEb1GGvR8Ra0Nfy2,19.301644775691734
1074605,Arik Einstein,Tanin Zaken,4gWc0uuc28hWMJAYrbdM7y,19.301689308095426
1975469,Students,Everyday Of The Week,2LxU1nIDltEzm9ZppB6Ylx,19.30196655241739
1242779,Die Flippers,Ich komme wieder,6QlkLvkwF1nPkcYvTN9lb4,19.30231048635652
