,artist_name,track_name,id,dist
206393,Oscar D'León,"Mi Bajo Y Yo - Live At Copacabana, Nueva York/2000",1LFzd4XKXJGV37B1axL20i,27.27048638825469
1053546,Steve Pettit Evangelistic Team,Merciful God,1GbJPtUzn1w8zLcD2P76Bk,27.270506303755496
623349,Lucky Peterson,Waiting on You,5SWrGLLbQDzZZSbS0J0URv,27.2705635721668
2079688,Billy Joel,Scandinavian Skies,0aBKy1ZxLGdMtnDdBb6xBz,27.270582823617616
1881305,Rusty Clanton,Don't Think Twice It's Alright,5gDfNSlMqtxgYrWrma40bL,27.27071127325211
2087438,David Patt,Happy Trails/Back In The Saddle Again,2cuvGQTeewsveoUoq4wQ0P,27.270718550302878
194202,El Cuarteto Ruffino,Triana Morena,32V0aliGnxqSMa3alOEWOj,27.27072667019138
1521379,Ziggy Marley & The Melody Makers,Lord We A Come,7cnf99A5YoK0Vz8GBLxAiH,27.270756201398587
2090737,The City of Prague Philharmonic Orchestra,"Hark, The Herald Angels Sing",2JbQ8TOTyuQypxOksZm3RM,27.270889540443186
411261,Vinicio Capossela,Ovunque proteggi,2eqKaF9zznD2WWrgAeoq8n,27.27090020292718
2171374,Tony Bennett,The Christmas Waltz,08BhfyKUXxZrnyHrDavNHP,27.27090099890973
1632456,Les Paul,The Moon Of Manakoora,3c11MjZ7KBJZSvxPXmPtRA,27.27108224279653
2190195,Andrew Belle,Sister (Hushed),2KQIOAOA8wgjiIlPw13toy,27.271238816639134
1415925,Blind Lemon Jefferson,One Dime Blues,4az2vK1Jso43Rr2rJDpi4M,27.271335634147835
1301804,Memory Lane,Duke of Earl,2fuewBDqf0sIUa01OyjI3Z,27.271473018691694
1799060,Celtic Irish Club,Roisin Dubh (Celtic Version),7bc8B3O3EGyJ5FaPrElzzV,27.2715063482383
1021377,Harry Chapin,Sniper,6MvQPm4RQFNR42KEjm7n8I,27.27164964020315
459342,Rev. Gary Davis,Sermon - II,2JdZEbE9D5RRr30x6hYbnt,27.271706959830066
1408545,Antonio Aguilar,Desvelo De Amor,3MqcTV8BmOyWLVrlkGNJg7,27.271767107653112
630359,Virlan Garcia,Ya Ambientados ( En Vivo ),3sPe61BD8y7yA8Zt12ep8v,27.272101688236
1995570,Thoroughly Modern Millie Orchestra,The Nutty Cracker Suite,58Opj6CyGCGeY4xC9B9w0E,27.27214464702965
2094043,Austin Awake,I Hate U I Love U,6X61O7MUQKszyLsWguTmWD,27.27238279001856
1492444,Benny Goodman,Alicia's Blues - Live,2NuANhEfJeHSXaZXhiu72Y,27.272425803424436
1847522,Bunbury,Canción Cruel,1ycKJBVeqYnE9mJmHD4zr9,27.272433072212145
1258515,Indigo Girls,You've Got To Show,3x7eD8lP3iTe9tEK18VZuS,27.27255362448085
890425,Preservation Hall Jazz Band,Go To The Mardi Gras,33xTIZJALCksGN4xgNsagC,27.272608353586463
1669619,Gene Simmons,When You Wish Upon A Star,4wpI6euvziyvtLIN3pP21f,27.272714288488118
528894,Candido Fabre,El negro se fue pa´l monte,3uvhCKvhQL5yniHDU1mF09,27.272877224509337
1982096,India.Arie,High Above,0oNiJz8WgkEnP4jq46Tba6,27.272919322767528
1992411,Paul Simon,Killer Wants to Go to College II,6mvP5TZMlMwJgy4ibClQ95,27.27294102118136
447641,Los Seguidores de Cristo,El Alfarero,1lLoPppxYLETqzLHeI27gj,27.27296187308633
2111257,Tuba Fats,Mardi Gras Iko / Food Stamps,5lsqvTsz36UAZ2j6OYif12,27.27304891289321
127832,Fyfe Dangerfield,High On The Tide,7z1FUypd2YQhwUPgY69ZRn,27.273071881933873
20289,Grupo El Pequeño Norte,La espera no es eterna,1OOB1AcCISfznynr6jHmZ2,27.273086696694065
609998,Johnny Paycheck,I Wanna Talk About Me,1YMdDfODzcKNazquSBxWX4,27.273105891679585
339273,Hamil,Dark Moon,0t7T1NiilGn5EAeE1TeWqf,27.273110384927463
88502,Roy Dahan,Does anyone know,3FmJdoJFxbL4AQW6P2mhQW,27.27319809337218
1454027,Charley Pride,All I Have to Offer You Is Me,0Q7tAH7WaRcl9MlnmTi9Xm,27.27330403980501
960089,Antonio Vivaldi,"Trio Sonata in G Minor, Op. 1, No. 1, RV 73: II. Allemanda",3ZCRbM7fNnM3wvWAXEqJd9,27.273310035704736
16308,Ray Smith,I Wanna Be Free,4yzwu9dfAXJldjOKHlORr7,27.27331702904757
1745272,Artie Shaw,St. James Infirmary Blues (Parts I & II),1rOBFBhLBMQn614vYKx6vy,27.273362561568426
674804,Jovanotti,Il Re,1OhYGoheJItazkRHe4iATi,27.273439703092226
176223,Merle Haggard,The Bull & The Beaver,4TH1fplQJ2hNtMnxk2FOCt,27.273531175336235
323075,โต๊ะ วสันต์,แทนคำนั้น,1HwcJPhtiycp2TRBzR5br9,27.27360268262052
899297,Christopher Jak,Down Below,6hoBwWX7tbvea5XzdU5ufI,27.273722865827978
1173664,Rubén Blades,El Nacimiento De Ramiro,0RPFdKZFB4s4Lar6zQB7z3,27.273750315477418
59518,Brenda Ellis,"Oh, Holy Night",3T55HZsDnfxgUSREmLdhOq,27.273773314408924
2231405,Colin Donnell,All Through The Night,4mTQ8ffyEr1qG7IpgRRFJG,27.27396685839384
1037370,Margot & The Nuclear So And So's,Bleary-eye-d Blue - Living Room Demo,4q7IKMsopZGQFbm1HRREQ0,27.273980880074703
1250081,"Bobby ""Blue"" Bland",I Woke Up Screaming - Single Version,1Jvr7DM4DRESNJ8eUbfIQT,27.27415026502082
2197453,M83,"Soon, My Friend",11GXRfMCSD2wdwgEXXEEc4,27.274156613189284
1986522,Rich Mullins,Calling Out Your Name,6xjm19M99vDi7FuKB6n2n0,27.274175464767545
606580,Hank Penny,Hold The Phone,4qjlLuNfMEBZ5SfeJFT2HX,27.274291041921014
1034917,David Lee Garza,Con El Tiempo,2P07F3ZcR2qXYpMU6fuJIk,27.274510108883522
1147715,Manfred Mann's Earth Band,Starbird,2NYNewtl23Vhu9MSqa9RQE,27.274655812717107
1523,Patterson Hood,Uncle Disney,1IsvSzLrWOkdsgLPYB45We,27.274681946724193
1946978,Reba McEntire,Roses,0sucv1xLil2ii7e2EY2Ei6,27.27474300570257
1128210,The Scottish Festival Singers,"Joyful, Joyful We Adore Thee",1s1GZGJiX9OFDtrAVxhWo1,27.27482645432633
2172343,Jimmy Smith,Back At The Chicken Shack,0bv5vUJCvXM9G0cbjeikyY,27.27491008956232
343055,Roberto Ribeiro,Resto De Esperança,16lSfXGMaX5gtwqDPw0lvW,27.274959959200185
1930230,Lonnie Liston Smith and the Cosmic Echoes,Summer Nights,3Dpp4hQD1x3waGaSLZsSs8,27.27502830533997
798363,The Winans,If I Labor,7e3zcmFgb8xo4dbwo5JrAh,27.275207598657367
438956,Quick,Domenica - Rumba Bpm 26,5gx9Jw5cGRkF9WTIMbjojA,27.275301060571003
2168446,Kishore Kumar,"Aanewala Pal Janewala Hai - From ""Golmaal""",36ok7fpB5JxgSXJV8V4dDR,27.2754942892877
1783885,Kris Allen,Venice (Acoustic),4LIbzeceMxzBA2nT79CJKv,27.275598338453904
1124814,Zero Mostel,Bring Me My Bride,4szXEj4O0oT7Eu3V4tAgF9,27.27562521439184
85871,The 100 Songs Allstars,"Those Canaan Days (From ""Joseph"")",4k9ZK19HbcLPjce5s4q9mN,27.275734153757565
752477,Guaco,Dile,2aAKDQ4DeVtfxYLLW8mFtk,27.275878224196127
1997527,Chris Renzema,There Came a Light,4qBzmRgakEiYxjLBCFE6Mr,27.276145440036608
107388,D'Sound,Smooth Escape,2QEPV8mFp0gfMaLmvWHYC8,27.276294219638118
894935,Toni Tennille,Let's Do It,5fDD12wr5UZerCUufgwPJe,27.276335379676944
972767,Gelka,"Eau Rouge, Pt. 2",3Vtl3XWtZO9NTJyInI2CVZ,27.27633741483577
153689,Javier Solís,Tu Abandono,6Y2RTi80MgmX3Q2Ew2AfS2,27.27643693043881
2248572,Dean Martin,Ain't That A Kick In The Head,7fQ3PYTYdu208fQ3JEm2U7,27.276535765293186
1866216,Bone Thugs-N-Harmony,Neighborhood Slang,3d8FvbS5NOlFan64G2vnop,27.27655053627579
14007,Little Anthony & The Imperials,Going Out Of My Head,18e3btCV7UMuAExpID1Zp9,27.276688330474826
2085182,Jhene Aiko,Trip,0ShtJHFyIDql6ZbbhJwf6Q,27.276817183734284
1022416,Los Yaguaru,Boquita Mentirosa,3pSFmUfmB9SoNAKAZw8PqG,27.276818791382958
447689,Los Atalayas,Traigo Alegre el Corazon,2Z6V5K2SZzVmtDvjjkD9rf,27.276873776312204
1296951,Celia Cruz,Tatalibaba,5jsdUUj4JB1uX8HOnU57Ut,27.276951027385298
2244747,Ohio Players,Fire,1B7TXjTmtKVEzgZMjH8EEq,27.27704085359705
1388331,Baby Genius,This is the Way the Ladies Ride,3igf4NMXOyTkyd84gg50qc,27.277052339792995
672014,John Ford/John Wayne,"Main Title ""How the West Was Won""",1cbX8CRjTIqiB5IpvRDXL2,27.27706914551343
451097,Lightnin' Hopkins,Lightnin's Boogie,5928l2znBj90Ysp8rZUXxk,27.277387500569926
2006096,Joni Mitchell,The Wolf That Lives In Lindsey,2m0CldqLajXS6HfjSKq6Bh,27.277401784446386
2072404,Eddie Floyd,Slip Away,7p17aCaHruo1qE9pQ9xKer,27.27742886947995
1023005,Caera,Cuirimid Deandaí Deandaí,4VlbqKyJ7u03xmBEGra9iC,27.27759474190911
1852015,Sam Cooke,Secret Love,3X82EVOumHfXjVSn5f7Fkp,27.27782315835774
1799304,Charles Strouse,Rosie - Original London Cast Recording,5V0El5Rw22MvFxt3GHULmd,27.277905431754455
467321,Bill Evans,Our Delight,2QAv8ijf2409NvFSQTNkUa,27.278006344578678
1300339,US Army Field Band Jazz Ambassadors,Doozy,4YP6h4qxn9kRuQ1fS1rU0O,27.27802271097052
714703,Jared Deck,Wrong Side of the Night,2TL3tDb4BoBI7SKWDtH1fg,27.278048260131165
1506662,Chris LeDoux,Old Red,65cE2ZRG8GNrCMECj1o3aM,27.278258111971144
1063922,Solomon Burke,Send Me Some Loving,2RTjYZ79hcUYhvB8gVKGIC,27.278381238033155
511902,David Yazbek,Here I Am,49mgDBnAB0f0edQi94XC9H,27.278404230427157
1845814,Anita Mui,孤身走我路,7Lm0rDkaXa3OJQxcaVj3m8,27.278437849250302
901271,Édith Piaf,Les amants de demain,4KcemJYnPBmVrbGk2rXNFM,27.27853182217085
479245,Claudio Baglioni,L'Amico E Domani,2juSvT0idwOQFuOT4Jxr5H,27.278719052328512
1333414,Odyssey,"Going Back to My Roots - 12"" Version",1Q4cGm7U3lKx2NEVMW9lfa,27.278725231049993
612646,Lefty Frizzell,"Sick, Sober and Sorry",4HDAMvnh8uPWWyzBSSl2Dl,27.27890703095351
1810718,Los Relicarios,La Vida Es Un Sueño D.R.,3Niffj2njbWsVLTXTgzmAi,27.279010769724078
1290967,Eartha Kitt,I Want to Be Evil,0bGkNSBEvnnPVqFse5azRu,27.279092919964768
1943540,"Germán Valdés ""Tin Tan""",Bonita,573AAxwwLe12d2eZTm34GI,27.27922137686456
1700648,Kyle Jackson,From the Start,21Qz0lQOdXygvHGygXxbFp,27.27940134769168
1943475,Late Night Episode,Lost in Cali (Demo),2ex6Vr8ahmdZhOnusWSe81,27.27948231113506
1786966,The Dixie Cups,"Thank You Mama, Thank You Papa",57lJRFCiEKALe0diG1aweA,27.279514721531577
1714571,Dale,I'm Leaving It Up To You,5FLISSVWvr79vIuY5qIkcp,27.27953571840668
2057167,Mandy Harvey,Smile,7Mizu43PLu6IKHG1512Ht9,27.27960612320311
1413742,Harry Kalapana,Orchids Of Hawaii,0veg5sukT53OJJ5QkrIbk4,27.279675499074358
1153898,Pickin' On Series,"Jesus, Etc.",4dvuDt3VN80jCMjeQYZbqV,27.279723420578442
1111974,Mohammad Assaf,Gana El Hwa,4NwaN2eGIgXqbYiBMnKFNY,27.27989925681812
1913846,Mindy Smith,Edge Of Love,7r89If6oXXGwJXDBqF0brc,27.28002853392318
843309,Ohio Players,Shady Lady,5gjz6TFN4noMo3asewCuiH,27.280093029284508
189646,Robinella,Surrender All,1byEWnlXPrl2iSGDeI1AYg,27.28019202251585
305763,The Mountain Goats,Stench of the Unburied,5oc3OQYcFj1VU6JLpOCbs0,27.280362296267885
1921067,The Last Royals,I Hate California,0tDCgEOugcVYcqQncEkh6P,27.28058317902615
122594,Orquesta Sublime,Pancho Valdes,36twzv0hrNxmhNl45oI7sO,27.28065806977785
2254957,Scala & Kolacny Brothers,Heroes,4VRc0FkTyRmm8M3F424Rtw,27.280786000979663
1457650,Bing Crosby,Silver Bells,4cNbHUR0wCC8KGXw8kNGnc,27.2808227788458
1279819,Leslie Cheung,飛機師的風衣,21pfcRjH4iqUg7EliHMI4J,27.280914687561904
1308675,Michael Kamen,Cole's Song - original version,64IcaQMF0Y4ji7QsouHt5x,27.281011134324395
1650885,Guillermo Portabales,Amorosa Guajira,5fHVlc1CeEnZIY8H1dRJeH,27.28101168591914
1767883,Lester Flatt,Down The Road,6353gM5bfU1QX6xVVTG4WK,27.28101555519578
1353715,The Troggs,Jingle Jangle,3WGmO78u1HGT98tKu7OeAG,27.281085834376178
995494,Commissioned,Do You Still Love Me,6mDb6LN5MnvZkQzIc2E5Ka,27.281299722657195
1366240,Sally & George,Hey Wow,6WCnLUFWvsapMdWKc5tEXs,27.281311172139517
19703,Four Tops,A Simple Game - Single Version,5W3SSlpggbM1MyHJpocx3A,27.28139073655322
469901,Antimatter,Epitaph,2lj5md637Jp8lM0Mm4jVYC,27.281437363270108
930013,Lead Belly,Duncan and Brady (Brady),5HeNHB38qvyM3yieoX8t2z,27.28147866955075
2086576,Asura,Dust and Daffodils,5Frgy5QEuRRB7D2fvlTfHn,27.28152835152547
35341,Sherry Brandy,Valerie,0w0VCYQDpfJEol119msjJg,27.281568949881326
2039400,Ted Snyder,The Sheik of Araby,4EeOFgDYjyel0vpbzK6f2M,27.28166113156899
512993,Michel Rivard,Une femme à la mer,4TmDbw48purdbMLH5isbb4,27.281711005819353
977929,Petra,Run For Cover,4tMowEQrwEFqPLVwk66thY,27.281729057725148
1768100,Trouble Funk,Drop the Bomb,2BpcJqEHjmBucyxH7Snw8Q,27.281864504054198
744027,Rickie Lee Jones,Low Spark Of High Heeled Boys,2G6zgjHusdYG8OBAcamOjr,27.281879210616573
2036374,Talk Talk,Happiness Is Easy - 1997 Remastered Version,3wowK80ug94yqlI86A9Ej9,27.281930489592156
507114,Amelia & Quinn,I Saw Three Ships,3DSdv33Ie2foDT62zmuEdw,27.28206395435974
5972,Skinny Puppy,Last Call,4E8nwLIKKMGhUPFcFUYKG4,27.282225530573953
255451,Liza Minnelli,Cabaret,2Ju1l4Ufap6UJPGL0O1IYe,27.282357346590818
1669957,George Duke,No One,1s95aUU4Y7Qlr8xmCMhJrR,27.282369769794123
243929,Gabriella Ferri,"Lontano, lontano",6QxQC4e6MOPTmL1fnZ6mbW,27.282433238075566
69603,Fapy Lafertin Quintet,Stranger in Paradise,5br95YIsaIXtyP3g4R8H5L,27.282520171566297
738975,Benny Goodman,Feathers,2QRg8aSzB8BBmg6Jp2V2SO,27.282561380242857
1825972,Rick Astley,It Would Take a Strong Strong Man,0lBiKGR22BDbGppvf0oqNP,27.28263135820647
313109,Meir Banai,Al Telchi Mikan,2fhVInl7XJyns3JaXzqHxw,27.282722556087272
1184016,Frame,Fleur Set,29TGUUNQlR3chmv41cnkje,27.282722652763226
1836058,Pearl Django,Waltz for 12,0nC9BlMoibIUwk4a9XVGKR,27.282768312355216
538768,Ludwig van Beethoven,"String Quartet No.7 In F, Op.59 No.1 - ""Rasumovsky No.1"": 4. Thème russe (Allegro)",2kVWUylPsBAhLP2ZTXXXS9,27.282827384456944
1512214,Pete Josef,Colour - Thousand Island Mix,3Kqz92jA9a7zE6D3WzjF15,27.282840089090683
883540,Ethel Waters,Dinah (10-20-25),3FOWHKY0AOWTWdtcNXtd6O,27.28291203476126
669604,La Sonora Dinamita,Oye - Oye Abre Tus Ojos,1SrbWJjXWeZL8mwrFUqYOv,27.282926085005546
220823,Willie Bryant,I Like Bananas (Because They Have No Bones) (06-09-36),6nJg21T1GV5GspTZIQyebl,27.28299415727169
2254614,Laura Branigan,Self Control,6JNJERZGJwDVgkmbohBw7u,27.28315952981914
