,artist_name,track_name,id,dist
1838495,Joshua Radin,Falling (Acoustic),2sBWmGTuB4mt7KVPdXJvDR,23.373142535716237
988729,Johnny Cash,The Last Time,39oskaao20raWjrbMnHbJQ,23.37322397883434
1548739,Kawika David Kahiapo,Father to Son,1lsTEpxJaQaj9XSVbU8a7N,23.37364811989138
884947,The Incredible String Band,Job's Tears - 2010 Remastered Version,6WcAq2fuuEilQuETUtYKAx,23.37388752379265
327193,The Grand Nationals,Wait In Your Arms,2d82Gnirav4TvAQQwdSudi,23.374902145733564
1641103,John Mark Nelson,A Place of My Own,5otiWL56UMfV5z7NEjA3I4,23.37507796286117
1219751,Joséphine Baker,J'ai deux amours,4MOoJ1lzf7xXCBSzpE62Bp,23.37528658673055
843580,Jon Peterson,Live's A Funny Proposition After All,1w67JAxjl0BM3m07QumR7V,23.37533150131072
1134570,Carnie And Wendy Wilson,Silver Bells,4t2uuCs4ZvwfBSPKcUUHIT,23.375348615462123
1454600,The Moulin Rouge All Stars,Love At First Sight,0yom5dnQWZz1nWvt6grsNP,23.37554639768813
1366242,Mark Kozelek,O Come All Ye Faithful,2whlRQIh2Y4h3vLeok57Js,23.375667455282773
529082,Ryan Boldt,The Welcome Table,7qYWqkjIvATvIEhryB2wQW,23.375896736514655
817426,Wynton Marsalis,Movement 12: I Am (Don't You Run From Me) from All Rise - Edit,6LeK3tqGLClbZB1s7j19PC,23.37594538785452
350583,James Melton,Where Am I (Am I In Heaven)?,5YLOoJmwc4G4wNbD9PoChV,23.37594656375601
1454113,Joni Mitchell,Talk To Me,3mGSbvZPJjcKNuhsLeTWgJ,23.376014618569002
1584454,Chris Bathgate,Do What's Easy,3ES2OxJ4pDNaahKRbB7HTz,23.37606399682666
762092,Current Joys,Punch Drunk,0FQiz7h15LqDPHPhW9CBCM,23.376254615920615
1123288,Rose,Hannah,3imnL6Pp3aRbh67sz3TcP9,23.376442894744454
2199860,Disney Studio Chorus,Main Show: Great Moments with Mr. Lincoln,2P22urNR72NXXZl3SNg0h7,23.376536780660803
2173399,Rotating Superstructure,Emancipation Station,0OveYzYZyRNxvV2UJhvUR8,23.376608759840824
2097136,George Bruns,What's All The Hurry/A Perfect Situation/Stir Things Up,2PkMRtZ717iuBTiFRbZUi0,23.376961785372014
1278277,Shirley Jones,If I Loved You,1afcaUQBZQixdT1lt6K4gk,23.37721736951205
1213497,Allyse Smith Taylor,If I Listen with My Heart,7mfy895eimr0UlD65mnCxq,23.37756028689595
865864,Amanda Bergman,Fire Hits the Snow,5gHxR6Vy1oWdP6xIaE0BNr,23.377575796885942
394044,Umberto Giordano,Andrea Chénier / Act 4: Vicino a te,7iqYhof4Mi23nIX3KSHiAb,23.37758053335373
369953,José José,Será,0SyFc7cngMDQcQpbJ2f1sh,23.377684112051114
1973196,PigPen Theatre Co.,As Lonely As Me,1zIfNLu4SZqDp2ctEOnWCK,23.377690942580386
1393356,Madeline Kenney,Signals,6PFsVyT1fjnW3QeCH0kiyW,23.377792748687014
1689654,Elbow,This Blue World,4D27LqOTPgj2oNNjC03GUK,23.378265561302673
1962261,Mark Yamanaka,Beauty,4t0Y2jnvWhljuy9v0XqNyw,23.37849481231705
999745,Midlake,I Guess I'll Take Care,2Qn3MimESBMjuNHD2eQgwz,23.37885639640858
2157152,Ingrid Michaelson,Over You,1aQjpy1uVpOJOKH47y0j0G,23.378872786702253
1930122,Cumbia Nena,Amor Clasificado - Bonus Track: Acústico,766jMtzTEYoapkRaK0vR8n,23.378908015424255
402678,James Wallace & The Naked Light,He'd Like to Hear It Once Again,3ZBxfuzOKjjpicHDcdsIhq,23.37892601705968
185856,Elle Graham,Sway (Strings Mix),5dJQIQXiMDvWGZqg4PqC3q,23.378987927024436
1557204,Hem,When I Was Drinking,6tSMalTFH31JjIFIXQnhSr,23.379199512884046
1494297,Anne Murray,O Holy Night,0yNYuDy2oRJi1Q6i47KIed,23.379210222037862
1486747,Nico Stai,Green Lines,66clkE1TwX04h3lwyi3WJ0,23.379263192080447
2064228,Years & Years,Both Sides Now - Torch Songs With Intro,7uJbTRBOFZsouVRMVgTEtI,23.37928445083911
2146390,Soko,First Love Never Die,4JsKwnC32r56ZiWwXPcVpA,23.3796319172602
656114,Cri-Cri,Metete Tete,4wHAlctnU8n3oGA0Zb7hti,23.37968736822578
255341,Terry MacAlmon,Spiritual Song I,1OYz1FbqNc9IyeukdaLALR,23.379756990515038
967486,Guru Raj Kaur Khalsa,Japji Recited in Gurmukhi (Slow),1UKaAqFgUttl3XPz7LEvG1,23.37976271508659
797739,Ladysmith Black Mambazo,Thandiwe Wami,1NB6s9n9eux8YXhlBJMTry,23.37996906781102
1086340,Les Brown,"Sentimental Journey - Remastered, Part 2",2ZqWIhNKfUM3vmDgOEkoaE,23.38003019370355
2106950,Grover Anderson,Grindstone,6IMlo8aUESOlhpaZRePbem,23.38004772874232
1310732,Mask,Under the Bridges of Paris - Shall We Dance,76jHhN5hvtKcRxr1A02tXu,23.380305794785706
1310298,Sample Answer,No Need to Stay,75D4yrzSVJZs0W7LeAoJBu,23.380541295466383
738319,The Hill and Wood,Oil Spill,4t2OQQhZ5AqfQXj8s0Qnun,23.380695145880058
303470,Ogie Alcasid,Kailangan Ko'y Ikaw,3u9yuP5Qz9IVIXPZlgW7KK,23.380704616250426
2208228,Nat King Cole,O Come All Ye Faithful - 1990 Digital Remaster,7h2ZqTG1wdqotTFBpi13f5,23.38080547174254
1061570,Roger Alan Wade,I Survived,4Wsa7Bpjez8y15B3x9g7EV,23.38082123273596
862597,Justin Townes Earle,If I Was The Devil,0iG8xWaMt2FdcNOkOZiz7H,23.38082646385223
1785341,Emmylou Harris,Satan's Jewel Crown,16DShORQTOeR3Y3hpe05mZ,23.380827440499374
2137284,South Border,Rainbow,3VcVQmMivq2ISfKUmIuvMK,23.380954433574477
1201339,Brighten,Single Millionaires,3PqwXudGWJPzfMr0XreawL,23.380967641257822
1479939,Judy Garland,Life Is Just A Bowl Of Cherries,7hRfiX2tnDnMfBp7xggFEP,23.38097659328718
1967790,Jorma Kaukonen,I Am the Light of This World,1YuEtYGrBRv6zFnBzRzQs7,23.381212601305737
2150268,Guy Lombardo and His Orchestra,Auld Lang Syne,0B7A3bJamAyfGZ1BQVR0L5,23.38128789325554
1561233,Lena Machado,Mom,2EzV1yfcvZX2B0QjgEw6DK,23.38139899736556
1438766,Paul Byrom,All My Loving,5VN3vMEhQGVvkNOXWguCSg,23.38188871949324
51399,Miguel Aceves Mejia,Orgullosa Y Bonita,1aQzQ74PpS10aDlDJO9bCh,23.381897225628084
1542454,Alex Parks,Everybody Hurts,0qpkcThiJ6Mq2uCWvdXgUG,23.38219012886766
1387158,Furio Rendine,Vurria,1mfIFqu9uiMk9CwCkOA3hZ,23.382224258779708
1072422,The Four Freshmen,As Long As I'm Dreaming,3grgBGxbrwul7nLbB0o0HE,23.382364486178805
1322372,Warren Barfield,They Don't Make 'Em Like They Used To,3z9mLOzAI72T3E8COig2VA,23.382424490128347
1271456,Dan Schutte,River of Glory,0dLUpQyhIHg7AXqAEtFepN,23.382694238584985
790446,Electric Light Orchestra,Starlight,5IopxpNJN34euxkdLWwDSV,23.38274115558088
1604889,Steve Pettit Evangelistic Team,O Little Town Of Bethlehem Medley,6oZU6AdqNlCRnrAnmGZMkS,23.382939578927605
2174011,Titanic Ensemble,The Launching: Godspeed Titanic,6O6VoQN5Pd9UjkbWGAFxnl,23.383298656117127
818437,Don Moen,He Will Come And Save You,6k2MwxlfxihAxjlxr1tump,23.383406463975994
779440,Warren Zevon,Frank And Jesse James - Previously Unissued Live,1kcYrxXcwiaMCsAhdsumjW,23.383466657753623
116669,Saul Viera El Gavilancillo,Cuatro Vidas,5hFCpg0FoG1pxaRsn5sgdy,23.38356773844067
1523266,Twin Danger,Past Yet Untold,0vvHeYcFk1ft0lnutDHDdz,23.383672085631577
148900,Perry Como,O Christmas Tree (feat. The Vienna Boys Choir),1yz5sneYAnmB5V0cST19Tx,23.38374559839456
1814679,Xavier Rudd,No Woman No Cry,3tT8nMdwxYgGB4U39bkMnX,23.383800453276788
1331043,Mikis Theodorakis,Ti Orea Pou Ine I Agapi Mou,6USpUhnz36zHoGnxh1V6tO,23.3838543281341
1754393,Bill Evans,Blues #2,5j4GSLEvECCgSlpUNnGbaQ,23.383963064830287
1936288,Rusty Clanton,I Love You (But I'm Leaving),48JLqazwjwNLovBdjk19ke,23.38406868560627
1153413,Lee Ritenour,Malibu,0sceRjnAkapCkvone7B0Nq,23.38418610959117
581823,Astor Piazzolla,Adiós Nonino,4vKStSEAmkkqZNjn1hzhJM,23.384249749276517
341619,Baxter,It's Coming,2jLClI3Qs6Rd0a3DjpFznR,23.384369141118142
649906,Harry James,I Can't Begin to Tell You,1AxdVewEZT8kzS4czibyne,23.384419359906527
919286,Eddie Noack,When Bright Lights Grow Dim,6Th6rrOapXxeDuedPjoCiG,23.38457312201408
716450,Louis Armstrong,Lovely Weather We're Having - 1996 Remastered,0n0Dnel3Fy20LAOqzQR6CW,23.38466496039905
770474,A. Void,Home,6TuKaZ23y5jq577gA7uuYO,23.384700191993083
322694,Henry Fiol,Esta Vida Es Un Mango,1zBQo6WMFQgR0s62UkTejr,23.38483374875623
1958810,Oliver Riot,Coma Mind,57n4cpNr0DtzSXkvlybSwY,23.38508758569557
276321,Jim Cummings,Pooh's Lullabee,1llnCTjjOQO4A6VGPuRYbC,23.3852058203315
325337,Toy Boats,Wedding Town,5xlsZqKhiu2OspMU8xmxWW,23.38522316907412
85223,Khadja Nin,Embargo,1geOu9ohMgkLL8U946fHON,23.385267256236656
747844,Brigid Mae Power,Sometimes,6PiNTvxw6tsKCscFwzvVPr,23.38528920701636
1497736,Busman's Holiday,Hoped To,3tsvp6BeslmhWVDmAipo1s,23.38533836905691
102277,Marcel Khalife,Toot Toot Aa Beirut,7LOhl2mKaqMTo89dz10YCc,23.385341086007013
1429453,Emissaryband,Fall,1al0pm8IlzzQfRBB5Rb5ap,23.385466816425033
1905656,Reid Perry and the Cold City Lights,Jin's,5IOngzdJMn90ntd93aHZsx,23.385526941824587
1633426,Chico Buarque,Essa Pequena,4hdWDddmucnZMJpTVKswQi,23.38567071788821
1129339,Barbra Streisand,Since I Don't Have You,0GNhgeGruNUNYB8HAsYlIj,23.38570485909778
1988568,The Fireside Singers,Yankee Doodle Dandy,58qRrYMUysF0zAjCYdkZoi,23.385705670708337
1789513,Luluc,Things Behind The Sun,5aaQYQMNyjgdPsVyFzWXdi,23.385952973589333
2021666,Sarah Diaz,When You Wish Upon A Star,1Gg2R5VnMDW0Xg1U3gdUJW,23.386178467078793
1773172,Katie Melua,If You Were A Sailboat,2N5iOOxSzeAPfOevEy0SoJ,23.38618372534588
880275,Fairuz,Rajeen Ya Hawa,5ePg7cVMluGk2CAkA2PHKf,23.386273601770025
1765031,Whitney Keyes,Away in a Manger,11CTRi26BMLzfEDOgR7x5f,23.38628028893985
2198626,Mannheim Steamroller,Carol of the Birds,20wJrNNG3i4WTknh7Bsp5f,23.386291071983358
848728,George Morgan,Our Wedding Song,6SB3olIjY1vMhe2xR7Y9AR,23.3862978568959
704861,Blind Boy Fuller,I Crave My Pigmeat,7tBDFRmTA4ypA6ETJIkz1K,23.386338340888543
1503201,Ariane Moffatt,Artifacts,0mmrDsrvsGTx9y5rWP8Sqc,23.386340552099508
747602,Giacomo Puccini,"La Rondine / Act 1: ""Chi il bel sogno di Doretta""",40acTUXMKwnANwu47YAK14,23.386480241870284
822993,The Hit Crew,Don't Know Why,2CnEvP1NWtks4zlL5EnbJs,23.386488477015654
2140141,Lena Fayre,Every Man Is a Warrior,1s7UcC1RY8w1DJMry3ETYD,23.386581970005235
1199289,Johnny Lee (With Lane Brody),The Yellow Rose,5L2iOjCaZDcGc3WkYkSWU9,23.386707205550188
73541,Indianapolis Children's Choir,Jubilate Deo: IV. Ngokujabula!,3ZlWR4s6NlsmHUTyWQ8jb4,23.38683706122967
642279,Bossa Nova All-Star Ensemble,F**kin' Perfect,7jXUgOA2S9i7oPrUNuXI81,23.386932930492346
124179,John Pizzarelli,Junk,4SvMdm1dAa09V36sfhbx3B,23.387025272191753
988556,Aterciopelados,La Misma Tijera,42Zk4WXNy1ubsULR97NqYY,23.38712396842244
763595,Henry Marshall And The Playstop Family,Gate Gate,4QLu1wvKrT1aTTf2NzirzV,23.387299944656704
298057,Jan Harbeck Quartet,May Each Day,2ggU1G5IMtGjwt1ev5QRtE,23.387376222649316
830005,Dan Craig,as a wave,10lxfTTX07jniS1b49AgS3,23.387514742766538
1210727,Francesco Digilio & His Small Orchestra,Amore baciami - Instrumental Version,4wact3BZx72tRUcUnswKRA,23.387641073015605
1694797,Nina Simone,Angel of the Morning - Remastered,5HFqvX0qiPF7LoMIFbiAdY,23.387683288094255
172669,LaVern Baker,Eternally,5p3nEnx1qNU8PMOsvTaxzN,23.387723066633004
1103616,Bukka White,Sleepy Man Blues,2urpJ6zNmh33YdhAniUh28,23.38781355954638
420298,Nano Stern,John Ball,2LoijW8nNDOnClYIAlKp6B,23.387859950422754
1563696,Feeling Every Sunset,Tu Angel Guardian (Acústica),5qxnQwXbPpHeY7vIq4as4w,23.387877866489085
1536545,Sister Rosetta Tharpe,God Don't Like It,5jz86OQYMMXfo8XNZGogT4,23.387891402691064
99736,Emmett Franz,Land Across the Sea,3npjLIvrHiTCppJeZjosWQ,23.387938536083908
626597,Ma Rainey,Black Cat Hoot Owl Blues,1xBemisUUWpYl4JspLyluh,23.388114418110245
176918,The Hit Co.,The Gambler,3arM0cqmLKmRowVixYSrs5,23.388275243923218
355983,Duke Ellington,The Uwis Suite: Uwis,5JvzNVWZ9jElRlMbEyaagL,23.38833858691539
680464,Tito Rodriguez,El Dia Que Me Quieras,4xcPtyjruYiiCn5IIFr4Mk,23.388386196483168
2246809,Claude-Michel Schönberg,I Still Believe - Original London Cast Recording/1989,71XbrceYtAPOrqAlmNxcRX,23.38858958232825
1238012,Stuart Damon,Cinderella (New Television Cast Recording (1965)): Loneliness of Evening,1qxz3L0gdeh4lgi4F0WKkA,23.388718164883336
1090468,Atif Aslam,Mar Jaayen - Reprise,6OCMzAyIUpBzEnvBCAGLFj,23.388955371974696
664657,Willie Nelson,She's Not For You,5yHKdbthvOcI82D7BEMzdI,23.389263575762776
2173894,From Indian Lakes,When You're Around,0wpTcvlxJvL8mswizZgNul,23.389303459343928
1247295,Cathal Smyth,Goodbye Planet Earth,3r9w7ZTPGRbai4dxXaQIb9,23.389336380392027
2057733,Rob Gardner,I Know That My Redeemer Lives,075fgc6zrEGUurvvtwDtN1,23.38979456890564
629453,Maneli Jamal,Southern Magnolia,4XVtIzJhdsDq1qxNyAJdiX,23.389837851547455
202164,Frankie Laine,Wanted Man,71hTR5SMqu3DmxXpgh8XSR,23.389902657654282
1026472,Gus Viseur,Nuages,6L9yx0f1qKeI3p4icdLjfY,23.39000927370537
1056052,Ёлка,Моревнутри,2csBNspFYZct8dbUzchImP,23.39002462064962
1646247,The Wolfe Tones,The Men Behind the Wire,4Tdvq0kR8CjfmzN6tuOh4G,23.39002465404163
1071772,Norma Fraser,First Cut Is The Deepest,14nV2M898zpvXBhPa13ypR,23.390165262184567
1663963,Henrik Freischlader,My Woman,2XGKWQdJbpjrxYXQcYmknt,23.390425953188572
255919,ukewithnix,Despacito - Ukulele Version,2jiKm2V8N6nTxkaOcv2L4M,23.390445942456697
1998672,Mike Doughty,The Only Answer,3BZ6owiUqiUrg9xKr1CTfD,23.390500979654657
306963,Cody Qualley,Little Children,4gycoYN2uMOgalNkcvdlle,23.39056747664793
473417,Duke Ellington Orchestra,Don't Get Around Much Any More,0FLpiQ4f3Au5xOMBnQ7oUm,23.391068784895168
1964871,Paul Wilbur,He Binds The Broken Hearted,3x8Bhcf1XFKtVXcD6z7Q48,23.391190849074096
1246050,Gene Kelly,The Heather On The Hill,4ZbFO9QImyZxKmo4hFAYh0,23.3913481671889
1547967,Andy Griffith,"Just As I Am/Jesus, I Come/I Need Thee Every Hour (Medley) - Just As I Am Album Version",29A2aWofDILj5eO9r7VOVy,23.391376484010177
653612,Ilaiyaraaja,Nilavu Thoongum,59KwJWmHI1veITnOlbtvmP,23.39146601098663
777622,Maria Callas,"La traviata: Act II, Scene 1 - \""Non sapete quale affetto\""",22q6qw4e9aDfrZVKJonxsH,23.391542695935808
1329859,Marc Cohn,The Rainy Season,6lHjOiZgBw4LtObyRu41zH,23.391639811729625
2200668,Moonchild,All The Joy,6Z6apKp8CAta4BwlrrwlxO,23.39166183124007
749165,Fats Domino,It's You I Love,2v9nYdoRQEF7tmOmRYSLw4,23.391815037331522
2018640,Shiva Rea,Anahata,5rJRmx0OQJlfJ7sAXcxfgG,23.391881951555412
399610,Micah P. Hinson,The Day the Volume Won,6Jdwp2zyvRljePNnJz7kPS,23.391998791512034
1066248,Wynton Marsalis,The Party's Over,4sMIfFr2MWWP1ScKm7SS6M,23.392003902977752
773405,Buddy Fo & His Group,Healohano O Honolulu,7fOOeV2jgJk4DfYBCjVVVz,23.39206873834619
1783142,Dylan Rockoff,I Made a Mess Here (22 Symphony),0XEIYB1ryJvadb9eHkJAJy,23.392526664417495
1949091,Billie Holiday,Softly,1KSJ40pd4nOa51vImVD4rY,23.392558460071285
1865879,I Am Oak,Woandering,53bTKWO8q3wuWbdXyS2eP9,23.392617541759726
1211577,Kalu,Stateside,1AKAjm8kEBZrftiptNMiEz,23.392644214767195
1658762,Malick Pathé Sow,Bilbasi,2L2FcACtoownKFhkwXRkPK,23.3926532879636
1948191,Sedgewick,The World in You,2RvhfmRGcnAKoW8Ico7ISn,23.392739101252193
1489851,Bob Dylan,Mississippi - (Unreleased) [Time Out Of Mind],60nJknCBkJPO8xubRAr43s,23.392946190173614
882898,Emmanuel,¿Por Qué Te Amo?,4l0dLv11QxS5UTnxt0giiG,23.3929650343002
1411678,Tall Heights,Learn Again,3BbwZSJ1QMNm7Nu3MJ7Goa,23.39307837175259
1547953,Brent Holl,Holy Spirit Come With Power (Beach Spring),5lvu02YVZKzLi0yw2fI6aa,23.39354831204249
992856,Alana Davis,Blame It On Me,5Pdrc0fH65jpB8al7MOmKE,23.39369150280916
568785,Actual Wolf,Minneapolis,69ujkVaTQewe3BicnErw5D,23.393700318879397
1091130,This Hope,Praises to the King,6UIS0gUJNGE7lwLKy9gGFU,23.393743546119396
660577,Ayoe Angelica,Face With Nobody,0BDcxOowvRCSkLk7Bh0by8,23.3939328105962
722784,The Blue Hawaiians,Blue Christmas,1rDb3gGvGURwaVDAJJL1mC,23.393957348692727
1248412,Jeremy Bass,Red Tailed Hawk,0o05nPN5jK0Mp0y6fFvQpv,23.39399715017828
1160464,Arlen Roth,"No Woman, No Cry",2WEuAA4CVBh6MDYgY7zwDM,23.394168453220807
1904301,The Cadillacs,Gloria,3qcr9BJEc1hDnX7dXjc8C1,23.394218473816558
1223650,Shirley Jones,You'll Never Walk Alone (Finale),5NAyAlbuyaET9HFI1ch6Qn,23.394360215017496
197562,The Association,Barefoot Gentleman,2BNmuaIHRuxqaOxGTxbC0j,23.394404992710598
1932767,Vitamin String Quartet,The Bleeding Heart Show,6kao7EQCyOp2MVg3Zs7Dht,23.394606690670653
1636275,Jack Broadbent,People Live in Hell,74rEmXjHGn4FiD315BzpDP,23.39475794815457
1117386,Cossbysweater,Open Letter (To Myself),5x4BnaQyVetlHmlkmVSISN,23.39488763473232
1015303,Nicholas Brodszky,"I'll Walk with God (From ""The Student Prince"")",6TlRFrTgSM4v8EzC8dIu0A,23.394930499117706
1356194,Solidays,Les rues de Philadelphie,3VWwiXr0y2JWNpFmF6995P,23.395113343858405
1242571,Rufus Wainwright,"Signed, Sealed, Delivered (I'm Yours)",46CIlA5RykShruWcP0mOLp,23.39535267699765
814152,Ruth Etting,Body and Soul (Recorded 1930),3WgEfGRCZkCghdIHCp4yhd,23.395481116539063
1282220,Sony Holland,Those Dancing Days Are Gone,0SY1vRVoFo2p2dCaxQzZGa,23.39550255640634
1483264,Sarah Brightman,Captain Nemo,40lr3Ug5cdR3QboZOkljTT,23.395699383839386
1552217,Antonio Vivaldi,"The Four Seasons, Concerto No. 1 in E (La primavera/ Spring) RV269 (Op. 8 No. 1): III. Allegro",1DnA6ft2ChTuQ4qUXZnUy0,23.39574935997737
115190,Jo Stafford,Wunderbar,2JFU9YPsLiiPZTQeYjw8gW,23.395816035922635
715556,Drowsy,Harmless,29Z78RrVgQcXatAQXztNWV,23.395897398089232
1454514,Pasadena,Blame It on the Bottle,1eSnKyvbnM1vVUzFZDcSY4,23.395899459302
1768772,Stacey Kent,Under A Blanket Of Blue,7KA2VQlBcelYIY6W7L0E9F,23.395909743964744
978964,The Low Anthem,Ticket Taker,2yh9MdhiPKbqEMFOza1QKt,23.39617143245392
1915297,CN Productions,How Deep the Father's Love For Us,7bbWamnVtNz9Do29BxM26c,23.396207591782108
2248227,The Flamingos,I Only Have Eyes For You,3YdKJzcoMZMacISlpY4QoP,23.396477439173545
1085030,The Countdown Kids,O Christmas Tree,3nkEEjfPAAjDxUYthpEnFy,23.39663746759857
1776369,Quadron,Herfra Hvor Vi Står,19VUGScmQLzSAUXhSyGDCP,23.396674870162837
1692567,Christ For The Nations Music,There's Something About That Name,23FhiDqufA1XMZkHVlboqK,23.396693951094697
730541,The Wolfe Tones,Taim In Arrears,2WDSDkylLS7pEKozTlwCJG,23.396749080751647
1128165,The Scottish Festival Singers,Some Day the Silver Chord Will Break (Saved By Grace),2ci4DD6RLWxkWD0vuoa0Zr,23.396782004866186
412925,Francesca Blanchard,Le blues,3jp9krAP1zl3WhNzpum4XF,23.396797678234037
709120,They Might Be Giants,Road Movie To Berlin,7gqu3xOxeQJF1MmERBuMOw,23.396896716006324
1486666,Tampa Red,Christmas And New Year's Blues,3ZoASvzci7lln5MGdZcMAi,23.39696927577375
587009,Anenon,Inner Hue,583Gu7Ue12QMJpx8pcNKbg,23.397006451997598
58792,Joshua Redman,Yesterdays,7DP80vrkrjTENG1HllwZ23,23.397022771123268
