,artist_name,track_name,id,dist
2153800,Valley,Soldier,3nh8DWZn52kV97oj62M5hi,16.469612898380205
590054,Keaton Stromberg,My Everything,3FF77gof3U9hN9fSbToJ8K,16.470146592871462
1883220,Just a Band,Probably for Lovers,7FINGLBPPbgcN3HnDV9o0d,16.47030904794047
824497,SNCKPCK,Chuck E Cheese Im Sick of U,1VK40utwl8qFrS79aANnob,16.4703137748323
1623004,Blake Babies,Out There,5QJb5iWgjUtPjPMtDNzAvr,16.471077340942177
901585,The Icarus Account,Susie,1QgwOh8viYwAjEDkQ5IpJN,16.47113147119673
1899398,San Cisco,Get Lucky - Live at Triple J,7H94C3COJiCBJIFlLbg270,16.471793914296917
2135812,Legs,So Obvious,1Jhpkywl9grimKo5Tjza1X,16.47181037948373
1268810,Bryan Sutton,Backwater Blues,4QEPAJid62l1YmgHHWFUCc,16.47181882606474
1309468,MOULA 1ST,Gwan Bill Again,3XwU9cENG6tefLK7frFvLW,16.472158014911194
2046626,Marvin Winans,Just Don't Wanna Know,4qawsTQMIjiRZvbJB0vp7i,16.472274925617846
1479797,Amerie,Red Eye,0mdLXSAvEkgTwrpRreAWFY,16.47269218454156
1919605,Klangkarussell,Good To Go,7vlJhagyQRJwu5tCGXHYUV,16.47296789186979
1339864,Walter Martin,Rattlesnakes,6jRXwLF6rHcFYgITAdU8Y0,16.473031808996744
20910,Stacey Q,He Doesn't Understand,6jP5NpmcO1OpC5gUYq0FS6,16.47351181611955
1522550,S.Crew,J’aurais pas dû,1LViZZWxC7jqIQqBwTrT7z,16.473515825998156
1813718,Britney Spears,Gimme More - Eli Escobar and Doug Grayson Remix Radio Edit,35gkbAO8yunXSfjDeVmfwc,16.47374213671297
1906448,Tennyson,Pegasus.exe,3jHG8ek2sGRBWOuxWZ9OJD,16.47391258859299
1735437,DJ Jason Medallion,One Day Baby We'll Be Old,50ejXqvDRDLVos3UymUUh6,16.474197645877748
1254039,狠狠愛,愛笑的眼睛,5PdaH8kmqd6mg3VPpvbSgw,16.474270639651788
298665,Lisa Hannigan,Last Leaf,5yjzNy5gfMVIvDJlnnze3J,16.474687113111962
984222,Two Humans,Kitchen Island,3Qr7ND9rQkNbBc2fyjyjws,16.474819995887103
1675488,Anita Baker,When You Love Someone - Soundtrack Version,2zAZG31uyjPNjngfnPxH6t,16.474854762911736
2222745,Latin Rascals,Arabian Knights - Freestyle Tribute Version Mix,4qOD6JWYtP64WC0uU7R59q,16.475103467937423
1511883,Asylum Street Spankers,Fanny,35iZ4EDtEpFWz00JMc4RSa,16.475105665114846
1482556,Sun Hotel,Alchemy,5l1OiMGaOw1NaGib08KHwz,16.475427442617818
1471715,Hayden Browning,The Righteous,0roT4dYBbltl6vpi2XYVE6,16.475480679393932
1732075,Crywolf,Wake (E-Bow) - The Treasury Remix,6seSHYRJ4QSvQTknfAHOna,16.475547574233907
1123882,Kevin Devine,Imitation Of Life (R.E.M.),5RKCSjtjJgERPlLUsmjjEM,16.475554787152916
1993069,RY X,Howling - Sapphire Adizes Remix,24UWXHB3EUCZAwRnMRKsYM,16.47583581688525
183496,Hate Drugs,More Than I Said,6skdZPS9CvpihxHcVRn2XW,16.476193120089675
1836343,Tomorrows Tulips,Introduction To A Pile Of Confetti And Glue,5V0FmV6SAafgqnbJTulINU,16.47622190611987
1262982,Type O Negative,Hey Pete (Pete's Ego Trip Version),2hpXr4U89Bc4kbKilppNio,16.476468760557147
1353491,Wolfgang Edenharder,Du schwarzer Zigeuner,0hBmgmKloP5Oo8gnfKwEWk,16.476809675217037
165579,Liam O' Maonlai,An Poc Ar Buille,6ZJE6ip2rNXN59emM4HOoB,16.476915328442423
2131353,GAWVI,Like We Belong,6oNZ4fZ9N7IL4tcaibIX9p,16.47697806835054
1800368,Little Big Town,That's Where I'll Be,5i4yZdqJHk6aDqZVTpr1KN,16.476997682477084
180177,El Tanbura,Ghosen El Habib,09EWQyrxa4hTfmdL74J0HR,16.4773183945501
2086903,The Turtles,Happy Together - Remastered,2admbUc576sC6M0QeUkg2C,16.477401018267194
1728264,Elder Island,Black Fur,3Ipgo2twyvBySMwsTzunlH,16.477413730689793
1967190,Basement,Comfort,7ifxTRKrqOK7tj1c2HlvWm,16.47742633145542
694,Opihi Pickers,When Eye Meets Eye,5Hs27SkyZDIylZvtl2b0nR,16.477465904569037
2233967,Crooked Fingers,Typhoon,3DwltijIwbGAdk83NisIjS,16.477542629233746
895086,Emmanuel Santarromana,Saint Germain des Prés,1Pv1MiCkwhAOwvdi4Ijsk9,16.477711371389926
1225165,Texas Renegade,Sake of the Song,4NTOOgngjS9IjkdN9MtSzY,16.47775407829419
202613,Twista,Holding Down The Game - Chopped & Screwed Version,1SWZ1hcpreoQIsg12kbWNM,16.4779923698866
2168535,City and Colour,Paradise,56IukEoLIOahXZ4klIS6lV,16.4780126083539
2135014,Yolanda Adams,The Battle Is the Lord's,3Xg7RAV68Y0l8xyqQsuKJe,16.478158366814604
1178485,Los Choclok,Bachas,3A4nkDh34S3QZdO56ac8Di,16.478174733863835
1194546,The Pitchforks,Fade Into Darkness,3iMnMEsrJIQnlwwAFp6YD6,16.47833759882391
1656488,Z-Ro,On My Grind,03WucHaWiXw7yZ04vFKcGV,16.478508766579953
2012019,Wye Oak,Glory - DJ Keith Sweaty Remix,59FBABbrLG4CWtFjQo43S1,16.478545396959586
1361221,In Flagranti,She Bend Each Leg Alternatly,30mNmNsNdVhoDQ84xxsVaK,16.478809141379806
311763,Matthias Meyer,Crystal Rain,3maam0qrYvLiGsagJZ1CoB,16.479089904448486
1807569,Madonna,Forbidden Love,2DuaKXVHCHSSTTeOnYSMG9,16.479172065111438
1414051,Salem,B&W Movie,66DMqBDMKvowM1Qc3mmwaJ,16.479177253279033
1844444,Adam Green,Here I Am,5TJntDGjyDUYHAC5WbTNsy,16.479199805958853
1544543,Jang Beom June,Fallen in Love (Only With You),22FZgrO9yxnsHRiV2RNdin,16.479502529300692
2131866,Devin Kirtz,MOVE,7JJOM7K1yg6fLdg10Y2KxR,16.47955527625225
937342,Lil Taï Z,Sac à dos,3ZvN3uFXcWeedrjtwXvTae,16.479642817137695
981834,Vasco Rossi,Gli Angeli - 2002 Digital Remaster,5mpIf09HHdy0URdTUhi6QZ,16.47983735691198
1343770,Sally Shapiro,All My Life - Mitch Murder Remix,4WkmHWY8NXZ8QDcqCI27pg,16.47990160499277
914426,Montana Rose,Me And The Blues,4lWm0R6dQ8UO3dBoKnZKue,16.480161187302762
1956485,Matt Nash,Run,3PaqbRfUAxp91XYS2PJHZ1,16.48025237730755
2159792,SOHN,Fool,3NlyLB0NdNEW6dWcA1y9Kj,16.480279756413843
809363,Owl City,Fuzzy Blue Lights,6jxoPDcC6Fj6QNk02pZFBI,16.480290313849075
1963589,The Whitest Boy Alive,Keep A Secret,5BtRkEcOt61b8qG7SYCRon,16.480346836154947
1881851,The City Harmonic,Love,1DmDVwlfuJlpgZ4Dvl7NGk,16.480458027280118
1735390,State of Sound,Higher Love - PANG! Remix,1AYAeHkJYjcYTFRUJt5SO7,16.480557314995927
1663631,The Coral,You Closed The Door,1YWzpaelAbdO2YecUjIx8X,16.480628214914113
1208409,Jackyl,Dixieland,5h6WFnkzymR5VwA7n7NJ6i,16.4808042217911
1694176,Ash,Feels,0ZCUeEPMV1wvtMkxLOEwih,16.48108509952819
1293195,Doves,Jetstream - Lindstrom Remix,0NWccTViX51kWiiEKpgjmB,16.48116461152196
2213246,Derek Johnson,Power In The Cross,326Wrwdz8fy46ck0zTTw0A,16.48122021097732
1568370,Jon Bon Jovi,Dyin' Ain't Much Of A Livin',35LDwc6e2J6y8LHUAu1mXn,16.481341350784437
1782642,Whiskey Folk Ramblers,Come Down Tonight,47BDlKMxb343vwjZpyk3iZ,16.481383092209356
2032832,Yazoo,"Situation - U.S. 12"" Mix",0gy2gTsZFODgzcGeNiAPv7,16.481395166239622
1979917,David Ramirez,New Way Of Living,4lKeOeHDAQFIIVQHCfjHDL,16.48141161888288
2061808,Pegasus Bridge,Yoko - Ukulele Version,5pLojg0BkWFlJ07pBCrASs,16.481553864155842
1937216,Wu-Tang Clan,40th Street Black / We Will Fight,5ybAmUhA1Fr6Uzz5YEsrpu,16.481555850606984
1080659,Sun Rai,Chase the Clouds,1hmyDXUJZ9YgsBlOcKsBVN,16.48157337434624
617693,MIKExANGEL,Golden,67KUoW2ct8Buglj8RYsTh0,16.481721495223972
2009256,Muddy Magnolias,It Ain't Easy,2e58JCJzmWLtlLt0320MVp,16.481753831784697
1786769,Marko Penn,Options,5LKaaF8BP5vqPaCzXR8crV,16.481931465244173
358002,Legacy Five,Roll Away,3sU9y8Hj7nM1bRL3AakVR6,16.481941671287977
37731,Işın Karaca,Gündüzüm Seninle Gecem Seninle,3OQTk85DcEStpi7dloEEQq,16.48216363290194
2088898,Xavier Rudd,Better People,2NYyuwX0J6Otc8rfmpnmf0,16.48217209837382
1665277,Kelly Price,Her,70l69zLXm3J4V2YirCK0fH,16.482245755385495
1535118,Siaira Shawn,Leave Everything,1j78wXJsoH4Lm2ZB4xXgW0,16.4823899044446
770442,anna RF,Azalam Lie,5sLJrNj4gsSDZ4uhDfjqxh,16.482415253636578
1794022,Leighton Meester,Blue Afternoon,7z9SLVmHZbHomEl7jEKUDs,16.48252199812558
2235174,MTNS,Lost Track of Time,2RHeQtXhT34YkeCMF2Z19u,16.482670168299233
2164768,Bunji Garlin,Differentology (Ready for the Road),4rIkcu5U87HoYi454m8Gen,16.482716487537452
748877,J Sutta,I Say Yes,2yCyRdoMkBEfpYA1jHiowM,16.48284899490863
1872788,Cubicolor,Dead End Thrills,2Xmit6pfemEgNkcV9okUzH,16.482876447477878
1923120,Hernando Avilés,Una Copa Más (Bolero),6969LfnAVUAlPxUCQIUgP2,16.48296593739154
2233564,El Nene La amenaza,Ayer,1cnkBW0kaDEFnKHOdJTOoh,16.482988187421714
2241175,Dan Mangan,Not What You Think It Is,0vimF3kQYdvdtEPRcQ1mB0,16.48307267630053
2063833,Seasick Steve,Things Go Up,6Cq2966abVDkZVsZl3RXoU,16.48312430386239
1683360,RAMIREZ,G.R.E.Y.G.O.D.S. (feat. $Uicideboy$),2VbiFTjGdcwPn8Zq8KaKqN,16.48325684987754
1976720,Feelds,Colourblind,3Z9e33Gy4kstrViDeF6USh,16.48331406496103
1862647,Stacy Francis,Let's Hear It For The Boy,4SazH9PwRRdOGzAwh3BZFt,16.483328357324215
1137858,Guppyboy,New Orleans,14gzw2dQtBpNacV0yT6Vpv,16.483356336609962
1591255,Big Head Todd and The Monsters,Kensington Line,0sPqH1xXx4ONL6Bnav4DZS,16.483424726483104
477758,Curtis Mayfield,No One Knows About A Good Thing - You Don't Have To Cry,6JO1RCwQNBluPl7YQHf0sU,16.48380364363247
955797,Nashville Cast,Last Honest Man,0HYfrhEpVYzCf94x9q5F1H,16.483914380052294
470853,PLK,Ténébreux,4YqbtK5rLeJXHEY5XrU28V,16.48399285152537
469181,Zac Wilkerson,Cinderella,4SUSz7PShN6sLdn8dz7Rli,16.484021207267457
2256054,Jhene Aiko,Bed Peace,5Ck3e6z1bcSCes5gdo0Ddt,16.484209839379627
1850708,Roger Shah,Call Me Home - Magic Island Mix,36BaKgNC8Pm4FRgfj4LxIe,16.484220789214124
1247910,The LA Love Song Studio,If I Ain't Got You,6LYO1qc60illazzDl40bII,16.484294229229167
530024,T.S. Monk,Candidate for Love,7GF414o13Qs9fVQtDV4hrD,16.48438412926339
2023138,Kodak To Graph,Los Angeles,5uYNYGsQTykSKnIlXvIRe3,16.484484203001145
1295750,Glenn Fredly,Malaikat Juga Tahu,4F0zagZIjtGtZpFhqggW7P,16.484666268972116
1560451,Genesis,Many Too Many - 2007 - Remaster,3bkUDSDdxSk8aRj4zSC8Xh,16.484974118342315
387265,27,1001 Gods,5hz4I637Bjb8gYIQzmo66I,16.48499977932988
1395949,High Sunn,Milk Tea Baby,4fVcTIxggFpAQSzXP8gCmc,16.48506098604446
1210825,of Montreal,Women's Studies Victims,1K20UFDFPzaPLRQRBRjZ13,16.485115496412842
1940111,MDWS,Heartbreak,2oKvFkmzfDSzzA5Axpijpt,16.485172859193792
1640793,Le$Laflame,NA$TY,6Q5bS5BwNZB1ScffqI6iD1,16.48518844426339
2187914,Lucinda Williams,Concrete And Barbed Wire,4kjKIQfWhXmKogSHnKdVmp,16.485190478630706
1641506,Jamaru,До Рассвета,7sdULvrCIP1eU22zfTfQz5,16.4854726343947
1409314,Sam Lao,F H S,0BNF9brekZlxUsdYrCbW7K,16.48548887025106
1795514,Lalann,Seguir No Caminho,3QIYi8kZHyFq4okODX0pn0,16.485659435362507
2080759,Nuits d'Etoiles,Un Autre Monde,6lkdPoxSNdpJ87AgmucsKa,16.485768221747524
910975,Dorian Concept,Chocolate Milk,4w8ILZAUiktan2Q7EdKRIC,16.4859569366625
634535,陳潔儀,喜欢你,5kSnQWC7k7LCe650Td0sxI,16.485957370419428
1919838,Crywolf,Angels,6l2k9yyLnSWEh2kUHrnzC8,16.485987202887987
1048716,Hit Skrewface,"Grippin Grain (feat. Freddie Gibbs, G Wiz & Gi Fleezy)",4jBHwZBS8XJ9J5wZQEBJZ6,16.485997242906276
1302547,Slow Club,Beginners,4mPeLYHtbTUbtOBL4nGQ7V,16.486272151238648
457509,The Greasers,Stand By Me,3kU2uMEBE8cdE8nOMmHL4X,16.48631925677587
2188402,Sia,I Go To Sleep,0NZx7rRyIOArlTbRbM3efn,16.486358748270924
1461603,Kalipo,Yaruto,4VmDSJiPCoVWeAeUu2W1aD,16.486516272516234
1921944,Norty,Swimming,12sNPJqKyvtxOeBejlPnAl,16.486537432818373
1540952,Late Night Alumni,Only for Tonight,0WLFYm8bMPS4ptYAHBgYOp,16.486548434208746
136317,Jennie Mortimer,If I Aint Got You,14sYrtJPdUWnwt8a58yTO2,16.48655839745186
749060,S. P. Balasubrahmanyam,Chinnanati Chelikade,0RKTmLqAuCqtrRiGZRCYio,16.486616585146162
105119,Ten,Goodnight Saigon,0dN2FtylISkKpqw7wReSMq,16.4866504486698
1519322,Miriam Yeung,自由行,52KblrNFHbU0fGN6k0vViG,16.486671236222087
2184113,Indila,Tourner Dans Le Vide,6oTNIPfJtH4JFTXfuP3cfO,16.48676530041284
1951636,Christian Rich,Compromise - Radio Mix,6lMVMAOJ0zh7Yfrt1N3lTf,16.486800776218686
1170916,Beth Orton,Whenever,0zTWxOlHnYhcEA8ZpDPq4K,16.486808097848446
502947,Jay R,Christmas Song,5SkHTgHabLdDkgrTAnMFY5,16.48693670581211
2061298,Lila,Cauldron of Changes,5mnPSGcmP0twJfPVdkOuM0,16.486978636267448
182097,Jessica Long & the New Kind,Sylvia,1oIyVgcABoSytZSPmUa7HG,16.486983789586894
490080,Roosevelt,Moving On - Andhim Remix,4OmA2djsHjqoKUjbSViQyK,16.48707474355362
197197,Lobster Head,Most of All You,5lE0nHR4LABsdsTfI7wrob,16.487225719840033
1902011,Jai Uttal,Sita Ram,20UMUj8LSrM4WVbVjPr7F0,16.487345681373064
1194734,Abraham.,Yo Te Saco (feat. Gaviria & Darkiel),79bVqu2g4so4oZWLux8RdM,16.487419781545643
2201660,Middle Brother,Million Dollar Bill,2Gcxmc6QIBFtZvXhML4afF,16.48766303956993
733760,Chance,Lost,6ivUYY0grqutQt5Hhv62JI,16.48772039897566
2116208,August Alsina,Mama,415EcxgjNwCzaqWuBwc2EU,16.48788871147035
2074573,Babyface,Soon as I Get Home,2yZxdm4Fdi8B5UGVqv8IgP,16.487923996924046
1331417,Juan Fernando Velasco,Atajitos de Caña,7gQwZR73y1oJomHiyCHsfu,16.488008169295732
81842,Alexis Ayaana,Bad Enough,3fh7Z4nkCNnyk1PLtmp42s,16.488080202088973
1803455,Joshua Radin,Vegetable Car,1ABgvQerJjm13fbwgNKZvz,16.488092970576748
1202425,Barbarisms,Lost Positions,4v4hbpbrls5mtxRoIHJ0vg,16.48813736890428
1860723,Olly Murs,Let Me In,4D990GTyYXvwPJDAq0GCcO,16.488227596791468
1875442,Sneaker Pimps,Grazes,1fNMTsxOS41ePQqJKtntW7,16.48828692415679
2192483,The Mowgli's,Carry Your Will,60ChsktpC4PREkvb6tbsU6,16.48828813888315
1861737,OnCue,Alotta Smoke,59BpR4HJh4sUPcR59vvZSv,16.488312527456767
696497,Leona Lewis,Glassheart - Acoustic,6IewicexDJ7CaFgZFF0zGb,16.488392290374243
640326,同恩,失去,7hcL7LORNuP6PTHQghv3PY,16.488446079359782
292161,Kuizz,Younger,4LDyxRU4zxMq413yOhGhRC,16.488453358913247
178793,Coiffeur,Guarida,0hcKXIxiTTMl75sM8xnlmD,16.488502000449273
1797567,Just Surrender,Payback,6UDEO0AxLctXyjbnrbtDWG,16.488637305979296
809603,Jannat,Alek Be Aih,142R1RtH5wO1kyENG00qgc,16.488661361155245
1482824,L.A. Salami,Just Wasting Time (The Otis Redding Way),2oKhZBxi3JUciRfbirLyDr,16.488716155827646
2041775,Pianos Become The Teeth,I'll Get By,64O4gd2FGgGimRhXGCqlvs,16.488789034565368
1023531,J U S T P R O C E S S,I Already Know (feat. Joannie Jimenez),3BvPpDMy3l1If0XBebXkHD,16.488839766043647
1707043,Breakdlaw,Paint Me Like A French Girl - Max Manie & Scheinizzl aka Maniezzl Remix,54nhWShn7ZOKkonlFBqeF7,16.48903584365338
948381,Mike Romero,Oh God Eternal (feat. Gatlin Elms),5VR9kZ52xR2d8t2YT484al,16.48904293690047
1805990,Cameron Ernst,Red & Blue,4LZFTZKURjnC6OBdsarDMx,16.489058206155143
100172,Paul Thorn,Are You With Me?,4j06VI9L1DZ1kIum3LyqVG,16.489082687086587
1184085,Debra Dejean,Time of the Season,3XpRDVVscbUdWAugAIAOe1,16.489273860764325
742288,Apathy,Love Locked Freestyle,0Alq7HtmZPriB70IvoBd87,16.489305604617932
1482274,Devendra Banhart,Ones,0dYhcLzIpOdL5Gr9m0PP2r,16.489316993010046
2116982,aKING,Safe As House,5zy8dzGWyT64Fp8A2QSGMc,16.489415006154978
607224,Jonathan Butler,Lay My Head on You,1rjgwtzCVNuGBysfEEv7AA,16.489461250074744
1580887,Alligator Indian,Revar Yu Drœm,7qthd9o2yqoMEz6kCtgbUo,16.48953344006994
144350,Vijay,"What You Say - Middletoyz, Rod B. Remix",6krwzx4bfytgEs6TaJiuiG,16.48956765675386
1383711,Calvin Richardson,Country Boy,1bIvQ4QlmSG0guzVPiSXW8,16.489677584523484
342353,Vienna,Two Wrongs,2tGjFR4qX5de2gsXZve0b0,16.489727027317596
281202,Kisses,Midnight Lover (Clancy Remix),3uKS7hqa9BYRjrBqSh3oXR,16.489843092481955
454104,Fearless Motivation,Who Do I Need to Become (Motivational Speech),2lpal2WRB2vmMMbY9HdIEf,16.48985024679132
2208471,Katy Perry,Witness,7iz4bsfPOrK9wzhXkgUfya,16.489865696326504
2012568,Elliott Smith,Baby Britain,3pwj90XGAD6I0jO3q6fkCx,16.48999750047654
171279,Pettros,Freaky Nights,1xCKR6GfnMchYgVNkntlxO,16.490055543172804
1785975,Re:search,Day By Day - Psychemagik Mix,2H93W6nwuEXB0cmeCMyWu8,16.490127316586356
351169,Jason Graves,I Left My Heart In Med Lab 3,51Qtq8Who9f4G5ewtlXkOP,16.49016582123129
73633,Pham Truong,Giai Thoat Cho Nhau - Pham Truong,6XEvZx2JhndLB09wzUUYQG,16.490209034374196
1482749,Jinny Ng,愛 - 「愛情來的時候2016」歌曲,1G8rratBsZBvORV2IZXzrQ,16.49022453253317
2135616,Audrey Assad,Even Unto Death,4JnM7UCqVL7Un5GdSK7NpA,16.49026474551963
1646389,The Waldner Messengers,Storms Never Last,5Kc4TJgZSyaMbhqGSTlcOC,16.49029583974417
1931743,HEART FX,King Without a Throne - Bout Remix,5gzfNjaar28zRQ1IGtXkrK,16.490338986177548
405697,Peabod,Sweet as Coca Cola (feat. Andrew Robertson),4q5jYic09GQMtNkveYq4cY,16.490344948722573
1224432,Madonna,Love Profusion,5NDS6qHwbOmVqZgTvtC66y,16.490348108317217
1643164,Kotto,Love Profusion,1aDrnvgbmyy7ZhvHMO783h,16.49041476321089
1720250,Chris Mann,On A Night Like This,6nyTQN7viFVnrJUm9UCa5q,16.490472547598923
1801743,Solange,Locked In Closets,5ChjfSeuAhoqNhSt4r3nkU,16.490590689444893
2085689,David Arkenstone,Harem,4TbHPKMyT94Cf0JoJLwTV8,16.49061588519703
2137849,The Weeks,Bad Enough,3dkNs2eXX6RepZfomycpdg,16.490616606205556
538543,Ian Edson,Exhale,59LSrJpiZ0WLdoVShXmwlv,16.490735705551387
2215818,ARY,Childhood Dreams,4nu7zO7SBSGWTsGXFnPNVh,16.490756139537734
2189136,Niall Horan,This Town - Tiёsto Remix,6ZXvRs5gOkFdasX6HsEMQG,16.490860689569182
1505810,3 Monkeyzz,Curious Girl,1rqh3gNbSlH9mD4bYNqM6i,16.490888074931462
1782654,The Good Luck Thrift Store Outfit,Marshall Law,2GmjcAD9iUYgIQgm358UCX,16.490902925876558
1582132,Lips,We Don't Have Much Time,7Aq4D3qHKLsLxh9rK3AeG0,16.490938927441505
681206,Patrick Baker,Back to Galveston - Eklo Remix,7ukk2GbzUNdbasoNQACDjC,16.491025764847347
1149086,Strange Names,Ricochet (Yeasayer Remix),6E44giP1wNBxqn3ryAUMFD,16.49106782669662
2228426,Electric Light Orchestra,Night in the City,1pcd9KnfH6vYAqZb1HF4jy,16.49116500981317
785401,Tristeza,Stumble on Air,20Fy6Zf1H38bBx3ex8hsbu,16.491234166494323
1836768,Joselyn,Castillos,0mXtcQOiA9F2fR6AVrxgKw,16.491310927247802
1960110,Seckond Chaynce,I Miss You Bae,1tLSwaJxZMFRYMhVnpKHBS,16.49131370123604
1224528,Heimlich,A Song - Twopack Edit,0o6VlFKDbhCr6fdx3jKB0F,16.491677612241265
2050051,Daniel De Bourg,Crazy In Love - 50 Shades Male Version,5HjyPRFkoLmGFoYFclzrmf,16.491680004891926
611325,Arthur Rigby & the Baskervylles,Dark Clouds,1Gmkyu6RBivJcCNRLJ5GEv,16.491698835882936
2165207,Vacationer,Onward & Upward,4See1IPJQPwPMJrlhiTtuh,16.491733455640748
1203032,The Reign of Kindo,One Man Parade,1qAt4OdZuFpIjaG600dEwV,16.49179222109761
424453,Esther Williams,Make It With You,7kYCvECtcj1LGxC2Zcrjj5,16.491811554961718
1159940,Julio Iglesias,Échame a Mi la Culpa,5tjD4Yle3hlIrcvFYrYPQB,16.491914366393054
1638480,Lotus,Soldier of Fortune - Live,3DlWQLnPUXsyi1lGua5fyX,16.491931339186415
2204142,Atlas Genius,Trojans - Crown City Acoustic,7qbKAfs8iPMoWaXorlGyb8,16.492009720027887
127666,Brian McKnight,I Betcha Neva,5lzxc7J3UP1FHBSyowZFsb,16.492069794853734
1390391,Adia Victoria,Sea Of Sand,0nVsRYelZXGy9pva7G5hUS,16.49209675381694
2139534,The Classic City Collective,You'll Never Turn Away,4b78lMfyZypEjVRsDZcfkO,16.49214946013955
1368415,Less Hate,I Feel Your Heat (feat. Grace Ashaye),5SjBBHAQvqV288aSZnbzGZ,16.492182446019275
773616,Juanita Bynum,I Can Hear Your Voice,1gIEZ5vge15bD2t0SFR53J,16.492214742428267
507042,Cassandra Compton,A Girl Before,253FFE5J45EhHVlHKdSF9J,16.492241358786654
880489,Sakorka,Take Me with You,5VG5CbtHusyTtkwhVav7QX,16.492278446821075
880490,Sakorka,Love Is Over,0JZhSkofqUByBuS1VYBbJE,16.492312937564787
1092133,Рем Дигга,На юг,0jsFafckbVIDaq7Ubi0yTX,16.492313503983805
