,artist_name,track_name,id,dist
31780,Laura Pausini,Per la musica,6CVC07Tvj8asD3p5ZTWPQ2,26.68933298577066
242109,José Luis Rodríguez,Pavo Real,6SWpB1o6Mof0FmwNTghQ0c,26.689383322947435
1064246,Deep Creek Road,What If I Was Willing,0OKjR5SHiBZbYDv0M4pAz4,26.6894156982897
1723580,OMI,Cheerleader - Felix Jaehn Remix Live 2015,1na4IEqrDSjrWbKxIKaGSo,26.689469348104105
29972,The Rockets,Lets Dance to Joy Division,30yeK8EQVrUjo0Cj4kPGLb,26.68949747329795
2181483,Trevor Hall,Brand New Day,4rwuOirhmby7R1p53UiDEP,26.689672336482563
881911,El Guincho,Mis Hits,0OhNsdEDhyOSQk8Eit3WGj,26.68969313919775
1298900,Michael Thomas,Someone Else Will,4TOz9OH9zgYiBR8EYpA4Cq,26.689708788937317
681691,Joaquín Sabina,Sin Pena Ni Gloria,0N2Bt7OUCJ6grfN4Gxdym2,26.68998452709343
177320,C.W.A. Cheeseheads With Attitude,"""Packer Face"" (Everybody Vince Lombardi)",6OgSnUnp3qO1Oy9mITz9cE,26.690208958173294
2132171,Josh Abbott Band,Fall in Love Again,4ZrNJOO5p7kt3dGhD7jBwh,26.69025812602892
94172,Matt Bailie,Cadillac Dreams,4oLNvt3Fek2ljYvLXiqbzd,26.69033317649521
173162,CrossWay,It Looks Like Love To Me,4OJqyrwzGpk50m5NR2Lziy,26.690444963009686
1651114,Malia,Lovestruck,6GO0cZeiI1Yt8BOyKG8Fx9,26.690501003575452
1909176,Darius Rucker,Heartbreak Road,6qzks50MssbU88vIA2pGqm,26.690590277707493
700323,Donora,Mancini's Dance Hall,2LldKx8KDp65js0AAJFOj3,26.69071677346604
2063492,Kara's Flowers,Myself,5xhXENAUlC0z3F5ZLrQtGz,26.690838517364256
903662,Libido,Sin Rencor,0EzPumHFYJ6gS8uhQQOhjI,26.690915770710824
1479727,The Voluntary Butler Scheme,Trading Things In,1YYfZz4VTm3BHXUXUlrtNK,26.690945389798163
957896,John P. Kee,You Blessed Me - Reprise,4M4RFRiYwkoR1hEIGspMOv,26.69104240349925
2256423,Maná,Te lloré un río,4HrX1xb0RsnmmJqN52hhHj,26.691052508163686
1450303,Dierks Bentley,Lot Of Leavin' Left To Do - Live,42RLxYbcRRoegnt0gYyIF1,26.691085862389002
1528599,Celtic Thunder,Breaking up Is Hard to Do,2cCPuVJRGDNsdiSllqyvS8,26.691100481179337
1163259,John Hiatt,Buffalo River Home,5EPPfYDTuq0qoUZQXw8t8x,26.69116382352513
2025701,Brad Paisley,Limes,5AQECaHQjzaSw70uPhKaN1,26.69135447378709
936589,David Ray,That's What I Was Waiting For,15dbvBXLNXe4IvdTHS0EAP,26.6914269110001
218583,Stevie T.,Ghostbusters DJENT!,0bPhVXKSUJfRuio7esGuhO,26.69150962267122
2085946,Julión Álvarez y su Norteño Banda,Mi Enemigo El Amor,5eyXs0bR019uuFF5AjXKhJ,26.69155853071144
1436943,Carina Dahl,I Don't Care,69lTqAY5O2SUVk6BDpyUOC,26.691623436743875
1876751,Wild Colonial Bhoys,Four Leaf Clover,2SCB2P8CCMlg0DLGzxOFTN,26.691696787263858
1302245,Natalie Weiss,There With You (feat. Jason Robert Brown),0vCWXLa91tDuMkdi2DleCK,26.69208623369467
626033,The Creation,Tom Tom - Stereo Mix,1Qh5dc3bvdACVIKVYjJGEF,26.692099048318887
330316,Gotthard,Mountain Mama,2kHZeuL5ejL922JffrCkfj,26.692262073113206
1153834,John Dahlbäck,Won’t Back Away,5zRD8AlJaqEMfaUtLfgD1z,26.692411274756658
1644409,Coez,Siamo morti insieme,2KOs6a1uwD9Jir91BjZCoJ,26.6925096262647
75799,Toše Proeski,Srce nije kamen,0G7hH0KBn4ZAqNGFdA5Mfw,26.692598490398257
783977,Black Pearl,Cheerleader,4y9e6EWQpz72i1x3Sh9GGc,26.692736503083495
1763928,Grupo H-100,El Agua Mansa,37PUQEqXEE5jAZff8XcXAm,26.692747322597818
1560264,Cashier No. 9,Lost At Sea,7uNHSekthB9q4N2StV3Otp,26.692752575995883
225388,Evoid,Shadows,5AXpIvD3YIvgozU8o8X3ve,26.69277296771623
707261,Kirby Krackle,"Up, Up, Down, Down",1L7T9QPbf0aPsc3GzLdAnp,26.692866791904112
1938067,Kip Moore,Good Thing,1dlOkyG7XIjZP50THB74h6,26.692934853032746
233666,Flamin' Groovies,Evil Hearted Ada,4vjSOBW67QeTKAkPQYSMsD,26.69311517764972
2230452,Jovanotti,La Notte Dei Desideri,4vUGWo4L76fwdZ4vafMKmJ,26.693554854564287
810745,Dex Romweber,Outta Sight,2NMAO8I3Fm5RsoOPOTU0p6,26.693839739588082
769828,Panchito Arredondo,A Cargo de la Plaza,3REnVX9FRXxsVZ18FlzucS,26.693850538890594
1514538,Sure Shot Kid,Dont Stop Believing,5zSPSFNaBDG0wzWOZluuJC,26.693989357380225
1535993,Faye,Chow Chow,30lDfg1I6ytj9LUz2E5T4j,26.69434653845388
1710476,New Found Glory,Vegas,7lGkDiESvUUTY00CMHT4v1,26.694687727374117
1320916,Emmett Skyy,Love Leads to Nothing,7ydhZzsXJUvdtty2LZ998m,26.694718465855225
1612080,Kim Wilde,You Came - Single Version,1QCiU0tuyCoQ2wpdFRnEOl,26.694871869494012
1794020,Leighton Meester,On My Side,5Py85LN1tofzhpQk5vll1F,26.69493646936872
299737,Tu Otra Bonita,Se Quemó,4bpxJoaDknrzc3X13acDps,26.694952000878835
181334,Juncurryahn,My Moment,76wRTrybsTxbjcqFwsSKOr,26.695054241284186
121785,60 Tigres,Comó Quieras,210N4wnzWZSS1Dqdme5G1p,26.695142849195673
780012,Kylie Minogue,Illusion,6ab8dWeAZpuIZYURc0OTri,26.69543222452167
1269391,Cody Hoffman,I'm Not Crazy,6EmbYThDwiRICnOlz2Xed3,26.69550624342991
945943,Jim Noir,The Broadway Jets,2WlTQfwlQEfefdGqmw6yiH,26.69576587294789
1042029,Lindi Ortega,When You Ain't Home,756JqSzP359BqEZqYOliYQ,26.69584627174492
1961630,Hayes Carll,I Got A Gig,1UqXjTkGwvlkVggoWL9U3M,26.69589430307936
1807865,Laura Izibor,Ring,5xBKpwPd9Zgd2zaDhorzfR,26.69593071934242
722558,César Menotti & Fabiano,Paixão Mineira - Live,1MgSR6QTY4zhwrQSXAZQzD,26.696006136413878
1630136,Tal National,Eyes of the World,0X29V7rKFaTHNsmsLaMwgg,26.696094312197836
2251019,Sons Of Maria,Need You - Radio Edit,0S7bImAKdKjpeAotLmvQFH,26.6961345328232
2258613,Lady Gaga,Poker Face,1QV6tiMFM6fSOKOGLMHYYg,26.696161890522756
2224775,Dave Kennedy,Three Dollar Wine,5aJ55o2jpbiJF2Emsyf92g,26.69627984328247
57614,D.O.A.,World War 3,6mVKq7JVjwPz3NQwrvDAio,26.696288305377198
1133107,The White Stripes,The White Stripes - Hand Springs,1Tlmnwm9onra0MOTJCnam9,26.696299038334548
2132830,Kings of Leon,Wild,0FZ7yrTAHEPBtVhxgpsgYf,26.69647218575152
2053343,Young Maverick,Ariel,2ebYMTm4OJGrc9EqrZrOeg,26.696530372060742
2222899,Pentatonix,Hark! The Herald Angels Sing,7DG0w4DhCctrvlXIai22yg,26.69670070735869
2261804,OMI,Cheerleader - Felix Jaehn Remix,1mnPNAxWN8MvWYsjHWpnnc,26.696794099385393
90509,The Firebirds,Tonight Could Be The Night,1KtSXU9zLDgukfd9hFcAj0,26.69687356145841
1965289,Twin Atlantic,I Am Alive,2lt8GvBHiOBBP7sR4xuqcq,26.69696517285675
1882438,The Steel Woods,If We Never Go,3clBHemvG5AtEyQQeiHGFn,26.697463668705314
406763,Revolver,Si Es Tan Solo Amor,565RKbRKP5TD1Mat8lgpv5,26.697664402423406
1268194,Joe Diffie,Kiss This,3jevw6H7qMGehRSMqe2o4d,26.697727694811267
1989982,Paul Canning,Wouldn't It Be Nice - Acoustic,0mLnAQtWz65Hk9I6RUpIQg,26.697828735884617
848394,Desoto Jones,She Hit The Wall,2YBsNUn4lIMRRmKOmR3kr8,26.697949315010966
2033066,Keith Urban,You're My Better Half,4C2eMvzGAzSDMjXrZeh2M2,26.697971005797804
1214317,Jesper Jenset,Call Me Yours,4t1NMt8JHWOQGZuqbj0Pcp,26.69803656285768
682397,The Band J4,Better Way,6lugEYdEjMp0UlyD2CWIm2,26.698053018311686
2213925,The Who Revue,Baba O'Riley,21f22vDtFBJF7UkD90ThA7,26.698078343762745
1907639,Queens of the Stone Age,Domesticated Animals,5NbMimOzRykGsE1tVHDtKV,26.698266345030646
1907579,Silvestre Dangond,Lo Ajeno Se Respeta,6knQ5UA9vFcdNLj7lCJzqP,26.698374696124148
840918,Japanther,Film Star Husband,4zx2UecOFs3Wawa6BDT6yq,26.698414240466473
550261,Two Cartoons,Bubblewrap,4XpHgvTXCv51xvPxFbPIas,26.69887264251242
768664,Mainline Mussy,Lost in Your Eyes (feat. Olyka),0V7IB4gb0OQrAMXD6AjdSY,26.698889713651464
250530,Propagandhi,"Rio De San Atlanta, Manitoba",7ghVeaZna2UYNQ80jpk28u,26.698962321966963
1603373,Left Lane Cruiser,Crackalacka,7xi7aD4uSn3U5OHHWBL2uS,26.69897596233819
621945,Dean Brody,Sweet Lola,3jMRt2Ffr2IAXPjq5OzdQH,26.699054814063004
1104303,Reina Republicana,Respirar,6o4buizb1zLNwiiDFq1Uhy,26.699145806964633
1872067,Matt Simons,Catch & Release - Made In June Remix,3vU0rJrGVl3qusEJRwML0R,26.69917531104246
2170844,Bowling For Soup,Punk Rock 101,1slxnxoF2skHpFgvf3IlAW,26.6992094468868
291091,Mike & The Mechanics,One Left Standing,7GRfnrKdwkkiBQQefXyl3t,26.699352074103228
2224655,Deerhunter,Coronado,2j0kpHKxlhWopk8usDrHmw,26.69946750539257
1022329,Hannah Georgas,Waiting Game,50WEgu9bbM3e2mC8H5lgMd,26.699517835836854
1470868,Jeff Bates,Hands On Man,72Jam5bMGpSba9nWybmqeg,26.699529469940025
1896126,Kody West,Love Me Too,6W5OkRQO6zbKqeiaIjCMvG,26.699585642155604
2043007,NE-HI,Stay Young,1bSswgStqxPynlcnq3WcjA,26.699705002469727
98348,Logan Brill,Nobody's Crying,6CRfzsbKwZNP7ymUJSEefK,26.699735823219083
1359456,Black Stone Cherry,Never Surrender,7DgjtNrwOVnODvx5kKd7uS,26.699820111596733
678652,American Pinup,Go!,4csFx4dvRfuE8xefG8NuDr,26.69991860664711
603535,Cory Morrow,I Can Wait,5qJ7g9sKrwNRyz1MlAOwyF,26.70004900790503
1725529,Northstar,My Ricochet,56BDSNnqitLtzO9fLxEYua,26.700254352742
99332,Laughed the Boy,Indifferent,1W7gZvTz2kT37pPA4ruDmg,26.700350376243545
1211052,Emily Kinney,Mess,2sOS5QatGcXP0284fHdl9f,26.700378425311605
188207,Alpenglow,Dreaming Too Much,0yHS9HzDB3kfMRDFf3SNKj,26.700628446672834
2253898,Casey Donahew,Kiss Me,4l0L2GAwa3Z2MFGQyolVf0,26.70087965648279
216342,Joelle Seka,Jala,5eJZUeogSdn1JYdEV4gN5r,26.70097769326808
283005,Big Star’s Third Live,September Gurls - Live,7jJZSEgzCrPN7sOJP9q6Ql,26.700985133654505
2152696,Citizen Way,Nothing Ever (Could Separate Us),49ygzDIleXbJoaFhQbxUSV,26.701130581454173
1395020,Jon Peter Lewis,Break The Silence,0FX6Cq5KlWgmYar1iwx2Cn,26.701560648675258
1232202,Vendetta Red,There Only Is,39tmiLly0OpqNP36r2OeaO,26.70158083477641
1803067,Ricky Skaggs,Highway 40 Blues,4lWgHJwBk1K7KbxGZDHp9o,26.70165519259018
1046854,Mark Chesnutt,The Lord Loves the Drinkin' Man,3fUijYCi4w0xdN9fnfnFMM,26.701713224777894
863659,311,Solar Flare,0MxIsMykufohrTVx6gNxF9,26.701814194028607
1836366,Sleigh Bells,Road to Hell,3K1MREIEM0lgCmlucNDkjx,26.701825073693602
647554,Museum Mouth,The Big Stairs,1OYExcnJwGXVLawgy4O9k8,26.7018805192264
770780,Cast of The Lodge,Bringing Better Back,4MYYwsnlIjCvdTvq5VDZli,26.70194156699356
2258768,OMI,Cheerleader - Felix Jaehn vs Salaam Remi Remix,73mE3nfR4jSuJMGHmcGOlp,26.701969794341153
2116102,Joe Anderson,With A Little Help From My Friends,2vFh9xm1KhQuVkeQ7wqQRm,26.702056952783966
446341,The Smears,Freak Show,3QTvEobmbiRV4L8figFGoq,26.702066045055954
1002098,Gland,Katana,24pJnAEL9XbYbAL7ns2tHd,26.702310434686144
460901,Honeybucket,Honey for My Baby,2XsrbXyyTWUBslfBLI4MRh,26.702410440677575
1180041,The High Dials,Chinese Boxes,2ra2rm2oHERKNORrD5YPpB,26.702692328015296
621968,Raspberry Bulbs,Standing in Line,1chwBFZ1KM4OOnyBcSefXs,26.70278943644878
136930,The Greatest Bits,Black or White,3B5OhrhvaCBdmRdOADXmZj,26.703020384724795
282458,Fiona Mellett,Cántico Espontáneo (Bring Heaven To Earth),7e7aCXFKKleNcGfwm8IsOU,26.70302831667243
1162981,Big Smoke,Wrong,7tT39K5tsgY9PAwZ4Uj0gh,26.703121206030726
656838,Säkert!,köttet är svagt,3WBmx14jMxqizhey9nhDEz,26.70332997512772
994905,Anthony Green,Babygirl - H&D EP Version,3i3cZKFNCZyQ0LOhxVoDmA,26.703350057250372
773493,Mayday,志明與春嬌,5I5oyzEMqhKtR7sbNplPXK,26.70336837408085
1720195,Vicente Fernández,La Vida es una Copa de Licor,3IWICmyx2D09lcEQDgqL2Q,26.703487179250196
1098736,Dizmas,"Redemption, Passion, Glory",1mkKVdF6RwCaCJWYj3oR78,26.703498612647415
1429114,Strike Anywhere,Chorus Of One,0358kriKetjJJT9zjDUBGG,26.703852576332775
207471,Joe Brown,I Like You,4xgpNcslrrxPshPyBADgBL,26.70403418395417
814683,The Darlow Show,Sweet Jesus,3cXWHMWPbnWqOfFuJ6VOnv,26.704208266064587
173160,The Freemans,Victory Side,4W59ptKAGnQczoNic9dYZF,26.704332665354805
2114276,Juan Gabriel,La Frontera,77eiZdyHyWhU2o4py4lzoa,26.70436772889383
1941080,Hillsong Worship,Now That You're Near - Live,5hDmGzfSkzzkFLABiDxyvE,26.704420493276814
382695,Jason & Pharis Romero and friends,George Booker (feat. Bill Hunter),4p1oOYiMnB6gfUh51OU5pG,26.704591848576467
147068,Jo Dee Messina,Real Man,7x8pXj9GzBEkltTgnE1bha,26.70459540230296
1762629,El Novato,Dame de tu Amor,1dULNHtaFwdbuSMYXGBZMW,26.704824006307536
573119,N8,Get Where I'm Going (feat. Alex Faith),31Au3HRw0diO2d8ZGrBRuf,26.704891980341973
180343,Tommy Roe,Sweet Pea,5N50IL8PSLAVHBFtJUEWnS,26.70514562234368
1634806,K.Flay,It’s Just A Lot,0DMkb3M02nKYqgdHQs7hKp,26.705179491670595
320638,Porter,Cuxillo,7z8lBGkv8AwZVZQ1C8qsYx,26.705333623222153
1609085,Gökhan Özen,Mis,1JGOFVMkVfvi76woJhezDd,26.70538895782508
1096620,Arthur Alexander,Soldier Of Love,41YG7glMJYU08SyhR8cWtg,26.705407285604217
403123,Cult Maze,My Head,2YPV7kufpuYtf3rtOJlgAA,26.70542884239784
1662217,Bad Pony,White Russian,62DgWTAP4kKNOaTcY7IP5p,26.705642872202883
2137995,American Aquarium,I Hope He Breaks Your Heart,452hlsi0Vxm8Tbu0FIb9zD,26.705668594275256
1378328,MxPx,Coming Home for Christmas,4weYFpXG9q9n3ez0rNUYnP,26.705841244561924
55655,Sister Hazel,Your Mistake - Live Version,18i8Kdqlbt1OT5Kq3dCccz,26.70593328915613
1547553,Chris Robinson Brotherhood,Leave My Guitar Alone,5PqSywaKvfpnBd8wDMv3UL,26.706092184450547
2041396,The Weekend,Pretty from the Outside,1zeoJ7jsgjyUobcKtOSCaN,26.706097644727084
105819,Tina and the B-Side Movement,Deliver Me,2DLTuPJLaPM7c3FsyjiNVk,26.706105425287298
2021473,Los Titanes De Durango,Albino Quintero,5ZRihEINfzqBT0Dc8w2yVT,26.706133571891378
1110563,Butch Walker,The Weight of Her,68G4Deh6pTjyug5hOqtFxs,26.706263397679162
1952981,Alkaline Trio,As You Were,6E6huulQIPT3sLTxjAi8AC,26.706509105499435
1263861,Harry Nilsson,Loop De Loop,37ybUCpqaUzW6zdeJdk08F,26.706533823166062
1701279,Ameritz - Tribute,Stacy's Mom (A Tribute to Fountains of Wayne),1XZuZ5RjvxN26GTdgkaMqX,26.706704757912018
1907178,Zach Deputy,Remember,2wedt1H0Kavvi78sPmD5xv,26.70679627589694
2029683,Wire,I Am The Fly - 2006 Remastered Version,0XKN9idmwvk6gt6DSuHf6D,26.70684104602959
703823,Cosmo,Sei la mia città,09MuKFo7Ecl03wUrbClWI7,26.70684626487529
1516475,Final Flash,Welcome to the House on Fire,2yyVsiNPqHNb36bUaahvqT,26.70684798468134
1770511,Jackson Taylor & the Sinners,Bottom of the Bottle,0dfOanEjRaGptjDT7WPPW3,26.7069020810832
2121446,T.S.O.L.,Abolish Government/Silent Majority,1R79vtF6xSaDdTrh8qId8W,26.706931650083458
247513,Travis Collins,Sing 'Cos I Love To,5ce2HMUCj7KDREI07u7efH,26.706998489782897
1428140,Masked Intruder,Breakin',2ruSvPdHLwjgy86CzpGToM,26.70718511207675
2148855,Sovereign Grace Music,Praise the Lord,7jsoYFqF1ZcPMYrEDxezsg,26.707185363353602
2189223,The Jesus and Mary Chain,Song For A Secret,5lLSqmHHl4eht2aR1vfGtD,26.707245253252314
1120650,The Twirpentines,On a Lie,62Dk7XQJtaXRps2ZzjzLiG,26.707301473143566
715826,Gary Stewart,Your Place Or Mine,0UX4bi52bVkdjFu8lkPcWX,26.70752871660404
1730392,21:03,Still Here,6eTZn5PpKRmMHmNX1qj75T,26.707547156723145
1095331,Bobby Bones & The Raging Idiots,Everyday Is a Good Day,10i2LAuTj1Dp3H1P3Z61h4,26.70757304845959
211269,The Gospel Legends,Strengthen Me,6inRVvaJe0q5iHChrkTZWQ,26.707620139066933
972036,Jim Vancleve,Highlands,2dTdNoF83AP67pJQMJp53Z,26.70766066085738
2133799,Car Seat Headrest,Times to Die,5Ah8z9K03t8XTvquKQj3B4,26.707688570052493
96595,School '94,Hang out in haze,1LfXYKUTtssxANAKvAvnRM,26.707689835756007
2029708,Joe Dolce,Shaddap You Face,7fgS7jlaRkpbUVYCe2Mt7i,26.707696894838136
168192,Fabian Bruck,Der Weg ist mein Leben,1xsgk9aHOfPJWMM3Gzkc6T,26.707767591043687
2054923,Dustin Kensrue,Blood & Wine,2YfyYXqcdCDc7AlJZvLDq5,26.707780621449746
2258925,Billy Ocean,"Get Outta My Dreams, Get Into My Car",0a96OuD1IFkThrVHk5oXsK,26.707837309957693
2118517,Ash Gale,Sing My Way,7KKsBzs19hBbJgsjVhZCFe,26.707992592898
2198892,Paper Lions,Believer,0AcatfEx1Aw4ATYH8o0uUn,26.708052161497136
117023,The Family,Grove,5nAbEzDnTXLts5NjxUCgrg,26.708108898374896
1654273,Tropicalísimo Lobo,Siguela,2qqAW5C0nOpiywv3mtoxHp,26.708114537282654
2185307,Luke Bryan,Country Man,4xfezXafYzsy7G4KfXQ9G5,26.708246627456163
797000,Basia Bulat,If Only You,1RCjp4c23YvFapJymGm4er,26.708329368836296
856596,Los Nuevos Cadetes,El Siete Leguas,4TMlGIucdKIptgm9dPN8dD,26.708468133443738
1389539,Glams,Don't Stop Believin',4O96y9N4IDfoWsoG7uwy51,26.708474408471726
983235,Alabina,Yo Te Vi (Ah Ya Zein),3szhZKIJycw3FtmRejiPI8,26.708509171443627
1553934,Jesse Malin,Meet Me at the End of the World,6ErUTVDU1gjPoTQoEpgDym,26.708536808205952
1867070,Hooton Tennis Club,"Lauren, I’m In Love!",2cuGNYtKR0BSpCUp9pdIXx,26.70868557985657
1650717,Aaron Pritchett,Boat On The Water,2cJrxMvL9uriZBKGg0EoVA,26.708739563144217
2055733,Big Daddy Weave,Falling Into You,7A5Zsy88CxsC7FHQsi0D2f,26.708913376271767
2014519,Reckless Kelly,The Champ,0XmjY62xN7SYtyeEgy8qqB,26.708932328625707
239612,Ben Smith,When You Are Here : Spontaneous (Live),7z3legpqkNUJsH09XrBAFD,26.708991282173013
2214597,Michael Jackson,Love Never Felt so Good,0S5EEpFAHcT7cm5XOASc29,26.709071266246657
193937,Electric Six,Getting into the Jam,6ePYTeOBjBV1sHbN9ctyOS,26.709086404481933
567932,Grupo Mango,Vivir en Paz,1GEO8njc3MyOXfzZowHcfT,26.709136923596834
843684,Malajube,Porté Disparu,72RiiSyWtHADkeTRiPQIop,26.709213007471977
50741,Charles Aznavour,Le temps des caresses,4BpgnrdBJFblij4pk71B22,26.709216460433602
2010741,Bruce Springsteen,Badlands - Live at Madison Square Garden,1gy1tTEB4LgqoWUXa2tLBh,26.709308060862618
2147959,The Coral,Put the Sun Back,032wiYm3XqCwqgeFme8c0D,26.709314492289934
1703131,Sloan,The Rest of My Life,01R3c3NRdhVN4E5iZlTSGV,26.709352803552395
11984,Halou,Evensong,7gL9nYU8Kn7Y2cRfUpVWXW,26.709366829630216
1814191,The Promise Ring,Emergency! Emergency!,1mL3H9uhlldumSTHecRZvo,26.70936745633309
904422,Ram Jam,Too Bad on Your Birthday,08jSyvHjCMU0cYCxnnKz9g,26.709557537042446
1672278,Matt Redman,Let Everything That Has Breath - Blessed Be Your Name Album Version,4L9rCBhfC4JWaBqk6xHqJP,26.70955883094308
1230062,Dean Brody,Lazy Days,3zTYbuOJiq6OGs8XVju2TM,26.70960883195761
