,artist_name,track_name,id,dist
1645248,Bop-a-Matic Kid,Get Lucky,0dSA5B9n1Qm1HPEEb7HB4J,17.293489114403172
1514504,Travis Garland,Curvin Everybody,5hJivDUQJMWoydvMnIyyXL,17.29354384104535
40000,Sun,Dawn (Nardis Brazilectro Mix),2eyWqsnKdXRIWsGh5xIA2Z,17.293622525712472
179088,Negrocan,Get Lucky - Deluxe Version,3swvhNzyNT1xh6X07Nq19m,17.293653573551104
950192,Violent J,Axes Swingin' (*),5W7if3FxZrlGncHlCeoaHJ,17.293693793977706
894625,Mordechai Ben David,Etz Chaim Haya,085NQICLuDTezX2LYtMYhD,17.29378041317912
2259534,Miike Snow,Animal,1uxdxSC2bfUFYVqxvejVC3,17.29383088117241
2255254,The Beach Boys,God Only Knows - 1997 - Remaster,6iGU74CwXuT4XVepjc9Emf,17.293879405527512
435989,Soufian,Absturz,70kKqbvwwqVqV0FxB9aGl4,17.29399889285844
1124186,Meatbodies,Touchless,6GAqAR7GDoSxwNiNgoj7so,17.29404335473105
2154876,Mary J. Blige,Stay Down,01kwQnogRyreCe5iyShk0e,17.29409067337025
525919,Marwa Nasr,Habeit El Donia,2XfYlzMxSGf0Lk2SAETpYi,17.294249514897437
1416248,Tur-G,Beyonce,0fXe1nwFan0sQoHwKI7s0q,17.29426507458792
1299426,Rhymes & Riddim,Dödar dom med kärlek,0bk6iwYkj6CewELorA4CcJ,17.29429460819859
1489052,Chela,Romanticise - Cesare Remix,0hYT30ixQpeFwqwvaPSmga,17.294429900147474
2123670,C.C. Catch,Nothing But a Heartache,0pzBCGVvXi4udKVgjsHLoB,17.29443509768957
1878093,Avant,Happy,7nFB7w0uRMJ3zHayVvuBc4,17.294440526621113
1765816,Data Romance,Arms,4Uh76LpbBhLvZ23KleWczE,17.294452245815418
1942427,Jimi Hendrix,Gypsy Eyes,1DfWmv1eJU1a9tuGpqKGFP,17.2945350324422
1650530,Chico Trujillo,Gran Pecador,3gN9FwWzG5v2mrJvdxGtFB,17.294560702750527
1902913,Darrein Safron,Ignorance,233JUbhCpqnOXOms9Ixe5c,17.294581486477124
1692087,Cyrus,Thots (feat. Marcus Ryan),7oOlqnl8RV6cpWkpHUndg3,17.294811578319013
1006728,Basement Freaks,Soul Intoxication,7beOBTCc1UfLu0big10HHB,17.295166641833028
1648504,AmaLee,Do You Remember Love / Ai Oboete Imasu Ka (Macross),1LB46aOHTH9SLBKttZ1RH6,17.295242414140624
1834102,South Park Mexican,Something About Mary,0i32a71AwW9jqostok1j6p,17.295252720529902
1307309,The Undisputed Truth,Papa Was A Rollin' Stone - Single Version (Mono),75F64oIeQiOpJaRmYr8cz4,17.295326121315412
1135251,Marigold,Allt Kommer Bli Bra,1G0wYG2eUTtou5hfrWhfcL,17.29534583554487
830129,D-Train,Keep On - Radio Edit,6ePVPF4uYW2gcKy7fKx3K2,17.295391510974017
2230109,Newcleus,Jam On It,1lB2kyB5h9ceZ388GBfC9L,17.29539514879772
511905,Bozgo,This Kind of Love,1fxEyuHREcZoNR2b2Nqg05,17.295435332406292
130671,Oli Silk,"Suits You, Sir!",6jqg9MKyyVEkHYOJuCsIxz,17.295485429309686
1672834,Neko Case,Delirium,0jDXP5v4OoqBOTvY8WmgsH,17.29549156380373
2194754,Hip Hop Classics,Jam On It,4jlCUdSSQYHHG8MRmImgiT,17.295540901861983
65212,Mutlu,Holding Pattern,4bh3HvsTLmuXKD8xAYvy5i,17.295581330410283
482441,Berner,Out On My Grind,61XtJch86jRkIYzdo089c1,17.295595800315734
561159,Zaz,Déterre,1hVpdKwOS4JdLjXeiQL2JA,17.295658590607296
1774499,Amiigos,Clothes Off,5Xj1vfwZ8hcMnPRMQYJVhJ,17.295767920196074
1462719,EMA,Aryan Nation,24h59FzDSHC8AQ2zRrkUib,17.296042212805744
2240176,The Heavy,Curse Me Good,7lc5pLwuBgSuRSgNnzNiG8,17.29606672382034
1108741,Quantrelle,Unappreciated,65YGHxEQEGj7k9L92hm6pk,17.296119438189688
1741940,King Gizzard & The Lizard Wizard,Most Of What I Like,49PWbHWgEQENwihdhBIYYY,17.296603736486897
107598,Peliroja,Mal Carrusel,6JOt8KP4vNTuKMEHalYvR4,17.296614378009977
2070709,Favored Nations,Regular Pussy,2YPhEknrQMnFGvr5o1yjjT,17.296750237796875
2193892,Miranda Lambert,Keeper of the Flame,4Gyhy413uPALzaVg4S1DpX,17.296860886688545
19760,Nick Jackolson,Thieves - Original Mix,6iHrwVHI18dDFKocZ6uNd7,17.296889191316843
361731,Weekend Affair,Freak Show,0rRZrTXXeRuKAl8yhL01Z4,17.296970637477152
1756410,ShaqIsDope,Too Much Ambition,53aH7eoFYSgoXqSHqrYDZs,17.29700418647237
2046311,Classixx,Dominoes,0ED1kaIz1Y1954McpQraQR,17.297007065920685
2080761,Calum Scott,She's Like The Wind,4NSNGv8ycZOi2nDkaer11L,17.29703889586661
1024671,Shalamar,Take That to the Bank,5HNnPmoo8atgikDwiAfYL7,17.29706428911658
437449,B'iousha,Fiening for You,4P1XhWbOWjPFtc5szyu3PX,17.297258030814707
1944240,Rod Stewart,Beyond The Sea,5oVaDKgGAH1GOlUa10WT5t,17.29732224912079
1454195,Breakestra,Dark Clouds Rain Soul - Dub,4NZyFV8qWRZtcTfErnHHj3,17.297351471504303
1062834,Ung Hoang Phuc,Co Don Mot Vi Sao,5rMiag6KfSeVVR0tphOb3H,17.297440184831807
326322,The Swiss,Elouisa - Villa Remix,6Ui6jln78XfxuP1a4tJ6Sh,17.297443373249173
104614,Valienta,War With You,1VpFAXW4cpX05D6MDLjIG9,17.297573824349577
746104,Homestead,Ticking Clocks,3Dx11l0sO1UzXCHcvzKbaL,17.297584510364523
665302,Desert Culture,Elva,0GjPuK78Vv3S1frcbImxxH,17.297722461638166
1844645,Chris Staples,Overpaid,1PojkgSzTCvyzEPy0HpgBc,17.29775900061434
2192416,Donnie McClurkin,Create In Me a Clean Heart,5DGHqPrUPiD1whbsrVLGgg,17.29783687392625
407707,Ellen Loo,囂張,6QCDDAFTicJj9hDYWszvIJ,17.297886648433824
1557809,Samo,Te Necesito,0dBpoHCd6k2FrnPmMFrQoD,17.29813632717606
2005215,Soulja Boy,No Flocking,5KrzdvDozBq3wO3iRWAFra,17.29831389524524
439330,Various Artists,Disco Duck,6cAFG44PNldPOPB3aRgKcc,17.298350860886707
1579628,ZOË,Devinez - Balduin Remix,2wAne7vkRKUNYjxBydYKHi,17.29841111093446
570900,Jia Peng Fang,Wings of Wind,6KBkNeAXp4VQi2BXLEdIfj,17.298450262838646
2094991,Saba,American Hypnosis,4h014ooixJqVNWDheIXsRP,17.298546950103272
302779,The Embers,The Last Time I'm Saying Goodbye,3YVcI5ihpadtqZvAOhdrT1,17.29856417476978
2188312,Shiny Objects,Higher Ground,3qRV0E1yiWtdjICk9tT8W5,17.29856436435418
73642,I Have A Dream - Nam Cuong,Khi Ma Em Di,0OOVqA41gdA84uHjy9ajBH,17.298601233256214
310629,Caedmon's Call,Lead of Love - Live,51b1Gg2BoVkaEIS4e1qLGf,17.298625025793342
1865951,The B-52's,Strobe Light,75FNVaypSR71qCbydLQsKZ,17.29863968317167
2199321,The Crystals,He's a Rebel,48DTPMBgYRYYITd4m95sDc,17.2987079945169
2009765,Aaron Lewis,Anywhere But Here,5ZNP4PZiKSdnMrg4KTbRL1,17.298790541896828
39631,The Suicide Kings,Marie,3dAo0xlFjRA9jP7gJPRXY7,17.298795533219458
358979,La Pegatina,La Ciudad de los Gatos Negros,6IvMDKlYcOELjP9pTdVEFK,17.298798860837902
1911157,Junior Wells,Snatch It Back And Hold It,727UP05QjrlvKZDo0lWspz,17.29880569460665
1717030,Constant Z,Tell Me,7DJ8RxlBQkcCusux1ivXs2,17.29883996877237
936858,Social Distortion,It's The Law,2yPsc4u0FAVQl9O6Bl37RM,17.29889251682846
266248,God Module,Foreseen,1qOq5MZKTVauSACRwxTc7E,17.298893483755993
384033,Avenue D,O-Tron,3Lme3JTQHmt9ZkODdMF9lK,17.29898371024944
472232,Alessi's Ark,Hummingbird,7bDjIjRlYzGPpi5hnRwWe4,17.299033949466903
62350,Marv Ellis,Dream Catcher Juice,7Edl7rZZ6N7KNAWL2YFeKE,17.29917655937006
187929,Pretty Sister,West Coast - Tobtok Remix,4j1i6XDnvW289zmKom3JyF,17.299257270975986
540808,Stupead,The One,0LNDcXJrEpgDgPmodWFGAd,17.299365587688502
2117962,Lil Wayne,Sportscenter,3GuriqP5eYl1NJMsPZVSHq,17.299416823053225
1674659,Babyface,All Day Thinkin',65SHCQwEruhdXoTdopGc8R,17.299429093227232
359068,Atlas Road Crew,Hideaway,6UBXUWTdl4uQyL5y4aIIjo,17.299435793717755
907722,Mad Conductor,Otras Dimensiones,1SREbi0MwOcLWoCXP81qZZ,17.299572566228314
654328,Flaco Jimenez,El Perdido,7pedUvWLu86XwtLMTADOdk,17.299641022622172
1254227,NRBQ,Don't You Know,1II8d4XbcjWnjz6oZwuYdU,17.299687376358143
1947397,Pickin' On Series,Gone Away,10Ry5hct8bjDdD80etXPB7,17.2997350952544
171760,Sometime Sunday,Water,0sZpUfBujR5eILU1gas1pc,17.299745582755982
1308373,Phyllis Hyman,You Know How to Love Me - Edit,21NhZQMhFa0S4sR9lpxXiS,17.299782679619426
1749828,Young Franco,Don't U Want Me - Tyler Touché Remix,0tgSEOCGbr8pdffieOgvv0,17.299836568585313
1573185,Beenie Man,Woman a Di House,0oghAbxchBdTsaHvb5Pf8b,17.299892095616052
1243473,Shooter Jennings,Cat People (feat. Marilyn Manson),0hVmVF7ZuFd223xhywuxEs,17.29992360369811
1040347,Emanuel Vo Williams,Leave 'Em With Nothing,2XFeqHWJUhMR6LCVGCVUDl,17.300084633053814
1197864,Angelique Kidjo,Yemandja,0Ir2Ilz1heRXrj3J1dvobM,17.30008491501337
1526953,SCHWARZ,In Your Eyes,05N8RamMTP0RSgn3ASqWtq,17.3001126966696
1494714,Power Fitness Pro,Get Lucky,2rM37moMzIbuFbz7HeT84W,17.300137729283957
1039612,Maritime,Peopling of London,5Fm2orYvlRuMCQ7K2wMjfY,17.30032817325297
92509,Sa-ra Creative Partners,Cosmic Ball (feat. The Gary Bartz Quartet),6udtkr0EesyRexU4QkKL8t,17.300342776888982
745267,Elway,Patrick's Scarf Is So Douche,6FJDZUngHJdrEa4jd1xMdb,17.30034762719786
2022266,Bobby Nourmand,Smokin' Joe,0RbA7r0dUAS48Z0E2Twh8s,17.30039331161173
991046,Los Lobos,Mujer Ingrata,0AUKE6gCcUc7GFaWSCAkz7,17.30047687045199
1874776,Kim Carnes,Crazy In The Night (Barking At Airplanes),1uNepYK7TIDNqeU6ZxWhVY,17.300617850068214
1955469,Sawyer,Ten Feet Tall,7ewb6cIPLvDs5REQA8eWmb,17.30064107119729
1913224,Ellie Holcomb,You Are Loved,3Y0tSu7J6GC4tEJeWiByfr,17.30064857109489
516953,Iza Lach,Nic Wiecej,5dLqFwykvQakv3Vt9FRiKb,17.300649853736825
373746,Symphony X,The Eyes of Medusa,3WesWrc2y1ikJPiFIFCEhE,17.30066285512579
2041888,Cam Anthony,How Can I Forgive Ya,2akGMvptqOVfKLqsOBcFmX,17.30078475068176
1071328,Les Loups,The Break Up,5yNb5aHO2WtkhaZHv9lmlp,17.300800962089244
806931,Travis Matte And The Zydeco Kingpins,Without You I'm Not Me,2jWkzoab5BkAEZyp64seNe,17.300878843170405
1204511,Emilio,Even If I Tried,2s9vQfqU8LixIIYQmZx3R2,17.300890582751776
392247,The Deejays's,Midnight Hour,150EJXuRkEuceR1iOYmjV2,17.30095871084804
325262,UNKNWN,Devil - Original Mix,1vRjKz0Dlk7sFsamze2KyZ,17.300997811722254
840434,Young Franco,Kitsuné Hot Stream Mixed by Young Franco,2d6NO5aO9FULB4x5i3Dlt9,17.301116069943173
24204,尤雅 (You Ya),有心人 (Minded Man),7EPEo2YlLAwKqgK8lATNaJ,17.30120947750339
1104147,Juan Gabriel,"Yo No Digo Que Te Amo, Pero Sí",74KTJglKtiXhB9zz8ZaR7t,17.301232594111276
1757581,Kalado,Successful Hate,1V1SpEBuEvdLcW1tB9uUzR,17.30126474254061
789089,Zuckre,Plan B - Thomaz Krauze Remix,2TKTKpwYvqHiR7Kvf1CAQj,17.301314310552236
201609,Blackfoot,Railroad Man,5Lgn25wMvkgy0ldo9fU2O6,17.30131719469938
2205522,Taylor Swift,Hey Stephen,4WXzzCof26KJLTK5kK53dS,17.30132044310627
2035068,Psychemagik,Mink & Shoes - Original Mix,6sV0NSdRuTGMLqPuZm43Pr,17.301436345682013
