,artist_name,track_name,id,dist
708990,Dizzee Rascal,Flex,4pUagaPtYtZjTYIzANaaZ9,28.007259096929523
2159364,Kes,Workout,3BlI8WbmqInpjM0z3k4L63,28.00735037619806
234344,The Past Alive,Sweet Dreams,1hBim9Yfji7TtgRhvHXnD5,28.00746392900329
438656,Fred Thomas,Reactionary,7iD88Kqkg8bBVzxqeatuTu,28.00781976957295
2037741,G-DRAGON,쿠데타 COUP D'ETAT,4APPgJ05L7rS6oHMzubrRY,28.00787377716988
1914692,Group 1 Crew,Wait,5l1NhUEraS2VassyQKpghN,28.007874095599323
1274746,Sunrise Avenue,My Girl Is Mine,3nAnPsp4WlUa5DHi4D4rEw,28.007879990437196
1579142,Alexander Wakim,Off Your Bass,6BVmTUqCDjwS93gI8g6d3G,28.00793729922943
1475390,Stitches,Guns Go Off,0CIm5HR7PU00MwBQ2uPhQ1,28.00794941659288
1820801,Barracuda,One Pound Fish - Radio Mix,1gZhPg94uTEdKDQ62862Is,28.00825032176261
1326205,Steps,Last Thing on My Mind,19dSIqD09N5UMUNIHN4rpw,28.008525340482237
510005,Deluz,De Sol a Sol,3sESSCXOewmi6hgZbTZpXu,28.008601684469788
1024353,FTampa,Till The End Of Time (Original Mix),7J1STi0gjnvWNzW8Q4l2fL,28.008919849494333
1603528,Mike & The Mechanics,Don't Know What Came Over Me,1ZRdzgAOor2DbKNF3Qawhz,28.008933568077687
1389942,Johnny Vicious Featuring Judy Albanese,Can't Let Go - Radio Edit,5CQKdYMgfFAnuazZK9Hpxj,28.009030203122524
1997426,Skapulario,Púdrete,3WRvaMXMfFwToX1ODurUeS,28.00903858546347
1390812,Dj Mam's,Sexy Mami (feat. Luis Guisao & Lynn),4FqpEdX5x5v4ONNAaHkxCn,28.009106379359064
1259282,Artist Vs Poet,Gateway,05gGT3m6Fztt4me6Io4Y1j,28.009194335193364
1430911,DJ Fit & Fresh,Geiles Leben - Workout Mix,6Vqg3guVTBGWl6Fjf1aLl2,28.009204493286482
1845334,Anonimus,Tan Solo (feat. Optimo),1zBS2pM2Sfer8Oh71qUSrC,28.009422565652347
353566,Allen Changra,Union Eterna,0jUpbhTTwnscX7qwx7K3J0,28.009430414533586
1202856,Bonfires,Colorblind,4BGnN18HVuCk6LXr5IklHH,28.00973586909094
1363924,Livin' Joy,Dreamer (DJ Rad Remix),36EJZCs1Y7nvJS8tPnEDYD,28.009747443364596
1016118,Piyush Soni,Ya Ya Maya Ya,5RW7rOL9jejgjddGctIxk4,28.009774961215452
2105613,The Beat Bugs,And Your Bird Can Sing,6gUtXrX1BN0moczfKhsNRg,28.009886929698702
912847,Gloria Gaynor,How High the Moon,6JyZpLRdAX0YHyrKLmMzmt,28.009998512440593
1547410,Seeed,Fire In The Morning - International Version,1CuaK51FK6ukls4M3BKxZY,28.01000357536922
1067331,Adonni$,I Want It (feat. Lloyd),357sffjeyxuh3EWBpUYQTp,28.010061608474
2208837,Rammstein,Eifersucht,4Ugp6Wu4hVXnbEKT3Nrka0,28.010075477332425
225147,Matt Hewie,Kiss My - Buzz Junkies Radio Edit,62tO3BTueMGxNwPpHljN6f,28.01008778087769
807445,DJ Taylor Minaj,Thinking About You Lately - Dance Mix,6WdtNJsp1jGKG43DBBMwVZ,28.010147884550918
2045886,Albertom,Enamorada de Mi Cartera,1agIv458OQIiIawXJgg35Q,28.0102035920681
1127588,2famouscrw,Main Hoon Hero Tera (feat. Selecta & Chellabella),5Fqsc6v8wJzRx0YN0QK6Rx,28.01027328138947
1775652,Kings of Pop,Where Them Girls At,6FwRzeBEwgbcAhxtSCuVg2,28.010371314953176
2048933,Los Parranderos De Medianoche,La Gente Del Chapo,22tSZ5f09ZDiMbWk8rbHWA,28.010376247212413
1254093,Adele Taylor,Hello - Sammy Vale Radio Mix,78e4lVA2PU0N3nBtgrLl8Z,28.010752155903134
23746,The Nadas,Listen Through the Static,6uSJXPGphU6SRRH6sFlGlf,28.010764746024062
1840401,Badshah,Saturday Saturday,0w46DCcJtF99TwSVsp5QR5,28.01077911246319
1504613,deadmau5,Ghosts 'n' Stuff,19dFPTCH4F5fHc2hSDi2e2,28.010785003938814
788500,Zero,Bania U Cygana,3HTpVELF9OZb7gx56C2T48,28.010837355171144
174101,Stefano Prada & Join Forces,Take on Me - DJ Vaven Remix,7nw84ase2ByijSTd9TsPG9,28.010906363603045
1646018,Grupo Mania,Telefono,3Jcje6yYrnavTqs7SWDAA1,28.010954680074384
862329,Altar,Party People (Radio Mix),0KeyDNb75OmHHMMeFYS4ZM,28.010984533536845
820282,HouseMaxx Project,Let The Music Play 2011 - Alex Megane Edit,5iBcixLDochY2h31LXHYwr,28.010997867102713
2007612,Passafire,Mr. Massive,3doohP6feibbuO5J8UseAL,28.011012554000036
2099394,América Sierra,Besos Al Aire - José Spinnin 2013 Dance Versión,4M8vETboeCHzfoDRKWLrWV,28.01112221331048
2094995,Camera-Head Shark,Kurbana Novain,5GWmGw9X6K7LLTBW4aLv3g,28.011150543678202
814886,Aydın Kurtoğlu,Öptüm,6rtkMCqNfYkSrC5rCmGauc,28.01115221635778
1716028,Brother Moses,Pretend,1q2sdFso0IfIcbWhmVvfmu,28.011167851770683
1297274,Eddie Nilsson,Rock n' Roll all night,2IGqd0GQpdkhVCHMgq5OII,28.011183625293153
274030,Preme,Leave Me Alone,3nbRwZzISoxZzVKIXTUfdF,28.01125241450302
1105993,Leo Cavalcanti,Despertador,4iYjRZ9Z3FYdFeqXehHKlQ,28.011282940863634
1921238,Kidz Bop Kids,Cool Kids,4AVD73VlA51dr7bZVGOCuY,28.011284576457353
2071138,Eiffel 65,My Console,1fNxEkFtrujLHZUDrfTkXT,28.0114635787388
1016679,The White Panda,Lazerblow,76r2OfJF324iUmK41rtZU4,28.011478953863804
1197646,Dan Storm,Love and Letdown (Amazing Grace),31KioUsjOVaQDBDNsmc2VY,28.01161831264705
1779246,Wildlife Control,Brooklyn,2AkKaW7B8Tl47v1DFIa1aL,28.01164713524554
1315537,Britney Spears,And Then We Kiss,6Q1FAaSdIFoTlkacsgGfAM,28.011698767728852
679504,Koma Rozerin,Gule,61zJAYYpcis83GzovsLJJv,28.011845615476624
2129810,Every Avenue,"Someday, Somehow",4lIRvOD74lklQite03jquz,28.011855024308392
2020830,Queen,A Kind Of Magic - Remastered 2011,5RYLa5P4qweEAKq5U1gdcK,28.011922266911235
1192815,Little Jackie,Lose It,6V3gRT41Z5utqLHQM3Wavr,28.01225292525018
547054,The Communards,Don't Leave Me This Way,0eZ4flb5C3jAHEs8EzMasi,28.012286005695444
609879,Mark Trammell Trio,I Always Have A Song to Sing,6473hRRkLJgwvFFAx97Q4o,28.012315129982845
2122639,K.Flay,Acetaminophen,4iMdPGmkYAM9l1XwwBNnbb,28.012334489703523
1508304,Coheed and Cambria,Dark Side Of Me - Einzinger And Sanchez Remix,46gwEr7l60maO7gBt7g6Fv,28.01237156860099
1866507,SD,Bandz,6EbIBoT7q8j8St9OGtgWUn,28.01243279244926
1443330,Lil Yachty,Free K$upreme Freestyle,144rELiPYXIWyfMpaCxp8z,28.012502576637086
821911,Salamandra,Solito,3QOkGoxf4C2tXjoAV9QPZM,28.012627178059756
1635571,Aniceto Molina Y La Luz Roja De San Marcos,La Burrita,6LOfCBr8QeyaQS37TVEgNF,28.01263054378664
1266684,Danna Paola,A Coro,05pGkT84ls0HKjT3voEdzC,28.01263676255084
1263087,New Order,Face Up - 2015 Remastered Version,0yWcuH9q7tOvfMFzMAGGUT,28.01263859824695
1621927,The Saw Doctors,Me Without You,6jBLlmD6ZbRDX2MJj654xg,28.012643745325885
842415,Lovestarrs,Ex Lover,3PsM8GAOWkKnTFHjVkJVmN,28.012673281783872
383472,Clase-A,No Llores por Ese,0SAI8RM6q52Vi7R1XpNdFR,28.012693230799478
78847,Fey,Cielo Liquido,3VNOPOszRhVg4V6N2B3wEM,28.01269850165921
812924,Master Blaster,Until The End - Radio Edit,4mjRRdps5Rr0gPChy1Zw1v,28.012796541672394
1367882,Honorebel,I Wanna,5wB8eANKmIVSLwb1B4qGxX,28.012865910045367
1494996,Avasa & Matty Love,Let the Sun Shine Through,2t20ilkYABbClNLgrlOhPv,28.013086998228328
2032500,Yoandri Cabrera,Que Se Sienta el Deseo - La Banda Performance,49Xi4Lhku5ao39m8bmXrQ6,28.01328688073238
645013,Chris Heaven/Tracy G,Dance The Night Away,2U3nXGq52BfWoWBIU4KT5c,28.013312858728664
536737,The Saw Doctors,Irish Post,6FMCSq50IoktTS7312Xzne,28.01337533139549
1984597,Night Terrors of 1927,Smoke Signals,4HLgj8BsHQH5BgoCDGXlbk,28.01337836589401
245896,Goldcheaper,Get the Age,2l9XtqYqguCsMZEKConKlW,28.0133814708012
1926329,Transit,Fine By Me,18lcsgFxzD6Oo5VWhVom1a,28.01340525721148
713082,Preta Gil,Eu Quero e Você Quer,09R3cJ0lfz4R7eeQKl3MmA,28.013424147180757
2125411,Toby Love,That Girl Is Mine,68KuBTcDRorAkaByLSc130,28.01347249211802
784962,Colder,Youth Today,77m0aiPZkGAZk4bWqNHLc1,28.01347754907834
786996,Distro,Deep Down,4Z90PHjfe0TbsPfNGOEzcg,28.01348734947303
1850260,Koringa,Pra Me Provocar,4eMjjXozRE6TDSb7qZggvP,28.013575880631738
295034,Favorday Church,Señor Eres Fiel,02kVXzLNxf8uQb5YR1DjjQ,28.013659569873404
1410581,Hermes House Band,(Is This the Way To) Amarillo,1HmuXVKDfgtcpDe06Zjc2n,28.013701005503993
1112724,Hysterics,Mostly Untitled,7wrWP8lKWMtyQRS2nxpuXC,28.013760393210465
1836944,Bread & Butter,Good Lines,1A1DeEHuvdec0hEtOW3woP,28.013770781812195
1452365,Ayria,Plastic Makes Perfect,3aF4d7Uw07VoKzMUyqOmOT,28.01380166640272
1682364,Talking Heads,Hey Now - 2005 Remastered Version,2KgQ6RMRhX1GwdfayaxNa6,28.013825572224693
346081,Super Bob,Morningstar,7Cao2NI5yeFCyvxFcamtxu,28.01383670087865
178434,Power Music Workout,What Do You Mean? - Workout Mix,3I57eb75mzDSBlJmhF5vhh,28.01384612042208
207395,The Hit Crew,American Made,6706phTuci2cVJ97DTOG40,28.013914479322022
1474813,Iyaz,Replay - Jason Nevins Club Mix,7z07LBY9l7xVrcuCC4Q0YB,28.013937889501772
1981565,Toxic Crow,Que Pena Me Da,0XvomtAZRsPGtbbNllummY,28.014056682968565
1300031,Tall Tales & The Silver Lining,Something to Believe In,5VRrdKsndpcgbtFbAMRVJb,28.014108478300585
1981089,El Rubio Loco,Dulce Amor - Marco Y Axel Loco Dance Radio Remix,2cUzGI0sLtdLwqWh2wOIaC,28.014123372128108
330183,So-Bo,Wild Horses - Club Mix,4vX8tJfrbh6O0djJZGuWnZ,28.01427854714949
1349746,RokCity,We R Who We R - Rokcity Remix,2f5a0fSBtUsmf33cGJ6wAs,28.014291343084892
1023775,Hot Chip,Wrestlers - Sticky Dirty Pop Mix,5mpY6pzwAF59FDfcOBlgX7,28.014342211400127
1462059,Clazziquai Project,Our Lives - FPM Hyper Society Mix,3Sh7p9JRGkP8IwGWA1QFhK,28.014453488078782
1386544,Jake Ward,Drive,73sbtKIfjmTjdAw2atYsrF,28.014558459245126
1394640,Psychokiller,And She Was,2E1XWA1dRiTqnjGFML2yfl,28.01466954184055
1972601,Angelina,Release Me,0Adj9fQY9QurLs8xs1aFBG,28.014731844570157
2222371,Hoodfellas,Like a G6 - Electro Remix,7uE7BlyU2YEF4baXL2Itrp,28.014750365234118
79848,Paul Heaton,I Gotta Praise,071ck9SzuSIAwS4H8lEg5j,28.014785495001213
2075973,Prodigal Son,Ketch A Fire,7rJcQ27Tr61Y5KH3pmxo26,28.01480267276966
625586,MC Marcelly,Bota Com Raiva,14Br8923H3pLZD1BnTaUqG,28.014860417522385
880542,1. FC Oktoberfest,Er gehört zu mir,1bAtVrgAK6CeEQAXztrX5d,28.014921144033973
411781,The Chemical Sisters,Personal Jesus - Religulous Video Edit,28nE9lnEqi7WurRF9uiuxm,28.01492803246391
1721563,702,Finally,3Vv61HzkdAMCAOYby8e8Ou,28.01492963564495
2210615,Tegan and Sara,The Con,4CD4GfHOwo5ZP4FkIMTK6j,28.01495853213594
1515192,Lolita Jolie,Non Non Non - Original Radio Edit,0PuxT03v7mdZ1vvc25jwAz,28.01499716248632
1466702,Joe Jackson,Kinda Kute,6pmt2eqSjKAGnOwLI6WjKe,28.015018719046747
612990,deadmau5,Ghosts 'n' Stuff,1bbQV0cA6MOBInYp0XW4Vq,28.015087870153202
347979,Natalie Imbruglia,Pineapple Head,2sJ9J719lj2tv80Mspdhgj,28.01514729589963
1224733,Bulova,Lazzy (Remix) [feat. Bryantt Myers & Shadow Blow],1GVQYSo92OLNH0cfzXWY8A,28.015198846897317
1736282,Maniac Flame,McGregor Walk,5lsPqDG5ZZbAl9KGCuatcg,28.01521786824562
532229,Anna Kaast,Cry for You,5XcMlkYM05OhbEi3Y87shC,28.015225218264646
1698830,Newsboys,I Am Free - Go Remix Album Version,7B40STlXG9zVAo7hADMzXe,28.015227992716483
1364143,The Aquabats!,In My Dreams!,4edWy6uU27V3wm9wcJP3ae,28.01527212285787
1951223,Tyrone Wells,Neon Dreams,2In1pQ6MQiVROZMfsVOgyz,28.01530893743622
1179501,Italian Boyfriend,So French,2I7L6CFvYOOBSeqigbngDG,28.01532921902706
1500942,Ed Motta,A Turma da Pilantragem,4Svr7221n8h6E7CAmFpopZ,28.0154212551595
890918,Carlos y Alejandra,Esta Canción,4bGS0GRs7jk60DTERGRyro,28.015462363445057
317865,CC Cowboys,Blodsbrødre,18TBp58vcz74EL49WftvpV,28.015503652010818
56618,Aurosonic,Tell Me Why - Original Mix,4ilB17rc45CWPCX3Pt4h8a,28.0155644654025
1569122,The White Panda,Lazerblow,0qPx0dutPXkrd6dkZ1QnAv,28.01558064220825
1330588,Bob Sinclar,Shining From Heaven,3WY6IG2RKLpWLBX6mtgNbU,28.015772792634994
548638,Ahzee,Burn It Down - 49CC Remix,0taQiLqHoZbWNaYw7mhSEP,28.01577443296768
1772455,Koffi Olomide,Je T'aime,7IeH7QYtMa6gKGhtPXLAdy,28.015778073473832
286215,Jimmy Somerville,Can't Take My Eyes Off You (Almighty Definitive Mix),5Gkn1rYLrqp8FUKVH86GpR,28.015792007848383
1206532,Shack,I Know You Well,6JffAlpPOlqw7LO4P90RrE,28.015825375612998
2237076,Iration,Summer Nights,0QkWubamAKEvvcOTriSKX3,28.015877329899325
805295,Los Perez García,Magdalena,719zIVaJrpfoQd7WeUDZBP,28.016009593405386
1145676,Duran Duran,Hold Back The Rain - 12'' Remix,3B41ugyXmNcqCW0AcHHayO,28.01606278361931
1400788,Gucci Mane,Break Her,6OifA93yPiJXl4wbrWVNZf,28.01615226548653
2261176,Sean Kingston,Beautiful Girls,064NEtcV4JQqGxAtfqvRfI,28.016244688496272
4507,Jessy Matador,"Azonto Panamera [feat. Hiro le Coq, Pheno Ambrosino & Killa Predada]",6ax1PBxiZrADJ2v0KX0LKg,28.016447696219807
1722567,Subway Club,Twenty Reasons,29TVJ0DhomY1hWHqufY7dB,28.016476889532424
421177,DJ Hitz,Hey Porsche - Work Out Harder Mix 130 BPM,5sttocPIYtSAYVX9ZSO7Xy,28.016495605815845
1578569,Bob Sinclar,Rainbow Of Love - Club Version,0mtzBDtBD3FWUIVlhd5AX2,28.016537764794244
2035026,Ryan Adams,All You Had To Do Was Stay,7Jw1V7CzU9xvVSEONbHOD3,28.016575841442254
1677680,Royal Tongues,The Balance (EthniKids Remix),5spLNYbQxd0H6uVB8FeRfa,28.01661816282865
424424,Pete Murray,Sold,0qs847bNgf4AOMgITw05dx,28.016682945090132
1743281,Guidman Camposeco,La Higuera,1D3FZQlzSHmUPt4i5Nvmio,28.016718456849354
547383,Spose,Jaguars,47OBnZJ5oATXPJTEzVGWF1,28.01673535969072
1914106,Dora The Explorer,Dancing In The Street,1h1CvW9MnYcR70n6yE5ttO,28.016749291783242
1463835,Simche Friedman,Bekarov,2OddXShEowmfiXZXhbLEdt,28.01675686423591
2019652,Die Atzen,Party (Ich will Abgehn) - Michael Mind Edit,00Dlxv78UM5lQE7ZhH50Fp,28.01682791734033
1966711,Pereza,Algo para Cantar,1pFP52a4CNNCco6bMeByXS,28.01684426506275
1579963,Monica,So Gone Part II - The Scumfrog Full Vocal Edit,57q7vFPNS3o8sv9pTQGEPk,28.0168571728379
955902,Master Blaster,How Old Are You 2014,2rsE1lPMHfvYgYqIwPsARc,28.016910127279402
802341,Sakis Rouvas,Spase To Hrono,49ol9SXHV8mdZhCFOPa5VP,28.016944110422287
359584,Axel Force,Every Teardrop Is A Waterfall - A.R. Remix,18qiPc75VEpSTYcPHQf5SP,28.016954974899857
1916578,Chrisette Michele,Black Girl Magic,0t1lM7GpgGYrH2U3BQwNYs,28.016962633667994
1607020,Andy Quach,Giac Mo Mot Cuoc Tinh ft Thai Foon,19wHKIN1sKlQ2F1F7UvRLE,28.017017150864017
1994334,Naldo Benny,Amor de Chocolate - (Chris Jeday Remix Reff) (Bonus Track),6MguucvYsbN0DhKr3JSJoe,28.017039430442008
1313676,Erika Jayne,Pretty Mess - Dave Aude Radio Edit,5ASngoftozJl6l2Cl6GX8c,28.017044973471894
444554,Skream,Midnight Request Line - Switch Remix,7rjqBLQ1GXYa24pnUqg9Jg,28.017046677299398
502776,The Ray-Ons,You Confuse Me Baby,22tkBrf4Qj6NBRRDiSFvzg,28.017060265020724
532178,August Rain,Walk Like Enoch,0pTsRsqdiy7vYF2XxaMQIy,28.01716315120633
1842537,Khaled,C'est La Vie (Mash Up Remix),10TxNzaSHm7MEZ3joUbbjp,28.017183487152874
395798,Natalia Kills,Mirrors - Frankmusik Obsidian Overkill Mix,1ezgbnlDVp7bxgGet2LxpT,28.017306212648446
761627,Eux Autres,Tilt the Crown,4O0zJ32ODQaKHBiafU73gk,28.017311719672925
500755,The Originators,You Make My Heart Go,3UfbWRBv3pD1vIwAcvxNkq,28.01738587728904
2179398,Moosh & Twist,Let Me Down,0PGgAaC469Ef252EWwmxBx,28.017520664858534
1352105,Lelia Broussard,Hipster Bitch,4bvDPB4k3jFgTKZymKeLWQ,28.017585403359455
673495,Lucky Luciano,Coupes and Big Bodys,6DWz95KMJrhUdzYeI6iFtO,28.0175937019417
467040,Mellow Mood,Well Well Well,5eOjON7wQJtT6msAbWnmOr,28.017596045966123
1852205,The Kyle Bennett Band,Adios,2TSL1LoQ7sTy4UhEhAoCs2,28.017624884009614
1826473,UnoTheActivist,Look At This,6dNsC3uevU0PA1YgfjbuKL,28.017658281700953
739691,Freddie Gibbs,Playa - Trackademicks Remix,1dlrSSQJGzVsxvsw0jXcST,28.017688046113687
1062408,French Affair,Je Pense À Toi,33sDrrZXWCfPOmduql6Ub0,28.017715340093133
1343175,Frankie Valli & The Four Seasons,Marlena - 2007 Remastered Version,6Pzbv8zwmq31mq998fBG5i,28.017723648274888
795892,Britney Spears,Till The World Ends - Varsity Team Radio Remix,2olTpPhKWTQz3Cd1KIW5Vw,28.01776905664198
2199384,Loona,Vamos a La Playa - Radio Edit,4g2zbjbLCJPkNEJMcUwGoJ,28.017783052600123
2124205,Mock Orange,Smile On,76UnNmbsckmjjRXoGrWecU,28.01792736883011
1133251,Gummibär,Jingle Bells,60UARdhOliGysgmtbN3rWf,28.01792757985399
1371575,Booty Dance,Cinema,2FY5ORgjEgpTdKhHoUaWx2,28.01797268856519
470992,Kranium,Give Thanks,2lv4f55Sku39LYkz1Bwxy2,28.018016937653663
1123705,Tyrik Ballard,Stone Heart (feat. Futuristic),63NaHr8P1wgdwvdLIoSI8L,28.01817039493377
309999,Teamheadkick,Kill Diablo,0LzrBGF4AEtrAuP0ovyomt,28.01830630214431
882044,Rmx Running Team,All About That Bass - Workout Mix,1fQ6MQ1zmH5wb0VALxcb5d,28.018317016748632
1696175,Ganic,Hemingway 2016,37KlFtFycP6todrAmWRQwt,28.01835266988519
130839,MC Lars,The Lint Song,1Rbnq43KlHy9q1ETFl6kNj,28.018395496441663
366732,Rick Ross,Shoot,0aOEdgNxmLvHuKdXPpvPmM,28.01842580465194
829509,TVXQ!,Honey Funny Bunny - DBSK,55EXqYVDFEMgnzlLReMF8M,28.01846932779397
406416,Wetwood Smokes,A Better Man,0nIHyY59XBuREzQSHk3A0n,28.01855882119071
1716437,Darius & Finlay,Destination - Michael Mind Remix Edit,0cNRa6q0dPjckz3SoDGirO,28.018593707641067
1798752,Harley Poe,I'm Coming for You,68AEBJsKLdh5d2bJz3nAK0,28.01867458933316
737757,Rikarena,No Sufrire,14Llgd6fldkgBbcvalNRer,28.018849178491212
1454160,Lady Gaga,Paparazzi - James Carameta Tabloid Remix,2ekLsWQeoNoV7BOkvAKhPP,28.018872828247993
20079,LaLa Hsu,咕嘰咕嘰,2EfQUh6sJli1SWdoVk8npU,28.018926739505066
1857354,Leo,Anaconda - Metal Cover,7B76qx6povStWCi7gIkQ9L,28.01894063275236
1361327,Phantom Planet,Hey Now Girl,5o57UOhBqXo8kmsDFybmIC,28.01896047552462
1238681,Ike Turner,Cubano Jump,4jgeBBJKHfTvPkR29CuWiW,28.01898556604998
974816,Big Bad Bosses,Bears and Birds,6dBJULGQz5AmQcWUfthiKW,28.018996328582183
2211863,Spiff TV,Just As I Am,6PwIpptUZ4M6bGP9hUGy1m,28.019102931199864
13831,The Hush Sound,Wine Red - Tommie Sunshine's Brooklyn Fire Re-Touch,3LEtFdgqbJdgJ47GXUjxNi,28.019114941130518
256002,Joe,El Culpable Fui Yo,1k7Z951cQQlIhKjc0u8cNk,28.019132675000428
1671995,Sugar & Dorianne,Amor Puro,6ajJEpO6t1vyvEhSST2a3y,28.019160684308297
288067,Modà,Sono già solo - Gabry Ponte Remix Edit,7HZC7mTcp56PBFbXn4SMw1,28.01918165533374
1204088,Jinja Safari,Families,5iY70ZI7NUD5uNe9soagXR,28.019226708393127
2182142,Bankroll Fresh,Hot Boy (Remix),2avBPh9afCiqQw6VQR0vgu,28.01927441035425
1488162,Chris Schweizer,Erinyes - Original Mix,5tEB2IDrHyUid6Bv0XtKmt,28.01928233608237
439549,Curren$y,Parking Lot Pimps,0ix2MMgXlwqOXgty801p3v,28.019307019012057
1353167,French Affair,My Heart Goes Boom Radio Version,0dZTY3QqcoCMxaOx8VwEj9,28.019334765725528
1596879,Toad The Wet Sprocket,Come Down,74BphCzq7BXsY8rH2T9MpH,28.019374693180186
1213365,Artash Asatryan,Sari Lala,479WyDDZERNsOMM2LtuOB4,28.01938379706393
318871,Deborah Cox,I Never Knew - Hani Mixshow,0nyG9ih8g7bmUo8zaThFDF,28.019384005189522
1919806,Josue el Escogido,Tu Me Ves,5dwAsw9a2AgtxVjZBL1mCN,28.019476844395506
831459,DJ Crazy J Rodriguez,Lil Jon Gets Warped - Remix,2ArgGdmyYHm2p9hkMHbcmu,28.019498338031212
1133811,No Doubt,Leftovers,43N0WNTGfOruD0377oEeMo,28.01956897649317
618123,RZO,Paz em Meio ao Caos,2HZ9SeD328RQ8eVsJLP4PU,28.01965415535175
1480092,B.o.B,Lambo,1oF6pLhrTRmtb52op8FIkG,28.01965946094951
444680,Baby Land,Braccio di ferro super,6tprjtcGYidr9YJ1EQ7K9h,28.019661521103227
127669,Kill The Queen,For My Friends - Original Mix,2PBYYiUZVU50KTRsIHKoZq,28.019726524452295
992174,Robert Earl Keen,Wireless In Heaven,56D8JKZmC6N7KsCxpFawOo,28.019739973108006
1435202,Wach,Alesia - Extended Mix,00W1Z1Ko9EFZnZPFsqcF8a,28.019743672696347
1336776,The Sable Band,Sunshine (Go Away Today),67oRvNEtRZXDeLHJNVbX4y,28.01987703439861
1622929,September,Cry For You - Jackal Remix Short,70Fe2fvwP2DYlGwDXbu7RO,28.019901537875192
2143087,Wailing Souls,Fire House Rock,7hnayhSRyYdRGr3YjMpLJb,28.019907221470383
1740007,Bella Thorne,"Ring Ring (Hey Girls) - From ""Shake It Up""",7dD2eScORZD6phnYEM0Jw8,28.020032553912706
189251,Despina Vandi,Gia (Radio Edit - Greek English),7H7LgLVdHcWqveIvM2eI3h,28.02005745496586
1619846,Gossip,Love In a Foreign Place,63Xa3Teqq8qGV6pHTJbj7B,28.020071770099833
1650596,Alizée,Ce qui tue l'amour,5OCig8c5BBFSuaN8dt88dI,28.020101314139374
477411,HA:TFELT,Read Me,5Ypej5Pr08pcS2a4GfvmVa,28.020158221858956
508391,Andrea Jung und die Hasenkinder,Lasst uns froh und munter sein,2lfOShe3SdKqXGg356BaYO,28.02027124504488
1800038,Asher Monroe,Here With You,7FbBpvuTC1U811EzDXuYTD,28.020274752827923
