,artist_name,track_name,id,dist
2231428,Jekyll,This Is The Moment,3chZzJjo7RQb2hW7eX5Ix5,19.73686381656652
725130,Manu Guix,Vaig Aprendre,3mnZMI7s5r85svaoGhfYlx,19.737054354257857
269792,John Nemeth,If It Aint Broke,1TBSZX09sM1WJ4Xpi3bRST,19.737260154472345
1834485,Pandora,Tocando Fondo,7zDucgrmaKdae8d90sVkTK,19.738272065368857
567058,Nyoy Volante,Basta't Kasama Kita,38yZBKFHK1OgXg7VXu7olm,19.73872781514934
166035,Dinosaur Pile-Up,White T-Shirt And Jeans - Acoustic,4FIntVHjUNzNjpZ1pmw2ZL,19.73934886385545
1232231,"Toña ""La Negra""","Canta, Canta",4mHJ4Ld65S78RMJhfUnIhy,19.740443181786425
509783,Земфира,Мы разбиваемся,7imUc8qm31AUkfI8mD3AqF,19.741169939881747
134033,Oslo Gospel Choir,Come To Bethlehem,6gSE9RGj62q6as6tdKrQWk,19.741842155768303
723982,Bella Hardy,"Roaming (feat. Bella Hardy, Roger Wilson & Saul Rose)",2DdnIeh91tS59CKelakW9W,19.741864284275596
1751907,Silence Wang,专属味道 - Remix版,0KoMBDWRrYr8QijEzpIGcL,19.741880797114682
25654,Silence Wang,专属味道,5Z8FphxRaqgu7EpdGJRDo6,19.74257360033994
271775,R. D. Burman,Kuchh Na Kaho - Chorus Version,141IFYqfPImUjbkYh9IDGt,19.743013591706546
601488,Marty Robbins,I'll Go On Alone,1GxZqXMgAhEwC9EB9qKmR3,19.743880158480497
1672253,J. Hutton,"No Complaints,",3bRePoSnS251w05aYvlYtN,19.744717700138292
535279,Franco,Mboka Yo Okeyi Mosika,2zvNEA1ZmsANkFF0HAMCkn,19.744802014024486
508029,Max Gomez,Senseless Love,5xzNtSDLBEJYvrOuDgDxzG,19.745181135653635
992684,City of Enoch,He Rose Above,3sRfCBQFQv8mvpXijageQw,19.745290722803084
2215961,Hillsong Worship,Elohim - Live,1nGh1BuujqEdtEwonBP1LJ,19.7453559414028
1665091,Gmac,Snn (Intro),2XxoqYNygcZPJHgdVisxAc,19.74562194254749
1845601,Juanito Valderrama,La Rosa del Penal,32ODYWt5dfJZUMgA0FJsvd,19.745953780623463
2118209,John Coltrane,Chronic Blues,1y9geWNfGhjy7V5syhTcCr,19.746272838678614
1456293,Autolux,Headless Sky,6bCt67Kl2oc3EvDAyksAhs,19.74638032303162
29896,Dylan Wright,Ocean Eyes,4BCGi8gpTqqN8RzyykvLoF,19.746865381065355
838462,Professor Longhair,She Ain't Got No Hair,1pmJMTaeouxvBWtEbpUr3G,19.74687363383709
1953395,Years & Years,Ready For You - Acoustic,5d5vSxX3rchFcLnCx51oCl,19.74744733968044
666007,Realtime,"Keep Your Sunny Side Up - Yes indeed, one more by Master Greg V.",72nB05Aym72xlawIoiSSm4,19.747822846715575
849827,Phil Collins,One More Night (Demo) - 2016 Remastered,0rBXftkPI47FMhIhtvUbUD,19.74795717693362
1027105,K.Will,Nothing left,5So8UcvMcBITuGLChZoYFe,19.748085145896617
1546454,Estrellas De Tuzantla,Mi Ranchito,7aknjZ3qE9iMLzx7pDvpMJ,19.748633854663566
1975225,Neil Diamond,Candlelight Carol,2D4oftzkChj7EvNyaz9Zak,19.748665528128317
1860681,Pogo,Into the Ark,23z8CZudHQa8u6EbOx2Tkz,19.74880469686152
1388402,Glenn Miller Orchestra,Santas Claus Is Coming to Town,0SHJtp0R3zskseKHJYQ8ni,19.75004883915598
187775,Whiskey Priest,The Word,6eMiDzOS8teXvOZFkOyUOp,19.750328499872683
1496161,Weezer,Long Time Sunshine,2pY4j2aJ5nyw0IjhgpeAEW,19.75038112238944
2243203,Gardiner Sisters,Drag Me Down/As Long As You Love Me,7B0hVrD5iwkiQhHSjUjSrz,19.75038762545889
1882262,Hugh Masekela,Ha Le Se,3IswzhQncy4zxdi5fhHX9v,19.750896099249232
1307067,Kyle Lucas,Good Intentions (feat. Jonny Craig),2MK0V0jyq9ivJNgkbkVCXX,19.75099719035
629571,Kyler Daron,Our Own Design,0MsOUl2HR7fifejD8KmKLG,19.751291404133763
483498,Ashanti Afrika Jah,Awaree,6WiW5yOtqAL8IYoUZpvifJ,19.751381004927524
1447167,Pickin' On Series,Felt Good on My Lips,0qLlF7rvWqaAWwqvQpqpkK,19.75170164189756
1888692,Adrian Younge,Gloria (Zodiac Lovers),789jbvaU3402JonWAx4G1T,19.752203173927178
1707369,Collin McLoughlin,Relapse,3PL0dxj8CehnS7McG3nojY,19.75250161650763
2184408,Banda los Costeños de Zirándaro Guerrero,El Compa Vargas,6ipLWuGpIX9KUvule5X5DG,19.752816296878304
1111855,Demis Roussos,We Shall Dance,5bU9dbE6tnEh8cCytGLRQX,19.752964005432958
2256676,Manny Manuel,Los Hombres No Deben Llorar,6X6MoasgebDBTIFyJVyy6D,19.75310364307608
45134,Hobo Jim,Long Hard Ride,5JQxhLlU6qYc9kbQ5v8Qfl,19.75320984722019
1953486,Stuart Townend,We Have Sung Our Songs (How Long?),6Wxbe4WFRqvCI3fic6AyO3,19.753772793282685
431035,Wayne Burton,Ask in Faith,0bJdhRSFO2AHmYfhSWvI89,19.754199886190044
798498,Marc Reift Orchestra,Copenhagen Foxtrot,5V8CkqbxLRFOVUdtMtTsLX,19.75443511707921
2126155,A Taste Of Honey,Sukiyaki - 2002 Digital Remaster,3FD0RyHoYObYJkBIDGra4W,19.754776275701264
45060,Christine Fan,練習曲,6MkT03LBmRK4JpA9SW7eda,19.755512794852677
457208,Lenny LeBlanc,We All Bow Down,4qympeX8JYGu451Y47p29m,19.75575138038559
2084426,The Weepies,Antarctica,3235tlVzU2jtYSE71xYxur,19.756388483136963
772286,Mordechai Ben David,Al Kein Tzion,4jY19zAzSfvECvRUslfi5P,19.756400232297104
666926,Chris Boomer,Can't Stop Me,7mQm6CZrYjbOnJCqdELodV,19.756552131286504
2200798,John Mark McMillan,King Of My Heart,5OAHk4SXmhIjBhtLMVPllV,19.75734917214802
277994,Karen Peck & New River,Special Love,0XCF8NLCYUgZju31M2qYMg,19.75736385434604
2080287,Kalin White,Options,4Oi8R7tU3ZJ0rj6bTwWj4r,19.7577713938168
1600472,Jesse Roper,Anytime of Night,41U8FoRZle2j5hmaTmbSqS,19.757847585847017
32289,Manuel Donayre,Negro Carbón,4aWSD8w7JJuSxHRyOUfc3O,19.758123740508
52406,The TV Theme Players,Lily Of The West,3FMfBgFkLwiLPP45fzxjaJ,19.758544522204822
2228879,Ne-Yo,Time,1EeaFkQpUmXp9VdK6al7Mn,19.758687753645997
1081244,Ghost,Faded,3p1T3NS6CPLi6VarJmZXjx,19.75888670615793
1755960,Diam's,S.O.S.,5tAqowjZDA0txYHVI9DF5r,19.758960183274816
821621,Roy Orbison,It Ain't No Big Thing (Just Say So Long) - Remastered 2015,2Dr5LDpNiNkNXgutMZktVw,19.759091282309175
29588,Maggie Fu,愛.這件事情 - Acoustic Version,2Ku6jOKsudGWXAJSZenCKz,19.75978382710473
222826,Banda El Pueblito,Prenda Querida,3QAmeHqNKDx110AIOyKRC4,19.759796328795524
620369,Summer Underground,Wait,5s1EEonx8ePYEMsIEz9GWn,19.76035776243913
839340,The Florida Boys,I'll See You In The Rapture,5AoQYAIBphD5Or8yrftULy,19.760405172596496
296544,Grobschnitt,The Excursion of Father Smith,5mgzAvv8SualGZ7TOyc35k,19.76051120660902
746550,"Kangto,Lee Han-Choul (강토, 이한철)",like a flowing river 흐르는 강물처럼,762vYkz6VrkxU3yedRvxcf,19.76084139658006
1650017,Poison,Something To Believe In - Live,17qDzPFzcyuXADL5sdHtTl,19.76086165311677
1974455,David Gray,Hole in the Weather - Edit,5FIzNRgGhHTnXF1Mz5vlY7,19.76139068419249
765807,Arlekín,Chilena 10 (En Vivo),2tdqjJ90cT43NiuWJmf9vS,19.761399176089697
44523,TTC,Une bande de mec sympa,6I8uD3Z1z6GqNrxf3qev8C,19.76139970129742
522429,Tosha Zwanziger,Because of Who You Are,3rELCcUmiCLdNw0FpA2si2,19.761436004276486
917560,Rosie Lowe,Run Run Run,636nsZ3Da9FlS7NDB1ugrT,19.76151351785095
1577390,Nashville Cast,Consider Me - Studio Version,5MQcyEhUGOmLYMeuiPUecD,19.761541268960038
921953,Shiloh,Everybody Talkin' 'Bout Heaven,1OFgX7AQwstfffL5yW6Fs1,19.76170310796776
2089463,Lee Morgan,The Joker - 2000 Digital Remaster,5NgqgpKQz0zjyERVrmY9hb,19.761888117110413
482773,Nora Aunor,Kahit Konting Awa,723InhaV6N9kORvZdlZVS6,19.76198302316748
158835,Pastor Troy,Livin Today Thru Tomorrow...,2e9IG32Wg9deRIetYtfLLQ,19.76207562862471
1524316,Otis Redding,The Dog,3LTF1PwljcPaBqXA9MkK8H,19.76208096659673
191427,Frank Sinatra,Come Fly With Me,0tYyJUO2l0qFw68YbjkWOT,19.762241055939775
1030117,The Early November,Ever so Sweet,7tbCwQusvZdCi6DShMgnZ6,19.762316655165094
1870268,Jerry Garcia,Without Love,5eoxAcRs6LxIEEssRP4POF,19.762530857818938
291715,Dave Koz,Cinema Paradiso Suite - Cinema Paradiso,3jBPxlXl6R5BslOIv88CRO,19.763309298869338
1643068,The Jeff Healey Band,Angel,0PgSnO8vIynt7M55RuJm9b,19.763497027369862
663759,Kishore Kumar,"Aap Yahan Aaye Kisliye - From ""Kal Aaj Aur Kal""",5ypsISrYT6OaA7gnmVswQb,19.76424881532906
1514519,Passenger,Fool's Gold,0iHXAih9WcTRXiJjgyPFBa,19.76444391497605
172860,The Del-Vikings,Kiss Me,2kk6tbQGH1VKQSYInQcttJ,19.764458898655597
504715,Gasoline,Geisya,7ceR1WyJZAspd2EJWlN96k,19.764459690852934
2016690,Captain Dipper & The Strawberry Girl,Porcelain Skin,2jm4HJBM2s6jp81yGiITO2,19.76462247214106
2191310,Halos,Never Never Land,432TSx4APvhpwskKBqhWH8,19.764918586776552
2038340,Tingsek,Coming Back To You,2V6y0Euh3DdsXgaRQwBZFZ,19.765061167325914
787212,Mickey Mouse,Bake Sale,6ek3H23ARsEQepK383QjIP,19.765135706938004
1542023,Elvis Presley,O Come All Ye Faithful,6D0r9QCPu5UoY5Ll3nTby1,19.76515681744276
278651,Macaco,Ma Belle Evangeline,26rNb7CdfqIygQj9Qy6Qmd,19.765234958574496
1775306,Clint Brown,Zion / Highest Praise,722Lp6oZ7PsXD48X60WrLp,19.765738218859273
1234471,Derrick Harriott,Derrick!,5BcS7w28YtaHKiJha27Wbj,19.765871578034762
752857,Andrew Lloyd Webber,"Oh, What A Circus",0ROu7UBxjILlpzSQc7glV1,19.765894184016364
818599,Music for Aardvarks and Other Mammals,Goodbye,41vHPODfFsqbmQTCpBuHsQ,19.76591677332802
1150823,Crossroads Performance Tracks,Till The Storm Passes By (Performance Track Original with Background Vocals in Eb-E-F),622GYoDzJNEBMZ2vo5tKNg,19.76598294723604
42856,Oxy,The F Word,6nbdLQmshJG00vNeWGpcT8,19.766046058395354
1749050,Harvey Mandel,Short's Stuff,7AbqG9B8tr6Z95THVSP7N5,19.766055364861877
283959,Mario Lanza,If,4iH14gaoirPxDLZX5Ffey1,19.76610783804638
1378745,The Collection,The Older One (Piano Version),5P2h6X9c3NfNNTCTtXxqfi,19.76640780825421
451581,The Chanters,Tears on My Pillow,6JddgiRS5mixup35TsvVlD,19.766584899559273
193594,Traditional,Ohio Staters' Round,2ClgOjTjJAJaCkJCLxeU9B,19.766587232265852
442894,The Prairie Dogs,"More Love To Thee, O Christ",1gO59vMXhZTCWYhlm3exDR,19.76702680460753
536931,Manuel Mijares,Solo,12c7aBVC2IU0VyIgK3P4BA,19.767040795461487
801447,Tito Soemarsono,Tuhan Tolonglah,2tQZUkdaTGvMbA5ybQNdOY,19.767474495409754
1466532,Richmond Octaves,Colder Weather,3g43iTIhhr2VfRTqHuWIG7,19.76779805569526
1806361,Stevie Nicks,Love's A Hard Game To Play,6kV3WnGRt8RAxpFC4rl8Ni,19.768173235489808
679102,Irena Santor,Tango milonga,3A8XgST1Hihxo5nYkWZifL,19.768184427097726
1333165,Reagan James,In Awe,0MK7QGLGkzw1m4OAszuRxQ,19.768376773310017
2085319,Zac Brown Band,Martin,4UDUsHgTcM8gAxpYOE6nuU,19.76839419133498
1341667,Edoardo Bennato,Un giorno credi,6JYbHb1PuMdQXifYzQpBhe,19.768639454649325
82465,God Concept,El Espiritu de Dios Esta en Este Lugar,2pT4agRyp5quIviorsOtER,19.76887241552006
2203145,Mr. Probz,Nothing Really Matters,7fWSIddv6LJG8ZXJFNVQyi,19.7689634241088
188629,Bonnie McKee,I Hold Her,0pZp5Hz42oDNKztTbS0Ops,19.769025081025003
279371,Cem Yildiz,İmkansız,738NPC4UGYMt8FyOj86Y1u,19.769691413961052
2203516,Connie Francis,Stupid Cupid,71uRTq9mNhaSMbrry5nIC3,19.769733127741866
204679,Phil Chang,拱手讓他,5TNaiuX2v8uQwo5JLbKenQ,19.76986971547495
2050878,Straight No Chaser,"Mary, Did You Know?",3iVh6YqI0ycSuOJwjxHnvx,19.770027865726075
2007943,Cam Nacson,"Maybe, Maybe.",1mEEJAvZw661Q1Ab8YA59z,19.770038303910958
670531,Charttraxx Karaoke,"Butterfly, Fly Away",0eSChErVvuLaoBj8ViUipn,19.770144860992946
508519,Martina McBride,Wild Rebel Rose,6aSMHDYDqdbmrC3qlF19I8,19.77062842586721
378485,Teddy Pendergrass,All I Need Is You,1YqBudks1WqwJVXYNIIkdp,19.770648958639246
502478,Mixtapes,Orange Yellow,0eZ0Tg5Qvjwk3E9Xao7378,19.770792127715705
1392065,Tiny Tim,Fill Your Heart - Remastered Version,0q8cCAaqakkOflUGU3zVGu,19.77108422581168
1347510,Max and the Moon,The Walk,0p0eGvQ2TbALlAuY6GnEfT,19.771096737848488
1269607,Eddie Bo,Dinky Doo,7nXKfbmnPCK4vkVjMwDJwK,19.77111231635498
265357,Erika Vidrio,Antes De Olvidarte,1oukcAWZi6Ioba6Tgtc1Kx,19.77114134363756
1413261,The Remains,My Babe,5ywHjloXSvulcyyDmG9iok,19.77126087134029
1794417,Antje Duvekot,Jerusalem,7EC9Neq9IE3IMwnbibLvVU,19.771659270173
2224294,Trash Panda,Off,0MTk87RUiwdBsXYhDWXXDj,19.771748551980426
1563281,Marcos Valle,Viola Enluarada - feat. Marcos Valle,3n79dIrXq1m9pzDj2H0uqO,19.771767809513346
552274,Trill Sammy,Money Anthem,1teWwEz5H17xYdBamXYSpO,19.77205417313586
393715,Sugarplastic,Here Comes Mr. Right,5WKjI6z3zJXBdnmpM0sYQz,19.77218402539899
2088873,Nataly Dawn,Make Believe,4BNoKGqPThFVhcsfJzUVs1,19.772218506218493
1092152,Erikthemc,Moonlight,2UTWguJpIzFqWgvDrdg1MR,19.772309387402185
1560575,Ultraviolence,Movin' Like This - West Coast Mix,2GkNcdOvrkKTosk8LWbLs0,19.77253365977781
1653802,krissy & ericka,12:51,1FHCU1rDAeaPsBW9byjJ0Q,19.772915163197865
1974982,Candi Staton,One More Chance On Love,5Fqxl4oATW5BNpm6AsTDFh,19.77299102823314
1237038,Sunny & The Sunglows,No One Else Will Do,0ptb4GULdVX9r0r2BRCUcq,19.772997831960602
550188,The Ruby Suns,Sun Lake Rinsed,1hsVrc8hjmAdO22vKXV6L7,19.773030810322165
1404194,Aaron Soul,"Ring, Ring, Ring",51B88arkA1UyId5bZbFCFW,19.773214297795278
405113,Al Bano,"Ave Maria, D. 839",52jftAGz51ghdUpUjpnrg9,19.77329618994835
2141678,Walk Off the Earth,Someone Like You,30hSAQpWnmEPep0sbitqF0,19.773328379325825
1635990,Joe Pug,Call It What You Will,6anIWl0GvKMhcQOzhxhZjP,19.77370427021272
101072,Les Brown,A Foggy Day - Remastered,5iefgdVyHFulES6bjbNUSS,19.773757499195707
959750,Zach Williams,Hospital,0S4vuTTZ55FGGOSDFobO93,19.773782421722213
1951231,Tyrone Wells,All You Gotta Do Is Dream,2HP8eNmgbs3oYRjWqZUQHv,19.77379692036316
1046736,Future Sunsets,I Don't Wanna Live Forever (Acoustic),3pM5tDkKSMc59Lb80rjl7b,19.77401910731815
85192,Dan Kelly,Ex Bandido,3lAdeGV2yBqSQrmtVDMxlU,19.77404993026176
2110955,Gabrielle Aplin,Salvation,7pq5vONxrAy8T773nhkiW3,19.77426123982983
1205861,Kwes.,Rollerblades,3ZVNTIe95N73DwVHd5L77R,19.774301537391295
1237479,Nick Lowe,Sensitive Man,2uLbsRp8nm464kSjQLDlfr,19.774355596269096
1092057,Natasha St-Pier,L'instant T,2WueYv81DuPsYxyoSncDeR,19.774472185315407
934529,Mike Farris and the Cumberland Saints,The Night the Cumberland Came Alive,47Qm5XfpTbezxmzyGvWD7f,19.77447220952517
1016130,Lorna,Lisboa,20g3kx7sk9ucf48ldRlvPm,19.774580889342285
328149,Hutto Bible Worship,Not for a Moment (feat. Alaina Pruitt),3ySQAphwNUYerlCCj1uArd,19.77465234419241
1651514,Mordechai Ben David,Lulei,7dle9VAgEEz2SN9EPGcaha,19.774700369255577
1519732,Beulah,Ballad Of The Lonely Argonaut,5bOkXOgwSPCWMg11qulgwq,19.775047946971146
1841375,RZA,The Walk,1Ogm0JuVhItqHVZKbeeXm4,19.775071487224935
1427540,Ashley Monroe,Has Anybody Ever Told You,4BxdVLaMTHiQcJTRL4O9zx,19.775173524353423
1679248,Diveana,Me Falta Todo,7GC9PXh2uJpULUAM9RySDX,19.77556843468798
370994,Liberty Quartet,How Great Thou Art,5JCZ7fE10zhhI73R6CBJTD,19.7758619410315
2128824,Rae Spoon,The Beast Is Me,2P0wOskz7HEGoPIPGwCpfp,19.776086154254678
147311,Mercedes Bahleda,Om Mani Padme Hum,6Q1T6bwDycOaoxdzTt9qwC,19.776180682024222
13616,Ahmir,I Won't Give Up,47rbhQD0fL2thf2MrIjCBM,19.77652826248213
832550,The Cars,Running To You,1czofHuBltg9qVsdQr4eoi,19.776547991822788
1825880,Sugarland,City Of Silver Dreams,66MV8ZLW0CStktCpKDKP4B,19.776565126048066
355535,Pete Townshend,Empty Glass,1sZD98rzZMoGV95Tl301E7,19.77712177198676
30198,Craig Cardiff,John Wilson,332dODOLdA6diqOxpz0ZY3,19.77718426730678
112363,Connie Talbot,Let It Be,1732A55ZrSU8pZr4yHogbL,19.777475908234255
796121,Mic Christopher,What a Curious Notion,4fKAfKsb6hJQqYV4qWJiO4,19.77749327094869
1519233,Priscilla Chan,千千闋歌,42suymP38HAIBl0wiDfpst,19.777618925335418
1320484,Jennifer Knapp,In Two (The Lament),4xUL3xVX8JEOo3ohKJtDML,19.777766678102985
99194,Mariachi Arriba Juárez,Me Voy A Quitar De Enmedio,0TCTYUUaGPZHqqJ43hMYM0,19.777947451735965
45445,Annuals,"Ida, My",5kCJZHoOZRTdQAuLGY5jLF,19.777959699100787
2223906,The Crystals,Then He Kissed Me - Re-Recording,0fr18yCJmgyhLk0tXyZwRM,19.778116858350224
361693,KEY,Get Money,6NKlaiSzT2CXWpPV39mJDY,19.778182261375875
1009007,Der Karl Klauss-Chor,Krambambuli,76f58TSL34YtRSKMxzVNi2,19.778434417408654
1672167,Chuck Hooten,What Wondrous Love,2EPr0Al8r2duHKxq1dZFug,19.77852320199447
1116649,Janet Devlin,Merry Christmas Mum & Dad,4RTKd4I7T01CYNTZ1zZS87,19.778564290634357
1906427,HONNE,Gone Are The Days - MXXWLL Remix,1NSDkOiIyZ26Zo38XbAZVO,19.77860514648322
1829366,Hayedeh,Shabe Eshgh(Hayedeh),513VVsLPllqJKCBHfW6vml,19.77861143223695
1403463,Roberto Faz Y Su Conjunto,Baila Conmigo,1VMnUrmDbhRI0m2HOCyKA3,19.778688496535956
1755010,Arrows and Sound,W W I I,632265kGgLIKdqpBl5v8aD,19.77899235060511
2140373,Dinah Washington,Baby (You've Got What It Takes),2m3qhWMiEjqgkfslIRf4pg,19.77913605797755
286835,Los Kenton,Mi Morena,1agIVMSEuqCrVoPrB2C9l0,19.779160232421773
364548,Пицца,Тише,50sWHOKmt9NsCtwEZ2U7DC,19.779161965558192
2052444,Vanaprasta,Nine Equals Nine (Effie Version),0TlROmYWbHefmcnCzi8ccD,19.77923470422437
2186763,Hillary Scott & The Scott Family,Sheltered In The Arms Of God,5RyCxhF5avgIsYcZygE3uO,19.779305736518616
1692150,David Allan Coe,Divers Do It Deeper,5jZOm2jzi1xaSWroJJrrdn,19.779314169850824
664884,Sara Tavares,Novidadi,6fy2rqP77obWHS3nJEJF0k,19.77944822478819
1310115,Hard Drugs,Summertime Blues,52PkeWDkieyAcyE2CgaLJg,19.779496328792767
1277260,Nathan Angelo,Follow Your Heart,1Y5gkUAnnupdckvIqljt1L,19.779577491283355
653827,Johanis Reinosa,Sola No Estoy,7s4g476aFftWOnXwNIvLsC,19.779596310697258
1845799,Sung Si-kyung,You Are My Spring,3HamD938D1IlQqwJ3sIWAV,19.779625121895158
2125981,Mark Wills,That's A Woman,0R5fiHLlRZxNID1tISMaMn,19.779635981692387
1531850,Mother Funk,Pilot,5GLm97fgjXzP3uT78N5Pz2,19.779819833071574
871922,Jeff Bates,One Day Closer,7fAevR4wYBQAA4UUgPqW7R,19.779858063396397
2223222,Will Downing,Send for Me,1QhxX67CnNLoLyYdDn0ydY,19.779862839493344
342182,Jonathan Pierce,Healing Hands,6rvB7OhbSVQ8nBPNQRvKXM,19.779934223681167
1882206,Shankar-Ehsaan-Loy,"Aaj Kal Zindagi (From ""Wake Up Sid "")",3uhMb1xevkSqoU8re2lVOQ,19.780062801426823
1128314,Pandora,Tocando Fondo - En Vivo,6usvrIwZrTdxIPQkea64Qk,19.78009135714065
1468071,George Shelley,Scars,5rvFXg3tWqpxHbm4EUxYvP,19.780369099750022
491285,Ashida,Never Yours to Hold,6VGWSAl3uNkB5W3lTHrdaV,19.78042277527458
625554,Rowlan,The League,6Pjrzwhqac3vN1kFZ7u0lS,19.78045606383937
1523593,The Skatalites,In The Mood For Ska (With Laurel Aitken),5nAluWFjizvk6FwGbTVYzp,19.780631648332168
1432656,Chill Vibes,Friday,2BkrkfVAtdDRF0qNWTubOh,19.78067467035321
491310,Lillian Axe,Bow Your Head,5KLWXEAQoipMnwe8V5QaZQ,19.780728591911156
913102,Soundtrack/Cast Album,Isn't It Great To Be Married,2D9rdMvuE6A9CJ0D3Q43vc,19.78088424381315
496674,Ady Suleiman,Drink Too Much,6y8tpr8Zfb0NeWGKFXxGRo,19.780918432960895
1515181,Juris,When I Met You,5wcxTN3OxAHu514Bq9AcVM,19.780963883930433
2119282,Bobby V.,Lights Down Low,54lSh5FxOiRYKJt47hNdxn,19.78098326370447
1616659,Quarteto Em Cy,Pardon My English (Samba Torto),6vlargSBMBBDhApklXCVHv,19.781023498767578
1486294,Gannon Adams,Without You,1vIITn9Q4OkbFQ1sClf8ey,19.781331569894267
862391,Alyssa Joseph,Goodbye,1KXYJuPi9hGIhO7KaTfuJ2,19.78133241248644
1429117,Charlotte Ritchie,"Down To The River To Pray (feat. Janet Paschal, Sonya Isaacs Yeary, Karen Peck, Tanya Goodman Sykes, Becky Isaacs Bowman, Stephen Hill) [Live]",4dK5XeXIo75DtqDsg6dMah,19.781628887416666
121343,Orquesta La 440,Si Me Voy Me Voy,3lFP0Tvywu7HsYiV4xsIx1,19.781682095160978
2225032,Erykah Badu,Didn't Cha Know,7pv80uUHfocFqfTytu1MVi,19.781801492521904
1732581,Kary Ng,今夜煙花燦爛,1OGemOYi52B3AlmHLXAmyy,19.782266642832397
1255732,Jason Boland & The Stragglers,Bottle by My Bed,0ns5kFqE8ufDm50sKH3EZL,19.782593295325988
600531,Coalo Zamorano,Quiero Decirte,3iZoQPU2sxAcBilmrRl5cv,19.782637739698362
608461,Svartepetter,Hukommelse Er Ikke,7g2AtABKIcg9iI2y9SX9KX,19.782645009710684
815281,Stockholm Monsters,Your Uniform,0m7HVSBZTAU3KdiB9RlySx,19.78265953280809
643146,Monet,Wanna Kiss You,6tw0ppF0rJeWsrq2kgEFrt,19.782752998062712
1704048,Buttons,Daggers,3ToKN6ne4AGNxsekWiG60w,19.782836898710723
854050,The Byrds,The World Turns All Around Her,0utGheyKNmigz7gMgJRDzm,19.78285265315383
918428,Grupo Inspiracion,Tu,6jKAhDnuVonlMdO0MeaY71,19.782871551139003
99108,Miklo,Pray,7CSvyWxAfNR3K6C0NxPFtR,19.782896993214397
86949,Skinny Lister,Plough and Orion,4wNMZiUZOKefUXxOE79GV7,19.78298748717907
2221841,ISLAND,Come with Me (Live & Acoustic),1ii4tYMDMmrsLZkbTTxlY5,19.783082467415557
599067,Glee Club Singers,I'll Stand By You,6H2DC0ai1AZkoIvQA7Ty0K,19.78310521967112
2214808,La Arrolladora Banda El Limón De Rene Camacho,El Ruido De Tus Zapatos,3VhupipSGvOXrNrNvUwhs1,19.783298504884048
1005576,Gene Mitchell and the Big Coconut Band,Mind On The Islands,0AlIkfh3RBrB8cbYxA98xY,19.78339520192754
1622667,Hallelujah Chicken Run Band,Shumba Inobva Mu Gomo,5kBvGFjnCFHEd3lbcqo8H2,19.78353541551285
1390997,Last Lynx,Taking Up My Time,4Be3l0UUEORLNRWTCunPRe,19.783844509637472
1336378,Os Dentes,Verso Final,2UlR60KPk3QMcN0bJCpkde,19.783918813965833
112829,Paulo Ricardo,Contradição,5djKYsdga9se0Kg345LkZI,19.783923662157413
1122336,The Steel Wheels,Dance Me Around The Room,0LQvTkJRrg2cWgSZw6tAlh,19.784002036747
37014,Workout Remix Factory,How Deep Is Your Love (Dance ReMix + 135 BPM),4rqdS7Ngtq8RrXQVWYepzI,19.784062840293746
