,artist_name,track_name,id,dist
1740328,The Future Hit Makers,Say You Don't Want It (Made Famous by One Night Only),1zCNNStc5LVo2CF5f3qpFy,25.90390034089207
349125,Marino Marini,Piccolisima serenata,3GoNxeZHjMnYqyzD2btcTW,25.903993273532127
604435,Nicholas David,"You’re The First, The Last, My Everything - The Voice Performance",6jdqqr2PW5pXDSX02OCLwt,25.90431730849674
372829,Tilly And The Wall,Perfect Fit,1kf4YCICr4gooh0upaB6qI,25.904434308466087
1935045,Kill It Kid,Caroline,0WtZkzJfb77swdx7hgg31W,25.90452302958901
1107609,The Narwhals,Growing Old,33fYvVof3LtMbcMiBXwg7n,25.904708357581207
1192477,The Sweaters,Someone Else,1uvuTtkC9kgUPCMXhX5cMn,25.904923253283027
2175057,BTS,Outro: Luv in Skool,5kD6DnMehM1XD8dvS83Xzu,25.904954817408065
621415,Paul Brandt,Let It Snow,0bsCelGtFEodmoKZqv0D4g,25.905408718776915
1257547,Thanos Petrelis,I Oraia - Original,7AAtR55JENugpjEQ6mjx8H,25.9056387555248
2065199,BIGBANG,Laugh It Off - DaeSung Solo,1FDK050oxwgdIPB0BScOi7,25.905679216588624
1424250,Power Music Workout,Waking up in Vegas vs. Just Dance - Workout Mix,5KAKsk7eQxHQR2JrBJ2h4T,25.905842136824834
1537783,JGivens,Friends,3K9D6h35lG8TGckb7QEacR,25.905853644906976
454831,Locals,I Only Want To Be With You,5Zi4GTIGN6uXShofV3cUGZ,25.906258861843348
569757,Bossa Curve,Burn It Down,7ph0AGOzwaC1JIBZZIduB1,25.906297841538958
513887,Dale Watson,Hey Brown Bottle,4gNNT0SAK3cMGS4qzDJbYr,25.906442880659547
729843,Aentitude,Ryssland,5xfKYkHxlFaJ27QOZ3lhtH,25.906504065693998
1286102,Aaron Tippin,Mama's Gettin' Ready For Christmas,3YGP6IfKxR2YQcpeYsK4oa,25.906928131389414
1056390,Adie,Sufficient,429LPYGnVWclsfKlnVFsjT,25.90698248320707
294843,Bobby Darin,Dreamlover,2FmS1nrBPVmdCHU4cWtnLv,25.90725220808081
1191582,Grupo Maximo Grado,Unas Heladas (En Vivo),1jM7TT6kiJeOmdXUj3ApWD,25.9074662802335
2085720,George Strait,A Showman's Life,1IZXKAjEW73PnuBdn1MHqH,25.908300151289733
438078,DJ Stunner,Ready for Your Love,0wIAGGVANqXvTGHFUinAJa,25.908738915635087
2119624,Boyzone,You Needed Me,3lt9913zccEsl5wvn2HIzd,25.908774524991692
1340011,Layo & Bushwacka!,Love Story (Radio Edit),14IM6OZDLGfkaJNlswwNSg,25.909205056484446
38640,Bayar Şahin,Özgür Aksın Dereler,4ryGbGDJfMV31E9w8aH6xX,25.909207433838013
2218336,King Colee,Best Friend,156CihCbSurTezuia01s6d,25.909337950182795
1399938,Toni Gonzaga,One Hello,156RdFrFkA2wxnfqcCAhPr,25.909544222714867
33036,Benya,Sanctuary - Radio Edit,1JhOMErXm0UNQ75uq0OpDi,25.909591973275035
1068444,Colin Blunstone,She Loves the Way They Love Her,7MEGee2yq9oWZKpxjYlSyW,25.909892313977274
2198602,Diana Krall,Sleigh Ride,1YE1B0Ko2RIxQQxSqzeuo4,25.910109483232922
1833548,La Diferenzia,Antonieta,6R4bkAcNXKziNLqPwenxnF,25.91070525966386
2015558,Jesus Worship Center,Cuando Te Adoro (En Vivo) [feat. Steve Cordon & Jaime Murrell],1NhbUCsGUZBcBn3byEWsIr,25.911318644321728
1736775,Enrique Iglesias,Alguien Como Tú,3r8StBTWODdkqwl0McQOJX,25.911463944164986
1743130,TPM,Rabiosa,2BAkwuv3Txuk0KFWSBwxAS,25.911543728655907
1801081,John Feary,Palolo,25q6Eh6FMkhP4v6MjM6kQy,25.911856139232363
1125081,Toni Braxton,If I Have To Wait,2TV19aSWjgwa9KkXEs4AiX,25.911869598516397
1202168,Jennylyn Mercado,Maybe This Time,3ToQkWZmGm2iNeien5ybPt,25.911984967199167
1332402,Koko Taylor,Beer Bottle Boogie,5iOJawU2ILNjwG5QESZYKB,25.912552777861073
1546119,Jets To Brazil,You're The One I Want,0ZocmxTJwMHC8VM2TZdv74,25.91266583960932
1856338,Pepe Aguilar,Cancion Mexicana,0ClHeVbxNbrCziF778KSEN,25.91303941605767
1509362,Matmos,Regicide,1nb7tPgo0TFPpY7KvkEXh6,25.91377578760884
4483,DJ Carlos,3balliando Mixtape (Tribal Dubstep),3tuUxVqzHny8xZ7oV1agKt,25.91382403238008
1190558,El Grupo Melodico,I Will Be There,4W9S4jGS4oBhLRVlXHdkrF,25.914109041544247
2048338,21 Savage,No Peace,3ZFYvE2CoxAKCs5O5DFkXA,25.9142072328614
1458832,The Broadway Theatre Players,Zip-a-dee-doo-dah (Disneyland),0hoqQwyoFXvsQqvoERoeII,25.914213426724295
1670961,Mulberry Lane,Silver Bells/Carol of the Bells,5uLW1tzARETeCDE6E3n4St,25.91430318005012
1009434,Love Freak,How to Save a Life - Power Remix,6WPIJ0HO6eQmq4s5by6ghf,25.914626780819823
653421,Prezioso Feat. Marvin,Let Me Stay,6m9qiqLmYdc1zIk2V8UyCf,25.91472394735237
567034,George Jones,Lily Of The Valley,1HYdclSC2ZaiM9sfW6Qzek,25.91490017324191
1951160,Yungg Mont,Lies,34OvHKKMfX7bZcKdv6FZCS,25.915074119985043
1203665,Jaime Camil,"Sólo Tú, Sólo Yo",21d0NDk5maDh7okOc8r2sF,25.915560558701497
2174862,LANY,like you lots,4eTVMSVtVJWlvGk8hzGC9q,25.915574719196268
295892,Tomas Estrada,Se Portaba Cariñosa,2LuaKPEalEVCPayku22dW4,25.915709251192727
1639582,Alvaro Torres,Solo Me Queda Olvidarte,1GWDoJpL4tyZjotU2gbEfG,25.915874017051692
1633880,Banda La Pirinola,La Secretaria,2ArftemI4x9SPerOV06ykf,25.91603565901628
411129,Gordon Mote,The Old Gospel Ship,4c4bY5omyhhSaZhilAqHya,25.916129332295395
856959,Monobloco,Das Maravilhas do Mar Fez o Esplendor de uma Noite,4TzGj9BEvmtKPQgvJQGr8Q,25.91653067815971
536678,Supergrass,Kiss Of Life,6l3WN7HlEZT1rI2E3YeUgk,25.91658617594884
1439675,Kill Paradise,"Take Your Ego, But Not Where We Go",4eMiIchKNcS2YdLgFbgEEK,25.916672007217375
660303,Kutless,This Time - Kutless Album Version,4DDhPj9YBleIaWij4BYOS1,25.91673665964633
969038,Miller/Tysen,Spring Cleaning (feat. Alysha Umphress),4Z9UpICzOY5bxGNIbHOm0r,25.91770660209525
183244,Los Buchones de Culiacan,Yo Soy El Jefe De Los Antrax,5ZymIVj768lJKyjMWVo6fB,25.917775189868472
1291029,Rainey Qualley,Never Mine,0EWrVGYI7BonO0x6tQzz8B,25.917940518714566
830106,Banda Tornado,Tuve una Novia,7k7xEyzyhC3kgvzsvT3S5V,25.918147973476096
820286,Carlos Oliva,Pelotero La Bola,3faQiQbsuFTOqRAHBjiUP4,25.91860133306515
1766709,A Day To Remember,If Looks Could Kill,6posDqtsHyUVhfL5ZPBRHI,25.919001699367975
1361888,Ana Moura,Com A Cabeça Nas Nuvens,72ZDEXkmqajQN8WWF7zXBA,25.919031569322453
642099,George Huff,I Surrender,6cXKjFZDpC7tUetfHhCDG2,25.91938416267248
1927224,Luis Fonsi,Eligeme,3f3wVU5FFYMBfN9nZuC9ji,25.91980770629261
981857,Alessandra Amoroso,Nel tuo disordine,2lyHFW4NhvXY4Pkrj9M4bQ,25.92013928150245
1260272,The Association,Windy,1xkkpT9kYhutj1DcTc5xYT,25.920212715418472
2206784,Kingsfoil,Morning Dove,44McbADLTxYlziUb2233if,25.920765739684235
2245647,Conjunto Nube,Las Huiliotas,6EMaYakDWDpK1kfjk34Eak,25.92104366046346
1729130,The Jellyrox,All I Want for Christmas Is You,3HXPjWQtD6tHfyOwsCrxiY,25.92108201422236
2240433,Bobby Darin,Dream Lover - 2006 Remastered Version,4GqMYg91LJXiLjvQBFc3s0,25.92111555972222
1839015,Job González,Cantando Santo,1QLE0OC21uVBTqJzP0TJPO,25.921125835133033
559069,Stephen Kellogg and The Sixers,4th Street Moon - One Night In Brooklyn,0S39i3NftrRpSUgTiJEdT0,25.921567866388596
858696,Sisters,Healer of My Heart,0a2mhPigQhDsLfXE97fyo8,25.92199607752759
168184,Clay Edwards,Closer Than A Brother (feat. Audra Lynn),2rofpskCWD2juHvxhWff4A,25.922418133461537
184162,Catch a Fyah,Keep on Falling,2Ky5XNSkhHEJXm89SbwNYd,25.92249397419234
524417,Tim Minchin,If You Really Loved Me - Live,7wOpUrPq4JbTWzFO9wilzm,25.922550699516602
2047645,Yuridia,Daría - Utilizar el código MXF011400511,43SAdM8FKDy4JeQ5QhCS6a,25.922731395927393
574532,Rufus Blaq,Not Askin for Much,7GJMZHxBHc5AAuPn4ymImz,25.922967960729615
1422778,The Karaoke Channel,Whiskey in the Jar,1m2KoH697mjEqKCZ1zqM3Y,25.922974824962143
1134343,Rak Shalom,K'shehalev Boche,4uEDNpLohmp5UvgP1i1n9t,25.922979283216137
2188344,Aqua,Happy Boys & Girls,1eqXBRWPOE5b8tNI0Uekgw,25.92304010599533
118238,Voce Ventu,A spassu,00m6AGk2teKRZqb9sxPMM2,25.923614915935126
96924,Arrows Worship,My Everything (Holy Spirit) [feat. Kathleen Reynolds Miller & Andrew Jeter],50lHyxaeKymhbTU3paXyKM,25.92363675993236
1127521,Three Man Cannon,Gold or Silver,7DV7NPwgrrUIvsTXdC7LaG,25.923896304242465
1795627,The Sonics,Don't Be Afraid of the Dark,1Kw8FYN82ZwaQpz9vIHGSX,25.92390302422377
1679351,The Animals,Bury My Body - 1997 Remastered Version,3KeQE5QcCU7rdTtAq4diWc,25.923952228396654
758721,Pablo,Bilu Bilu,4iGJttgBBq7o2Ftqky992w,25.9240377998562
2203682,Michael Bublé,Hold On,0Xwfq9T1CruynQcHKY1hs4,25.92432549110872
1716372,Evolution Dance,Abusadora,7EKhsEjsMFIsUnbbNj9vxN,25.924372700190276
1587210,Ball Park Music,Cocaine Lion,6BjyTtr2LYpqsvhSK6Ymmv,25.924463874112444
1298584,Daniel Moncion,Si Tu Te Vas - Remix 2008,4CiAtxmTdce4D3IC653vjD,25.924536065629535
645403,Banda El Limon,China de los Ojos Negros,5e6ekbpJ3MbwjtpnpfzLLN,25.92459123031396
2087754,Ricardo Montaner,Me Va A Extranar,5Ml0IYpDy6UEedeRjNrUKC,25.924618434681275
2045206,New Young Pony Club,Things Like You - Radio Edit,26a1haETEHJtFtlNUgkn4L,25.924811028799333
854728,Wee Sing,Little Bunny Foo Foo,7s5WQZ73Bb6gqMMkBF9taX,25.92488344852486
1123372,Milly Quezada,Burbujas de Amor,4DEZlmWcurUHFQlflXSJjZ,25.926134776815122
559184,Grupo Sierra Maestra,Cachito Pa' Huele,4xNRzO1e909sxkp01DECnX,25.92619812059474
1383187,Langhorne Slim,Zombie,61kYRloObrNZitLUDFHh9p,25.926256712372645
534187,Quiet Hounds,Mansions,4LQEu4Afy25jlqLW2RliJQ,25.92651388401286
1482745,JJ Lin,一生的愛,2goXcSKHaVFQ3ssHbUQ53Y,25.926531692797646
1763288,Ezequiel Peña,El Ultimo Valiente,1XH6xC9QzukY3h471iauZD,25.927084112362223
1958590,CeCe Winans,Mercy Said No,3wOHgqLMIqHierF0D8VoMl,25.92747018571963
1890471,Daryl Hall,NYCNY,5mRwvQiEFamhZtZUjdMalx,25.927512353299335
1254133,Kalimete,Interesada,4cJH1ZXLRnlI7gVqh8EA28,25.927539531192735
1343612,Bruddah Waltah,Sweet Lady Of Waiahole,6nyUuDPqmbkzOz2hdrHKMD,25.927557407256028
2167455,Derek Minor,Party People (feat. Social Club),7zgYZ5nBEeY4U4qf8H6rYK,25.927793860369338
2193384,Spider Harrison,Beautiful Day,4GoKgSt0AhHWuX30SAun2H,25.927967732463323
488940,Hannah Jones,I Am What I Am (Mary Brazzle Vocal Radio Edit),61EUGfMYumRvbA557JQYDj,25.928190905475805
1102125,Pepe Aguilar,Devolucion,3Sl8mWO7p1XVHfF64uoeXT,25.928455245625464
1087213,F 50's,Love Shack,6YnIgDv8Ggm3aus3CEtc9l,25.9284668276221
2170538,Cristian Castro,Azul - Primera Fila - Live Version,0eggDBlJxFGw3e9Yn10mCN,25.928510327453637
513815,Pixies,Debaser (Demo 2),1QL2wFNVl4A5YSTFNkVhJ1,25.928622538206163
628187,Soda Bomb,Fat Tom,0tuXvr9un4KyR0ciXmU44e,25.928899924616957
2203040,The Front Bottoms,Bathtub,7w2YsY9dpR5zWSUYzRtYxB,25.928976144846967
1445125,Daryl Hall & John Oates,Italian Girls - Remastered,5pf3PAqG0ugDdGK3T3b7ts,25.929094656300787
1568072,Pepe Aguilar,Albur De Amor,4dexaUYc5hdkRAwuUbvi2D,25.929178620396954
868199,L.A. Salami,Why Don’t You Help Me?,5pjQmOX660PqnTbAipotmg,25.929352987602876
683169,Merengue & Bachata,Mujercita Buena - Bachata,2cTbJSSM9TMmpTtIeVS4bS,25.929515475604102
617050,Sergio Vargas,Siempre Que Pasa el Amor,5Wg2rwe4XcJdmcfx7X67EV,25.929910254770174
62120,Mazzder,Say Geronimo - Remix,0A5jCYGhL6T20pGuCq8DuS,25.929954052701966
2028522,The Middle East,Land of the Bloody Unknown,7KjshuVvYwFlunnMSPSTrM,25.930147971682096
527143,The Association,Windy,50qTIxTQl94AuvbO3EBnQ4,25.93024639606935
670002,Love Antell,Stjarna Dar,1qy25WCs1bo31nqHLc01oz,25.930358418317354
1315343,Travis Cottrell,"Hallelujah, God Is Here",0HEt31snXh2HREtQIeaPpw,25.930606933306137
1421229,Mother Mother,Everything Is Happening,10RxG6rQldLEEgITKFKlJn,25.93081234807289
1720800,Céline Dion,Je lui dirai,4vs7HGN7wLdy46VEXGeSaF,25.931094869232528
963287,Franz Ferdinand,Erdbeer Mund,49pMY7LNS1tDFoD9rIfpLr,25.93126685770114
1642418,The Replacements,Waitress in the Sky - 2008 Remastered Version,5L5GFaaWHSyIR5cNM5oNSI,25.93184507440053
737007,Mike Jay,Mannequin,50OudrwjLKeIlFG44CvB8a,25.932043618117937
1934866,Abel Lemuz,Pago Alcontado,7ngyi0TaULjwHht55ChdXx,25.93264030440115
280468,Unsung Zeros,Fading Out,19NBnEGA41Fl04izXkNMIo,25.93273637243208
169707,Hediye Güven,Siyah Sandıklarım,4esPGW06TYfXMeOgXXTsl5,25.933004351451864
1890833,Savatage,This Is The Time (1990),6QRbTnXpZV3wamOKL8lbpx,25.93306667328786
395629,Олег Газманов,And I love girls,5pmz2KJCjaZAkUUMMxujxa,25.93324072930518
521359,Super Water Sympathy,When You're Not Around,5XMXMVhNpz2bwuLGipJXXd,25.933251498077134
2101114,Pepper,Reckless,0rK4kRE7uG3T6cev8SLrd9,25.933361315591338
2098309,Ringo Starr,White Christmas,4Q37uru5nqXJNWIAFEmYAb,25.933524390771435
399413,Hudson and Troop,Not Today,2EHCJdVQo9LPhapbL6mVSz,25.933571930474024
1680051,Fleetwood Mac,Go Your Own Way - Early Take,6BGRxoR5ry5hXaBq5hny0Q,25.93357981044242
257045,Pedro Infante,El Mil Amores,4evAbmBCgHb2CtzF9VNvzW,25.93376577832577
1942210,Katinguelê,Por Amor,1OSlj2HIPyyFiGNNQ1llj9,25.933874509672602
107742,Hayseed Dixie,Eye Of The Tiger,0CpU4ldB2bWj4AMpSS7Em3,25.933942909370195
464987,Casiotone For The Painfully Alone,When The Bridge Toll Was A Dollar,6Oonq6JXfohPZnzbq7IYQV,25.93403180822283
565635,Donora,Under The Lights,7uqRbtEcGeeZ0rFO52ukp9,25.934416861432698
1524070,TĀLĀ,Serbia,1TEAtq5PZkp579sOYuNxgZ,25.934606519778548
1618925,Ham Sandwich,The Naturist,12x3XYkwrKAsvtfCeJ6VOI,25.934616887028398
1009525,Firehouse,Love Of A Lifetime,7n2PCAQ7gS0WORAXBWMDZ3,25.935135608851994
1400567,Frank Lukas,Leider geil - De Lancaster Remix,7aBkP0ofSa822dQeaQVivK,25.935668246018746
1426601,Ray LaMontagne,You Can Bring Me Flowers - Live - Fall 2010,2r9mGiTZLdDBL59vNgYESo,25.9360091318973
413218,John Paul Keith,Ninety Proof Kiss,3p98eILOwJrPr4yvqA41rg,25.93618180135227
441550,Wee Sing,You're a Grand Old Flag,1FW3A4npKmy5VCTQJApCaM,25.936583094074603
1347788,Binary Finary,Waiting For The Sun - Original Extended Mix,6p3rufxdprnh6qmZ2r336X,25.936782432216706
1580549,Fredrik,Alina's Place,6gOmDGr1UkwobI9IMmqg09,25.936849415171896
849152,Baba B,Maybe,0Tojx7fnicBGRW601i4J4O,25.937214666925705
216173,Freezepop,secret bonus song,0nNktjGvRXI3IwWDCgImEI,25.937328751016935
1261014,Arthur Conley,Do It Shake Your Booty,60cnjqPOTp1qnPCNmLz0cv,25.937568200872658
1386536,Mariachi Divas de Cindy Shea,Ben,20rPrbg5GQSzuGsM6X4jyu,25.937610257912212
642414,SSM,2012,2FYm7OC6QPY7jvGIV83k0u,25.93769062550814
357466,Zillertaler Gipfelwind,Nur In Tirol,6cmlrQk584flNGaSloRuxn,25.93804836734438
950355,Anthony Green,Devils Song - Demo Version,5saEr0GmI84I8hFxVtGVqP,25.938151151455138
1995188,The Adicts,Falling In Love Again,4E571uognCaLZoPBOpRqOj,25.938165301698
704362,Edwin Rivera,Me Llega el Alma,0KLMxyghk6hliqqRbwHp3W,25.938549426721988
1534883,"Hank Williams, Jr.",Devil In The Bottle,5rlnxCS1XORh2Q7MCauwHh,25.938664471400728
642930,Abney Park,The Wrong Side,6it31vG30DIJfvQqIlZZr0,25.93907265208095
864810,Connie Fisher,All That Jazz,5zeMnHGaY9EhQI4lriHnTq,25.939076653797304
1797084,The New Mastersounds,Be Yourself,3RGPKhOOPaFU9dci4vzZTo,25.939111303716192
1539777,Johnnie Taylor,Rome (Wasn't Built In A Day),3ve3KlzWFqGVJN7H1alCT6,25.939197553401055
1489366,Carolina Chocolate Drops,Riro's House,2tHMU12qa11LehfMhMMGcM,25.939611348050335
829322,Stages and Stereos,Maybe We'll Make It After All,4VJJ9Ptz3RRmPQGc7NxFi6,25.939790129881334
1523532,Girl Satchmo,I'm Coming Home,6n6N1o2kQcHrwHEMoeERe7,25.940148450638297
1958820,Maia Sharp,Nothing But the Radio,4Q0trrR1ImSPIN7S2qBVXm,25.940584148286206
998236,Zacarias Ferreira,Te Dejo Libre - Mega MixHits,4D8GZlEv4tkSKTIk5vBTLx,25.94059405251648
1182026,"Tabitha's Secret / Rob Thomas , Jay Stanley, John Goff, Paul Doucette, Brian Yale",6 Tired (3:56),3RpWtwcfbmP6IZaTeIMgEt,25.940634571683255
962980,Idina Menzel,Nothin' in This World,6I1C9U8rSw0PejBN7IFQtV,25.940664261464963
1577839,B.B. King,"T-Bone Shuffle - Live From B.B. King's Blues Club, Memphis/1993",5pu2YgGPp1d4k3p9SmPFll,25.941031439360046
731256,Avalanch,Alas de Cristal,6zawfIgZSatAM3MibEUulI,25.941082094778334
1955694,The Kissaway Trail,Don't Wake Up,7KMtRkJYhQnLVvFea722L9,25.94121276700207
1531744,Icon Of Coil,Shallow Nation - 2004 Version,2nxCT5zOQIpYs3umOFE7D8,25.941293518672175
355941,KwestMusicSlim,All My Life,3TpgrDnmuB1fKEK0FQwWXD,25.941789367162823
310165,Anna Calvi,Tristan,4OBmBTuM8V3JqgEVefYGsS,25.94182333577819
554206,Bill Nelson,Empire Of The Senses,2iPMUpMuC9soOajQLhrMF5,25.94182977143982
159951,Sam Sam,Tonto,5MoxkL86BKBMqqahVZsbr8,25.942265872593936
619177,Tobi Legend,Time Will Pass You By,4N4syZY2CN82yUh8BlNT3L,25.942875987322346
232766,Mariachi Los Camperos de Nati Cano,Parranda Larga – the Long Binge,0tezWBjajxOcVLOIjZMRLv,25.943870774697565
1279183,Arcade High,Up Down Left Right,6M8BG8kMH3JPRrOMG5ruZH,25.944020432622402
77453,Los Hermanos,Conversa de Botas Batidas,42yUlhx59y7G7EmMx5hKc0,25.944253358054397
460548,Laarni Lozada,Alipin Ako,64P7nro6fHRvNgpfjFeuAB,25.944296622520348
1686715,...And You Will Know Us by the Trail of Dead,The Ghost Within,6Hc2ymYnNtQLcjl2NIPGIh,25.94444282043139
665546,Life Of Agony,I Regret,560uISNlt7GdFTIrXRpZLx,25.94470504826536
475271,The Kiboomers,There's a Hole in the Bottom of the Sea,5jslEzn1Ma9iOBVwvyoydL,25.944837998245628
1363320,The Kinks,Starstruck - Mono Mix,6A7NSY8EM5OYXATHMH9spI,25.94487293715651
201734,Adam Kancerski,It Takes Time - Filo & Peri Remix,07vRq8wffkRbPaVXaFhipz,25.94506234680029
174130,Paul Baloche,Offering - Christmas Version,1MsW8m8jGDRK2JGAz9Cb4i,25.945153086492972
392349,Kol Zimra,Small Piece of Heaven,7y9HtuzlqBs8J5CzQqD8tg,25.945619371675445
589221,Karen Mitzo Hilderbrand,If You're Happy and You Know It,3liXTbyAMC7oygjSsimTtZ,25.946258962983546
1124175,ASG,Day's Work,0ZQyEqVRAmrhcNlKRnDyQs,25.94676556567281
1625320,Peter Pach,Endlich sehe ich das Licht,1NeAiEeTxEeRg1Vn6jl9xX,25.947501504083846
922,Ronski Speed,Scrum - Radio Mix,6CgXpdnnAmwI6hsVEtsctu,25.947652618253368
196668,La Numero 1 Banda Jerez De Marco A. Flores,Benjamin Argumedo,18VdFMTmzLaqj8xz9XIIBz,25.947659541628717
163855,Los Rodriguez De Sinaloa,La Yaquesita,5zbDI2EVpKNc67uHH8vQr8,25.947682851926185
304223,Patti Page,Christmas Bells,7hHgQBdObSj7z7qqNWDDyS,25.94770752590672
598831,Sweet Trip,Your World is Eternally Complete,7zKoboLWr4yfJhBtjrLYb5,25.948036552276626
1262992,Funny Cats,The 12 Days of Christmas,6cbGory85JhQxQOoIoPxKc,25.948172762714783
1915031,Hadag Nahash,Maher,4dQH2gQGC6GzI2XM618wh6,25.948564719214552
1859939,Mishegas,Home,1vLjgIA8W4Pgn5s7wbRvyC,25.948927108283407
1584557,Eric Clapton,I'm Tore Down,2vLBqb0KbgA5au3CqwnLAb,25.949099433184237
1419391,Thurston Moore,The Shape Is In a Trance,37NY3Gz0kRZejr5P69IcHW,25.94918314040546
