,artist_name,track_name,id,dist
768915,The Prodigy,Charly (Original Mix),1c6JJXYH9TsyF8N5U5ev0e,12.156707903771348
460344,Catherine Feeny,The Shape You're In,6B880bP3hPMNouAkUreBVE,12.156786923072303
2020414,Austin Stone Worship,Praise To The Lord (feat. Aaron Ivey),6syjZg058ABL25SrMiF1R5,12.156921395840214
186614,Courtlend,Without You (feat. Jaxon & Santo August),7bcWqZK4Gy4HwoeA9GvFUW,12.157026662920583
744659,Sanalejo,Flor Nocturna,3BKEO0kghFpB1jzvHVFHS1,12.15702800248935
2216763,Liberación,Ese Loco Soy Yo,0J0zz9v1hRXQXQ2rJLgKq1,12.157151518049638
1654564,Toby Keith,Rodeo Moon,2XeRufg1olrNkjALbS7fYx,12.15726956746941
1332584,Dave Thomas Junior,Until We Head Into the Stars,1eBmOXcPqStN6JRm9sT6ez,12.157280605214273
2159495,Amr Diab,Heya Hayaty,6nD2KLPhYF6U2UD31WVhCi,12.157319551519944
656715,Pepe Aguilar,Maldito,6072ynLaiPmkwcxSKWqoAB,12.157698557021652
1091494,Seeds Family Worship,We Trust (Psalm 20:7),3jJkhKtGolNHENXS1qxqg2,12.157822768828954
1775401,Blondie,Suzy & Jeffrey - 2001 Digital Remaster,1IMG3IO74SDN82xTxwHhOm,12.157946108249586
665559,Jesus Worship Center,Te Anhelo Mas (En Vivo) [feat. Steve Cordon],2FcgovLUW9Uvv1fvVqkE6T,12.158092362202407
1775661,Gio Dee,Skreets,7JrAAFkJkA95nyWBTwcw4m,12.158094833645318
1255543,"Harry Connick, Jr.",Right Where It Hurts,1l1DhgRduYdFF4rWABythH,12.158102421221272
1962455,Above & Beyond,Every Little Beat - Myon & Shane 54 Summer Of Love Mix,2iQBvFfQ63LEfwoH1QNirR,12.158157490254817
547988,YONAS,Everyday Like It's Friday,6CxNp5WZmnmPP7qr7EX6QC,12.15823453469731
1862019,Nick Nikon,Spillin Drinks,6gxoTbRo3NhNrTVsYtIsLu,12.158335771888503
2035081,Benny Sings,Big Brown Eyes,1ziw0QLN7OGPw93DQbIe40,12.15851405499661
1490552,Andrew Duhon,Patricia and Her Man,0lm1Bkhr2OURtX1K6n8hg5,12.158657173203784
61223,Sliimy,Paint Your Face,6nNQ7iXL9yzDfHAKHcQEdJ,12.158781434704315
464799,Steve Alaimo,Happy,3ebSnKhlT7XcueO6nWL0Pz,12.158853410758548
407376,Nessly,Look at U,3NUYUihLtNf8BwFNY8aWN2,12.15905072838637
1438113,Krystalmath,Say That You Love Me,0XKCB5NgtHeRhaJtTs4jqv,12.159064295419267
997327,Samaritan Revival,Tu Eres Mas,0Q4JXhykIXPfMo2jeXdTvS,12.15912335278756
1172852,VNV Nation,Carry You,0udSFBS3bAVoCCw9J6Tmil,12.15912859720721
578860,Dawn Landes,Private Little Hell,0Env2bkGkFfI3Jp92QhbCk,12.15918639859088
1418241,Tape Five,City of Lights,1ezOn6jFjB6G0O31rzBqdg,12.159292484004606
2103423,Wire and Nail,Hey Someday,68pRgvwWJjjrtbGFbEjwSp,12.159343083155516
1167842,CITY,Steady,3nuCJjXXillqT54B4QbMd6,12.15948404438846
1699200,Sarah Darling,Till the Truth Walks In,23RDhoJ5NNM486ghGMh3wS,12.159551889842046
1448211,David Guetta feat. Cozi,Baby When The Light (Fred Rister & David Guetta Remix),7EKJUzak3JAIZEsTUpHxt0,12.159657074441341
965194,Arnej,The Ones That Get Away - Original Mix Edit,6v3Io54HfLkyT0qWPxvOcK,12.159673788402872
1491130,Kenny Marks,Running On Love,45uNjolq3ESwfDYzd0vn6n,12.15978774102
1603810,MountainCity,This Is Love,4tOVAfgCA2E5xpv3wOivfh,12.159794354769632
460313,Our Wild America,Old Elijah and the Sorry Sorry Sun,4in59yoG4MeNZ8HFhVUyvs,12.159816177418858
323509,Abstract,Better Place to Live (feat. Roze),75QMPKKCN6rERs01QOxZ72,12.159886479684657
1577487,Jody Breeze,Idgaf,3jMDRdLPgG96pFn0LYmhIK,12.159896738488388
697900,Cvnt Traxxx,Mak3 L0ve (Traxxx Romay Vocal VIP Remix),2WAOWQMN1il7FD92cXLd8S,12.159905598584436
2232298,Dark Waves,I Don't Wanna Be in Love,6R6pSO0R1MP8sU5dkXN4uo,12.160028011412715
1008805,Nines,Roll With Me,0wkEtItWAE479UbyTrUmiq,12.160128326108014
245188,Standerwick,Streets Of Gold - Extended Mix,2Q6WN1wKYkrBU3OfWQ5aEK,12.160293293380386
680624,Kidz Bop Kids,Since U Been Gone,1HIkefPQXBZM9ZcUpXT00p,12.160350736885468
1255712,Myon & Shane 54,Lights [Mix Cut] - Club Mix,4BcA5BwIVPRdvbiF1PgxSI,12.16055244256371
1851172,Dylan LeBlanc,Look How Far We’ve Come,3aFlLP4ZFsJ4uzXvJRpJGQ,12.160648615662645
1707594,French Horn Rebellion,Last Summer,5P12xgIK5Uoxs45EnB56h5,12.160656048818492
793438,Brian Culbertson,Someone,2s8wxnTSncBnatRASvbNic,12.160685365338287
1501239,Ray Barretto,Mercy Mercy Baby,6V0KkeNBzZ1vKkTP4S5XlJ,12.160703978078024
200001,Trufactx,Top the Team,32kHGN6kJoRcMFa7zFLnpz,12.160794262962145
489465,Fino Du Rap,Vila Cais,3fTDTSPZtdPwt2LwagnaYD,12.160801410979124
195850,Workout Buddy,See You Again (2017 Workout Mix),0Thh88YAR6FSKYsu52BmFw,12.16092398549776
1736302,Goldwood,Freezer,1NzCBFX7cJrqTp1hmngeL9,12.16093164286961
2004265,nobigdyl.,Burn (feat. Benjamin Rea),0RYIpNS4hbvmTrugykjxPz,12.16100289603497
1475638,Макс Корж (Max Korzh),Армия,07FXA6gYDLIsxVCbXbZhm2,12.16103015386993
251313,Alice Russell,Lights Went Out,4EEyND5egRk6l3gl9Y6jql,12.16113058123408
401203,Garotada Feliz,Deus É Tão Bom pra Mim,4Tbd148he1OSTOGlbfxFnQ,12.16113159549335
1361041,Nico Vega,Wooden Dolls,6UUCMjDXJ4ny7YT0vcw2g8,12.161160767441393
1460055,Tenishia,Stranger To Myself - Tenishia's Burnout Mix,6ObdlYKVb1ALaHCn66Ex95,12.161286998731663
548140,Lucius,How Loud Your Heart Gets (Live),656rLcWEKTlkYsPQzfGSQT,12.161295977816106
652584,Lena Platonos,Mia Askisi Fysikis Alyti,5IM0qYpQlZbfLJ8s1QWbpz,12.161361546193493
1160005,French Horn Rebellion,Last Summer,0KW9vTAl0bgQfsEEBwQHV6,12.161366862583915
578967,Vitamin String Quartet,Hanging In The Balance - Original Composition,3TirobAbV5HbCnnbq9Dcy4,12.161517129602247
1108769,Dave Elwert,Life out West,6s1QCiz4GsFs99lsqzLCY2,12.161585745822908
992381,Didi Jérémie,Viktwa Se Pou Ou,58M7jJvlhr0HHxAcozmKNR,12.16163642935284
326281,Southern Culture on the Skids,Life's a Gas,4qCsmajhKugT1ZwgQ3QQDz,12.161741737458694
1016041,Snog,The Corporate Homoerotic Cyclists,2JLTInKrvY3eaAmFlVmqCk,12.161822770329703
1166245,Diamond K,Not The Boss of Me,0Wm2qNrewOHJPwag96z3e7,12.162016715056899
1265104,Jack Savoretti,Take Me Home - Ash Howes Radio Mix,1mGbIebDYasA3iC0jrwBhj,12.162085348770342
57508,Soaked Oats,Avocado Aficionado,4rtveIJY21a6KiYtYJCkJM,12.162180215148155
290502,The Agents,I Don't Know,2cAwGIGRiBuYnFQNDTI08o,12.162193541475213
487462,Jennifer O'Connor,Start Right Here,2odNDlI6d7kBEEpEWvtBHf,12.162402290651595
2090439,The Reindeers,Christmas Lights,7AMKttjtX6Z0qOa6esfXDb,12.162480041870285
1229645,Gina Kushka,Bring It Down,0ASC4JoO7yMXxwli1t63Co,12.16254937296761
1348214,Noir Désir,Comme Elle Vient,7qrqYkXTOSqGP86gRcIK0f,12.162586057609541
2203909,Pete Droge,If You Don't Love Me (I'll Kill Myself),2T9AeuP4y28iAZW295tglJ,12.162650881646007
1263956,Foo Fighters,A320,2h0Qsz1uOue1UrInwFor1l,12.162737726184343
1754254,Bonavox,Voice of the Ocean,6Bg6EAbpC1kUAnUPdNRqpD,12.162823065506345
709124,Archers Of Loaf,Let the Loser Melt,08yrbX3sYXFN4UQYrEcOcU,12.162835037336942
1424239,Power Music Workout,I Gotta Feeling vs. Hung Up - Workout Mix,2NEhQ51srXaZTLhWFjTQLe,12.162867978327272
344968,Markus Riva,Take Me Down,1GxAmrlYAgpJIMBORAkJwd,12.162880297905895
324780,Roberto Carlos,Y Tengo Que Seguir (Tentativa),3uv5fGJBBw0kB01V4Fm0Vi,12.162944343887379
927565,Lil Blood,Play Lil Blood,2v2gw5rA4s60sGIUKlHIRj,12.162963045658126
713924,Mekons,Trouble Down South,3SPhBbUS28tJwD5iGQ5REe,12.163021076851276
27258,Wolf In A Spacesuit,Imok,6BGERCh8A78WQgKePzjfW8,12.163072054671721
504427,18 Carat Affair,Credits Vista,4r5vxYDEayMpA3FxNhIpP5,12.163077422944392
1169632,Oysterband,The Soul's Electric,0W9J8j3H1NCdNVBGOprdeC,12.16321445135623
1975561,The Bright Light Social Hour,Garden Of The Gods,6OoDKlU5rNMU68D4fXLVBv,12.163323499943132
103840,Manhattan Jazz Quintet,Route 66,2rCxi4G9uU8R76LR4psDTe,12.16335440019822
1930957,Sounds of Jah,Ghetto Roots,0wCOaB9C00BAZYMP527C2O,12.16337023796381
1881028,The Kyle Bennett Band,What's It Like,08ee02WBe3ZcdNhpdohDMG,12.16337124099327
779102,Manic Street Preachers,Ocean Spray,6ISmQ7CmgalecSshTE8NfX,12.163508560684141
538399,The Hollow,Lies - The Hollow,3oriN7U8vSna9Cx1PY8XJK,12.163518607585068
758738,Hart Valley Drifters,Roving Gambler,0rKeylnfyftjXegy9V8O4w,12.163564558339825
1107436,together PANGEA,Haunted,176eS3CfnhrIgLDmMfZrrN,12.16359062053952
1523637,Dawn Landes,Southern Accents,2uynUU2loOffFI3h1lgAI7,12.163753227702562
1078242,Beat Happening,Noise,17spVRySM7Mzm8OC6t2ySI,12.163798232256564
2099383,Son Lux,White Lies,0y1fEuSat80B65VckOI9xn,12.16379947977799
1526735,Dustin Huff,Nothin' but a Memory,1cNxBtymomMPGZdLs3imUd,12.16380304059761
430533,The Ascetic Junkies,Box Full of Lions,6RKRWI6SFbnQ8AZPV3etSC,12.163803501069546
57412,Mr. Plow,Jeepers Peepers,2WEATG71oFL71LgBtgXUYq,12.16389803973061
1869578,David Ford,Surfin' Guantanamo Bay,4IJxG2vs9YhXaCnsM4J60X,12.164450851242632
590087,Paquita La Del Barrio,Y Si Tomo Que,0Rj9zDgXGRs63dkVsRjEZH,12.164470877376228
305435,MotherFunkShip,Without You,3KBvwl1lNnX287FqzGBSHe,12.164501181128276
65146,Ulises Quintero,Es Ella,6gLuzi3lg4TOD4SZwin675,12.164506193099095
465149,Jackson Taylor & the Sinners,Rain,47GNF61QI5aXr1lbcSxJKk,12.16458392860822
1484702,Blaggards,Botany Bay,0EjrmUYfo0bo787mvveLLi,12.164630312262863
902659,Kilo Ali,Jane in the Jungle (feat. Gwalla Man Dash),6gFCnD78MFkcLMvN6m00Lp,12.16481371135114
285459,Sander Meland,Hemingway 2016 (feat. Oak & Gutten),7HZNaH8WKXQaRadCxidw1m,12.164986608561147
1713262,Richard Marx,What Child Is This,4EjG1RApmzaM8f1wZb6y9a,12.164989005496924
20465,Marillion,Neverland,1f2Xc6GT08u2N85InjHdbx,12.165025000605194
1339868,MIIA,Sledgehammer,0kGbk3gCF3Rv6RHofkOq7E,12.165043234363221
163570,Good Ol' Boyz,Supercali,14ufZ3Ew6InnA6W4hpXF9l,12.165050185295506
1886272,Manolo Escobar,Sangre de Reyes,5ikbKinVImNYT4iZTKvssQ,12.16508240709916
1071626,Metro Boomin,Can't See 'em,2jy22BjK2kKvn8rAUs6QLq,12.165144263622878
363976,Nipsey Hussle,Crenshaw Outro (Chop Not Slop Remix),35mUaOI5owLj8qNocmZ0cI,12.165161495693463
801400,Natalie Grant,At Your Feet,3hoAzJ0wj9ZvuCAALLCIJs,12.165201258358413
1172106,Evolver,Leave The Future Behind,6jz1IDrAggpSYkBkFLeCFo,12.165213325426114
595618,Avante Black,Imaginary Love,208lJIrQkmcOiNqAprj2rl,12.165305044954229
273928,Grim Delarosa,That Time We Went On,6wRuYEHrL7iQo1LE5k6OaU,12.165377771480399
1438053,Los Nietos,Eres Alta Y Delgadita,2PlKMLi8sdNqwwpWVMzt4l,12.165381508376555
912618,Shane Worley,Is There Any Love,0vl9AjVbEDjCgG6NhsLy7p,12.165434710747315
1568131,Whitey Morgan and the 78's,Turn Up the Bottle,0DyViNb16TJbDNfjGUCzrH,12.165606910672635
2207714,Ciara,Gimmie Dat,1K27fWy3zsRgcbAICUh9tp,12.165619908582459
464136,La Buena Vida,Ayer Te Ví,1G28psV4o9CMRDnclhf8cN,12.165633818991235
2117426,SOJA,Bring Back the Truth,0Q0mSmjhM7wFpBkXYtqLlz,12.165711774079144
2066216,Fergie,Glamorous - Space Cowboy Remix,34f69kLFAnWMS9FKJs9HdT,12.165730019672262
1966476,Alex Fong,七年 (feat.方力申),7FWCm8MKF4mlK60ci8FrdE,12.165744999953217
1795827,Screw 32,Misunderstood,5t5LCOsI6XC2fuKmXcuLs7,12.16582859685616
384207,Ekklesia Music,I Come Alive (Live),3buWyhv91JnxBEsHuutwdq,12.165893357555815
255074,95 South,Rodeo,7g7ir9dvFuoUcUYLe5I3nt,12.165935216703526
1497388,Sherwood,Alley Cat,28NoBH8QFQB75jkXi3Y1Zk,12.16603234338
725127,Estopa,Hemicraneal,6ZLPB2K868DoH22o7xpxsk,12.166033060852468
1327918,Slobberbone,Trust Jesus,6V9VeCbBAOMxKD08zO6xqT,12.166135009208235
1701673,Next Station,The Way,6Mhi5I1ZOG0PXtvUWkxFl9,12.166150756265036
2212149,RAC,Back Of The Car (feat. Nate Hendricks),7kSRKaYIgrWfy9jw4T8Psx,12.166183521973347
681609,Eric Stone,Paradise In Mexico,3EPthWgjUGq3lH4eT6p2yV,12.166213180637993
795159,Cobra Starship,You Make Me Feel... - feat. Sabi [Futurecop Remix Bonus Track],5S6Lw5dbIPAYL3gX9AFhXS,12.166235096572173
1475282,Brazos,Tell,7xStkRNFRyKtwQ1hGBc2hl,12.166275626396859
1565065,Beth Andersen,"Dance Dance Dance - From ""Scarface"" Soundtrack",4zEFHCwwzLVJgZnF3lhpQ7,12.166368018461341
224787,Beat Service,Outsider [Mix Cut] - Original Mix,2LyymuZZ5MLeFHvC51fMPY,12.166459033165165
1347326,Curtis Grimes,A Girl Like You,5FCVOp7WaCmD5dvnRLTP6L,12.16647555537713
730446,The Bony King of Nowhere,Going Home,1LZUPw7wGnoqTyf1S3N4GM,12.166501983505889
1391788,Khalil Ramos,Kung Ako Ba Siya,6wfe1zNr7vJy9SZt4jAeIg,12.166672355248334
1318815,Whitesnake,Don't Break My Heart Again - 2011 Remastered Version,0ncf2ieRSLMJk5F6K3EFCD,12.166703066369447
833024,Pousette-Dart Band,What Can I Say,0K6gVAHvjhHU4HzrFtz9S8,12.16689174016017
2015405,Lil Cray,Kyrie Irving,523wnsQKPn6Hie5bsb1tHg,12.166892038668774
1782411,David Gravell,Young Love,49fBucn5Oq9ZzOo5fJy0m9,12.167020801500339
2205016,Young Clancy,Coming to U Live,41X3Vrm05xwSqbc7Ok0Ltp,12.167024741857785
993055,Si Kyung Sung,Michide -On The Road-,3om54iJe5sfQiUvSRQXyPZ,12.167132196295412
1685099,Nashville Cast,Twist Of Barbwire,6XztqKjlznyH0uJynKWlvL,12.167143041751084
149455,Various Artists - Ludacris Tribute,Rollout (My Business),2hLXmzfKpgcuiHKXVzYV2N,12.16718213304237
1285936,Sucker DJs,Ban Rock - Paul Rogers Remix,2VKaMOounJCFpM7yZIlsIU,12.167191685154268
1099679,Mariam B5,หัวใจไม่อยู่กับตัว,6HosAdWRJEnFEsuO3CzvH0,12.167265541744337
1741201,Rajitheone,#ImaDawg,1XqSDD5IrBQZR9ACCKq8oV,12.16734834169922
452379,Chase Holfelder,Suspicious Minds,4em2diPbnjKJTmoWmMzba6,12.167456646660955
333329,City Hymns,"How Long, Oh Lord",4t33bpYgUCgtQBqVYTYUFC,12.167500534744374
1797297,Greg Howe,Bird's Eye View,5mJpeqWHuzzcAvncwBYFgg,12.1675085195068
360494,Garland Jeffreys,American Boy & Girl,3wvIrnYXzFpVUKuDaFjOZN,12.167606256599754
2157267,Filo & Peri,This Night - Radio Edit,2dwELUFtYiJhpviKkPw76e,12.167637137956895
916294,The International Submarine Band,Sum Up Broke - Single Version,6i4LMco026t6PxdnNsZ4Ar,12.167736887667001
589694,The Sandwitches,Fire,6QKNbcGl0mGrVkf93DNDDA,12.1678309669458
827345,Twin Falls,Romancer (Once More For The Vessel And Stone),76uMufD0Kt5aArdRHwByXt,12.16793897215806
954884,Bill Gaither Trio,Tell Me,558cIb3Rs3Jponctceovcp,12.16804684733851
912969,La Firma,Un Puño De Estrellas,1e3lp9syeBv2DqL7ebS0pp,12.16811541506962
179804,Schiller,Epic Shores,1CTSnNJ3C4Xnt3dJJJyPLv,12.168227779751227
694883,Radio La Chusma,Feelin',07GHw3QRrUHWBTOERE9IR9,12.168276045721667
940682,DJ Shah,Ocean Drive - Original Mix,4By7YIH3pKXzLsb121r1dS,12.168396037681928
280077,The Megas,Gamma Unchained,77jTuZqc2xK0dOPVCtgfQa,12.168451465877865
2185502,Ingrid Michaelson,Parachute (Dan Romer Spook Out),7hXd4nAlJV6RfhCiRDilSa,12.1684611958353
1745957,Willbeatz,Usually (feat. Jaycube & Hameed),7nvvdvFHI3mJfkm6rp9pxZ,12.16847997888608
153373,DJ Space'C,Rumour Has It (feat. Angelica),4lqoiEwJyemadflVWiXSbE,12.168612019834573
1696724,Azzido Da Bass,Dooms Night - Timo Maas Radio Edit,1aUGLS6NeRfSiaxB1xR7WA,12.168699875753923
1357112,Ardentjohn,Home,1Qoa9tFTjvg8j4kgqbEctI,12.168745078013089
1957454,The Pretty Reckless,Wild City,19lxt7dtMsAGHwRYWpFano,12.168816187760362
182387,"Evelyn ""Champagne"" King",Long Time Waiting on You,0yIFeryltp1dql3ezmyeO9,12.16890717538649
909502,Insted,One World,0tkBooJWBU0Vc9FCUJH3WM,12.168938699832939
1395105,Collarbones,Teenage Dream,2utNJRPEcNDx3toGfBlG8p,12.168960606377212
592088,Wild Rabbit,What's Left (Live),4VRz7hifWzGUf8jBvieTI3,12.168965657418125
2173556,The Flatlanders,You've Never Seen Me Cry,1vveOmFheRqOkXvqUPyU5D,12.168968193387688
1685203,Old 97's,House That Used To Be,2ecohGI4S3tenfga6AHT0f,12.169016173218017
340041,Zara,No Angel - Zetandel Chill Out Mix,5ObLBXcBUskr15UrPWqZa2,12.169072484001017
577675,Zeromancer,Weakness,6KuY4l4L7FvKCUe8SZZr8I,12.169121688031709
655014,First State,Your Own Way - Radio Edit,0mrb2CZjmAzQVerI3xOc0k,12.169129096770083
1399959,The Bambinis,Hot N Cold,1zAqUZeyV0Lg1Yl4mPl0kr,12.169197744949255
1151023,DVA,Tatanc,75GlzCWRluAo6PYFvDox38,12.16924459983819
2223566,Landy Wen,藍色雨,6L3aivgxUWse3cgjLnqtRx,12.16937699233839
2029865,Guster,"Mamacita, Donde Esta Santa Claus?",2rWxgm8YFPULQSgVNihzS1,12.169449693408698
489665,Blues Saraceno,A Lighter Sgade Of Plaid,7qrceV1DBzaYx7Z7HZ1YiI,12.169471264914064
1206398,The Who,Did You Steal My Money,31M8RUenGAnhk1numed540,12.169602117152026
1877828,Mary Wells,I'm Gonna Stay,6085OKGPVIvQcG2gAppI3R,12.169652118133374
1275706,Space4lease,Holding on to Hope,2EpAGltGTsIj2VywtSwaEF,12.169670403558923
2251690,Chef'Special,Peculiar,6rd8qVzIcL1DANclWbKSlW,12.169756668093328
1679212,A.R. Rahman,Phatakha Guddi (Highway),2Ol3iGxPidIvhv9B2Hv0BW,12.169840983751445
1568018,Chayanne,Te Amaré,0uwrIJIknYgHA6zHmP1QgK,12.16994014524837
796240,Ohmna,Key Of Life - MaRLo Remix,6AVA0ZUmMS9NAPHv26Y25B,12.169949104836661
1444442,Royaljag,Wallspace,7GPOTsui5RmoIpQUBrk89L,12.170153253139752
681009,Roger Shah,Without You [Mix Cut] - Original Mix,05MCTeB2j52GjsmrBNYUpx,12.170256862643638
1342326,Waka Flocka Flame,Talkin Bout,1OUAH9C4FggztArls9PxYS,12.170297987457882
363378,Jeremy Enigk,Damien Dreams,5hVhXx059mcrHBXdSAXXCX,12.170305863258516
1310929,The Partridge Family,Come On Love,0I0mGA6WNqhKh4lIS8yuPj,12.170318170855335
2152730,Craig Campbell,You Can Come Over,34C2YqNKIpUGeHrc0aTq96,12.17036809706825
2250113,Birdy,Save Yourself,67m00DhUHLDonJoqu1fOHx,12.170404003060495
508271,David Lanz,Conquistador,4tsy7WE4N1V0IaVQ7aqKBk,12.170421527298576
1685075,Vaniah Toloa,Uo Moni,3AmGPuD8BKGVF0o3yfDIF5,12.170465798929062
1396885,Bud Melvin,Clifton Clowers,7gYQ1aQrCN2SCAHr3tQmXG,12.170641621991326
2156757,US Air Force Band Of The Rockies,Should Have Been a Cowboy,53jq768q9XMNcJbECEUtwr,12.170777675550953
1819575,Eddie Rabbitt,Every Which Way but Loose - 2009 Remastered Version,73xcnqBwjnGwAlrfBomLP3,12.170783455973964
34170,Ladytron,Ace of Hz - Tiésto Remix Radio Edit,3qcVuLxUQdYSc5KJBdhPvx,12.170928502448074
1845608,Duquende,"Fuego, Primo Fuego",5CeONC4ctUQmrXEW7YgYF8,12.170990487544834
2164820,Armin van Buuren,Forever Is Ours,7F9OzRthzkq3jjz3ZuamyD,12.171034281763038
1741824,Larry Graham,Shoulda Coulda Woulda,3BxR1YmZf0OWpqvmib1Jyv,12.171267080369901
