,artist_name,track_name,id,dist
2256664,Sammy Adams,Shining,7cIgNSMvYGQUKyDpZLsFYP,12.910335126239868
1563739,CVBZ,Be Like You - Sean Turk RMX,67MgyzXmdRtvY4qaUWouYv,12.910455516933073
1183229,Mia X,I'll Take Ya Man '97 - feat. Salt N Pepa & Hurby Luv Bug,5khJhhB5GhlAXNVPqblbsF,12.910493220812096
1574312,Marwan Khoury,Ana W Layl,7m2h4jNHmbz3drcvxmXsVh,12.910530022347368
1750874,Rich Rocka,Adios,4dmg1ozlTxNO5S6xU9lFBP,12.910582294335768
2207016,Omer Bhatti,Let Me Know,2sHTwEIm61Eot0D1S6QTkA,12.910656714503705
1710310,The Decemberists,Shiny,3YvRqUSNJKEow6hc60FwPD,12.91076124902294
544823,Streetlordz,Chedda Boy Baby,6esUFRw3Xeugtq2H6RLDIX,12.910885618674214
999564,Benise,Santa Barbara,5MupG5LfJKho0siuU3XJzs,12.911086045029487
1569886,My Linh,Những giấc mơ dài,4LkNurbbROI94ZpTagpXJC,12.911420243682732
1923193,Julio Jatamillo,De Cigarro en Cigarro,12kNtiDpfbK5E1s57rZhOh,12.911589332152824
1101042,Arthur Conley,Take A Step,1yKp4aTtaKTVQNEConCVbk,12.91187385591326
2234961,DJ Mustard,Down On Me,5VGh9wbl3QWmccQksWi9wz,12.911882469851216
1760158,Charly García,Adela En El Carrousell,4Pz6d9chtIKUQ628KWDZpR,12.911983048158707
101235,Black The Ripper,Edmonton (Remix) [feat. T.D & Sheriff],5xrLD7PRC44eqG8aaYuFDJ,12.912441502619703
433046,Marteria,Kate Moskau - Instrumental,4huWYKaOqq1bGUn1O60hiI,12.912659915327959
1489739,Dolly Parton,Two Doors Down,0EWJ1KT2q3RdbdQIUYqZsp,12.9130029259576
1703164,The Beautiful Girls,Learn Yourself,2mWK1Vx9imJ3DzWUfCCHWE,12.91319410435934
2062576,Black Box,Fantasy,7B1gr5N6RJ78Ct0ZPyGOLk,12.913247135420857
663358,Conjunto Clásico,Puertas Abiertas,5zWf6BOxcotLKyRU7Q6kWe,12.913325013484691
1560532,The Naked Brothers Band,I'll Do Anything,5trklq7tHVMmypoQbQtUB5,12.91338369780145
2027080,Cass McCombs,Switch,42VpxSdGQgnV1UJkWeGYkA,12.913957858134157
441546,Patti LaBelle,When You Talk About Love,5tk3n5i2KPAOQ6j2CIlv6x,12.91406246566145
1815321,Ricky Dillard & New G,Worked It Out,55gbvtlNnKqbCkF8rFqAn1,12.914279620434115
754347,Samiyam,The Boat Can Leave Now,3acQyyvAmOccLsJJvHp0ha,12.914513116052433
895418,Rick Ross,Murda Ride,4mK5AyvYEOaJpIe3KuNwQs,12.914729257625757
712021,DYGL,Let It Sway,7IAPT0mdHn0PNlKxHvKzru,12.914743497013186
243252,Era,Blue Eyes,6LkvTAj5QRs8hwNyNY3uvM,12.914762428228238
964571,Kidd Swagg,Ynom,6RvEEjvIPNHAPhegp9tOnq,12.915545929458224
801444,Trio Libels,Cinta Pertama,5gy5faa1TFhG1EyDhtQ7zn,12.91562942211911
487263,City Hotel,Drive Through Liquor,14o9mqI6OiMoPyBjjYEjJH,12.91584197231982
847689,NOFX,Lager in the Dark,7heNok47JpOEj1kHh9rTK5,12.91584369309609
838779,Nujabes,A Day by Atmosphere Supreme,7JJChWN3X1RM0az0QclpBG,12.91586406175379
1499875,Swish and Flick,Draco Malfoy,3Hip1EEcUVZRr6luV3jCSg,12.915933922670149
804874,n* grandjean,The First Picture - RocknRolla Soundsystem Remix,5PxlFpVontsB76gdyRFTVG,12.915985299392494
1494599,MIKExANGEL,Anxious,0ZztJKct2CVe3AxtCEEhFB,12.916297277462368
244841,The Velveteen Band,Día de los Muertos,5dIshcyAs3GqMLdt7g32dT,12.916901757226189
1860976,Cappa,Wannabe,0aS8Lj9rsqAq8SvhBwoUZZ,12.917026382055374
1051271,Stranger Band,Now Is the Time,3heI7BcD5WynaQ1A3sg4Hu,12.917537807226125
1675687,Dwele,Give Me A Chance,6a3qbQdktNiiuG7PP1Q2fK,12.91768780199394
1962746,Conjunto Primavera,Jugando Al Amor,2A6HHIgoMV8H9tY08CAawI,12.917767237896964
2254522,Drake,HYFR (Hell Ya Fucking Right),0m1KYWlT6LhFRBDVq9UNx4,12.91800570863877
1482254,Detektivbyrån,Dansbanan,4Ae5Mpf7lkOs6Zm7QKcbO4,12.918015188159861
800398,Айдамир Мугу,Долалай,5SDON1HAD1tHxoSHEXSHHs,12.918058215776032
1084114,People Under The Stairs,Hang Loose Pt. 2,31q175n4DwZbw1kNYQaHBd,12.918150218176553
210366,Vitamin String Quartet,That's The Way Love Goes - Bonus Track,4kVMgckhvnQrwkjfnJzcLE,12.918610060219658
1152901,Philter,She Walks Alone,3oCMNtwzjOGzkqBSPx5y1G,12.918639581278999
409026,Shemekia Copeland,Up On 1-2-5,1sEejiQXq48JB4eQLdDWqQ,12.918790904802131
1061936,Dush Tray,Brick Walls (feat. 11/5),6GkKoVRm1rINy7s5GbfFRE,12.919013324645196
1185637,Joonie,She Got That Fire,5mn02Gj9C1T73jfnXReXX1,12.919606104763478
2141859,Kavita Krishnamurthy,Saajanji Ghar Aaye,5yDC62x6y5vZc32PzULCeU,12.919766776936473
1183048,Various Artists,Mere Yaar Ki Shaadi Hai,70IoIoWQ0Syl3eHgedV5To,12.91997604860926
1544859,Mr. Lil One,Slip Side,7t9HX4oMoQvsI9nKkjkm95,12.920214904487358
2092076,Old Man Saxon,On Point,55Mdgaa4Cp54Pbwg2emKJ2,12.920400619002743
1088203,N'Spyre Music,Make Up Your Mind,1mXDonQ1oXVimcd9i9wW4O,12.920430796777689
2112542,Jamie Woon,Sharpness,5fTtU7f2nzmTE7fP5aCx7Z,12.920507256808467
2091859,Rising Appalachia and the Human Experience,Sunu,6mbpOZoddq2cMipOkXjFc2,12.920744555681377
2066866,Tito Torbellino,Caracter Y Estilo,2ADl5bYq588MtVwtnv0Sfa,12.92078976877336
1453452,The Real Group,Santa Baby,4tsFk3tE45tjov5EA3i5q0,12.920816919796248
902838,Paul Weller,Wishing On A Star - Single Version,10hS1dvqcP4U7zd4qbbTe8,12.920977142020906
622229,Kumar Vishu,Mangal Murti Maruti,2NLMF4oVYZekMD03736npo,12.921123550422248
671702,Elvis Presley,You Gotta Stop,4bnSlpbSAtNU4iRGh9UHjp,12.921467231655487
936274,Chetna,Maha Mrityunjay Mantra,38MhvzmPwb3Rr28nQCrYkn,12.921710075026686
37679,Dontavies Boatwright,Sunday Best Medley Glory to Glory,051DJa26b6Zgssp0tJJius,12.921826195971061
212002,Spectacle,Electric Air,6FQZsmeOlr2EVkPfCWkrDK,12.921838243491568
661686,Paintbox,Mindreader,7cHcDe5KeitEmn7p9rQoC1,12.922204757832887
674983,Trampled Under Foot,Mississippi River,3kse5ZkRIujuXCHsPAR6y4,12.922668538331456
2014608,Jolie Holland,Waiting For The Sun,5G0JYzZjxVItWhSVwT4bVQ,12.922688586698552
210945,Kidz Bop Kids,Rich Girl,2jh50m1bdUmaUJDT6FUNXl,12.92302551350024
2038359,Jordan Rakei,Sorceress,03yib980AUBlXsJ8JJz54l,12.923059873548231
420516,ManaLion,Te Tahi,7vPAwcWqcFAb1Xfno7fAjK,12.923432503808417
2100105,Mary Mary,I Sings,467zIO8WkvAwin0riU76sa,12.923513403170134
261863,Los Acosta,Amiga,29Wa5N3DjbJjidzl1W9Dxh,12.923589019759708
1090811,Sol,Those Were the Days,4sdkkbT8PZcQ9b8p19bIKg,12.924110610525688
542881,Butch Walker,Peachtree Battle,1PuJwBw6JKom6YhgcpTkfd,12.924114928884444
979711,Shawn Anthony,Barely Holding On,2zgblhtMohRX92JcdLpjBm,12.92424646796483
135321,Sizzla,Dangerous,3BKxxR1wI2fqDGmhXKzucs,12.924590255972348
2010245,Lin-Manuel Miranda,The Money,0YqCXca1XcMrj7ZBfN7zn3,12.924731100843132
666286,Beth Orton,Mount Washington,30x1mI4N1vXTAL2jwy840N,12.92489938518498
1317583,Oddo,Sin Título IV,0vuf45KieIRRognxEWVMaH,12.925116390650828
1851477,Ismet Nedim Saatci,Gelincik,0ba6P62Gzhk5nygLr5zdxN,12.925126918752724
1951007,The Trinikas,Remember Me,3otqQdAvYzxTSO39hjw1hq,12.925134283109292
1302475,Oliver/Dawson's Saxon,Power And The Glory,78kFPzrMoy71Au37P2DIKp,12.925376032250199
705377,David Austin,We're Just Friends,3hwQcvEJp1fyhLyhMoOohO,12.925505037631032
820920,Poor Mans Poison,The Gallows,1sHxkIJkjiWQlNuBzSH8Es,12.925519112557618
1287297,Rebirth Brass Band,Liberian Girl,3jTN08vlqFhnuiQ9IYqOYf,12.925536540218792
23404,Stranger & Gladdy,Lift Your Head Up High,4cuMjTy84bUD8zM5fgIUj0,12.925606753592367
845104,Patience & Prudence,Gonna Get Along Without Ya Now,5fHvEBxDa4rcIR6l3bYdh7,12.925892280449256
1093347,Steve Tyrell,I Can't Get Started With You,5e82qn7zchSnA0aLEWOz8T,12.926118044468135
1692130,Orquesta Gitano,Salsa Gitana,34d2hqLPcAnYsrIR9SgMZo,12.926121184392176
633096,Aviões do Forró,Ei Gatinha (Ao Vivo),0d0HKdkhucIzPrnamJ5Sz3,12.926292077773272
2081362,Garren Sean,All U Need,1dcQLLtN0xdGm0sG9yrBHG,12.926428128751274
2239942,Mura Masa,¥ (money),3k641Lb6XaiJkpnsyabI3H,12.926433748358345
982815,Los Tecolines,Blanca Navidad,1opJXj6oZgGK2bLkBxxFOH,12.926637416883565
816701,Lalah Hathaway,1 Mile,6MCWsmnLR2KQD1r4CkF1p0,12.926661691625398
434115,Tall Black Guy,Beware of the Groove (feat. Mario Sweet),6amIGkf3LlDddZDcV7TWXP,12.926685479823593
1777871,Asaf Avidan,These Words You Want To Hear,3WsH19Oq5mzZxlwdEWmqGn,12.92669582427165
444416,a-ha,Lie Down In Darkness (Demo),1RoK6cyeVQEJy82LdlfpzI,12.926921073890389
855904,Cirque du Soleil,Jeux D'Enfants,6t4bZ8P9f1oxw4K434ENGG,12.927105031372497
750587,St Spittin,Hoes Into Housewives,0ItotTOmdAkLlMHmQ4n62A,12.927229981362458
1381502,Gerald Albright,Growing With Each Other,2jJamDoab6expu7YtOT6Bf,12.927300539511355
1035337,Fmb Dz,Big Bank,1VVjiF0HaropAEeKDCUXMf,12.927426833286097
2253035,N.W.A.,Gangsta Gangsta,1pOIpxfrQ8AszXZdKR3aH3,12.927545540845319
467959,Lila,Addicted,3cW1vhz4JQLT0T3OB4K7Yp,12.92779551276784
1283975,Lady Saw,If Him Lef,1sVi7YYE6f2AWgaw3ozTRY,12.928038563576417
598233,Grupo Nectar,"Cerveza, Ron Y Néctar",0oDHO3L6TgHxA9XLbkG0H1,12.928056116789524
1961003,Teddy Pendergrass,When Somebody Loves You Back (Re-Recorded / Remastered),224qTmk12kw1g8lKDEGYsR,12.928103509610747
635106,Peggy Sue,Wind Up Doll,0vnYlk0rXjBe0KFo1iLXDy,12.928347543703655
974183,Kondor,A Breath of Spring,3rI1vKpLveuvdPS4WBKCVo,12.928352720048977
3917,Lucas & Matheus,"Te amando em segredo (oi, oi)",55957V2rBmIoQ03WqAVYNd,12.928359729361356
286649,Frànçois & The Atlas Mountains,Dessine,2rNqbumv81kwlCWj6xruKF,12.928386506359164
410945,T La Rock,Bass Machine,6Z44SJXOKzWnpbTQdnwjX5,12.928395607003688
5833,Vell,Change On Me,4ZplzNJRd9F7xzYLglWfeW,12.928729606727362
1061734,Block McCloud,"Disturbia (feat. Misk, Kromeatose & Just One)",2hhZaSq5Rv7aBlG6qV8aI0,12.92875180091771
2009183,Canon Blue,Honeysuckle (Milwaukee),3kPBmZZmdOcw3zn36mwOUv,12.92883456067239
733672,José José,Tú Ganas,5VrkRs8lw36YKC7jRx4XVD,12.928910961950342
1863895,Rosie & The Originals,Angel Baby (Spanglish),3CAPsvoq1CFX2Fg2BpIB5w,12.928993790424224
1272589,Brand Nubian,Love Me or Leave Me Alone - 2006 Remastered Version,42TEsLAEcXJajOyAdmPcDW,12.92903630534596
882658,Smooth Jazz All Stars,Kiss Of Life,7p6VigXDaJh5GiUiqBYmnp,12.929066270259572
1140956,Kool&Klean,Ocean Eyes,77C1QVI2iWjFLHsR4p8pGR,12.929074486530078
1808107,Jem,I Always Knew,0ccXhFM2F28F14TmR11j4j,12.92917645216978
1271353,Cihat Aşkın,Çargah Oyun Havası,4RAdIDi98EGb1OJvl2ZHGh,12.929189581623628
205159,George Michael,Too Funky - Extended,6i8xgkKI9Hy583JkVGOyJz,12.92946141680225
1889884,Mike Tompkins,Style / Lean On,4KNSwWzI9L3k8C040y4vHO,12.929505012276104
1404375,Charles Aznavour,Ay! mourir pour toi,20XjEw3Lys3VV3qMU58rfH,12.929840218042369
1289193,The Roots,Me Tienes (Feat. Nas),48rsAmn8P7DKMd5lhjaEyQ,12.930103409000884
1404283,Sera Cahoone,One To Blame,5y5S3hRDLakBxluS97ocrn,12.930167235175157
2116889,Fuego,Energy,4SYGiuac070vaQl65KrJZY,12.930171374782242
2219961,Kita Klane,Everything You Meant to Me,282qy219mzlc0LfIMKvSVM,12.930328150096022
2047168,Creations Unlimited,Corruption Is the Thing,0lEOcgPhkPpEoCRGpyDuXq,12.930639896464251
1483192,Richard Elliot,Corner Pocket,4CmoiIMd2n7yw2XXCpS7wM,12.930817252973213
642593,Kumar Shanu,Raju Ban Gaya Gentleman,0lF25pFOH99moulBy3RjzW,12.930857133074337
1410786,Tribeqa,"Get Large - Feat. Mr Complex, Masta Ace, Lord Tariq",67X51oqwm5zK3mkCOksJM2,12.930936414159206
2239614,Gaby Moreno,Daydream by Design,3VnNmdwvpuLPIdPJQXuY07,12.931001442130594
484429,Khadijah Lopez,Just for You,4X9Wvywm2DfwDSeWNENNa2,12.931091301128987
992170,Jim Ford,Harry Hippie,08fuuQI9VbKOBc7ahAwPyg,12.931145137444094
184585,The Most Secret Method,Bronze,0A1v95O5vJL2BOTlLlDcro,12.93125179085258
1058539,Maryam Saleh,Chal El Hawa,7d561cIJsAW8f4i8YrERo5,12.931406013987276
1147995,Another Bad Creation,My World,0lYcAikp6XBKdi08Y85BhR,12.931408280563781
1630183,Morgan Westbrooks,Dream On (feat. Kash),1brGzdNTX8lejaofSKMec8,12.931473183757394
1903091,The Night VI,Sienna,04C41YsKeNK2RNpJjpGecx,12.93156309475329
1699792,Karla da Silva,"Fé, Tempero e Amor",1LszWGlMvkG6gJS8cy7hj2,12.932036926304324
1799775,Pío Leiva,Yo No Soy Mentiroso,6pC8z0uuULRObDm1UJP898,12.932063804999013
1509650,Incredible Bongo Band,Pipeline,2RH8n0B4wy9HgQKenIeHyD,12.932100287011147
2226079,Elefante,Así Es La Vida,3q2aVABxuztNi3iS6h6qdB,12.932290122239252
1301928,Huw Williams,Electric Empire,47OfF7HnXnikAi2Z7zYKl7,12.932359895205352
612942,The Last Shadow Puppets,My Mistakes Were Made For You (acoustic),3DSuJoYSSIQjfFlMvcMXmi,12.932403750000029
881952,Michalis Hatzigiannis,An Isoun Mazi Mou,3AfjuFx1iEBLrVF6Z2RQAH,12.932476555042888
879531,Barbara Mason,Trouble Child,2GxpSTkBZ7s2CogyVRdLjZ,12.932731770980865
1734225,Silkk The Shocker,All Night,6YGwXJgRqI77FZ3oZBm03R,12.932868630858064
1347954,Italian Ballroom,Solitario - 25 bpm,1sAQQKRxmqMNEmWvlxJt8X,12.932919085817563
563205,Lisa Shaw,Push-Button,5N0Bv3YHro9bDp4OhZGup1,12.932930822255354
718370,Pilot Airer,I Want to Be With You,7lQ9rqwOuxzJ2sBVRAFNc3,12.93298742881369
637655,Elijah Jaron,I Dont Need It (feat. Mag),0rjAQtI2hHaJyLWuERxbvi,12.933021768822368
586861,Jennah Barry,4x4,6n3CCBxAeqBz1yhGoNgiJN,12.933358074072547
774519,Paris Music,Cry(Originally Performed By Godley & Creme) [Full Vocal Version],7qjGg8fIoxvvzNQJt7FOub,12.933361541445839
1410761,Murder By Death,Killbot 2000,0gLyOmYfZycvyZxQaRTIo2,12.933510120936706
1234271,Dr. John,When The Saints Go Marching In,7g0bw4U2Oqzwx2mA3X9xMA,12.93380614596062
1610351,Antonio Aguilar,El Jinete,3YziJbZdCFKyVowViC8HdT,12.9339097955769
1789950,Jake Berry,Spinning Top,1IXJxhkQimVlrGi2AYvbuU,12.933989139924005
206843,Fred Rich & His Orchestra,Tip Toe Thru the Tulips,3nl9voO0U3M4htzyO2Jg5G,12.93409521163097
2116098,Arcade Fire,Porno,6TiRpVsv61QLJF0zlA6Oon,12.934095942916343
165054,Jim Noir,Fishes And Dishes,6Tb6y9YWP5NMRYM9W7RuO0,12.934402608993107
1734723,Guadalupe Trigo,Mi Ciudad,4HB47YPqcUKseaK5AHqUsj,12.93450025803791
1540901,Pilot,Magic - Original Version; 2003 Remastered Version,4hX1QFcHM7MQXppAn824W8,12.934530845580705
1563137,Pigeon John,Nothing Without You,1e1zDpTiaywwGGcFyth3KH,12.934543704472933
2226167,George Michael,Too Funky - Single Edit,4fW718TtzWhIfGMc6owKzZ,12.934624744855629
1104873,Quinteto Pirincho,A Mi Madre,6vKyhNoTJgtn1jq7dfVQ9M,12.93537878583054
1352723,ABSRDST,Hi Squidoo (feat. Maxo),6Ce9LW6jQi5toWPYQnDZJy,12.935471346567255
2167040,LEISURE,Til the End of Time,03r7UjUpDXJiSSXUVhA3TA,12.935486727254517
1398230,Sharon Corr,You Say,6FPSJ99mULUhU2HrMUv220,12.935612092264961
1961591,Luigi 21 Plus,Hipócritas,7kM5LCDfnDk2inKqroL27P,12.935739910638995
1139186,Everyday People,Billie Jean / No Diggity,32pmqV4EOpOG3gCru6djhR,12.935870189196837
2130732,Iamsu!,The Feel,1Nb8hcszwJqnsorBMKOPZj,12.936162036017436
1797253,Asher Roth,Laundry,6vqJW25vQ2X9t5Pn7UZD0v,12.936205339508785
494795,Cazal Organism,4.0,3lrjvgFQfhkCLhtlM7lJnu,12.936240067782004
1822784,Don Omar,Dejala,1frE47Uu7reUD8wp2fIGWw,12.936407181958838
47844,Two Spot Gobi,Outside,5JsjbsKuLYuft3Yc2E8Yh6,12.936506384090723
1994548,DJ Darius,Bubble Butt,3kHGcYcYkYiA8jV8pC4abA,12.93656977365421
1690641,50 Cent,How To Rob,3o5T2dIGUUiWJBTDTwZpKz,12.936576721321648
1840320,Polo Montañez,Guajiro Natural,3a6xJe5lDK0zkT95XHayYN,12.936684946562448
1110901,Sy Smith,Would All The People From Compton Please Leave?,7CkSUVjc3tRTqAFlHOqYJ8,12.936692649352405
1141731,Charlie Parker Quintet,A Night In Tunisia - Live,0oWvFTYMNnJy6h9cxJGN2p,12.936748419771936
54671,Vritra,224,5VN2jzPwzmmjlHu4qITAP7,12.936797595016088
1846321,Dawn Richard,Northern Lights,42FemGfptcrK6nCSGjXoXP,12.936808260579502
69273,Control,La Ultima Cancion,7s2VJjMZTnyKmPToMPwRX4,12.936904553230724
1557225,Ice Cube,What Can I Do? - Edited,5NLbyC9yfFJKCEGDU6x1ao,12.937027179069478
1140520,Benny Moré,Ay Mi Cuba,6zZlcBb6eCXBqvRM1o83gN,12.937113972661397
1364844,Melodico,No Te Merezco,3rPk2kiFYO5UTO1pBzEgMI,12.93711502546365
243237,Committed,Break Free - Radio Mix,745NagbQGCsmnzKBItvqTv,12.937184212568676
1799611,Fruko Y Sus Tesos,Cali de Rumba,5rruabXnNFrCPtFAMR8wgq,12.937285110074725
2054074,Method Man,Release Yo' Delf,4OriPa2OXO6goScm81cjju,12.937605108883153
712434,Los Acosta,Murio La Flor - Live,0tqHT7F8onjbGFc5krTLTQ,12.937630820753778
809134,Aaron Tippin,All I Have To Offer You Is Me,2ActsraI3241FRqNLu8MNL,12.937678907590453
2200834,Chaz French,Ready,7rRSWai8dKCegNY2eHUJ1x,12.937810133523332
94448,Scott Miller,Amtrak Crescent,0A7O1k4z7wmyDe8G7t6yKl,12.937840650518126
285401,Storyville Jazz Band & Cotton Orchestra,Jungle nights in Harlem,1sW7uynsVG4KP2AsfUNErQ,12.937865891340868
197419,The Fendi Boyz,Blucka Bang (feat. Johnny Cash da Fast Gunna),3bGrePSpvehIhElWCzSugd,12.938186572998365
1051331,The Flashbulb,Forbidden Tracks,1Kzrdv9CkvfFV5ZWV1RZuM,12.938356743162103
757070,Ween,"Pork Roll, Egg and Cheese",0sjLG8KchUQOMYROd8Q3KT,12.938835874858217
1723675,Orchestra Baobab,Sutukun,7qs6P93THBFYOsuWyaJMWT,12.938846574699706
1106846,Jeff Bradshaw,Til Tomorrow,4ZKBRDLXTVwobSlPI3M7b2,12.938869826899321
211007,C.L. Smooth,Down With The Kings Live In Holland,3DLGlzRB529DLQLM2XTnOM,12.938947144576323
2214369,Fred Wesley & The Horny Horns Featuring Maceo Parker,Up For The Down Stroke,0YvjRtTEvHherms3IOenag,12.939096412522185
2230842,Lukas Graham,Better Than Yourself (Criminal Mind Pt. 2),3bRzJWlERzPOnGnddskf5o,12.939240359705513
2122577,Tall Heights,Horse to Water,0szmjOw9XbtbQYWz0GvXSp,12.93924093507193
260078,Oscar D'León,Mira Pa' Ahi,26VgYcjCE2GO0HYW1i1Khz,12.939339875443977
327627,The Andrews Sisters,Say Si Si,1LE6VbiGSI2IK6SgLYgDiM,12.93953425386841
571248,La Fine Equipe,Gibcake,3hhRG7ku0yOIUZd0AEsmX7,12.939683449528099
1403049,Fragile Porcelain Mice,Concept of Grief,1CkaA8ViG9iy2ZUKy8ofb9,12.939977034566118
1923114,Felipe Pirela,Esperaré,63dqWm8Cued1Be36okcD2H,12.940122390901085
1775655,P-Lo,"Right Now (feat. Young Bari, Dave Steezy)",6DlyohghoYerFpBAioAEav,12.940247323482172
1181879,Heavy D,Wanna Be A Player,0KZdqVXej6dmPRH25vOhp0,12.94030342245323
1335134,Nick Garrie,Close Your Eyes,0Q1vBEZ5DM2Wd76NZQcPlm,12.940318106375333
1546714,Chocolate Latino,Mayonesa - Remix,6BwBLfDMypz6Us2Wzh5yxK,12.940323219284739
622559,Kumar Sanu,"Main Tujhe Chhod Ke, Pt. 1",37zOLzqIn54vuPrYKUrbBy,12.940521158852613
2245072,Jack Johnson,Jungle Gym,5caT7COFxkVLKpUEXRqwjp,12.940529481592145
1548587,Young Summer,Leave Your Love,4POJvOHvDvBAneTMo9s7Wo,12.940589746862873
1909476,KPH,Galway Girl - Instrumental,1xP7o5M8Qgae3zI4qPsPMS,12.940888578562802
