,artist_name,track_name,id,dist
1795098,Maxima Alianza,Gente Del General,03EtVINI4CMUaAYKPKUiTf,28.342326536016458
111454,El Chevo,Tu Ta Loca,4VFV5aaOpRFiTw5i1n9IPP,28.34239951858175
885989,Max and the Moon,Modern Love,2wVFk82wYsoimKqBLqTm71,28.342671727329964
941268,Henry Gallagher,24K Magic,30RLYodia1C45nYyEaWzNO,28.342943745605602
638825,Mello Music Group,Secretary (feat. Has-Lo & Oddisee),68bNB3WYRBZHXVXZd50iF7,28.34310564750232
2254476,House Of Pain,Jump Around,3TZwjdclvWt7iPJUnMpgcs,28.34322674151274
996091,Manu Dibango,Abele Dance,4I2kRhtG508XcT6UU0OnMC,28.343389876705125
1280654,Los Fabulosos Cadillacs,El Genio Del Dub - Remasterizado 2008,3hWZ9vTXIEUffGVD73qIAb,28.34345737095679
768742,Big Ol' Dirty Bucket,Mic Smoke,5Ky7LkFdYNorGm7A9H6O4L,28.344444476160483
119833,Cheap Trick,Love Me For A Minute,46NXThdVwfts0mV890jft9,28.344549952682918
1682189,Silkk The Shocker,That's Cool - feat. Trina,7qSuC1S85cygU7tLkYvfph,28.345494221248565
1945727,a-ha,Move To Memphis - Remastered,5QqZRd3sY1cvKibF78wK1a,28.34549688911891
1146499,Suicidal Tendencies,Gotta Kill Captain Stupid,6GulNC8embtfc0T8EyC7GB,28.345614142586406
1029879,Ces�ria �vora,Jardim Prometido,7LPdeYFxNvcLOG3xdLA3Uq,28.34606587051898
1704286,Fran Healy,Fly in the Ointment,3wLe2gKrVlOU9z4slhAVsH,28.346488405470314
2258624,Mac Miller,Dang! (feat. Anderson .Paak),5iUQMwxUPdJBFeGkePtM66,28.34654692954644
1299003,Tom Tripp,So Shy,6Hoc8cC3DmQrJmw3qqbao7,28.346595193832105
2022522,Ebru Gündeş,Yaparım Bilirsin,1blmhrbsrTtzwsrD8KEqBl,28.347391076630025
1282142,Stromkern,Stand Up,6uH0ganWNpNcQqEVI3wTAG,28.34740694320839
1739477,Gary Allan,Cowboy Blues,33GiDLuwkgTH710Gpf5VZK,28.34765375875162
2228084,Itzik Shamli,Halayla,1KtCVoIh4VIsu8M2fLblzd,28.347696410573356
404357,Yacht Rock Revue,Lovely Day,3eUA2KE5pLDgD1DkGYQlVk,28.347891218212595
1991935,Mars Black,Scotch on the Rocks,52TTomB4zVCu1lnFAC8bwz,28.347902129762765
783994,Ariginal,Beamer Benz Or Bentley Freestyle,4z4lFa6VAdshEHy6mHuQgE,28.348049633379325
193969,Adrià Ortega,Live for the Summer,0f7OnIvn5dJwhWbN0Jfs1T,28.34817794675245
1081916,Rex Riddem,Salvador Diaspora (Fort Knox Five Mix),79rCzcoUrxRkeqTkdV7C7m,28.348679111060488
1808035,Boyce Avenue,Rolling in the Deep (Live),7xZIUP9okSYzcs9RwTP2IR,28.348790233781727
655156,Dirty Oil And Poppy,Bang Bang,39V8tKFfBaF8LztUYGd3zf,28.348798519401917
505821,G S Chaggar,Mitti Mitti,2ahPCBPzoLwqIFw7Yvi9ny,28.348844223229122
440406,Streetlordz Blade Icewood,All To You,5R2IsJRp7l7xq4ZfkdwIHH,28.349219004024075
1933410,Matchbox Twenty,So Sad So Lonely,0N9LQXtUL7TLtIoa7gpJfX,28.349307892453787
2053232,FKJ,Open the Door,11VLGF4XnGUiNOlSrZLQRJ,28.349352136580627
1726741,The Killer And The Star,The Avenue,6qH0kyAH9U4GJb15f8TYKv,28.349567273620984
103743,Junior Tucker,Jesus in You and Me,06oVmZDgePBkV8IuiJ3zPF,28.34961958800333
981641,Anthony Ryan,Going Down,0aI6u04PzI4bMMqmsnJ2J9,28.349708914187495
716897,Paige,Push It Back,0vxwftG3BRz07UgcTrSbAC,28.349760760830936
1103935,Maldita Vecindad Y Los Hijos Del 5to. Patio,Ojos Negros,0qf77dsjbZN04MSG5I3d1F,28.34985624366731
2014533,Invalids,The World Is Square,69gzaoDNsXnEHiT27dxIrz,28.350114684000896
1678523,Claudia Mia,My Prerogative - Spanish Version,2lsypfoPAe0pZSFGU9G9bP,28.35067463527837
929725,Texas Renegade,Happy Anniversary,58v6ihTYDZjTRLqflfwIlC,28.350699656428723
490712,Ammar Al Deek,Ya niyalo 2016,6D3UmrV0DWN2NFnP6NmKQR,28.35100281949577
1128331,Fairgreen,When You Come Back Home,30RgPUQuvqZTUS7gUCi5j4,28.351015056266085
1953106,Mally Mall,Where U At,4NPVcBY5ABLbu2XcqCPRp5,28.3510903988461
1303102,NOFX,What's The Matter With Kids Today?,1OiFq92QUJlAnfkGjTpF84,28.35117084275576
1688045,The Sugarhill Gang - Spoonie Gee & The Sequence,Monster Jam,5YZY9X9V2i8WTosIL0sZSL,28.351270062039124
983888,Starflyer 59,"Kissing Song, A - Old Album Version",01z1ARcv4xwkMpJDUeosiR,28.351368962089406
2075931,Pusher,Tell You,3yZH4ZPV4k42wA3Nc5XtDB,28.351555160935447
786776,Patti LaBelle,Love Is Just A Whisper Away,738KwZHSJunJvgwRgyXNuj,28.35167088162809
1025390,Element Of Crime,Im vorigen Jahr,78XZiLGsRv85alsjc5PARn,28.35196096988654
245518,William Bolton,Let Me Know,28cdqHIAK2cExq5N5o753Y,28.352206986749007
846292,Brian Culbertson,Do You Really Love Me? (Live),7KJWtbqVwoYFbo3miHCnpE,28.35225358603684
152627,Colors,Give A Little,4nil2bz9IL5Dq2odm7QFFh,28.352274223247882
655880,Bebo Best,The Hit and the Swing,2PI8sPvfiiSQrg2fHbgNkH,28.352352467536253
351860,Malpaís,Son Inú,3fG8cmgfICvScfrBQGZ7u0,28.352404170328555
521256,Richie Kotzen,War Paint,2UbjfOknG6YhkmmNM1kf60,28.3525781237423
898119,J.U.F.,Onto Transmigration,4Ye1L3F1h9mtmXy0JTu8lt,28.352597130897657
1072017,Leonel Tuchez,La Historia del Violín,7n9fWzFeBCUVSVyPOh5l3e,28.35294815023459
239179,Joss Stone,You Had Me - Live,2ySA94919zYbQlRQOP0GwA,28.353049041397014
1168694,Black Taxi,Friend,1f1q2N8fy8SP2eNNS3KdjH,28.35314893738868
83659,Peyk,Don Kafa,1dGx5XGLxYy2zLyRV8ih3c,28.353220618627848
627602,Gad Elbaz,Nigun Katan,4NTkqvv6alFW3ahc3stQPZ,28.35331263130363
337637,Gloria Muliro,Yesu Iroma,4XjCParue6EQzQ0Beqob4q,28.353386616976344
205115,Patawawa,The Heat - Sistek Remix,0RBSeKxSjjUo2ryNFH3XnA,28.353398980167917
1726995,Natalie Cole,Nice 'N' Easy,18t2HFKT9FFvateciyQGNS,28.3534215401507
599244,Jimmy Barnes,Flame Trees,1dkDkiGB60FP0MDfRx1QD9,28.353480182064153
1592440,Spirit Animal,World War IV,5eLisMf7enoa1NTsjJCsOG,28.353513659968506
990315,2 Pistols,We Run It,2esgkiYsRYxGs22nVtvr6w,28.353546830328327
1138677,Büyük Ev Ablukada,Çıldırmicam,3qiM4ZBtOrqyPu196ZTlIX,28.35357304652818
1000717,Greg Marks,Letting Go,5N2zyhht5G4qJB2STtsRyA,28.353659084307782
322302,Clazziquai Project,Sunshine,3TMYmN3CU5lFH8lhtR3Va6,28.35369027686507
777579,Paradise Lost,Disappear,2Tpah07TzEkVA4UTvwNUpK,28.3538288864219
432574,Chasing Furies,Throw Me (),2PWPV5ibCSSkKYNiQvvNpj,28.353912121590543
2127982,Eric Clapton,Before You Accuse Me,4hmzXn5PlyspAkeT7RSEAV,28.353938498920833
1340324,Rodolfo Aicardi,"Adiós, Adiós Corazón",7ue2Mti9YL3F191IbAaRxk,28.35394480428796
202557,Nicolas Le Jeune,Where We Belong (feat. Latebreaker),2pdtsxYdHcoYeU2uFN6Obj,28.354096147819682
1920994,Jok'air,Mon bébé,3PrngBS12YaL6bzLYb21HC,28.354130784093634
719810,Electro Deluxe,Keep My Baby Dancing,7FHraTxYjTdj6oHFNxGzmB,28.354570094567112
1867576,La Numero 1 Banda Jerez De Marco A. Flores,Tan Bonita,68ElCcsR8nCIp3bYrcYKFT,28.35479228032612
370517,Trivium,Requiem - Demo,7sV5CSCkBAGt6TLVdwP0eu,28.35481646756718
1310435,Straylight Run,Still Alone,4t9eyWTRIbvp7etCBczrgr,28.355141282749013
1737617,Ludacris,Shake N Fries,3FnRbEP6gyh637qkNXMovN,28.355199187844175
720818,Lehmber Hussainpuri,Punjabi Mundey,0ZDLaXsD9IZbXEHpStuzIv,28.355228982868454
2139097,Tinashe,Player,5LrnUYhDOn6eNoVE3TPZj0,28.355369724451187
847954,Стас Пьеха,Вдоль по небу,3qe95TMcB3odriejsmoJ5n,28.35547748801444
1911219,Pokémon,Do Ya Really Wanna Play,4f0ITnYDEhZnXyzq4ABRqJ,28.355617989114457
1517308,Robbie Nichols,Magic Dance,4fdL7EHykVaEHHUNWTFMWF,28.35574456821767
2248961,Stevie Nicks,Stop Draggin' My Heart Around (with Tom Petty & The Heartbreakers) - Remastered,66LhCsc06aTa2Ig7iYPDSP,28.355836013623684
2219121,Grupo Maximo Grado,Chiquillos Ya No Son,4I4oHIaoReGkd1mskT7VXa,28.355849663937608
1449241,Skinshape,Take My Time,5ooWGAzXs3fU7eKHCrwZyd,28.355936082896676
657523,Hussein Al Deek,Gheirik Ma Bekhtar,0ZSxhXGuRsFHQBtYtouPPy,28.356129127684717
920278,George Duke,How About You,4JD8HLY8QO7y6mklgnut40,28.35621278245131
1643688,Joe & Big Papa,Kagna,7iyY8MoRyuSw95iyTnufjO,28.356555312336656
785449,Mary Clark,Take Me I'm Yours,7tzyvFEJtbe63Mc1w0n7Fy,28.356555630423816
1911623,Keith Sweat,My Valentine feat. Coko of SWV,2UCYPSwrmPa6iTQHGZe4Jp,28.35655824126845
1026994,Willy Chirino,El Niño Jesús,6xY1fr9I8d7rToc1rl0Bw4,28.356571565438554
1901205,Fruko Y Sus Tesos,A la Memoria del Muerto,0uHT5Hme7j1dUoyUwtY9Dc,28.356656539091432
349111,MiMS,I'm Busy,3eVGmEfsldwu9s8C3lD8Aq,28.356665254110073
546319,Mark Ronson,Valerie - Baby J Remix (w/o MC's),0BnbeEmJbvDd4UECUbxO9K,28.356733958540737
1893274,Blue October,Schizophrenia,58DLJe0SZfQ9BIZZlvbfyK,28.35674113219387
1825885,Khia,Steer,4naHW9Dz13R467Ju4NiPIP,28.35684798975288
1661558,The Karaoke Channel,Fool (If You Think It's Over) [In the Style of Chris Rea] {Karaoke Lead Vocal Version},4k7dxr4oNOqvG81dAe2enT,28.356891241069775
68973,Charles Mingus,Folk Forms No.1,1zU20uhheobmi9wASflkjF,28.35701110033083
1110507,Serj Tankian,Praise The Lord And Pass The Ammunition,5wDjscuKsH8WqHSP9mAQKC,28.35706461765672
476434,Elio Revé Y Su Charangón,Fresquecito.Com,5YrQZJT31a0P0QowPfFHPD,28.357129526613885
983648,Jay Chou,床邊故事,7KYm8KPa0Vujh7kClLE4Qo,28.357312026594276
1223504,Limp Bizkit,Clunk,6gOUBffm0Q6hd3uGPeO3J1,28.357328993675623
842752,Elsa & Emilie,Six Hours,5aJt7fSjMPb38WHsNPg13n,28.357342809667347
1215693,Café Tacvba,El ciclón,33J23ecrezwN1Lmk82Ebaq,28.35737929543334
1483292,Sweatshop Union,Never Enough,0ghkyLCE5GAUY2tZfUGHoS,28.357392552243105
1398998,Angelique Kidjo,Iwoya,69Fn1hfYXOe8qJxqzsl9gE,28.357557295787995
198259,Bon Jovi,Temptation,54lnaAC0jjfqx0WJIK7AhY,28.357642587645262
2048574,General Ghost,Nightwalker,7tLa3woAIlcIk95qjUTNoC,28.357714602888443
557517,Blank & Jones,Sun Starts Smiling,7FIrxzRNNheyItiDF6vds6,28.357733051935867
1832393,Demi Lovato,Falling Over Me,2fUDy0t5LNMrGFYquiRs7n,28.3578636031968
1597702,Los Jilgueros Del Arroyo,Ese Lunar,36yBw14bs509SgtpAJV6Ok,28.357923778087958
703124,Lam Truong,Lang Quen Chieu Thu,1lzRn0D7ztNm9e9uPLUM1k,28.357940854647676
1679383,Brandon Rhyder,Before I Knew Your Name - Studio Track,2UAng4Oi4QkIA0hbQkLI7H,28.358080659649307
659811,Paul Westerberg,My Dad,5o8ED9CZPVqQ536hPNABT3,28.358134577518996
1679119,Roach Killa,Whatch Me Jerk,1NhXJuLcmWxhLvioHZQMtt,28.358229987161838
280964,Jesse Denaro,The Grand La Monz,6kpX3NWc2kkvcUuHCCYMxR,28.358246021507
1130427,Fruko Y Sus Tesos,Toma Jabón Pa Que Laves,6bHXKZbmfyzuynDBxvwbxu,28.358391725406694
869539,Bad Karma,Colour Blind (feat. Nipsey Hussle),2YIt9ALDxYWQ68NA1zX0ko,28.358509238784144
1370712,The Nadas,Diner,0RP9D2EN3GOmLw6vPxGlL4,28.35863163552018
147644,The Gospel Legends,Somebody Prayed For Me Pt2,3PMYuXVMfgHImcRo6bhvTx,28.358631641957807
1031253,Aterciopelados,Musica,1ModZJF8bbTzydPKPi9b4k,28.35867078384275
598182,Bobby Rush,She's so Fine,5DHQUTWQlU9KKOypRe6BLJ,28.358998289755032
1662160,Marjorie Fair,Empty Room,1bu0iH0d8WfTsubNOQ42xY,28.359001326380962
462587,Carbon Poppies,Waste My Time,38YDEzXZVrHxlnHybdVWkE,28.359077333340643
1286422,The Rockets,Adventures of Raindance Maggie,5HSjgVS1a8bSBMbUtXCuoe,28.35920733602124
260543,Junco,Rumba Gitana,023uZh60UtdPtw0wGTzJe9,28.35928400607334
1444466,"Hank Williams, Jr.",Hotel Whiskey,5R4uty6KImQFX1YJH957f6,28.35928652836456
66903,Pauline (France),C'est Pas Toi Qui M'auras,1EzTvWpmSkmFMaKaaj3lPo,28.359426322563614
1305984,Alan Jackson,Seguro Que Hell Yes,15ePw7RtAoa0vYTHpjaEVV,28.359432825702196
2040744,Lecrae,Identity (feat. Da Truth and J.R.),0be3WqzR9t1mcJlo9hQdLW,28.359576357383524
2190138,Noah Kahan,Hallelujah,70T02kM8TDzHsBycd6iDRf,28.359577659706456
1580025,Toño Rosario,Hasta Que No...,4X3IL5vtELaqzQlPxh6PAX,28.35973286486937
2087078,Usher,Love You Gently,5XBcXtFg33bwhEjzblxoqH,28.35976512616704
238735,Petros Gaitanos,To Tsiampasin,1jMob4iYNFiQUWIVIURLlF,28.359935964739645
1195339,Dustin Huff,A Little Summertime,6SdmSoFhN6xK6MXO49F1Pl,28.360047203925927
2044506,Black Rebel Motorcycle Club,Art of Dying - Live,7BMcNwQDGVcliUExOvW5ba,28.36013549558416
2203357,Ghost Beach,Been There Before (Shook Remix),6OQKr60C00fuYrWMa1pJJf,28.360198152782694
291635,The Moody Blues,Cities - Mono Mix,6z6GETMKUEtohE7BPy8mNq,28.360244773381527
230278,"Afro Cuban Social Club, Alberto Rodriguez",Besos Discretos,0MHLjUk3nrNFMFvdDqxbt2,28.360330375057305
780944,Richie Cunning,To the Moon,0hfA1drNUSlZDdp8bcpsFa,28.36033071898147
1036001,Midnight Reruns,Canadian Summer,2FTJyJZ382jKq5D0edd33l,28.3604573429632
1412313,Cash+David,Bloodsucker,32GhcuxPfhEbXlYWuxB7Ax,28.36055860172191
2095019,Modest Mouse,Satellite Skin,7CHRoWqLaTTwtSwsYHNJgX,28.36065096547925
559050,Laura Pausini,Il mio beneficio,6tg1qrmmDTReJlatYNYKol,28.360653818097045
2232625,Soul Coughing,Disseminated,1FlWpFN9HOyxR0X37fQ1SW,28.360806638373116
1383988,Trios de Mexico,Sin un Amor,2WaKjb68hhTcevGciXfVCV,28.360840092345352
826136,Dr. Alban,Born In Africa - Original Radio Version,7DLMU7LEi3VGWs1icZVkYE,28.360955675840955
1787151,Andreya Triana,Gold - Fakear Remix,614UKktRTEqDzIfyhIfwce,28.361257113166666
539238,Air Zaïre,Love '94 - Original Mix,3Im3G45b0PY39gnZRiGEdJ,28.361457412730477
567871,Fruko Y Sus Tesos,La Burrita,4bq1PmuTEIxvtprqwUVbBf,28.36157011828883
2057046,Black Taxi,Electroshock Death Grip,3aMNknZq96VTScfTgEJgN2,28.361626003478467
2140319,Mikky Ekko,Blood On The Surface,5MXUSEOQm9ROsBvS5zYkkR,28.361704098080747
690168,Blindspott,Room to Breathe,42vmTK47kcqPOsUBrFhzDZ,28.361729060719576
1445174,Mötley Crüe,Livin' In the Know (Unreleased Track),5w8pZuQf2TD5hBqLgOcowv,28.361793682257435
1098449,Warren Zevon,Looking For The Next Best Thing - 2007 Remastered Version,1VkSgbBf64LeQV3uyF0JON,28.361803601714676
2012566,Elliott Smith,Can't Make A Sound,3WaYhAz45pwhS2boBUjvfO,28.36180569575842
1836228,Jessie Hock,Stay Just a Little Bit Longer,0VfLjlgmKNX3XRkr7JYOgc,28.361930035157076
1362837,Los Miseria Cumbia Band,Cumbia Pa Bailar,1rCybbHOOtzi80OdzJhPN5,28.361994717372816
1319836,Kidz Bop Kids,7 Things,44PulFqPHBucErAmadsGoM,28.362108589502196
569606,Warren,Naomie,3rsmk1OqGZoGTsHqxlfPNB,28.362109655277926
617931,Cut Down Clay,Jump Around,3EdhfXB3gqIIo7h11rNzSA,28.362186873244593
1689098,Insane Clown Posse,Thy Unveiling,798n13SmypwNVczu62WmOS,28.36234805005386
471121,Eric Suen,眾傷,5QkfN9W8uwqxXa1TIf0rYG,28.362370931244055
849003,Bob Dylan,Leopard-Skin Pill-Box Hat - Alternate Take,399JLJCmPZ4WxUwIzYLOoX,28.362533206403214
2131870,Ella Mai,Anymore,10CYL65RyZXsOaJkTnotsn,28.362657974420152
435923,Cro,Du - Budget Remix,3hSgUF9GNyqFflgSo6Fs09,28.362722584030763
1477207,Pasadena,St Augustine,60YcRiAi3O3sFf86RHOdzR,28.362752141526546
1339582,Dengue Fever,Tokay,1rvcYkD2TWKkOvfzXw6GZ6,28.36277117715369
1261437,Eye on Attraction,Pleasantville,53W2KeM6RCDEqO74zkDaXJ,28.362794466977437
367475,Elvis Presley,"All Shook Up - The Evening Show, 2012 Mix",7yh2KqwhCFCBApOz5Ort6L,28.362816753961795
2104359,Josh Ritter,Good Man,6a8L3ZylVYQSlAWgSofglE,28.362892485392457
1784985,Alexander Abreu,La Negra Tomasa A/K/A Bilongo,2ygXkGw5fZRhsvnTc2vNy6,28.362915218575317
542068,Melvin Riley,Must Have Been Crazy,5AEw62l54Uxw8XpdttexMl,28.36293483846422
19421,NeedleMouth,Room for Another,3zFKutbTQzqVZYoCynwF4E,28.362936950132386
554473,Segundo Rosero,Nadie Es Eterno,6ZNfPcBZJ6I2iJjTB041pN,28.362951036927676
1270427,Switchfoot,Ode To Chin - The Legend Of Chin Album Version,2TIPu8aF9K6XZz1lReOtuB,28.36299608882852
1569324,Yoko Ono,Forgive Me My Love,39UUdJnakmVGdOlcHjrxbO,28.363027224958348
706146,Jamie Hartman,Girlwise,3YZEmaNqkzv0rOB33EDaG3,28.363106568235775
528956,Snoop Dogg,You're Gonna Luv Me,3IbbuHy0H5TPPXEc0HiVih,28.363296781013446
511122,The Okee Dokee Brothers,Neighbors,0fBlJfciwN5iyq2yGiunRK,28.363306899331583
1360678,Halloween Sound Effects Machine,Jigsaw,3m4Rm58qEREuelMbes8SRj,28.36346956165526
2209409,The Euro Allstars,Hells Bells,6D4xVD46r6GGuh2kJHgPJk,28.363492732250926
1305101,Frankie Rose,Love in Rockets,3gN9iAhvpr13a7hqm8N2LL,28.363519114323793
376619,Los Tucanes De Tijuana,Consejos,1BXRcbCyZd8xIygO2h0ZaG,28.363712573252087
1507473,Roy Tosh,Saturday (feat. J. Paul),4d3m2hqOVb9wfE5AdbUUKa,28.363728505617367
1222634,Ska-P,Naval Xixon,13ZYIzN5q2xJ04VCWcN6zg,28.363745057682518
1869959,Lotto Boyzz,No Don,77QtEQXWDswYVx1kwxLMU9,28.36398576482646
1681785,Carlton,Poison Ivy,0RqSLE8MQBLeba7gYfyOBE,28.36400786405911
687760,Gary B.B. Coleman,I Just Can't Lose These Blues,57RdAd22e81srRrp8ZEENt,28.36401144380157
1310939,The Partridge Family,I Would Have Loved You Anyway,6fLZxfCmEnUTWSlCftIAma,28.364159648563337
1792614,Los Tucanes De Tijuana,El Comandante Metro 3,48jZB5vhXz7I6CqrRxgQ1F,28.36421238317675
1786171,Messy Marv,I'm A User,5BJlkbLwXZgrVFhhztTGbn,28.36422137840885
636530,Albertucho,Muertecito Estoy de Ganas,1zKFwVuQQNsrvDvGC1vRCA,28.364242308787205
910739,Luxury Grooves,Breaking Down the Wall,47csUnCIACrlAHBTyAEAUN,28.364252745830917
840159,Billy Joe Shaver,Music City Usa,4ohSd68W1YilIyZFohwjJe,28.364449388890694
805218,Audra Mae,Ten Cent Pistol,0XGtqhvh1If72C6yWyOiAv,28.364505553676814
1943237,Iron Maiden,No Prayer For The Dying - 1998 Remastered Version,5RTAXw9OrtK602J3B4Px86,28.364579856119473
2175904,Little Simz,Shotgun,7tgtPDskaRs2YQIRA8SDV4,28.364600333458647
1621290,Max Stalling,Topaz City,3rYEdRZiY6jI67Ef0NhHg6,28.36482533551693
1189037,Stinky Lou and the Goon Mat,It's a Shame,0aM4yS8trW7Z2rRs1W91eZ,28.364972746331397
1251992,Gerald Levert,Duty Calls,4Pt7nAcNNUnLMFv2qyacxf,28.365076727064906
1274280,Los Plebeyos,La Abeja Miope,3IpXThFj0EJUsgcj4BMA7e,28.365195433760533
567581,Adolescent's Orquesta,Jugando a Ganar,64tpe5Mj2oTw80CtWPISF0,28.36523285183685
431516,Crystal Fighters,Love Natural - Touch Tone Remix,6tRvZFrXis9adLvialTus2,28.365496209053656
706878,Mo' Money Original Motion Picture Soundtrack,Ice Cream Dream,3WEqRFlvC3bX7r7pF3AJSH,28.365550330616806
589923,Bunbury,Nada,24fNpDCdzFP63sbna5EXJq,28.365690087349144
1934881,Raza Obrera,Pequeâ€“a Y Fragil,1I2ouyqttVTrhkiAuv30bu,28.365759385453934
1300415,Athenas,Vida en Ti,6mpBEMTXk1Lbba22933ejx,28.36580530182016
484688,The Swing Ninjas,3 Blind Mice,1cD74edSlFsYBpBARKrxDC,28.36587678933335
507369,Yomo Toro,Me Quedé Sin Na',55vJ9u0D8FX1zAwGnZwHVY,28.365901238182026
1179963,Luis y Julián Jr.,Sin Temor y Sin Censura,07KXbaXBem8zKsFurEqMac,28.366000567288307
31321,Yuksek,Sweet Addiction - Live Edit,1NvpQdDsuyZvu0YeanO6a2,28.36601195339876
1927812,Airliftz,YAGK,0pUfrcHXuOezUn7LXxvUft,28.366073260257924
354306,Parno Graszt,Kanak Gijom - When I Was Walking,6ckADBTw60gW1g84U7Kjll,28.366110925893842
1374494,Gustavo Cerati,Naturaleza Muerta,7CkrdCqWIFqyzhQiAGmfr3,28.366165039828196
1564146,TAEMIN,Crazy 4 U,4ztE7rwU4oTP43vW3Y4hup,28.36620012602208
69128,Henry Wagons,King Hit,6CtdYRCZWLpKhSEVqN3ARH,28.36620113429847
172385,Vision Fantom,Eternity 2000,3wlLI8iWCa0darLDO9f9qV,28.36638075871203
544814,Karen Wheaton,Everybody Ought To Know,0dotkdXVdphKpGWhHZ99ac,28.366425276686755
988216,Old Blind Dogs,Mormond Braes,4Qz1gZc0EN7ilT3r1D8pBG,28.366544859845902
2177104,Western Addiction,Charged Words,5lDBLQmCWThS9iHpJl7WMJ,28.366575922720266
503521,Nat King Cole,Walkin' My Baby Back Home - Feat. The Roots,6UTe3jSZspZoLSAbcbTS83,28.366619664723032
290110,Max Collins,Sports Bar,3mIGU2ZYaTnFiu2kjHOVWg,28.366680645918933
2069597,Mazz,No Te Olvidaré,3baOh8JLoNB3DdO2cBbTSK,28.36684762543764
1347101,My Tam,Chuyện Như Chưa Bắt Đầu,2aAae7hJxG8KbYY6cSOrw2,28.366870362781118
2195278,Eric Bellinger,Repeat,3LEpbUU3zusJK670Cepzup,28.366891347220786
190228,Hugo Blanco,La Cinta Verde,2fMiy8J2vId3hKY8UHPdzn,28.367016501839608
1216793,Space Monkeys,Sugar Cane,1xpf1e4uOZwsLLMybTEIae,28.367115552578944
990781,The Master's Apprentices,Rio De Camero,4jyy5uONmECQaUe4d7oK9W,28.367130683314958
147936,The Jackson 5,That's How Love Is,3kILXw6yPD0rDjpV36UaEi,28.367158095533057
656649,Los 8 De Colombia,Porro Bonito,4BAJsGVsmIfhAGcS5u1N4g,28.36723580851679
1028207,Victory,Glory Days,6zpKPJjqF00CniLatjdMG5,28.36726876388148
338592,Fingazz,We Rollin`,0iPmxCTR0AUvnDewJClRHq,28.367349931937223
999611,Daniel Ash,Spooky,6Y3SNnC8MHhcz37NDk4v6q,28.367381533266762
1851552,Jack Dolgen,Daytime,4S7pvRVukTG3G63u5q62Oq,28.367504241006383
1483928,Motion Studies,Hearts Will Beat,3f6WxZe2LSIWzaogDalRMt,28.367667124824766
798694,Big Harp,Micajah with His Hands Up,6UkK6DKO7FOHHkhVqdVFXI,28.367704495526976
327058,Heavy Trash,Dark Hair'd Rider,5GTCPAzETgHYJRchkke7xx,28.367716473705237
