,artist_name,track_name,id,dist
2070709,Favored Nations,Regular Pussy,2YPhEknrQMnFGvr5o1yjjT,32.48487835696899
1837593,Luke Rathborne,Losing It,75wlVjwRUiLjLatIMLr1IL,32.485171448570206
1897548,Thoomas Jack,Little Talks (Radio Edit),49sc9cNZvWKiI5TgPvhulE,32.485214002658054
1846011,Bastian K.,One Of Us - Radio Edit,7hre2vqGtUwlWCSV0XEirr,32.48537754142542
1836580,SHeDAISY,Mine All Mine,4Thdp8BpFFrFXLPLSZuDnE,32.486223559795405
1419437,Gucci Mane,Night Rider,39NdHJiM3a1qJAGJicLtiD,32.48635782977355
435968,Nimo,Dolla Dolla,4tlwHYGzVQJo3vEMs6lx1v,32.48638130929826
1297902,Luan Santana,Você Do Meu Lado,2QOOhjYjhSKdTyFij7hRkn,32.486689664634646
1220161,Tony Spinner,The Answer,4gRRWu6UKWASIQzzOzkXUx,32.487312741538005
1455610,Saint Etienne,Lightning Strikes Twice,1CaU7T3TiynNLbacqwtVW5,32.48748958240215
674330,Cole NeSmith Band,All About You,5DoVe3opsyl0ZolDxA0twy,32.4875878011236
1264323,Andreas Vollenweider,Morning At Boma Park,5YvxUIXZXGJ9eKX3q2cKg7,32.488138542189844
771941,Out of Sights,For the Rest of My Life,1u92IEZvJulBK9eQDeHpPX,32.48851235065461
434985,You Blew It!,Bedside Manor,2tS8kcSdr4vBLTBzQecXK0,32.488529312066944
1904485,Rod Stewart,I've Got You Under My Skin,0uX23hwTV8jJYbb9Gejg9X,32.488540441947414
2058693,Body Language,Well Absolutely,4qJBvHBhVUpJAyeQfCzMAd,32.48855947924416
682770,Floating Action,Modern Gunslinger,6iVq0HuNcZBaRqRQ5eEeye,32.48871812372956
1197826,Sweet Water,Adeline,5b57ZpyA1AprtzeLFCJNAs,32.48935072390884
1000802,A.Y.B. Force,Asanova,7bSMKMLExmwsfw6Mcfr6WY,32.48954077499728
1644400,Q-Tip,Saturdays (feat. De La Soul),7KGQQEhxhHNFt3lkAMKr7X,32.4896423275697
2064167,Peter Gabriel,Big Time,4lylDPN58KQhA79sKoPSdY,32.48970596380373
2002593,Rainey Qualley,Turn Me on Like the Radio,6jWcY9MFIyN8Fow95x73Gp,32.48998860760088
2049601,Sosaveme,Gentle Slope,2Js5sOf7GEf1Ht2bsb5ts4,32.490065193050846
2141789,Lifted Crew,Superstar,0f1drLH4UAcaQt3jVkwT3z,32.490732439374675
2140987,San Cisco,SloMo,6ZN2pPquy4g4VOCBzU4LNW,32.491908993638006
107890,On The Rocks,Insomniac,6KRZTsIJjhPCthTidrvyvj,32.49195007989458
907722,Mad Conductor,Otras Dimensiones,1SREbi0MwOcLWoCXP81qZZ,32.49215612739731
1690229,Buchanan,Stop!,4RabCGT3XhFzidvZKkU4VT,32.49223787195153
2113314,Nickodemus,N'Dini,5d4apvbIEg5dvBeUuNfknu,32.49228184184062
2232735,BAYNK,What You Need,6T4DF3oagaZ24jCNW4OQLJ,32.49260544126636
1386220,Lukas Rieger,Lightspeed Lovers,5RgAlerQOEJLDdxCOzsoPY,32.49272739195283
980227,Molia,Till the Day I Die,40KEirDfUlgZVTugagSLYF,32.49274723468424
1147938,Los Alegres Del Barranco,El G3,4XiPKPo7vlseYsg7hG9QsK,32.492909895193954
30622,El Gran Martín Elías,La Dueña Del Rey,4HWgWvsKWqBXaI8OjYYTEc,32.49291800561973
1657974,The New Spring,The Glow,4gfrCtooftVFQGOVmnbtnR,32.492934672327166
224990,The Dirty Panties,InTentCity,1mU3R5JxGbQCZzIUhg2269,32.49300857906525
2134750,Мот,А может?!,17XMuHa6xXZwkM0ZuFyMNT,32.493798976393194
373684,Los Canelos De Durango,El Corrido del Negro,2AAdwuzCfxxacdM7y3ksbe,32.49387401154438
1289028,Los Nuevos Rebeldes,La Novia del Pajarillo,0GJ1ENTcO1QmdYfPLM4bqn,32.493920829377444
284467,Andrew Huang,Running,5ES5vMcqnFsRiahPVtyr8Z,32.494000469376374
1018837,Ramy Sabry,Haras Wala Tekhawen,2GzTZRvE6pjRArwXB5eOn3,32.49446568883523
2032508,Joel Pimentel,Bendita Tu Luz - La Banda Performance,0UeGkfYfdQ6pQKlQBP6S5h,32.49463399266496
1836571,Lenin Ramírez,Somos Gente de Zambada (feat. Regulo Caro),5fYWXy0lQXYGwFS5ObMaxc,32.49482994864688
1535238,Unloco,Whimper,2DLdHiTSk7Ri9z4ZOVoBLF,32.495550851842424
2201000,Kierra Sheard,Flaws,57GQvTsith6MEe4jpjvBqQ,32.49575944505657
1713103,Sho Baraka,Here (Courtland Urbano Remix),3qMizdjmiwCIBqyTB56JB9,32.49590186551877
2152167,Teflon Sega,Beretta Lake (Listen2Liri Remix),1ewZMO7YlnjeVrDTNTzdaC,32.49613955395366
2113304,Nickodemus,Sun Children,7EMz6e1Z6UdMSBRVUI755H,32.49614586074927
2022893,George Strait,West Texas Town,7j4fpEVBmPwy9ed8aekYcj,32.49642264690712
1121121,Dickie Valentine,Mr. Sandman,31y4Udbgt9H3Lskiiy2Fzn,32.49643658305808
2198,Weekend Express,Deeper,3RpuzisHGrwboCvvbWBlwu,32.49685983152609
729535,The Federalists,Solo,2Dd46puzdg89ND90I62fcr,32.49706958133091
340880,Lisa Layne,Blues For Christmas,0W0B13cxvRYCRDgjjA3VPa,32.49775302851239
567717,Inez and Charlie Foxx,Down By The Seashore,0K0QoJho22urPDkQ3Lx9un,32.49788382929564
338102,Fábio Jr.,Dias melhores,051RkEJyZ3Mzh6Xh6pdNu9,32.497925019916984
100029,Los Cuates de Sinaloa,Ando Vagando,4ZZWA42m2rW4rLJTP3LmK7,32.498450476500196
913473,Philippe Wynne,Breakout,4tkPl8QgjiYfBxgHOlSTrD,32.49876268909768
1930285,Rick Pickren,Alabama,5kWx47pneKCvE97rHjwp0X,32.499047334775085
730522,The Wolfe Tones,United Men,05wrvcXE62PAoeti1CJ15o,32.49905456347544
146807,Ambassadeurs,Kava,6v2tm2y2Uiq2yHsINah8GF,32.49911974754608
2200996,Tamela Mann,Take Me to the King (feat. Kirk Franklin),6fG46PUotZMTgcAzAtFLOk,32.49923053170862
165807,Sharam Jey,I'll Be There - Original Mix,7sKB0cuWY94aQxaJxfg6YN,32.49947120835008
1413622,Willie Colón,Te Estan Buscando,1ng9GiRTzH2Ot3Nt7Gkfhs,32.499499503014135
38527,Apolas Lermi,Karanfil,3ZIh6oX0VSmssa2SSY1lPr,32.499506092950995
2045244,Architecture In Helsinki,Denial Style,6A7gEMR6Qffb34vg1TzPMM,32.49956414176283
81990,Los Morros Del Norte,La Cadena,3ZswDHIZcmx1jkptPYDN4Q,32.49963885614395
139370,Sean Michel,Nobody's Fault but Mine,55PblXN2ctftUwGKGcfopb,32.49981380314174
150923,The Dimes,"Abigail, Don't Be Long",10IU8JXvCLe8N5pmzib4v5,32.50010160289775
1453657,El Komander,El Cigarrito Banado (En Vivo),7cB6E21LPkiTAE6Fb9fOkP,32.500195900328166
171439,Maja Francis,I'm Not A Disco,1DGcKNTc9iGFsw1WYLxnI1,32.5005256100946
766726,Los Rieleros Del Norte,Los Dos Compadres,4M7fKHwooRGOxExgDEKvgI,32.50065686661823
307907,L'Arc〜en〜Ciel,Neo Universe,1rA4TZ71qFlJjablFEqDNr,32.500672532322326
1266831,Conjunto Amanecer,Ni El Dinero Ni Nada,2QmVyZWPuO8okvaxSrxWRJ,32.50073825454181
886026,Los Nuevos Rebeldes,Los Versos de un Guerrero,0s1OpuyNvRMYbE2JDMBAtE,32.50083805276604
525438,Jesse Dayton,Creek Between Heaven And Hell,5OOjttRXtUbyy4ojnWZqSf,32.50090843832152
1541753,Macklemore,The Magic,7tlFkEJZXoZmMbY8erwRN2,32.5009376540708
1257078,Henri Guédon,Brujeria - Soul Senero,0EocdNN6QTI3Ut4TmYGVol,32.5010174644509
1776347,Adriel Favela,Narquitecto de Palabras,2INa4qge274TUnNg55IeGx,32.501036999050996
209978,The Yrs,A Dance Away,70vZd5PxtJCMbzZSzuQ3Dc,32.501192843791884
851437,El Oficio,El de la Bata Blanca (feat. Banda Renovacion),3NjOWn9e52uICSnkDh3iCW,32.50123332330512
115608,Janice Vidal,霎眼嬌,0jecdJEvDXVAQdMahE8oQF,32.50173141006364
2137152,Los Nuevos Rebeldes,El Cisne,6Qvh5MLXJYqXoYB8nj9Kmw,32.50181868381058
634051,陳詠謙,不趕時間 - Late God Edition,0ZAzgH2k5JiUFJ9UrX2vYk,32.50190812394447
2241238,High School Musical Cast,We're All In This Together,3Gf3Jsm0k6IPUkogQfKi7S,32.50192972448302
359068,Atlas Road Crew,Hideaway,6UBXUWTdl4uQyL5y4aIIjo,32.502153744925565
992785,The Fifth Estate,Ding Dong! the Witch Is Dead,1aJqvwsyVAPi4BpMpO40bT,32.50232485881372
1964142,Alexis y Fido,No Debe Tocarte,1rkMXvES7KdN6H49HlGXZj,32.50234703743347
611734,Trond-Viggo Torgersen,Tenke Sjæl,39RbFRlompRLEmCxemsi3w,32.50260955231365
1984204,Cast of Galavant,Lords of the Sea,5DRAHXcqbsvKSwQT7r1AGL,32.5026385756163
682208,En Espíritu Y En Verdad,Abre Los Ojos De Mi Corazón,14QwApu8OC17qMQeX3Tqv3,32.502715371349595
1229205,Chris Cain,Helping Hand,3jQIwG8ho9pp61YiuK9r6b,32.502742080839184
2153790,Andy Kong,We Are the Young,1oLTZhPfe24eHzBSbNfm4x,32.50280305111474
676906,Victoria Sanabria,Las Navidades Más Largas del Mundo,6gPqaewAVz1gsLooLtkSGE,32.502831269130056
2140919,Greensky Bluegrass,Less Than Supper,0F5aazpzCBWjSTojA9orwT,32.50289731414951
1501863,Bad Influence,Feeling Hot Hot Hot,7lo3NcOvPHNyul4hXhylol,32.502907784163284
681212,Tanya Tucker,Old Weakness,2FMaLQpd47oWdrZ7SFvr3b,32.50301144005574
1648504,AmaLee,Do You Remember Love / Ai Oboete Imasu Ka (Macross),1LB46aOHTH9SLBKttZ1RH6,32.503081307143994
1070788,Jesse Rice,Get Your Island On,6HnJRqGoOMI5L3CdzI1N8c,32.5031623771813
147483,Todd Grebe,Citizen,65k83SrCLqV8CDsqo1HG3n,32.50323021571797
1351907,Agua Bella,El rabanito/el camote,5KPJtkht10lnv6f0UdDVDq,32.50323233024409
180422,孫露 (Sun Lu),相伴到老 (Always By Your Side),7tuyjvAEGmDa8Kt2LsdJb7,32.503293072143904
1032785,Ada,一直想着他,12d39q3d6anStkMJbTa5DZ,32.503537368475335
2196058,El General,Rica y Apretadita,2XRqhe4lmCQVaUWawR5wRo,32.50360422271363
1460109,Civil Twilight,Fire Escape - School Of Seven Bells Remix,7grTKZH8cS1nYx3mnix54Y,32.5036574848915
695152,Babá Ken,Mukulu,3jWjR61wI0wIpvuNXz9sqc,32.50388840671308
1332478,DERYL DODD,Beer and the Belly,4Eonn4bVfpcuHpao0jZICi,32.50389953504778
35636,Brazilian HitMakers,Somente o Sol (In The Style Of Deborah Blando),2rZeEAsZlEFZJZHoop9cNM,32.50394765615891
1824621,Zeromancer,Clone Your Lover,10vzbX2MYuJjTjGd2gTDxq,32.50395370712624
692386,Bigg Robb,Getting It In,1UdCI4etWeYvhgszLD8QTD,32.50433632794373
64782,The Jive Five,Hully Gully Callin' Time - Stereo,2F0e8JvZq4daEal47hToab,32.50464285118201
670140,Hussey,Ground Me,22f5EFhxlsWEB9F5yXpQV4,32.5049024139943
510604,The Swing Ninjas,"Five Foot Two, Eyes of Blue",7JIaJ5oYd5EDFk7COXCSsQ,32.50495766556721
1687956,Curtis Mayfield,Kung Fu,5vM9tJqi8EA8iFdCCmz7HY,32.50503534167536
231448,Wise Guys,"Ich weiß nicht, was ich will - instrumentiert",7rcz0Pjgx7TmDr2ifITy6E,32.50515224881693
1609013,FullSet,The Heathery Cruach,0kxggqakQzQWGMQ59MrOqA,32.50515233573647
643619,Shantel,Iest Sexy - Shantel DUB,7K27WKSK5OF5ztK6O7ehVa,32.50555623775973
485513,Los Paisanos Del Sur,Y Por Esa Calle Vive,6DaHFsXL8YbYQ1bXq6XtBH,32.50563275960803
999948,Dear and the Headlights,Try,2ra30k3FDAvUeabICokXT2,32.505633701203976
2250890,Mat Kearney,Heartbeat,55IsfMM10eTOR8KQXIE9kc,32.50592140900963
360311,The Kinks,Polly - Stereo Mix,6DVX02T2gMqCF1myQWgLWY,32.50594842468912
2249302,Josh Turner,Alligator Stroll,4vxCcU7zjn1NeaRc8SBpXl,32.50606892899935
1728045,Remmy Valenzuela,Dos Amores,7rrOWlTYdFUhDJwUo4f0EW,32.506118055453776
380657,LA TROPA ESTRELLA,Speedy Gonzalez,16zDdprTodoBVNPDqRKz03,32.50621646396478
1201313,Aaron Watson,Something with a Swing to It,0qS3GEAhKyyyia88NKBpR8,32.506311896997595
1674203,B.B. King,Lonesome Christmas,6hIy9o0zF4Ecof4x89CS4J,32.506375429544114
892605,Klapa Kampanel,Sveta Zemlja Dalmacija,34KaxjtHGV3c2UfNhCRqi0,32.50654836864905
1896647,Ryan Adams & The Cardinals,Death And Rats,7cnFA1YGYtPyWy9JuwGU5E,32.50657756375395
1812358,Peregoyo y su Combo Vacaná,El Mundo al Revés,0mw67nxccOYCFPgYsIzcdz,32.506719465057095
866872,The Temptations,Too Busy Thinking About My Baby,4vY4h5YfkZnJ4ezbW1J0Rz,32.50681235165537
1970491,Caitlyn Smith,All My Lovers,1DlBDtctJiiRST2skEDXsL,32.506821119514186
638634,The Staccatos,Come Back Silly Girl,2G2YBuqBl5VYRRjLxqKSSF,32.50684487348235
1744923,Nelly Furtado,Promiscuous - Crossroads Mix,72xpgJvYs5cEWkPTvfVMgG,32.50685629860799
2088360,Five Iron Frenzy,Where Is Micah?,3B9HX3t8dHBsegjnCxo0fM,32.50704915850526
2199334,The Everly Brothers,Walking The Dog,5vbB8KvQ4SRWTPuP135atS,32.507088577125515
1680778,Leisure Club,22,5ni5bg7c4eTKR0qg3KN1LQ,32.50722689525669
1639433,Los Inquietos Del Norte,Una Flor Quiero Cortar,06AAG3Sry54VsvLnPEONkJ,32.50726831306336
1140648,Castro D’destroyer,Boneshaker,2W93d3UVhKkCf6YgZ6ywBD,32.50732262532566
601071,Whiskey Falls,Keep The Light On,5XMbWLWFXQkRwXpdGbR0kD,32.507332893401525
1195941,Enjoy,Freedom Is A Burden,6ZgvyKEAKfWWBxJxOZu5DH,32.5075077643248
2074868,HEDEGAARD,Happy Home - Sam Feldt Remix,4T9vQwn5NfaNB0auZ9gqMP,32.50753548670245
585499,Big Baby Driver & Mocca,Here for You,0qa6xTZWkXTmUDA1XF1urK,32.50761719967151
1998535,Arcangel,Ahí Eh,4niy5OxGUVEVLxKLO6P7Np,32.50764808696593
106272,Adan Romero,"El ""M"" Grande",3CwxJkdBBCNA0VeXYNP2QQ,32.50768495923752
1670798,Hope Hymns,Not What My Hands Have Done,4j86ZF9dYog6FNIyTZgsny,32.50778450798113
888492,Damion Suomi,San Francisco,7zo8VMPkOyDJBD5uhuTHeX,32.50779616004722
1812260,Javier Rosas Y Su Artillería Pesada,Al Derecho Y Al Revés,6eJlCfcTco0sKMSoosrdIj,32.507862282895275
1184728,Dick Van Dyke and The Vantastix,Chitty Chitty Bang Bang,5xs9gHu1mw6mu7ATNhfvLg,32.50795007278312
767168,Bill Gaither Trio,Joy Comes In The Morning,4otfiE7NRUnwTDO1rswvfY,32.508062543696354
1547407,Assassin,Day in Day Out,7HAh9B5IUMvufRHqJHa6a9,32.50807136081174
2032985,Moonrise Nation,Glamour Child,2rhAKNkiyKfdIipzhAx1BH,32.508091826782476
919057,Elizabeth Rose,Only Me feat. VCS,5PS78lDYMKgDVfimbeTIDO,32.50843208686267
1878093,Avant,Happy,7nFB7w0uRMJ3zHayVvuBc4,32.50845409250983
1118706,Aukahi,Beauty A'o Hilo,1kSQDn1jFPEqDHJcoZKrUY,32.50846799680147
372719,Milliyon,Fire,5teg7WkDYyrs6MXDod4h27,32.50877897992968
1211295,D-Train,Walk On By - Remix,3tQiZ8mUZc3iHg2lC6E4LL,32.50881894007789
2141903,Raheem DeVaughn,Pink Crush Velvet,0mAlhQ8H5gIucp5NPGU95y,32.50884842031611
1776276,Lenin Ramírez,El Cl-1,3YSTO30NZkuyPhQFkzAdbW,32.50902529674961
614526,Supa Squad,Some More,5nKX4TXi3KiG6D5y4eYpjJ,32.50907668446292
254237,Chai-Town,Insomniac,4OuJXit0VXYIWFwBH3thf0,32.509112184956834
1956723,The Airborne Toxic Event,Strangers,0php63C6uYkPgW7UhaWOU2,32.50920552007869
236958,Caleb Hawley,My Own Two Feet,3uPQvQ6JheEvPE9cAFU2Bp,32.50926482078513
393295,Beat Assailant,Rain Or Shine - datA Remix,7AJZfoPyNceEN5qCxIwwFU,32.50932497584807
411880,The Kinks,Polly,403qHwt7ThBTS8FQcPODF5,32.50937923952945
575542,Vega Under Fire,To Whom I Adore [Acoustic],4kTRUg4hVmKpIPWi9dbZos,32.50958850983439
2065864,Los Luceros,El Nuevo Contrabando,0Ja3wcZQxsUkCvjobLDMfU,32.50969661736792
1083198,Willow Beats,Dvaraka Pt. II,2fpY0WAR724CAZqCo7rlbI,32.50970527024917
490409,Various Artists,Can't Afford the Color,41su4mqGxm09Faje5mcUmf,32.509914927624166
2162881,Lucho Campillo y su Conjunto,Rastrillando,4ST8U37BmXYUDapg4Q0PDy,32.51011035043388
932612,Forasteros De San Luis,Quisiera Olvidar,59YCe9xZnlV48M6r2l2Ewy,32.51021833424564
822203,Alvaro Montes y Su Aguila Norteña,Que Tal Si Me das un Beso,50HmaavimQRcmyGeVtwxJ2,32.51036962242714
1592967,Ice,Addam's Family,0FGolu86cMPhYnHE86Hqah,32.510444212172445
124561,Les Jeunes Premiers,Zone interdite,7GvlJJbEme49HRMukJbqnz,32.51061875332968
1111264,Kingsley Flood,"Quiet, Quiet Ground",5gTfs1m7dT3A5ryNxa4g0u,32.510619100896506
600151,Shahram Shabpareh,Eshghet Nemireh Az Yadam,4lbQbNLYBlhx6R99uDb24F,32.51064144725913
1546888,Shlomo Katz,Yismach Melech,5ibAZPPZNFWjB14we48POJ,32.51077559628523
998922,Early Winters,Only Goodbye,7JhILnAM7dAk8t2FiD65yd,32.51079928626896
880233,Harry Belafonte,"Jump in the Line - Shake, Senora",6n8CMS80Y3PlLTfE2EfUpK,32.51088852399019
947753,Ralph Condé,Souvenirs Papash,2iiUBkPw6nITn4dLcn3Wsq,32.51091825099788
2071425,The Cadillac Three,Graffiti,21g2b2QjEXshxyvz7UiXQU,32.511110288421705
459867,Goofy,Ring Around the Rosie,3jxEW2tgLF8qmXuZkm6k91,32.51112757463567
747909,Karen Mitzo Hilderbrand,Down by the Bay,1OBhU4C8Wl4JlUgdIBSFei,32.51120168520517
1337428,Bossanova,We Are Young (Bossa Mix),14dLcVLRJttlLf9XTjy3k1,32.511228626214304
509202,Las Gaticas,Cuando Tengas Muchas Ganas,7wffS6p14EVvq7IcZmquen,32.51124893038305
1763903,El Komander,Malditas Ganas (Banda),6WWxmf82ShHGLSF9kvbqlc,32.51146878488409
383809,Hostile,I Don't Give a Fuck,6cRHqukGWOTcX5vWNn5GwF,32.511476907344175
634497,Eddie Ray,You Got Me - Demo,5fl53e2LNKBNJcRLDU7cvF,32.511494594889044
629255,Emad Sayyah,"Ya leyli (Oh, My Night): Ya Leyli (Oh, my Night)",3Gost2PPrK92YZNzPHn92e,32.5115339474556
545256,Gonzalla,Come On Hun,7Czds8N6Q19YwIOQ8X0a5m,32.511545611347906
1344910,Chuck Ragan,Nomad By Fate,7yH8esNcwR7UlghCjsnfC6,32.511579294848254
2170622,The Show Ponies,Whiskey and Wine,2K2NQn63jT3EAxHJ6Ovz2m,32.511610546336016
1376795,The Countdown Kids,Here We Go Round The Mulberry Bush,41SUHU7thExqj2Iy40w3DC,32.511612396789744
631497,Los Relampagos Del Norte,El Dinero,1C8OpcDlSjaDl6jYNS9Zxk,32.51181571296471
1862368,How To Dress Well,Can’t You Tell,2uIQsHHYREKIlJyAmNWbBT,32.51185577819943
320194,Cuisillos De Arturo Macias,Que Pasa Con Nuestro Amor,6WT3wBaPNyx2kYQDZ9F8Pk,32.51188701136408
1595234,Los Originales De San Juan,La Muerte Del Grande,1PAa3X5XyS5QTvRRVeVYlG,32.51202471308439
466491,The Party Cats,What Time Is It?,73eZVPqHb9iUhVt2TEzWy1,32.51219172996268
1008596,Tiny Morrie,El Lirio,0hWQjbENc9FrZfeHSQ5T9G,32.512375452889145
645977,Doyle Lawson & Quicksilver,When The Hand Of God Comes Down,4VErBCaqrjzH1TVnb4Flhu,32.51238587779232
1153767,Novalima,Bandolero,2uNdMlWEDG49OOMySMozGq,32.512503834835975
2063877,Boney M.,"Felicidad (Margherita) - 7"" Version",5d3Lxy6bduM0MZP70Sju2Y,32.51260174972873
1660887,Extra Golden,Ok-Oyot System,4rP8OCRf3DcFPhEk29LsHj,32.51276691726328
1581067,DERYL DODD,That's How I Got to Memphis,4DcGONAoEnBnWb46pECsT8,32.51277337953034
999169,Jackie,"Cherry Tree (feat. CD Spinz, Liiv & Yasu)",16xKMU3itUCoPGCDq6LElA,32.51290365785288
1087604,Done Again,The Way You Make Me Feel,2dX18vIc6kz2HCHo0gFQD4,32.51299962048016
1116243,Aaron Urias,Nunca Mas Podre Olvidarte,4gAWc98BC1PZnFrcvjcXwJ,32.513258788534664
414470,Cue C,Ganda Mo,30iCOQtdPbUTUGl9dpVZ2J,32.51330157564497
1368280,Los Donny's De Guerrero,Corrido De Mario Hernandez,7iUQL7Q0UvPIgF55f3B0gO,32.51332366521333
1838551,Benjamin Gibbard,Broken Yolk in Western Sky,0mA5G8KI5Lki3CW0AWhq9H,32.51338362600936
1818986,Ben Miller Band,Twinkle Toes,7sL4jaH9R4QiarfFbqCGNj,32.5135000096109
1106575,Laberinto,Quien Eres Tu,2JR6reYqlGcUct2ik8gXi8,32.51356989319522
682713,The Hackensaw Boys,By and By,2LDRT2aGlzvuAhlyBDOoId,32.5138225866186
104614,Valienta,War With You,1VpFAXW4cpX05D6MDLjIG9,32.51384553344196
1857636,Dead Man Winter,House of Glory,3mWL8IywbOnYQvYrrd7SeX,32.513918603989424
361731,Weekend Affair,Freak Show,0rRZrTXXeRuKAl8yhL01Z4,32.51395606999488
1437553,Klass,Yo Towing Ou,2xugY9a6DOwihRd9xySvwM,32.514094862823924
1675964,Seu Jorge,Japonesa,5AAd1jwf7Cq9rudAoI9mzU,32.5140987743388
1990592,Trent Wagler,Shady Grove,4gqVVp7rRtvkSRYE5Ckc6E,32.51427074827445
2097844,Lola Marsh,Wishing Girl,6hFIbEMiDtvl8YG5jcNGHI,32.51439065211413
1764798,The Band,Remedy,0ILzvepKn2s0uyi7oXD68V,32.514401174903064
147133,Brian Clayton & the Green River Band,She Let Me Go,31Ll8YS8qI7pMu1B5PsASM,32.51441038003006
2081207,Joe Hertler & The Rainbow Seekers,Disconnected,7cZ64FljFKaaI5uSEXvRqZ,32.51445939754651
459864,Steve Swanson,Come On Up,2PD2NL7uTlIUZvlcSllm63,32.51452695321517
1695850,Iced Earth,I Walk Alone,6wSZWhnQnNmTSG16eG1NQW,32.51461424090713
617113,Paradise & Grace,Out Of My Head - Original Mix,7xeFm3ub2NsGi1CRYqaCvY,32.5146749321111
1099755,Mandisa,Mary's Little Boy Child,3uJnGY7P1wShV2KARpbZuP,32.51474298440904
