,artist_name,track_name,id,dist
1979590,Zimbra,Viva,0UYQFonYbcBNBxeFmtc1Wo,18.19305825887561
2213569,Kip Moore,Come And Get It,3sp04ZYzs3rTLVxyh9iVE9,18.193058516499967
2105579,Hanson,I Was Born,7jhTSo8iEMu1N6MIQK0ElA,18.193148633466897
1892231,Falter,Burdens,7bgaCd2gzCmGhLqyAAJYHX,18.193302132862833
2019587,The Goo Goo Dolls,Listen,1QZNHPTvbEQPq3ZLb4GVR7,18.19332941161116
2248094,A Great Big World,Oasis,1koYnAB1p60WBpEIUgZTnU,18.193405909001758
29999,Tyga,Young & Gettin It - Remix,6T4xg2GiuhXUBx079FjN9l,18.193419642980924
2038521,La Secta AllStar,Siente El Fuego,7tOoS9C3U6YeikYL3bOYZf,18.193452264147176
1551369,Otherkin,AY AY,3hhFQppx9MqofxKSeHAyPW,18.19355669786914
206133,The Hill Country Gentlemen,Floyd,3JKgmlsM6z9ieRTNfVzUBC,18.1936343387923
1947621,The Ocean Blue,"Sad Night, Where Is Morning?",2eMMNNDYyctIyOTY1Q7hmO,18.19369020353825
2091607,David Crowder Band,"Undignified (I Will Dance, I Will Sing) - Can You Hear Us Album Version",42EXQHjABOpbjmRtdqXb80,18.19380005793018
2256700,Wilfrido Vargas,Volveré,5rVp756HfRnuRRAQI7eDgI,18.193801773202892
1612949,Suicidal Tendencies,No Fuck'n Problem,6LPMxgiJ23K2QLBDSKRLJL,18.193866439850574
1198365,Alee,Crazy (Radio Edit),5FF3kblunZTWabMmkVuA3X,18.193887310121617
1567239,La Oreja de Van Gogh,Dia Cero,6aIcy3NoyFQzBDmrSAoFG6,18.193920095808448
1367759,Jonas Park,We Come (All Blessing) [Live] (feat. Jessica Kohout),4wgttrbdn1jQ7WSa1Diayw,18.193970531839447
1223397,Los Temerarios,Que de Raro Tiene,1sPkEMo8AUlQSMuHoMMWxj,18.193993898632066
1253078,Cassie Steele,Monster,4RhuEka5KbKDqXFjDii3Tr,18.194048269293496
1616232,Against The Current,Thinking,60LPsOJpJbhoCRvPmD0HqM,18.194081858837837
2223621,A-Lin,開竅,5q1T5nkN2WY4AGxMlRu3AA,18.194114685048724
1625575,HEARTWATCH,Fireproof,3iIU44oaIcH8TPRe61MQlL,18.19416885984834
638134,Audiogroove,The One That Got Away - Acoustic Version,5iJ8W8PdUikCHZGzh0KMsc,18.19429539410208
834005,The Merks,Now Now Honey (Live),2lsPGktjUbeJkULzBWalZI,18.19432824599465
1345849,House of Heroes,Remember the Empire (Family Force 5 Phenomenon Remix),3NwcMsGvB6rCgMbvJjFBXP,18.194342986218402
1341776,Cindy Cashdollar,Old Flannigan by Cindy Cashdollar,0rvxfGGtcsGCTH3ob1mcvA,18.194434578425295
2022446,YoungBoy Never Broke Again,For It,6Q5B7ZHZUuFq0TtGOCDvlc,18.194533276484844
843274,Through the Sparks,Spun Headlong into the Wild Black Yonder - Alternate Mix,50PLTQHpUfgCFBaQbjQ79V,18.194554682581412
1472641,Joseph Espinosa,Abre Mis Ojos (Open The Eyes Of My Heart),727Ldkd2gJ0cd2lUM8ITyg,18.194559372278476
1106666,Javier Vargas & Espíritu Celeste,Sueña y corre,4mPuhjywdnw9MQvznKKBGl,18.19457574957481
1941075,Hillsong Worship,My Redeemer Lives - Live,0Ks2DMprGYoWJLJiUVj2KL,18.194621011093822
235871,Sharaz,I Know Why (Original Extended Mix),0cclZpnv4Zrra26AcE6K7K,18.194621445706595
18606,Biggles Flys Again,Friends,0TEHm8P686wcXfx5CdxZ3c,18.19465803319147
1376283,Ra,Seen All Good People,042dRN32HvEoR54GbaOsft,18.194703778727654
794693,Andrew Spencer meets Blue Nature,I Need A Hero - Phunk Foundation RMX,5bCFvXfRq7ifKbAnpm0LBl,18.19471355863218
530382,Jack Dolgen,Maybe You're OK When I'm Gone,3oH2JpcVcr972siF86HJs6,18.194714525548246
629843,Hypernova,Tempest Bebende 2013,6OEk9jS0IVW1TW3d7ihfdV,18.194734412527083
457496,Bogan Bingo,I'm Gonna Be (500 Miles),37LtL9sTxEjDTVPhn3gtgk,18.194816982359182
1327820,Aaron Pritchett,Hold My Beer,1jzeku2Ub4ZZyadlowlav1,18.194877539514493
1341445,El Bordo,Silbando una Ilusión,1S3oe1jbV5j4EdXBmVtkbJ,18.194955303291827
297432,The Stanfields,Sunday Warships,2kUOPT8ZWxHP7AIaPRdARc,18.19513815659132
1576670,Caleigh Peters,Just What I Needed,0g6jfL823ay0kxWnvcugWw,18.19516790288862
870848,Ryan Turner,Back In Your Arms,5KGxgurzdmwKJOr1z3C0k0,18.195189383478297
742915,Grendel,New Flesh,581N9OKSnwJYf5xx0pc5jn,18.195194317275877
2189195,St. Pé,Got the Look,6w57fMvilf7OkEJGCQ8d62,18.195270770050698
1073684,Celtic Cross,Chapel Bells,59ChENbFwQM5wFNCOWavjt,18.195289064795652
1634323,Madison Rising,Marines' Hymn (Remastered),1BgzsAvfhpEOGFiQ3WjCxn,18.195300141971785
1162132,Lil' Bitts,Work (Precision Road Mix),4tqkspfOuj5JXJ2YyyNtSa,18.195358504091
1909715,Rowland S. Howard,Some Velvet Morning,5mzXDJLf7iYWfXsLqtd0WJ,18.195484731632668
851206,The Ruiins,Eventually,0WLPA7hDIpzdPRYaAsCOUs,18.19553028409683
1764479,Susto,Waves,3nTuLUAiqwvQjiJdK5JZs3,18.19553303234843
1491521,Amadou & Mariam,C'est Pas Facile Pour Les Aigles - feat. Ebony Bones,1Ogg5nXrqc4AeMf1ryq0uL,18.195548854229127
1270926,Los Campesinos!,This Is A Flag. There Is No Wind,54vRcG1Wg7xSnPdlXghmyf,18.195568900895733
1216677,The Harmaleighs,Last One Standing,3e9RzStGdUYYfHRsk5YwXV,18.1955805961567
1082409,Fort Hope,Give Me That,5abycKBgt8ppLL8oehdICA,18.19561278581355
1189394,Banda Sinaloense MS de Sergio Lizárraga,"Cahuates, Pistaches - Tribal Version",3wPonTSIeovCcre1ldvACe,18.1956602683433
1800014,Death Cab for Cutie,World Shut Your Mouth,1B1BpK3lSHY2dBJ5hrBihS,18.19573787866891
303483,Jamie Alimorad,Tiffany,72qPygprgaPMhvQGSePFZq,18.195763956053852
1407962,Defeater,Still & True,5GxDynr5UekPJZDV7UAcRL,18.195784027536188
2179248,Sick Puppies,Where Do I Begin,2XlGmD6s1Zrf6jNVrWT4CL,18.195795895994287
193694,The Bridges,All The Words,2onrAYHecoZWNGU9ND2K9W,18.195798724432272
304460,Handsome Poets,New Life,7s3G5ODZWVjvdfQHFnn9OY,18.19588070774086
249894,Rosanne Cash,World Without Sound,5rTghOtyrYLvDmKsjWE772,18.196060074906107
1202814,Anna Vissi,Apo Makria Ke Agapimeni,1yzaYpIMDPXRaGP3PPJS68,18.196079910357916
1878005,Party Hit Kings,Sorry for Party Rocking,66DXaQPOh4XapkVwUpOb2Z,18.196163018076938
643648,Eros Ramazzotti,Così,1KYQkiWBi0FQL8Zg9wmX3s,18.196213765916564
1477661,Eddy Herrera,Para Siempre,7cvZt0PTQA8JRL5pTg2TZ2,18.196229669731718
1578384,Pete Yorn,Policies,5i61zXZMFQe3dlfgI6PTA5,18.196245124081383
354587,Olin And The Moon,Waking Up,1eZTtLQvF41dsdBdTN5fey,18.19625972169365
2224223,Backstreet Boys,Incomplete,71NTMZTOfSJGibdMGaZK9i,18.196272061784605
1124633,The Tower and The Fool,Die Alone,6R4WLOQGoQqhVIhYNcdyCs,18.196397357615318
1398737,Modern Life Is War,Useless Generation,2KI5FFT1uliE7OidponWQc,18.19648020025096
1798712,Hurricane Love,Nowhere to Go,2qEVzeqkaX0jXX9oFHAZZM,18.19649350440515
1838806,Porches,Franklin The Flirt,2vka9BjHMkTGtkzi5a0n8r,18.196506670345325
199572,Estrella,La Playa del Sol - Radio Edit,7qmZB4f0qTCrjc48c7VVsE,18.196660786783514
1428621,Aterciopelados,Paces,5jFPNBz6SahN90wIKwMr68,18.196676743162577
1548711,Shelly E. Johnson,One Day,11ZHSPCq4U5ASqwdulzKlh,18.196709133810234
76639,Diesel Boy,Real Life in the Big City,3KenWDb6tGKSSQNeiw3T0b,18.19670943867345
28166,Sıla,Engerek,3219K8Njaq5Arg1bmWLEzp,18.196807402320267
2193546,Meek Mill,Young & Gettin' It - feat. Kirko Bangz,6MVdz8I7oYm86MRzZiOZa8,18.196821434337394
1674152,Siakol,Tropa,6OW4NVWtvZlweHvXFnBEiG,18.196851308538932
1976976,Matt Pond PA,Halloween,7i0B35iTsTn9cLZwObSbVS,18.196894414078994
1948979,Glee Cast,Movin' Out (Anthony's Song) (Glee Cast Version),23wEGQWf1URmvBa2qM1Ost,18.19701992931639
2043255,Bonjour Brumaire,Cette Bête,3ZMVcyCDusTYfkeSbKtEBR,18.19704870380924
1774285,AmaLee,Aoi Shiori (Anohana),2PTBHDc9iwDFFwnlbTERbS,18.197136698890468
149552,Jupiter Sunrise,Super X-Ray Vision,1jmO5zuIcuvA3R22IlRYrl,18.197175763292783
642094,El Equipito Del Merengue,Me Vio Llorar,7heoNbg89mMc107rHt1QvP,18.197201950047194
1217895,Texas Hippie Coalition,Leavin',2bLPJWa2W8PbMa6yIgYlnv,18.197225297613016
2238995,Turnstile,Pushing Me Away,2lko49bKOuj6hsh7byOXIz,18.197249042321555
155538,Shlomo Simcha,Ashira L'hashem,492mehqUT0F8VhYVmowXnc,18.197337921608806
673357,Lee Rocker,Sold Us Down The River,52e0mOtCUzJHMaZfBvGHxt,18.19735490398583
1815952,Los Fabulosos Cadillacs,Flores,4D7QfhGhGRcWLV73IxsxHF,18.197393518727946
880097,Marnie Stern,Noonan,5Rk9TRP7kTPlpwJKKPZODd,18.197480186899515
1514213,Mike Love,I Love You,4x8mcYVZNcwmTvpgP74zTi,18.197489152779603
1029742,Chris Cobbins,You Care,6M7CQBzcihek8PkL0ojjPZ,18.19753790661277
68256,Os Paralamas Do Sucesso,Ela Disse Adeus - Live,5iMH3sLBNeyqW6zuOFygjX,18.19754204693048
1893773,Sorry About Dresden,Sick And Sore,2Eq6vKxei6mF2sMCAxmxqN,18.197559630331178
110995,Frameworks,Tangled,6aFpxztRcb8OpcStl8wpOe,18.197593479274367
1472674,Rogue Traders,Voodoo Child,7uU3Jb0ELZN8ilYwwMdEjd,18.19759709208764
1256985,Lucero,What Else Would You Have Me Be?,4pwEvlm3IbL8beWYPZY4xh,18.197661879060014
1874284,Dario G,Sunchyme,2YOuBWIyHgyvHnLMpjzBf2,18.197681110542185
907373,The Waterboys,Church Not Made with Hands - 2002 Remaster,4MXz5NN0eKrgA64RnEORZx,18.197682208921925
2233782,Grizfolk,In My Arms (feat. Jamie N Commons),7KubeWC5zOcYOLTYxCtnYE,18.197708007597676
1468058,House of Wallenberg,Be Somebody Part II (feat. Octavia St Laurent & Neneh Cherry),60FZjC0s9GBneVKe04JUXX,18.19773847844018
293230,JES,Heaven,40fOpn36F3Dm4HHlbZLwfq,18.19783476661773
691472,Seth Glier,Man I Used To Be,0ZB3nxnKEeVJnTe9lDYIo7,18.19783692605912
1095952,The Sights,Say Say,6LudlY1A5ZleB1JIHFvGkR,18.1978465012294
1364593,Cheap Trick,"Closer, The Ballad Of Burt And Linda",71UT821V3liq0Q9N9g0705,18.197864224900407
1493020,Steve Grand,Time,6VSSC9EZYGC5JZ6dqXHa6e,18.197882034602642
891445,M.Anh,My Angel - Ferry Rive Remix,4UVVJKQA9d2lIgtQz6qhpt,18.197929636757852
2017723,Us,No Matter Where You Are,5KNaHsi5tvv75yPU6UhNqX,18.19797673715082
202404,Catherine Mullins,Cry Of The Bride,7sNnV285waxgmRzDfbedqT,18.197982847825948
1286942,jeremy messersmith,Franklin Avenue,3itexBG5iM21zNpWX07dht,18.198088861513334
1073396,Dot Dot Curve,Fly Free,7JTwI68ydTInlXOVLhsJht,18.198138301185075
735221,Blaine Mitchell,Hold Back The River - The Voice Performance,61IDFCvMBNi5ICe9m2Tsfp,18.198274848509254
555894,Valentin y Los Volcanes,Los Chicos de Orense,54ollKQ9v8DqMQH4y4BpKB,18.198320250010184
27600,Markers,이렇게 노래해 With One Voice,0WckrYBX1hzTdJsqJsZ1Is,18.198324167204994
2250341,Taylor Swift,Crazier,5vyxXfD5gLlyPxGZMEjtmd,18.198329568929122
116088,Balkan Fanatik,Csinald csinald jol csinald,3SBAFLawOtgb6XPogs4PWN,18.19833558685417
1299975,Trap Migos,Trapping,2UUm4hwOL50KQaGFAuT7i8,18.19833677878892
61199,Freebandz,On It,2IN1EOwN9my33pLrnzqxC6,18.19833677878892
2116032,Nek,Llegas Tu,3YX0QfZP4EhzAc4PmlUlTS,18.198370074775422
1983076,Tally Hall,Never Meant to Know,3Z76wlnpAIUy8SEuBpsmi7,18.19846328204723
1067487,ไฮดรา,ตัวปลอม,4Gfr68T3MNpVkGqFJsXI89,18.19854635902432
1625174,Yunel,No Vuelve,54bQigGGE4rfWG0H0R2iWE,18.19860087646463
1679251,Ramón Orlando,Nadie Como Tú,4xWscZB7u3fzs49cxbw1QP,18.1986304379152
2055682,The Roots,Pussy Galore,6BfitddizsvFBt52r2mQxs,18.198634078118104
2212281,Noah And The Whale,Now Is Exactly The Time,1RasBq4a7Uw0S00fTVERAB,18.19867782912636
282619,Fate Under Fire,November,6NA3v7dznPgh19vGkKgL40,18.198698924433653
184411,Cape Lion,We Got out in Time,0XpK5OOIAw89AraJEiLkqQ,18.1988145538537
2261378,Fleetwood Mac,Go Your Own Way - 2004 Remastered Edition,07GvNcU1WdyZJq3XxP0kZa,18.198830694806738
820156,Karyn Williams,Ordinary Angels,73UBrVOIwowkipbH0iSSWJ,18.198923927548613
350333,Budda Power Blues,I'll Treat You Good If You Treat Me Bad,1jSdMsn49BuEr3Tyrw5XED,18.198981191802275
95584,Tracy Byrd,Old One Better,1jmaptHWo00v0vUj8nun3e,18.19900076079795
736183,Roberto Roena,Asuncion,27OybHgndanLnothgGgqQb,18.19904408056758
1723585,Nicky William,What If,31ghQR8X4Dqd4AI9L4VRgQ,18.199086632483905
2260966,The Proclaimers,I'm Gonna Be (500 Miles),67iAlVNDDdddxqSD2EZhFs,18.19912776431635
1942562,Bowling For Soup,London,7oXUTsDpb8o9f47VfsNtTt,18.199131484037856
428528,The Ronettes,I Wonder,2oOTZKjozi1bLmqdbR87O4,18.19915507630682
1461285,Fugazi,Provisional,0lTsTAGQy0MKdzQPdCJkRc,18.199161504806266
1351757,Roxy Music,Whirlwind,4AM8rsS9lbOCXkvA0YweRU,18.19916268322733
1897617,House of Lions,She Moves,6jxfTVFs9uU8TzMtN8kNnm,18.199191351584506
2114220,The Fiery Furnaces,Single Again,58BkVCe61GDhmDs32Qp0gS,18.199263935459783
224635,The Brainkiller,Zion - Original Mix,5qorY5Vyc2CAWHj8Z7DMMU,18.199302666952597
1771953,Meek Mill,Young & Gettin' It (feat. Kirko Bangz),2xW0VxKkmH3YLVPOi2JKnU,18.19933413647066
1757257,Hello Seahorse!,La Flotadera,1N8e0FO2f0HTMq9ePW484d,18.199353348849534
1440237,The Velvet Teen,Counting Backwards,74NdisJXUj34Z55Ei75ek7,18.19947533972531
1052631,Denise Rosenthal,Pensando En Mi,4XolVmyI3NCFnbnPrM5eyL,18.19948945399824
459781,Showbread,The Fear Of God,23IdzN1XPkM92YB0uDRish,18.199516361429342
108848,Amanda Mair,It's Gonna Be Long,2y13p1uuvc7OWuzn0aBQfI,18.199530196183627
1999017,Tennis,High Road,4AUUvUmBUyDkvNPVN2ZFSG,18.199537071952285
537019,Joha,Hotline Bling (Spanish Version),5oxscxeFlqNagWCIrMWJpN,18.19963008643727
1157742,León Benavente,Tipo D,7cfbJrIzBzrBsIYVFRXfSW,18.19970114272712
1726205,Burna Boy,Summer Time,41UkDPxlfJKIpHUmRjERMM,18.19972053493047
1270459,Kyau & Albert,This Love - Original Mix,7d5lc0RL9Dl0jwycHmRsZ6,18.199743020656992
545904,David Bowden,I Used to Be in Love (feat. Charlie Hall),2R1BJDLvWVpr6ZCbblmNEU,18.19976433510585
786844,Jason Campbell,Dirt,4879MFDgNsy6oq9WkvlfSL,18.19976460022669
254649,Eleven Standing Still,Walk Away,4wadeLjjOjKav26JVrKreI,18.199794937713296
486959,The Thomas Sisters,Before You Formed Me,1by9aTjf8VTLJTdAkeYFvO,18.19980594988656
527623,Iron Claw,A Different Game,3aIYHaTtpl8Q7QR7SR4WsN,18.199812511715077
1522710,Glee Cast,School's Out (Glee Cast Version),7uMxLPHhcXauFPoTsqC4Ae,18.199889915208036
1040713,Zolof the Rock & Roll Destroyer,Moment,5hKGg2eF2AdHnZHvndu3KD,18.19990635203696
1424361,Ryan Bingham,Keep It Together,0GvdhwRtIOBpTROj9A0IR5,18.199920656639257
1584477,Bart Crow,Back Down,2LP7BNvCcNQEU5eDKczHVv,18.20004580071134
1444018,Avalon,Take You At Your Word,2K3yGvFT1kU6E5YVxuiT1q,18.200143626993878
1239662,Karaoke - The Beatles,And Your Bird Can Sing - Karaoke,1xZU93sATjFm6jZms36Gqm,18.200179130153806
1466255,Waxahatchee,Grey Hair,5B3GX0nt8plZkQoIwZUne3,18.200193133717747
681023,Avion Roe,Violent Lights,7tRbo76sj8DgUEURisK7w4,18.200210933463758
1351998,DA Smart,Tear Shit Up,10xJStbqxuqXXk98oWX8Pe,18.20028121893777
1888111,Shovels & Rope,Hail Hail,3XUN049OOm6V7J4fj3ApZX,18.200315508505383
1599624,Ballyhoo!,Meathead,1cHJLLU6KlWaQ4mhdblhcr,18.200334211059676
511109,Young Scooter,Championship,1LbXF1j97Ck5KNGfk67zCk,18.2003827285211
2139907,The B-52's,Hallucinating Pluto,4XBfELyISI25VEv6T3mwYF,18.20039961455361
688384,Thanos Petrelis,Mesa mou -Derti version,4G4o4JptrOPyg65vwEdop3,18.200444704143596
1834205,The Tontons,So Young,54icy5D1T8LOk9Q3q2w1nd,18.200465358773446
219604,Ruth Mixter,Todo Está Bien,6doAIiqd1YfmxIoZuVwIsp,18.20049974005884
1564091,Sloan,Losing California,3h8WjmOJJZot5uLuSIcLzp,18.200499766728345
997313,Paule,Somebody to Love,5yN0jHaoU55HOIQ7478wJg,18.20051527186784
571928,No Shave November,Emelie,4HZ045AuuQLb6Jy13crHYL,18.200527964437573
412898,Oro Solido,Pedro Navaja (Merengue Mix),1mCLiXJl13sQQmpNAildhm,18.20055092680048
1099297,La Secta AllStar,Recompensa,0yDTnSi0VTigO4d1AfRgoc,18.20080383892304
