,artist_name,track_name,id,dist
623973,Lacuna Coil,Hyperfast,4WhtYhVVT9KN9YKc8G2pQV,21.024007136841973
1055118,Quenaudon,Don't Look Back (feat. Meg Lieder),5mHAAtNMr00d8DrdRoc0k9,21.024061872075187
1919429,Pepe Aguilar,Por Amarte (Destilando Amor),4MLkE4AiQPJMYiXJDoKj1M,21.02416452415666
1991377,Chino & Nacho,Bachata Rosa,5p1QvUtD2apRxaQxf811zV,21.0242658078025
826344,Danny Dove,Gone,4kUKEqYWiPoViIkmcNrFvi,21.024270170842136
4435,Eric Odeen,Run With You,64HxkDkH29j691BeRru1I9,21.02443994473415
412234,NINA,Take Me Away - Radio Edit,3YeYvtxl7xPEvDxh0DmYog,21.0244438251326
13429,The Association,One Too Many Mornings,1z6NBgPyAnSs5S1v4wAXs9,21.024499359774758
1103846,Tom Robinson Band,Power In The Darkness,5ERwOdTsudDOND2heHQZ6L,21.02449958895988
958632,Sabina,Sailor's Daughter,7icFDPm65Oc1qa64CVfafM,21.024537111140347
1654836,Studio Killers,Grande Finale,69tQphowANQXi0ycBhcNmt,21.024566129200785
1404133,Cinema Bizarre,My Obsession,2I35YJFmQ1sh2eKZBSqj5D,21.024571113265345
99852,Ludoloza,Are You Ready? - Radio Edit,1uoSVnwLn2tuv37yHI2ZYG,21.024595033947747
303083,The Toasters,ABC's,3VieII3v67Y9RDhqyMJEl5,21.024595362038855
1798498,Toadies,In the Belly of a Whale,6CMgkytS3ZDvD6xzcestlS,21.02469336772898
557316,Sugar Minott,I'm Not For Sale,1gT9Em3zvQN5tq0l5zDHhH,21.024809848469207
1549915,Henrik Sæter,Deadly Combination 2015 (feat. Maggie),2Al37LeLKgLKDmcGqKhNH2,21.02481033604909
557607,Calexico,Sirena,2odme7S9PI8c926CG1AVpY,21.02496634435482
245633,Young Roddy,Hard Times,70TKuY3cNe5cFfmrkCtPwD,21.024970699949677
555918,Sertab Erener,Bu Böyle - Alper Erinç - Akustik Vers.,4uITUKfIoPPFZK4bcdTooQ,21.02500712854745
650529,Dirty Danger,Hardbody,6QpBz03t1nV1NJSnIMUHJO,21.02502479011934
570986,Javier Maldonado,Quiero Adorarte,7fqy3lw97wXL7kxeefYxSS,21.0250521039222
431653,Mika Ogawa,"I Will (From ""鋼の錬金術師"")",7e8ItmC2xLpS5zrwjGl8P6,21.02506247182388
742855,Queen Moo,Amends,47f6x3TrZY1VahpV5iNUIU,21.025146305939977
539656,Parachute Youth,Cant Get Better Than This - Paces Remix,2gI0zuqRz2elBGxUcpT5rE,21.02518266476545
2198695,Hellberg,Follow My Heart,1oTOTgdSnDJpqZQ5plmfHy,21.025196536367098
1924024,Whitesnake,Crying in the Rain - 2017 Remastered Version,6VOmrIgzsWXMUYTfNyRWjn,21.02523599090808
2071057,Paul,Mammoth (Remix),20aeRjeEhFr1po4p9JS0VG,21.025290174426193
811109,Shotgun Crackers,Wasteland,5GnlA6jqrBW7Y7XGETprr9,21.0253282722218
953123,James Egbert,I Found You,3ksUaULUTR0R3q0agWt3Uu,21.025333750307382
199792,Vada,Neon Lights,4gQh0M3PDUw0JyAZ4Zvx52,21.025357859220474
282988,Stylus Josh,Bailalo,4raHgf1aIMVC3QfZKR0Ky8,21.025485973662636
481895,Steam Phunk,Phantom,6OMfvSQ6BLllkvUqu3MBnd,21.025491584911585
331160,Lakewood Church,Friend of God,4aa3BCurLLHnoZ1i9M20OG,21.025500313745994
2161250,Rita Ora,I Will Never Let You Down - Digital Dog Radio Edit,222HXVnC0sfR8g8C2IUumF,21.025681057347402
1874241,SUPERJAMS feat. Deborah Lehnen,Letzebuerg,3tgcTSDxuP18raZUMBn5Do,21.02576434186139
701625,Christopher S,Keep On Rockin - Original Mix,2MMF63yg5LNfCVvs36OFo3,21.025790022974743
808349,Hot Girl Parade,I Want More,4TvnGbSCBunCST57heaOlW,21.025986013107318
32538,Vintersorg,Myren,00BmQLe79RHx4zUBPUoDZ6,21.026037876053003
372895,Fat Lips,There's No Escape!!! - Original Mix,1iQU5ts0uctQ9WufFFBaJG,21.026153504992603
2088292,Reel Big Fish,It's Not Easy,092fSrn3BqKEZNvwk5SmeA,21.026161118182237
1370361,Various Artists,#electroNOW,2gvm6EeE9iGFZdN60VdzQF,21.026202421359162
829777,DZZ,The Fairy's Wish,1g2hDmIYTOsF1SOjEolLEz,21.026247046174582
997302,Boy George,Amazing Grace - Sharp Boys Extended Club Mix,5BCwsqUrdeFyeJbyO0IsTG,21.026306664903036
1158093,KSHMR,Jammu - Radio Edit,3pN3ZLI3jY1fM73owtfeqC,21.026337213661662
370429,Erick Morillo,Addicted - Original Mix,3Z2InLztxEbzkmA55pgQPX,21.026433154798234
1112069,Work Project,Work Bitch - Bbop & Roksteadi Edit,7hQpRHhiMG3xqE8k0xv0Dr,21.026477702781474
243153,Aylen,Rafiki - JAGGS Remix (Mix Cut),6GXf7rLFApCUYV8l0mzxPc,21.026492095493232
1330354,Etta Matters,Stronger for You (feat. Max Landry),1i829KxsFh2aHzI3PJWztn,21.026530462136794
1157598,The Kiboomers,The Party Freeze Song,7gecT24P3zqY4SXWjssq9B,21.02662012110449
1757085,Red Carpet,Alright 2010 (feat. Hardwell) - Radio Edit,2xKcRQmLoz3KfsRbqHhOFe,21.02669896685428
1617951,Husman,Hammer Of God - Radio Edit,6jAA1oHGeVFLNbOTFhhJ6s,21.026728413411483
1946259,JES,Awaken - Inpetto Radio Edit,3NAq38uXwZP3uCHDZMvBnd,21.026785636048192
500502,Michel Pego,Born Free,5LhrL32ihGf8o6E4AMYyQp,21.026868791918282
262374,Paul Arcane,Prophecy (WYM139) - Original Mix,1Fv45iDoFSj9yDWs9cS72H,21.02691071013145
2044676,Cast - Descendants,Jolly to the Core,1RZHJspM3oiyYKCdfOW7yF,21.026922330698017
1494441,Tamer Hosny,Omry Ebtada,1p1pt1WuvOI6qTyA5PkmIg,21.0269961579561
1700920,Ascend The Hill,Song of the Redeemed,3p3faevV2mxHjeoXvqkdNr,21.027173712177706
1989728,Yves Larock,Rise Up - Original Mix,5EVnsey2TYNcaeKqy9xjHD,21.027217741034548
788098,Vicetone,Heartbeat (Popeska Remix) (feat. Collin McLoughlin),3dqUrC9GFpwav1TsYKn1oO,21.02727175063936
647951,Stereo Palma,Our Love - Club Mix,6GnIjHRBxk8sQ5eDQY9Msk,21.027283586859987
108482,Drew Holcomb & The Neighbors,Jamie,1BGUvpnvMj1fWAKmRAvnFp,21.02728403130619
517719,Stone Cold Fox,January,12vB057yYv05agUPYD2Ye5,21.027298718897526
1271962,Jean Elan,Freak Out - Radio Mix,07XNj5gCNcKc1bz4wer4K1,21.027381757199045
2186115,Dove Cameron,Rotten to the Core,2bNxCVI4Fub8BAwr0CQDyd,21.027393804599903
2183407,Hoaprox,Waiting For You,5InIPdDkAhxnGLKU5oEDme,21.02741763687446
1598599,Newport,Chasing Your Heart - Radio Version,2zr5oiLpsh6KGlZELIUX0b,21.02742902888831
1750197,Ricardo Montaner,Hoy Tengo Ganas De Ti,15cyufWZ9lmxyAx5whwoFl,21.027461502478527
2060049,Sea Wolf,In Nothing,08j0QEfDCCZTkUTxUxG5uo,21.02755251341799
1336441,En Espíritu Y En Verdad,Espontáneo,5bgiel6DoyApQZppVWMl5I,21.02760096813708
2096448,Tryhardninja,Dragonhearted,1aZb15alCyanO61gVWpNnw,21.02772234545921
1864304,XOV,Lucifer,3SORW3X9QL1t7vr5exMiew,21.02781956586121
885946,Sem Vox,Mumbai (DLDK India 2016 Anthem),3tNXk4K1eVPqhsPFCJkQtg,21.027851461112622
1988350,Firebeatz,Sky High - Tiësto Edit,0OaQKaMdYw6RwY5dcSxGjI,21.027894528305286
507583,Adrian Lux,Silence,6skXpwtAd4GNv6RL3THGKo,21.02806591913553
2208812,Kay,This Is The Life,1wGCDYhPIHGJIuSfrjUo9y,21.028066768921367
1183230,Robyn Hitchcock & The Egyptians,Airscape,6NCuQdvjUNovqXq8NyTBLS,21.028086573788283
2085995,Hadron,Colliding Particles,2zG5GkAEoFrgAv1JHAkxNk,21.028089830689055
680599,Tom Mountain,Excited - Future Breeze Remix Edit,6VCwWtCRdYAafJBQ1Ffig8,21.02809176811973
2007805,Mischa Daniels,All That Mattered - Radio Edit,5X41pEePTlQB82FN689Cub,21.028092392910132
1758493,Froid,Bicho de 7 Cabeças / A Culpa É das Igrejas,2Lv29hDvxBCGgWA1skbtzE,21.028151194825504
2138801,Grimes,Colour of Moonlight (Antiochus),5OVbAYyWOVp4jOyDQ609tq,21.028163746401543
682520,Alpha Bet,I'll Be Alright,4PTxWKp0tckwwBZatOxI3E,21.02818064080384
3974,Sindrome Moscow,Sur,6KquOUuYHUOJA4ZChSSqNQ,21.02820145523178
1782824,Sidney Samson,Fill U Up (Emporium Theme) - Club Mix,77vSEvkihswwUKYtPdndNy,21.02822805277281
897964,Atlas Rhoads,Here We Go Again,3qMw5E5CFfYeN3IvmbPnfw,21.028300246931384
566444,Glenton Davis,I'm Not Sorry,15QdWMLEd2dta7akfgpGst,21.028363976416067
1277114,R & J,Lustful - Da Brozz Remix,02lJYzR66c6A9dj3RRI81s,21.028420448379595
439133,The Crescendos,Hawk Walk,0swNxXZBEdZqkdmvIVuMng,21.028428547101534
787943,The Rubinoos,Wouldn't It Be Nice,0sXpHDWDmaT23D12Lx4khb,21.028504895735345
1249890,Jerrett Zoch and the OSR Band,Still Not over You,4hZyLCE0QlYy44c59kFMQx,21.028532344155845
642337,Coyote Run,Oak & Ash & Thorn,12sWFY0egtfWetHR6Seydp,21.02865640887878
1970326,Acaphiliacs A Cappella,Legendary Lovers,2R5NTEaJVG0AvGJolsXazg,21.028687381238225
1439043,PWM Pulse Workout Music,How Deep is Your Love (Workout Remix),7dfdCMmSOv1cpnVyFkC5CL,21.028740274890218
744827,Pete Shelley,Guess I Must Have Been In Love With Myself,3Fp7G4rcsQtTsikEFY8EVi,21.028759803810146
1195407,Example,Changed The Way You Kiss Me - Chuckie Extended,1eKr6qxQjyY35i5ueKWc00,21.028764001059745
606103,Kate Tsvetaeva Pop Violin,Dark Eyes (Bonus) [Russian Ochi Chyrnye] [Remix],2MGhlLqgsCfkh9gUDY68qe,21.028773311009285
586168,Matias Endoor,Some Day,7JnPHCOKzLy31BkbI4d8lc,21.028890544638603
1692827,boy pablo,Yeah (Fantasizing),13G8lbgIdmdEeORgz4k36y,21.028933712038288
2194998,Dimitri Vegas & Like Mike,Mammoth,7K65IhPnd2LTMPdRFHR7cv,21.028945249793967
858686,Rebecca & Fiona,Luminary Ones,7grHqyOTbmIXXRsnLkaz6h,21.029058944429707
1725851,Felix Zaltaio,New York To L.A. - Vocal Radio Edit,41vHI8VhfGSEJG8M3Uzpz9,21.029095809874768
596782,Dirty Drunks,We'll Be Coming Back (Remix),6hZ7fcM0vvLipgIXivvuPi,21.02911755234712
1121967,Newport,Chasing Your Heart - Extended Radio Version,3iM300HZE2SIhab80cRUgs,21.029143874393903
1836196,LCD Soundsystem,Disco Infiltrator,6omXPpAJH4ap2jMGPqjv0C,21.029200379195846
1814389,Sound Remedy,Endless Summer,45HW47vnLti5C9VCzl8jMt,21.029245648899163
1110617,Desue,Laptop - Extended Mix,1NTJnmVn1ylaaIHRVIFkE4,21.02926033917757
655582,Pompton Lakes,Searching,3xU6qEkYVoC9LOqcfPu7JL,21.02936079995046
2161771,BRIDGE,Roll My Weed (feat. ScHoolboy Q),0k17V6RXT5y6iuinkF90Tq,21.02936637595291
1361090,Ania Bukstein,רוקדת,2gFyJOajgc0gyvTtJNmzIZ,21.029400408041205
2211083,Brian Free,One,7v5dvxiQDn0dABraSGz9jc,21.029426711511114
952212,Hüseyin Karadayı,Gülümse Kaderine - Hsyn Krdy Rmx,6OzUpTwWf9hZlGFBUTwm9S,21.029469222551874
1016420,João Bosco & Vinicius,Magia e Mistério,2QlwHi6WLs0qK62ZHicd4W,21.029521635364127
2048299,Ricardo Arjona,Pingüinos en la Cama,5uALDiBIe9EzvRBpJyf5Ce,21.029639564403514
123442,Markus Hakala,If You - Markus Hakala Remix,4Nrc8CqvLEFu4sBN2Kj3GR,21.02968561457927
2038769,_ensnare_,There Is Always Love,2iQqE2VMBPIgWVgC4Ib5fi,21.02969939984577
1314155,Fuzz,New Flesh,28HprjqjsIeaV3vGLFspUs,21.029844607205153
1750282,Farewell Milwaukee,You Bought A Ticket Out,3TEKhMNf0Ekw0sO7j5EiNo,21.02985613385518
1381391,Paulina Rubio,I Was Made For Loving You,5JmJRshscguATnz5rNO5jX,21.029887931188547
482103,UFO Project,Hard One,6tLouNvJElHry0BVQ9jgMS,21.029998457865865
1224971,Hellberg,The End (Follow My Heart) [feat. Matilda Dahlberg],095wJxAlVyWK1Q8aGLzuPM,21.030101084393444
1101092,Grupo Rebeldia,La Ultima Batalla,07BofqPq4AF3xjiswYqTei,21.030172260250346
1983150,Avidya,Shine For Me (Original Mix) - Original Mix,2iNlC8t0yhYBYFIY95d6vR,21.030180132823055
1598085,Tamer Hosny,عمرى أبتدا,6ocf5HlpN82V8CMnAEyeYX,21.030225325856122
2248806,Bastien Laval,Restlessness (Radio Edit),2O6Gn4ITOpjoEVc1IsEbyN,21.03026721139657
1852688,Nicholis Louw,I'll Meet You at Midnight,28MFhRLyvthcLlGryWayuC,21.030279409555906
1938762,Judas Priest,Devil's Child,45oZ8f61XQ9W83B7jWxvp9,21.030289252881307
438366,Alborosie,Give Thanks - feat. The Abyssinians,2AbpbHcI6dm9qZUz0Pt8A6,21.03039340222124
1788268,Teleman,Düsseldorf,7CFzl649rMy7SwfvI5asWT,21.030466909267805
1385445,UltraHype,Work Bitch - Ste Ingham Edit,0bGTmCY3zeEThXmyY8VWJV,21.030540300955867
1979960,Vacation Manor,A Toast and a Spirit,3vTG7B4eu8jsrSQGuxYygG,21.03054221163277
1383194,DJ Antoine,Too Late for Love,3OqUkSC4p3sACcv8DDiIXu,21.030545034383238
1077216,Paradisia,Warpaint,67tsX2pqG1yfhhLmiFZ9Yz,21.03065762283868
1194124,The Faint,Birth,1v2CgE098EtTO9J96TtQx4,21.030714138787342
1691487,Sovereign Grace Music,The Glory of the Cross,1RXIi2Ep53BgWAdsUB5yS2,21.03088626756816
1229062,Stryv,Daybreak,2N7FgBiunxODhf4XNcJStF,21.030904597917026
1609089,Volkan Konak,İzmir Marşı,41t2fNQIzy6L4XC4l1IoDW,21.03093600475915
2143125,Cosmic Gate,Alone - Radio Edit,6pBT46NyPICCElqicVP4s6,21.030936721594934
638984,PRIMAXS,Run This Trap - Original Mix,4wJkxfkfPszEA1yAg6th5p,21.0309749295922
1014100,Diante do Trono,Coração Igual ao Teu - Ao Vivo,6Dlae6uzuentSFVE29fpbO,21.03099743592319
1868296,Land Of Talk,Cloak And Cipher,3u7LNTQMfGSUHcHBeWiomR,21.031136149613467
612837,Alex Gaudino,I'm in Love - Original Mix,4tiIHdhAxz8oge0WbhTHDP,21.03116051087141
1968599,Eric Prydz,Niton (The Reason) - Extended,1wIZ6rMU5jiYKuihfWEgbI,21.031162756812353
112509,Banda Caliente,Salomé,4Zi4URlZRgm73zaHqfGpOk,21.031305763840777
1829048,John Jacobsen,It's Hot - Pink Fluid Remix,6NI0zHbQbc4214hW00lfmu,21.031340495141208
1457984,Bisbetic,You Know the Deal,04V87NGwDGz7vSgxP3Hkq0,21.03139479568419
377821,Danny Romero,Agáchate (Megamix Version),5q9PkwCM9pxdWJ7LBd1SOW,21.03144822757895
1581183,Crying,Well and Spring,1nGEHvVJZjJIHrLD5xGPVS,21.031476317517196
1022506,Nova & the Experience,The Island,1jdCG7h9Jex6KeJQPkPIFY,21.031489453213386
1940045,Yoe Mase,Flash X (Yoe Mase Remix),4GFcGwyz6wvwMQ530Y7twW,21.031513252613816
485067,Top Less,Danger Love,7M9ieR5mW3olcdstN6EcD4,21.03157844149798
569832,Afternoon Acoustic,Bailando - Acoustic Guitar,410YoBldqpa3go5lRuAwJA,21.031648675859465
1734702,Singularity,Home (feat. Anna Yvette) - Original Mix,3AfVp6EbQdTgY46Txg3ZKq,21.031760248195724
1381854,Tristam,Truth (The Dirty Tees Remix),6pPKLaXCqmp3MdVFGdIJnp,21.03176069424167
362921,Sonny Setton,Time We've Spent,0NbdiDJjXGckDydbCsuwJ0,21.031770682064344
783332,Ice Prince,Day 1,52GWJGBJLzMRWKNQwk7p8x,21.03180159024678
1946880,Rui Da Silva,Touch Me,2LGrLtvYEHrd3Nnot4Hxuw,21.031815160601248
461190,Usher,More - Gareth Wyn Remix,5mn2SwRG1e9utnIMmU65dw,21.031827884667734
327700,Stardeath And White Dwarfs,Keep Score,6l4IO1WGooHsWXYJylgitW,21.031835988572666
2179975,Faydee,Psycho - Radio Edit,6BD6T3VhLKmhu7POldnz6z,21.031846702996443
675666,Tim Timmons,Finally Breathing,67QCX690hXg2mwlntz7zB8,21.031866049835575
1390383,GT Garza,To the Max,345mq12EHNarhSYi7KAYbH,21.031950002146687
