,artist_name,track_name,id,dist
1325676,Red Garden,Love Lockdown - A.R. Dance Remix,6NUFpeXqChYTKJ1suhUUjc,20.95153403520678
1731621,DJ Bobo,Somebody Dance with Me,4W8gYTUc5kW5016BoA3qIt,20.951535269190448
810458,Natan,Девочка бомба - Remix by DJ Philchansky,6EZlYnSi9bWxGsIjVjhqFU,20.951581503160178
759486,Philthy Rich,Come Over,1cxxnHZQxA3aEBoy3PJHOd,20.951614459064206
962094,DJ Crazy J Rodriguez,Calling a Milli,4swkgFgRBqYiyeC67A2vL0,20.951635602132615
2207580,Jalen Santoy,No Peace,2LPmPfgB4VzTK4S4fyGSke,20.951641532583523
2196959,Madonna,Hold Tight,6ZeD4sTAw5LXtkU2kP275s,20.951641775059763
1235893,Shawn Cartel,Double Cup,4kgOmhsDXkRotyDYOfnbSZ,20.951724713897043
1523180,Britney Spears,Gimme More - Paul Oakenfold Extended Remix,5Tv0ZnSCScFpP1oGuJrX7T,20.9517837828258
1573755,JUSTIN BEBER,Sorry - EDM Remix,7bp7Ujcr3lXdj2L53h33QT,20.951813193492267
1348079,Demet Akalın,Nazar,4n5FsxYIcZMgQC8pJ9Y5ZN,20.95182662352257
1554937,Cerrone,Give me Love,2Ipr1VGdvbVxAjN1dJ1KTw,20.951855104969898
488933,Karen Lambert,Boom Clap - Almighty Club Mix,1hrMVL3PdvN0Z9bq6MQAlf,20.951862561728653
1086330,Tristan Peace,Mindset,4S3V2U8nIHyy4qTAeDkIUZ,20.95190715951899
147848,Manson Family,Heltah Skeltah,1ChVhM0DBi3U8EWLyrC6DH,20.952010752269427
131842,Mike Sonar,Aesthetics - Original Mix,0lfYcpZyJKyyVWGZzOcutv,20.952070911378634
1930554,Selena Gomez,Slow Down - Jason Nevins Remix,5q0r93652QU3PW2iCU651P,20.952104958840497
1011232,Alexander Acha,El amor te va a encontrar (Love is gonna find you),025dhziva3vJPKDkRxTURi,20.95211429718251
1156077,Prima,Capture a Dancer (feat. Robin Mellby),4htXHUpTbsvXqPGPuM2gXh,20.952194161627936
1346015,Schoolboy,Top of the World,1eGZIYDY45DTgzSP5AJUGI,20.95232552254239
1127890,Yung Nnelg,Chamos,05W0Yp0HCoNV7teKQp68aU,20.952373062427238
368202,MaxiGroove,Движение жизнь,77EPqJKEm1kU812qlWX26H,20.95238496839243
527924,Dj Bouchenka,Saxo,2KAIvwq5HO44Su8IjixXfw,20.952386009457562
525550,Segundo Rosero,Vagabundo Borracho y Loco,4QhcGHl6wq5WMpNOezdc9t,20.952492243135524
1669415,DJ Gaimz,Astronomia Remix,2X2txwSIABkgwIUeJT60PQ,20.95250049439383
614081,Martin Solveig,Rejection,3PIqn8t1068dVg6yIhJrgR,20.952521393098305
839218,Dennis Sheperd,Stay Awake,50jXJRouW2k1Jffv6cVS72,20.95265349751657
351375,Stackztootrill,Wave,3AGXUhJBHb9Hs29Si5jAkl,20.952661106783335
1773929,Savage,Hot Like Fire,1ZkZDQcTL9cfeNshwjBp9e,20.952667239998323
1609783,Bryan Finlay,Tonight Is Alright,7zUGrPEkMXCixz3vDLfOrY,20.952725992564947
2063574,Electric Punanny,Tiger Eye (feat. Donae'O),00Njx9mNPmvCVqptQsWK1E,20.952737108009824
424143,Don Omar,Salio El Sol - EduK Baile Funk-Remix,1xMKYxCuCCGeee5LapVdkV,20.95276382426953
1221582,Quintino,World In Our Hands - Blasterjaxx Remix,5xaZHalrn80T0H0rsKDtl2,20.952785771785134
1441479,DJ Zinc,The Anvil,70IYtcvrXId5NNCZUl2Kea,20.95280048372358
647215,Anthony Grant,Damage on the Dance Floor (Pussycat No Rap) - Mixshow Version,71KsurHNvpC3Zclr33pZjN,20.95284525638949
1414658,Dannic,Dear Life (feat. Bright Lights) [Original Mix - MC REVRSP053S],6newkPkroSEsLrcJfOGyTf,20.952890646483038
1051624,JSPH,LMNM,1cZgto5MGfeoE6P1zLlPUu,20.95291657291303
2244281,will.i.am,#thatPOWER,4DQHskgY5OOkwn9xavjv1g,20.953035171845485
1828297,Galantis,No Money - Lucky Charmes Remix,00eUmfHL07d9oSaZqq3Ucr,20.953202735838197
2097555,Gigi D'Agostino,The Riddle,0ZqveF2rEFlz2oqF2xrriP,20.9532145479386
1256807,Chani,Thrift Shop - Stereothief Remix Radio Edit,5dvu7IgSgXqeUcajAFomMJ,20.953257063344587
1001561,Torpedo Boyz,The Disco Song,6zP7mVpnCGJGASNTCtTrw9,20.953285200068713
693031,Al Castellana & The Soul Combo,Miracle man (feat. Nicole),44GNh1Q7P5x6YubR5q9pNt,20.953428127843004
2014369,Narcotic Thrust,I Like It - Original Mix,0v0IK8EiXOB1AVnNSgcgZF,20.953437889210857
23197,Veegas,Miękki koc - Radio Edit,56YgN1Qt51ufhpiJ1OF1XB,20.953445948316634
555317,Haikaiss,Nome da Rosa,2OM4InZW50fN0h0KeRcEBu,20.95356349061396
557877,Little Bruce,"Scraper, Scraper",2pRoKixYhQ8eSWesnWzZCI,20.95357347425009
1160518,Paradis Français,C'est Bientôt La Fin,24UHrXc6Gykguv9OCMxJBQ,20.95357703710812
1761987,tyDi,Acting Crazy,3ObzSvAWd5Ji8mQNMfWTxK,20.953584338318954
1596888,Rock Massive,Rock´s Massive - Porter Robinson Radio Mix,4cCmbivq7eeUrPtXz0SWgJ,20.95359462712383
27127,Zap-Pow,Lets Fall in Love,28pDVez11E1YfRinvgfUis,20.953611414903506
685461,Hamza,Zombie Life,2XPOVvXQhAZ4mewTmPsxk8,20.953619536935495
113002,Zinc,Recovered,3EhKrTSpqLiZs9btO2I3Nh,20.953653853426253
383495,D.Aney,Preguntate - Ton Ray Original Mix,3gHDvKXeRyGtM6QE9rCTcj,20.953691634488024
1149122,Meek Mill,Bout Them Dollas,6Ur8pxrsXxQ1OIRchEAU1e,20.953717389574003
1318622,Dinka,Polarity - JackLNDN Remix,6GHc0RU4O6u3xRqhoDst8g,20.953743359895356
113905,Umek feat. Andja,Carbon Occasions (John Jacobsen Remix),5s0f3xOkBxrIU9MUTdjoGO,20.95387677178464
1005867,Armin van Buuren,We Are Here To Make Some Noise - Maison & Dragen Edit,3ixYVkWxQehmH1MHtYXjj2,20.95387870539695
2215092,Serge Devant,Ghost - Radio Edit,4XSc161EuzxOgFvXHhHLqB,20.953908747050946
354449,Inhalt,Occupations,1zvv4nj0o2P2qFQwaa0CMP,20.953976734811697
1777309,Neev Kennedy,The Unknown - DNS Project Extended,4H3lcQkGsz3JYNuBQk9Syw,20.954004768598825
31886,Danzel,You Spin Me Round (Like A Record),34T9Eo3vcTArTJNMjbYaxu,20.95401525440932
2145867,Noct,Again & Again - Original Mix,4Tpgjav48QReciKmtaHC9x,20.95403307385708
1865760,Kalash,Neo,52RNtKpDs5estpLzHtlMSh,20.95404074458743
1589780,K3,Faceless Entities,4arRejuF1NXWElzjXboMTl,20.954135061862022
1476804,Armin van Buuren,We Are Here To Make Some Noise - Maison & Dragen Remix,6uSIsdDAUzHFeXBZ3ICtAQ,20.95416560362665
1706225,Los Sinatra,Kiss My Lips,5dGeYzVmMlDjBQak3FYgsr,20.954165624430924
1051643,El Pelón del Mikrophone,Tu Me Haces Falta,5IKRFemC02kTzfkNN46q3J,20.954210073940725
1793597,Blondfire,Eyes of a Stranger,0DSmu6KOAwXAksUb2mMJUi,20.954212582243912
2243679,Fais,Hey,3jpViAo0HZOdT7Flyfne6j,20.95424333976003
391488,Darius & Finlay,Enjoy Your Life - Steve Modana Remix,3lEk5qsooemDqhkQaJkyzM,20.95424885889339
2224452,Kim Walker-Smith,Throne Room,02X93AUKXP7FPJBPckqgGu,20.95425472530666
2005009,TVDS,Another Day (Original Mix),4d28UyPNHtVN82TfVRdE22,20.954295278035637
1841927,Degrees Of Life,As Long As It's You - Direction One Mix,0MqnyAuDUEENYCw5xxQ5cU,20.954306006793114
486996,The Cosmic BangerZ,Meteor Shower,1I1EuntgREVEsoYevjoQvW,20.954315416530655
1160654,Naga,Que Belleza (Mijangos Latin Soul Mix) - Remix,4D3oSmq6lIru2AeqUw0dUg,20.954318861528357
511360,Gossip,Fire With Fire,2KU7Lvfw1ZXicyW1iKoa8H,20.954355527234455
412439,Giorgio Giordano,Amazzonia,1JrVB0EiTDQDFwL1gkUiT5,20.954432060769783
2176619,Gemini Club,Nothing But History,1ahK315K4e4y5SZi1cGiCR,20.95449559098757
436151,Julie Thompson,Your Secret's Safe - Tom Fall Remix,0vBI9hoid0VPWhjkeJYGKU,20.954509041092923
1885352,Dirty South,Alive (feat. Kate Elsworth) - Radio Edit,15T3hBLVxhU7jmQHvabfB2,20.95456584653494
1797646,Manufactured Superstars,Great Escape - Snøwmass & Sir Matty V Remix,0F7NK6rCEbumXCA19Uj9It,20.954613505057733
496364,Black Uhuru,Mother Of Iration,2DdzQ4tXAGtJINC6YUPQnm,20.954614297090732
1357849,Lady Gaga,The Edge Of Glory - Porter Robinson Remix,6czbn5EinacZA38XNDSC5a,20.954651256766063
1399604,Trophy Wife,Bruxism,7ik6x8sYTS0yUWRxMNDwcv,20.954663461642742
33361,Peter Brown,Change the World - Radio Edit,0MG6jAqPFxVPQJOQPge7mx,20.954708853042575
1450878,Beth,Dança da Motinha,0dCwmf59BqqIAXvw9PRsGG,20.954745500536966
122906,Hanne Hukkelberg,IRL,20qJp8YmNbJ30lhDrR0RiY,20.954747067973976
579053,Husman,H.O.M.E. (ANR123) **Label Spotlight (Armada Captivating) - Recently Released**,02UqT3T1hVuarwTnbZB3ha,20.954767225980454
409403,Lucie Silvas,Happy,5dYhVqcUSaC9KnH7XcXRHC,20.954769519843005
596733,Afsheen,Paradise,2qEOQyx5AU35M5V0lBqLhC,20.95477249798476
1239860,Above & Beyond,Sun & Moon - Club Mix,1vC7U88eJZtimKcfBwMMQe,20.954774848398692
1053222,Scooter,Moves Like Jagger,20qUJhaUQcWMH54iaf7Bjs,20.954796772861236
2067872,Fuse,Evidence,0M6ZiasTqeEzAScIRflh89,20.954817785676124
56394,Judah,Faith In Love [Push The Button] [ABGT178] - Fatum vs. Judah Club Mix,3WV0N1rMlLRdQiK3iOPxw5,20.954844080718225
1202118,Dirtcaps,You Already Know - Tom Budin Remix,4L7f4rrkeZuuRixmVWaBIm,20.954851386322797
140860,DJ Ortzy,Party In Miami 2011 - Olav Basoski Remix,6tGMkJl79GFaCPTdcZUx1U,20.954857759502517
922421,The Glitterboys,Africa (Claudio Tignanello Radio Mix) - Claudio Tignanello Radio Mix,6frGTnoNZV5JRfX6Tg8peQ,20.95487746362443
2208304,Axel Flovent,Your Ghost,1itLAVoiQi49DTjW3dRtNS,20.954881475726644
49085,Gosteffects,Tear the Club Up - Kai Wachi Remix,3N2VDeJP7InWyOHJPW8uBL,20.954965179402244
762950,Summer of Haze,Flowrida,0E3PXRfzUU023gWrGZx8cM,20.954990445520238
1797618,JockeyBoys,Higher - Radio Edit,23INGLXDexLnETyUTq5G2E,20.95503861911505
1371064,Neon Hitch,Gold - feat. Tyga [Ashworth Club Mix],1n1lQDcNEVxfmlhckg830m,20.9550534589928
280416,Rihanna,Good Girl Gone Bad - Soul Seekerz Remix,6FLy6JTZT4AU2HNyW3novl,20.9550678233918
659699,Soundpusher,Swagga - Lazy Rich Remix,3xm4dl6Po3mDdSexDKUb1Z,20.95507507053224
1530712,Mater Suspiria Vision,Seance Infernale - Silver Strain Remix,7KpvRk8qzaP7U03L0KAif0,20.955103496108528
830123,Cascada,Holiday,31w0aLTUG8XgiQg9iY2qWT,20.955104083917202
513241,Rockster,How I Feel - Radio Edit,6vv0Pktv4a6Y7r1SrherQo,20.955120395003195
2217683,Rihanna,Love Without Tragedy / Mother Mary,7JpsDefhsnsWn1P6cYfzMr,20.955146924657647
214732,Partycrashers,Party Crasher - Radio Edit,4EEmyyxdkYO9mcK5Wj2sAN,20.955150812071782
688555,Kastenholt & Dee,I'm In Love - Extended Version,7CDve6fdeXyN99h01ZTr35,20.955162376873215
848419,Bekant,Dry out of Love,6KnjFfRfXwq6JGbOkRSOUm,20.955165983541306
613210,Los Claxons,Me Voy a Tomar la Noche - DJ Pelos Pres. MAD A.M. Extended Mix,0AwJY5bx2QyTD6bG5dSsO3,20.955188914099644
1224601,Constantines,Lizaveta,43OcT4qs5MpFrXf00dLJR2,20.955228641342273
1486026,Madonna,Living For Love - PAULO & Jackinsky Full Vocal Mix,0WUq0Z9DhOQUAOVHjuPpk8,20.95522970464599
482980,DJ Layla,Single Lady - Bryan Cohren Remix,0QMst6M8S4S1HviXRb15Ci,20.955242512335424
212285,"10,000 Maniacs",Big Star,41C9LlCK6vBBX6pAbL2CFI,20.95525135251567
1932530,Elephante,Age Of Innocence - CrankDat Extended Remix,2mOfTbn91hUgBpMt4DC8Wx,20.955342922569393
869415,Space Life,Anatomy,6lHE6YZiRr9xK3GO00g1S2,20.955367526731955
637134,KAZAKY,Magic Pie,6TpPmUJhvK6YFS1v26N9rd,20.955372327409606
999397,Daddy's Groove,"It's Not Right, But It's Okay - Extended Mix",3ha0RuBsRg3YJmkbkskusO,20.95537965260619
511661,Igrata i Leo,Tzjalo Ljato,5bQ1V6dzJgerxJpa1ArUSE,20.95538993194852
142024,Vuducru,Waves (Vuducru Remix),4dGmPLVxaYtgCf2CV3MFOf,20.95540732807995
80346,Иванушки International,Реви,6tF7yo1yDxfr6M0JvkpDNx,20.95544106985114
556099,The White Panda,Army Of Yeah,6GPw6SNAwfZRoFY9s01Dhy,20.95545415059064
788087,Rank 1,Wild and Perfect Day - Cosmic Gate Remix,1khHIcRHZ40UpWnia3iuND,20.9554720347663
568824,Jonny Diaz,Never Know You,7BYNBh3Rjc5qL0chxZgsIw,20.95552700399371
2254185,Sevyn Streeter,It Won't Stop (feat. Chris Brown) - ClickNPress Remix,6xW0rhrs7MDk3wBHtkQMwr,20.95556844137412
463236,Bobby Brown,Been Around The World,6Oa6eAoXkJPZksfcccXT87,20.955579057511375
671478,Armin van Buuren,Drowning - Fatum Remix,2OErYFoRga7N0XbTiwDm9E,20.95558109313995
644917,Sofa Tunes,Feel - Marcapasos & Vaguesh Remix Edit,11cHWoFQnqa9bfvvLKHt5w,20.955582675819066
10586,Husman,H.O.M.E.,3D1kZ61cCXoF6ZZ9OnqTXl,20.95559133497253
2081554,I.Y.F.F.E,Sweet,2LQrkTQK46xoydJXyR4gcX,20.955646965466705
1395648,Scrilla,We Time of Year,2i2Kl0Kx83EovNVEJsEzJm,20.95568274861012
1096984,Porter Robinson,Language,7vcjL2zJIgBNWI5An8nFAx,20.955685492066017
696179,Lax,Feeling Good - The UK Shapeshifters Club Edit,4uHSCcUxvqkIh4BMUbGssM,20.955718152009997
1153376,Caotico,Brains Out - with Tove Styrke,3MsPGFJKuvyP8nQ1gVbKS7,20.955728650792533
1076639,Skepta,Doin' It Again,38QySjPydNYNOXfsKJDw3f,20.955742507680903
1724068,Pashalis Terzis,Fili,2Dgx54fsOPExFMWmwWV8QT,20.95587586825519
178432,Power Music Workout,Fast Car - Workout Mix,4qdKB6bx8WRXkGCGLr105c,20.95591956593338
1901595,Deep Purple,Mistreated - 2004 Digital Remaster,34RISamoO5iubsOanSlpQo,20.955935005278313
1562402,The Cheetah Girls,Do No Wrong,3w4wFVABaKogPINNRNOPAP,20.955982501695825
1638961,Daniall,Dance Floor,3ATus1ypCpjTuiQLXsjwn1,20.955985945602542
1838172,Next Level Worship,Alive in You,27sg8HYwAM0fDCQv45FTzX,20.95601912052218
150071,Jake Shanahan,On the Otherside - Original Mix,2atuBdmStaIkGp5ljBcE6R,20.956020482855514
132120,Guy Robin,Cry A Little - Radio Edit,2Pgw7PZBiX9x0oOU2aE4Mf,20.956026512109467
2148233,Dr. Dog,The Beach,2YNdNuqv01lZUITrfJZsPK,20.956035894390656
354773,Reynard Silva,It's Too Late,2yJJkMGfVQbMVA3Vr5zdDh,20.95604094194573
1880411,Pentatonix,Can't Sleep Love - Danny L Harle Remix,6xL4WwWC6nKKBiPM5h8UMj,20.956059422586804
1392377,Electric Valentine,G + F,3QqOZ8leJj6CG0x5WdBqmo,20.956074891717247
