,artist_name,track_name,id,dist
1387502,Louis Baker,Birds,47Apxv3By0BuNlCbhvstvW,22.769873525327522
1089227,Greg Fritsch,Who the Hell Wants to Be Me?,2d3lsx7KApqf5wMvAfqv9U,22.769998028857316
1011165,Koji,She Took Him to the Lake,0IUXYzj7rFmJU4nT9TKqLs,22.770286477151313
1831498,Mercurio,Como Decire Que La Quiero,3mMVg5kXuOu0Sgr5DPzEnA,22.770290656170314
1875669,Asie Payton,I Love You,1xWNdCOiPHkjAFXGydqrzT,22.770431940119543
1752316,Valley Maker,Another Way Home,7tpD8sN3TakvCGwDsgnoib,22.770509624958766
2155696,Jadon Lavik,Mighty God,3CVcOjNmETVyJdEG2Bn54q,22.770649979548644
968994,Bareto,Mujer Hilandera,0JbR3UC5ZLQATxFrJXIkgu,22.770665658444905
77598,Kassav',Vin a kaz,0RWAPEgHVA6VW3TLOSlT5U,22.770769429235507
585035,Big Country,One Great Thing,6YrKWEGbIuh8fpd2Ke9fsW,22.77086783159371
1519716,Jenny Owen Youngs,Drinking Song,2WGeLWpkAyR2E1scmPVXov,22.770966254865723
2196222,Jesse Daniel Smith,Flame and Snow,4bYbJIfr442WEdqdpclJTO,22.77098565259155
1643348,Martin Creed,I Can't Move,7k243pj0VbfG0zQSQVWdW4,22.771312754913964
852547,Wire,An Alibi,4I2u3ra1T4WyjbBSQyQieK,22.77156073102348
12088,Matt Kivel,All Will Be Well,3UzEFlRfgIksFPcEjdzgSb,22.77159577631927
649423,Carlos Cuevas,Sin Ti,7dAa9LiVslrY0BNp1Yb4Hy,22.771640099106634
1755442,Charlie Lim,Blah Blah Blues,1fVibJ6Twp7p1DwoWBuOOE,22.7717038267072
186852,BB Brunes,Gare au loup,7gz5k1KZop1o1VQDCu0XVD,22.77208862456572
300084,Engenheiros Do Hawaii,Ando Só,2bAUkJa0dheQdfpqkRuTJ1,22.772285185447608
2071483,Industria del Amor,Rey De Oros,6V3UoVmJNI6RZ7ahbwN61L,22.77263836366002
16301,Hayden Thompson,"Mama, Mama, Mama - Original",66KV1LuFnQ8Gv4g4T8rRw6,22.772788765723725
783693,ACOUSTICA - VOLUME TWO,GIVE ME ONE REASON,3J0UNC915sb8gy1jVeamlw,22.773191338779917
707216,Santiago Nahual Cossarini,De la Tierra - From The Earth,74SW27B8xwhi5Fj8qedySf,22.773316813235546
1918656,Tore Bojsten,Can't Stop The Feeling - Acoustic,64mIsDq15574VzIws46Axl,22.773425660838356
803018,Old & In The Gray,The Flood,43qQ1k8QjRrMWxrIMPPZmL,22.773429356198747
118279,Les voix de l'émotion,Furtunatu,1gDFQqrkeZSCJenDHR87YK,22.773429730365443
1387225,Tim McGraw,Love You Goodbye,01dQg66x927tDuYOpJzwls,22.773456121663898
2074666,Erin Bowman,Hey Summer,3uoy6C6ie87DuvgWhH6QDN,22.773504295232
1881146,Jason Isbell and the 400 Unit,Cigarettes And Wine - Live,4A95hX86HplazxD9T6RA6x,22.773627664335585
1774775,Mickey Gilley,A Headache Tomorrow (Or a Heartache Tonight),0XPFknuyDYWQDu543nU26m,22.773645807665066
2155074,Keith Whitley,I'm Over You,3bxQumfTYYj5s06UujbxCY,22.77374674552924
211016,Melvin Williams,You Blessed Me Still,4KvI7eeyvljDMl9IRb4hEv,22.773793127657438
214671,The Giving Tree Band,Diamond,6HuCtr3qbMdfPF9sCvJN43,22.77385404554154
1716498,Vitamin String Quartet,You Oughta Know,31g1bohuoEGB5PQbptw0vD,22.773897331563766
516799,Portier Dean,Afterain,4CsPIohj9EkThsGd3JHLwD,22.773942166075944
1581154,Barbra Streisand,Medley: Pretty Women / The Ladies Who Lunch,24DnBvRcAjDTEpyt5xBGOp,22.774041857992962
1298136,The Band Of Heathens,Daddy Longlegs,5ZJ4b3KwdW4aCwAxKnioxf,22.774052113790667
989956,Grupo Fantasma,Outro,4I1H2uGkupwq3aWlheHH7h,22.77424934587416
1767483,Johnny Tillotson,Earth Angel,4ILJadfMkxdW7qGExUlMT2,22.774604102518026
82154,Yolandita Monge,Borinqueña,1SEdYK5qjFYwzuytBhQYRL,22.7748386232879
704526,The Sugarcubes,The Bee,2rM4CxEJEef49IeyKZysAa,22.774885793910478
84729,Ricky Van Shelton,I Wouldn't Take Nothin' For My Journey,0q6nB76MCHxIhL4CSshM0M,22.77495843972348
942520,Los Tres Reyes,Huellas en la Bruma,77m6cGRK2DnpJ3krGJuep8,22.775135659501572
1889090,The Devil Makes Three,Dragging Chains,1Fd7WW0Q4SxHumJA2tTrgm,22.775399223671364
2057328,Trio Bembe,Moro na roça,2DZLUXBodc8dnKR6s096GC,22.7756153509633
1750670,Grupo Miramar,Aquel Inmenso Amor,21tC5OwVmv6pjUCXW9ueNO,22.775716328753813
1588984,Rod Stewart,What's Made Milwaukee Famous (Has Made A Loser Out Of Me) - Single Version,5i34zwih1GqClvpMJjcZvz,22.775743155484413
822419,Joy Esther,"Le balcon - Roméo & Juliette, Les enfants de Vérone",1Whyb77SC4dIyxRr5agRyD,22.775749913983695
654499,Giovanni Matshu,Wicked Games,1Afuy6dyYO2u0aQBgq7iw9,22.775904055702533
609116,Ben Marwood,Toil,7jYrUFM5Q8qMaAHhg4Xk2b,22.775975231078426
773142,Sam Amidon,April (feat. Milford Graves),1ZsQyW4n8095Oj0j28Zqyk,22.77623658581002
1430305,Casey Breves,Sanctuary,7oMjn9FcJnIqOj7eW8kxTT,22.776277668399842
925744,Billy Sherwood,The Citizen,2TlFZetI1q3JXfKUPqbBQy,22.776377892329478
1111105,Pioneer Pepper & the Sunset Pioneers,It's Beginning to Look a Lot Like Christmas,1RTDEKg2kak0ZB1B56T4Qr,22.777267574623345
2068832,Neutral Milk Hotel,Gardenhead / Leave Me Alone,5lKKTJJS2n56MVbWp2Dlu3,22.777285653897298
118876,Charlie Robison,Life of the Party - Live,0TmJCfLoFEnAf51pzVeEgx,22.777345495101592
292173,Lonesome River Band,Old Coyote Town,5flEFynZa9ym3eGNTC896P,22.777483223001365
2233478,Keith Urban,Making Memories Of Us,73R4mbplAPYi6MfoXppqEH,22.77784974338776
2091048,Tired Pony,Get On The Road,2D9dzHAQEy1hLYLYl8m0Fd,22.777999604087036
919325,The Weary Boys,California Blues,4hSSz2ELseZTXPS2alk1Th,22.778034408287223
755103,K's Choice,Almost Happy,6cQZILaSFwstLXM4k7KgsS,22.77804655234253
2004595,Buddy Stuart,Sun Shine On Me,32VkJZXUd92trL7GR7MMUB,22.778060177310632
208863,The Chuck Wagon Gang,The Gloryland Way,0CWeNVmvHQg7qhnn7mJg4b,22.778110289080395
733380,Miracle Of Sound,Ditto,7e22WWCF7HqpwNKgIHTQ0H,22.778296021256818
32621,Woody Guthrie,I Ain't Gonna Be Treated This Way,5xjIEkpItmlbYYia9CFUFI,22.778319227510995
2148747,Waylon Jennings,"Bob Wills Is Still The King - Live At Worcester Centrum, Worcester, MA - June 15, 1984",4IpcwLiEo0wCj6QVK6Zqsu,22.77857492978285
573590,B.B. King,Every Day I Have the Blues,5BOWSbtECs7MTvvnxO83sF,22.778681037389134
474344,Trophy,Nothing To Lose,6j9zFEF1z5N90l6IfN02BQ,22.778728710787867
2236368,Sublime,Waiting For My Ruca,3Cx9j78Z0NE6jYwBWvvV3P,22.778742550153794
1904562,Marvin Gaye,Come On And See Me,1X2z2NvK6BhBHc78OQoyPl,22.77875255210674
1819536,Robert Earl Keen,What I Really Mean,0iRvXVZ16aiu9v2dg8bkwe,22.778821726831172
1966038,Throwing Muses,Snakeface,1bW71RkKJIlysF5USq7jUA,22.77884009179716
1969459,Blue October,The Feel Again (Stay),0byN2YmhqzgBhcHavaRNo9,22.778994003664717
1989737,Elvis Presley,"Shake, Rattle and Roll",6zVZlrgpppqMNSThmROWEe,22.779038142907694
225298,Mine+Us,Shoot Me (To Space),6dr4cAoJNLikt41BnWkelY,22.77906305688268
1490807,Bishop Leonard Scott,Prophetic Worship [I Need You] (feat. Joann Rosario Condrey),1N8WFhYwIaWtoeezx01M49,22.779292076033453
1545349,The Buena Vista Sisters' Club,Cielo y Sol,0bI2m4TW9rFvkqQceB4Pls,22.7800958484423
1413265,Ten Years After,"Year 3,000 Blues - 2002 Remaster",5ywAWkvArhjW7GLCIPNKjn,22.780114718190113
278423,The Detentions,Sunburned,5jiuC25IHGgBRlcGSp518R,22.780146895570443
817321,Govindas And Radha,Sita Ram,6FR0J9BQYTsWQVTzK0ms2d,22.780214501711676
310735,Nomadic Firs,Desert Radio,6qNIsr22kDJrThsNC7utfq,22.78025932653629
2033150,Jean Carn,Don't Let It Go to Your Head,4nRiCBgh4dvI1fqv3f7rpw,22.780276111712165
1722424,The Lonesome Trio,River In The Gutter,2Yerf7XLdO0mPbzoztUuga,22.780304852490296
172525,Night Driving,The View From Up Here,3cCLZnvgCpMyybtaCW3JX6,22.78050467557062
1272437,The Cleaners From Venus,Welcome to Bohemia,4wKRSluPgMUkee02U76Xvc,22.780584049210663
63463,Ken Blount,Wise Ol' King,4HE0l7DlqyNTTUeqIxFBTH,22.780627507318798
1390554,Talaboman,Safe Changes,1GyyDYEbB0QxwDJuCTArGL,22.78074146663698
2051383,The Ronettes,Is This What I Get For Loving You?,2F4ix8buVKDFhVH4yjOg2s,22.78075185790594
2069184,Good Old War,Not Quite Happiness,1SFPvSv5Yk6Nt64J2tSblY,22.78076083012207
1448295,Dwight Yoakam,Nothing's Changed Here,6S8W248gNr6cCjbGZqaA0u,22.780796049857305
2026032,Paper Bird,As I Am,0pzSkO5nSKQypZwHfZBKkM,22.78090545008944
1856814,Jon Foreman,Love Isn't Made,6Fu5PKmjNPPlJ33oM93I8D,22.78103747851925
2098759,Arcade Fire,Ocean of Noise,1ocL0Mdp2NKggF7kG3Qdm2,22.78117352521307
1278970,Richard Thompson,Beatnik Walking,6rvxgYEWvvAd2RUtdQQrhD,22.78118951077467
300107,Starry Sound,Clean - A Tribute to Taylor Swift,1XbYdKvVVQqS8rtmoKa4CV,22.781403912600673
522953,Bryan Sutton,The More I Learn,6TWeSDCjEn8xDA9OTaHcsL,22.78140429912869
1331561,The Bad Plus,Lithium,4SuFNQUWTVldULeoeekn7a,22.781421063074752
1909148,Lady Antebellum,Need You Now - iTunes Session,48fMhXcOogTNal9lbm2LwN,22.78146107201131
1451401,Daena Jay,April Showers,3UMguApVNQKtBEiTHd9DOB,22.781624552591516
1923012,Shugo Tokumaru,Katachi,7w2MLwpwnsZUrz01Dna5RD,22.781717881675313
857226,Dave Koz,Summer Horns,3iqqBq9wglySjTGNlX9Kh1,22.781755001234366
1534282,Juaneco Y Su Combo,Mujer hilandera,55BGSzyiYuj16pzKp5RoBY,22.782310683706893
1905235,Ofori Amponsah,Odwo,2CIqQc4DcgOXNTJQmsQsD9,22.782334288454322
230157,Negative Approach,Evacuate - From Tied Down LP 1983,4mIVgzmMgUJMhREUEguzEu,22.78238768040035
624251,Erine K-Doe,Hello My Lover,51JuctdFqSku4yus3R9YHQ,22.782419373920774
802753,Looper,Impossible Things #2,3stxNsKI7n9oPQzeqG3bU9,22.7824979579083
1982470,Dolly Parton,Love And Learn,3Ufh8m92nHoroKpY1Y7lak,22.782512721408185
157772,Johnny Cash,The Fourth Man,6LlfVBeaENmpvmhBrf9jxZ,22.782531050240394
61742,Music Super Circus,9 to 5 (feat. Victoria Winderud),7vbZrDMBmYmEl8VLLijTDM,22.782604097229566
1767902,The Earl Scruggs Revue,Some Of Shelley's Blues,1kiH9oln7E50FQWIO76miF,22.782648866741418
44234,Pickin' On Series,Cocoon,4z6Tj43rAs79CSzJumFqvB,22.782856407671012
716188,Wesley Randolph Eader,Perfect Love Come Near to Me,7ayFJTBQafqjGFGcb1IaZv,22.782896223614507
387975,Metal Church,The Dark,044ibBYidJScAX8QNkbmpI,22.78291325102142
1733936,Boj,Wifey (Bonus Track),5nZ1kOUQNPPV2ct1JPXjXc,22.783008244590718
1555551,Lunachicks,Babysitters on Acid,0cAmFTnXn4ljPuqOqvK6nb,22.78304929231036
1137509,Gold City,Mercy Rescues Me,0i8RJQRjiZWKlJOAHGTLNk,22.78314108527541
111371,Hoppy,Good Vibrations,5l7UmcM9jRKF91PHWfrjws,22.783149373989755
639257,J. Edward,I Do,1x4FDXFYkcbrzc1p0EAId7,22.783179532491708
2232756,The Radio Dept.,Committed To The Cause,3UCu0kSSDGOHd1Og9ZLU5P,22.783186208861263
559470,Ricky Skaggs,Joy To The World,5YaEH7qbV8np38b7eCxNBn,22.78320220767477
1915524,Alkaline Trio,'97,7MM6w4XvlivfOQVJrGFS2z,22.78329616180432
1332330,Montrose,Good Rockin' Tonight,7qyHpAGvcPI4sS2eMdgChF,22.783719801545736
1041461,Annuals,Blue Ridge,6flCYy51GiQvKMSrVxcCC1,22.78378079227478
246160,Jerry Lee Lewis,That Kind Of Fool,1QkKbP6bHkovxJ9GMSzmnw,22.783813884954505
189726,Canticuentos,Zarzuela en la Laguna,6hJpWRtS4KxaVNLHxY1Jqb,22.78382013933365
379353,Thomas J Speight,Start As We Mean To Go On,6tGqLea9b9fabDkXGGylEj,22.783832670230343
344913,Will Robert,Best Laid Plans,5e69Q2Krl5mSofAlwOAngi,22.783997555292533
1482980,Terri Hendrix,I Need Love,1ACi3vxTHqeskvKAVCYaJG,22.784029028924937
694903,Aaron Neville,Ain't No Cure For Love,3Vw3u9DeQfWO4v4ALo4I8s,22.78408572378948
173248,Little Joe,Amor De Los Dos,7oOzPD9rlXRsdB3Zh4XGVe,22.784098270092095
1440910,The Grace Thrillers,Can't Even Walk,23VT6Jioa95DpD9I4it6Tf,22.78412745567743
455321,Bisa Kdei,Sirimba,6ByjJSvqokZwXMSr6W3myy,22.78419030587467
1547596,Martian Subculture,Defender,6SoWmWXDXjciOKMkGnKiJB,22.78447764678412
1916430,Lynx,Burning Bone,4JcXpTFw8GH9aff3asPms3,22.78449671638817
921578,Eden Mary,Angel By The Wings - Acoustic Version,6CaZqxphdFgGXm7Cmsm8Rt,22.784500621986552
1791911,Deadwood Floats,Three Years,33CqNRZlopqLmSDt3PeuO2,22.78452767851247
279167,The Terribles,Chelsea,0skBPDLsNOhowhEepfzFYv,22.784554764018417
1327101,Russell Delegation,High Place (feat. Bruce Parham),0aPwpltnZ6xGZrMAE2Y3SQ,22.784577345710495
913404,Los Cadetes De Linares,Amor Ausente,0uMh7Pq0ejXFwhn67R4199,22.784591854555682
638623,Indian Calling,Hinayana Vision - Native American Music,68de1sOMT1683YnCjsrt6t,22.78464998415999
1328528,Beto Quintanilla,El Chueco,08FJd3iS0iufelwqnl5ueT,22.78488095908794
1641259,Lucas Lucco,Passarinho - Ao Vivo,5CLG3CFcVgNEV44jslgCWC,22.784888072073997
1481338,Vicksburg,Hallelujah (What King),4BB3HXI0vZlp7k7qT5OMMr,22.7848904726368
1701469,Alta Consigna,Se Va Muriendo Mi Alma (En Vivo),5YeylccKY11DpSMM6tCIVm,22.784951704002534
1377728,Pat Green,Goin' Down in Style,4Av2BwsvOKIVMlzzm9xy2x,22.784985789147875
1818455,James Brown & The Famous Flames,Bewildered,3yEJaav55jS4ZVImqiJP6r,22.78499919854483
272025,Alain Souchon,La mort de l'ours,41YQoxe3jK1hlwUNUUq0lp,22.785035487019126
1258401,Knowlton Bourne,The River (For Nels),3Bbe5xQex97GCzQHZlDLDP,22.785041689644984
124975,Anatole,Here for This (feat. Rosebud Leach),3qcXdpAyDqZ7nRMxBDFnGB,22.78518867909425
367735,Jules and the Gang,It's too late,49DVRotWKHjcg4vbqT2SDX,22.785235514696268
1486756,Five Times August,Perfectly,0INrixl2Kt346Q5n9HD39T,22.78536809093827
1722058,Donnie B Good,Cruise Control,5xxt0s2qpjCQoxJQ2mjSYM,22.785374355706367
2168632,Mac Demarco,One Another,7DhkhPPRsRtmjoVzTzGLJQ,22.785517717070498
1086962,Anette Vedvik,You Are The Sunshine Of My Life,7jUsIelGBW3ShVEZse5O5l,22.785564193875352
452038,DJ Too Tan,Final Song,0h9axMh93EU4QEqWTteI5C,22.785753427449823
1640038,David Crosby,Hero,3Y8NZ8VqYDokRluEMkQ3Hp,22.78583123892978
698797,Shawn Mullins,I'm Only Sleeping,3YuiB11ZoXNmWm2TtNVl1I,22.785910370938005
2119191,Joaquín Sabina,Una Canción para la Magdalena,6jRuNkfG1qeeQT94wh7uFS,22.786013736892134
1115298,Lalo Schifrin,Rapaz De Bem,19YvEMTyCGhVScIpudaIdw,22.786035161577686
1312857,Clive Tanaka y su orquesta,Lonely for the High Scrapers :: Side B :: For Romance,4DUlIFXMboY9yJWVD0N5rK,22.786113478342195
66068,John Farnham,Always the Same,5gJ6g1LDgr4s2naPCVvecG,22.786255443251825
1543817,Beenie Man,Hey,4vw6p1Qlg3oQfNB2WS6twb,22.7862766824812
2158972,Juan Wauters,Water,67KpJhhOfEZJFHdzXc6k1Z,22.786399494224092
2185000,Tori Amos,Silent All These Years - Live At Montreux / 1991,36b2FcrwzniFo1PQae6zAm,22.78644128133813
879768,Julio Jaramillo,Sacrificio,29knFW1gmKsZd5LVAwN3iC,22.78644812372136
958167,pretty little empire,Patina,2qc06URa8tcvzBqzLs0SkS,22.786477174535445
700822,Celia Cruz,La Voz De La Experiencia,0LoqAnraXjeMPFKcEcr1jv,22.786488638849825
1431402,Sour Soul,Feeling Fine,385xUMF7OjDjYVBCOfI3Qd,22.786539721234256
1804232,Johnny Flynn,I Don't Wanna Go,5IYdYt0N8ukZ0NECIIjNWk,22.78654871868086
1760324,Lalo Schifrin,Middle of the Night,2nVmr1hVdUF3A2CM7VUNDe,22.78670105966249
386759,Bernard Lavilliers,Idées noires,41WB5uXxG0wriIxpYNIFxo,22.78672764145048
895508,Clave Cubana,Sandunguera,0QWTmWZ8W1jbIPP0cEJDIl,22.786738214277484
