,artist_name,track_name,id,dist
1381289,The Kyle Bennett Band,Money Can't Buy Love,3sem0iWxZH7XVDlEzgJyqu,22.459765352764432
1333929,Django Walker,I Need You,3wHDdTlrgzaL2WA0jwcJHA,22.459812428367897
2141945,Andrea Berg,Andrea Berg Partymix,5ZyfTonC7L6WxG1UsCIUbQ,22.459997762924655
1726217,DaVido,Bless Me,3Nq3AywbbeC6OzRI1HAkkn,22.46007076440511
1437988,All Get Out,Me And My Lovers,0J5Ph5IJWNcyP0g8b2sCDk,22.460106666114754
232241,Borja Navarro,Tal Vez Sera - Mambo Version,75jukYorg5PMTGuQmaAaCu,22.460642436777015
1514185,Warr Acres,This Beautiful Life,1xk7xpOvNFjDhzIJOo26bO,22.461040496434183
2032495,Richard Camacho,Cheerleader - La Banda Performance,5I7ysCUtmbUJNg61TmvAX4,22.46106309037122
2087135,The Mowgli's,"Hi, Hey There, Hello",1pqTwZjZQ2DukbY7NmGqqV,22.461146095833076
1663587,TOURISTA,Lentes,0xKs8GBwvBYs8j261lGn5p,22.461170869917968
1326387,Brokencyde,Whoa!,3KVql99QYVRA20mkUGNBa8,22.461317260470967
407540,54-40,Love You All,10QTSwOKQTeEwqlq9XUT6A,22.461490590693963
1287366,Field Mouse,Tomorrow Is Yesterday,7sDjGPyaTCbsKmXfhxtQHh,22.461511176428566
1413092,Coti,50 Horas,5JjdzGUhBRb0VcvercYG4d,22.46157432875842
2134586,Ellie Holcomb,Love Never Fails,2aFH2PAIE89aW5D9msQOgD,22.461708347274186
1690901,Dizzy Balloon,What Can I Do,4RwGjJJIdMdh5ASEABbWwh,22.461776307609444
923145,DJ Yellow,Deep Into Neon - Konstantin Sibold This Is Not A Remix,7cMqTPXwjDGt8N1mikzTJH,22.46196615777683
72573,Edith Márquez,Burbujas de Amor,1k0YnZAX4bcTCGsKCtmNSu,22.462004712240944
391831,Andy Lange,Story Of My Life,1iYHO6cJfIEYnh4I6hmLiB,22.46229174802831
1428396,Young Buffalo,The Prize,0PiZmKE39U3KOsWD9fSNWN,22.4623189821857
1373273,The Holloways,Listen,0NMe7n3FcyF7egNGVlTGhj,22.46239842200696
2103272,Frank Iero And The Patience,Oceans,3L09mZDFxB8snZATX0BbaJ,22.46287958124534
1570532,The Graduate,Stuck (Inside My Head),5MeCicAp3LEIXSg9lpeaJS,22.462923082665007
1525042,The Friday Night Boys,Sorry I Stole Your Gurl,3ODhABhvxAD2OBA8gmcvjI,22.46302367740577
1482948,Ellis Paul,Walking After Midnight/Change,7JrJW1DWktzYX6UF9XSiJ4,22.46306861968507
2059472,Simplified,Shall We Begin,0SUivKOXXNgtmF8wbfEa9a,22.463351067101875
588529,Fiverek,Cancion Del Mariachi - Los Lobos cover,3IpIKAlYlf5NWXDmcUd4X8,22.46354475157581
211826,Damien Dempsey,Colony,02RrJ04eEfvzDd65Kdzatu,22.463683025344665
1827237,McBusted,What Happened To Your Band,3D0bGly9HjiQeEkpLClK45,22.463779932044154
1176349,The King Khan & BBQ Show,Never Felt Like This,3YQFYhHra2hberFXBLGSZP,22.463818092222205
928429,Los Comodines De Durango,Paso del Norte,1dCiRmA3NaH26N96OTgWjb,22.463979514144675
1309773,The Academy Is...,New York [Saint In The City] - EP Version,6k83jrwtbCe9eRuetuYy5C,22.464019103137307
553609,Aimee Mann,Gumby,2ljo3f5Tzxl3nNqgm99pvO,22.464138883829893
1710340,Tyler Hilton,I Belong,2oSs5rj16mcrLf0ohxBv83,22.46415669683502
1651088,Gaither Vocal Band,Give It Away,4BNvj7g7ckwZMKK25C6DFV,22.46436873643248
1972870,Kidneythieves,Spank,54gcW19D5JkOUfA3iJ0Vx0,22.464399751994478
2053718,WizKid,Love My Baby,4kmE1PtvaPTK00AKCpN19V,22.464470733122095
338854,Caligula's Horse,Firelight,66RFqz3CpogpfSnhDiRe4o,22.46459904560251
1098197,The Cooking Girl,This Girl,4g3IyaUTzGrDR1bw4QC8yp,22.46468804113494
1384184,Antoine All-Stars,Mi Eterno Amor Secreto,2s37xksy8sv20VD5FMDJY1,22.46490349263242
29162,BasedBoys,Deja Vu (feat. MAAN),0rAdBXLvjgW5Xr8WgPEpQ9,22.465251195958295
890560,Candye Kane,Rock Your Baby,03DxckEHURrzOb30a1345I,22.46535736195022
1574964,Eearz,Every Room,6oSHSUan10EOYJPn8zC4Uu,22.46539114876122
937973,Flying Colors,The Storm,15M979Bnhi6KYdsRunsNIA,22.465608475085453
1551252,Black Sabbath,The Devil Cried - Radio Edit,3e5VsvY40RGXaL211o1dff,22.465636932791618
1535059,Black Van,Moments Of Excellence feat. Holy Ghost! - Holy Ghost! Version,39YGkKBEeFcSq0kM2DXF20,22.46574220043747
707533,Tanner Patrick,Shadow,5q6Gy37zb7s3MCG69Gd5Qk,22.465753117643438
1499006,Del Amitri,Not Where It's At,6tDHP9rcyjHL3mIiJsfd18,22.46606587727182
2137890,Duncan Sheik,On A High,1EQZDUFKuxvt8Ljvrg3hmI,22.466073292331764
835150,Duke Evers,Here We Go,4yEpNpFtbei8BTWp44scTJ,22.46620381947328
1168251,Will Hoge,Highway Wings,6wVE8zCjlL0b9AanppIEtK,22.466208627174577
2130656,Ball Park Music,She Only Loves Me When I'm There - Live,50bAh2S95fsACGC2MxYhP0,22.466340811033547
793816,The Kinks,Cadillac - Stereo Mix,3LYhSctkvly8an93VPdpuf,22.466372258086366
2108394,The Magic Gang,"Lady, Please",4sBw1uMPTBO5EJjzRtAek4,22.46661542507814
1773850,The Spring Standards,Here We Go,0dOE2CIU63htfvEnfCLXL3,22.466635966072086
1661906,Eddie James,Here I Am,2SwhZRkOo0sUhIQ8NF6BRE,22.46682482544757
1077767,John Eddie,Real Big Deck,6aU1WePEws5OJbgbATyRt5,22.466999262538565
1154556,Jesse Sykes & The Sweet Hereafter,The Dreaming Dead,33Oc3jN7c1p4reSAU7NzJ3,22.4670389628429
1112409,Royal Thunder,Wake Up,4YiMGvBha4bwCIOULobJwj,22.467173636566688
596625,Los Corraleros De Majagual,Suéltala Pa Que Se Defienda,6QEvtxToCLEBllC5mRuZPq,22.467273288817104
1012195,The Bats,The Orchard,1ZWCi1KiTHZ8INtZl0psso,22.46743443237289
1272345,The Big Wu,Ray Charles Can See,1MsdCtW2FhFd3KVl46X9nX,22.467552625099913
1641897,Moby,Ooh Yeah - Kris Menace Remix,5cFDPyao5RqPhUgoCtBsRf,22.467624277756336
730293,Nikola Sarcevic,Horse Bay Blues,5W7b8DGm0mgAfTgu1XgkLV,22.46767975033189
774007,Brock Berrigan,Writer by Night,2MWnllfNwvOZYnqR8mnzG8,22.467824881602677
44733,Julia Haltigan,That Flame,21z20KMG2hNsWOs34Imlsm,22.467889302101238
205850,Bhakti,Bhole Ki Jai Jai,0B4TJDzY54T24jvF29JDSV,22.467891927339537
343284,Lisa Loeb,A Hot Minute,4fOb9DPAy3uYQbEOJK7a3R,22.467952126387917
2135217,Edwin McCain,Broke Down Hearted Wonderland,6nv0gYfZF5wjFhIxLuOWad,22.467985533769127
2150921,Black Sabbath,The Devil Cried,5o00u2U11qgkfX8sFXRoeg,22.46826161273381
2181649,The Virginia Sil'hooettes,Telephone,2LlRv5v26c1wRTnJaH2P2y,22.46831835226115
1801793,White Denim,I'd Have It Just the Way We Were,6DqigvpqeNr5VWelq8UZIP,22.468465362553072
1079016,Edguy,King Of Fools,5u16OoJXtcsH6WVmN64CgV,22.468479632941232
1650753,Screeching Weasel,Stupid Over You,1rYjg4gvpCzILh834IFw4I,22.468521163325484
1882419,Clayton Gardner,Table for Two,1WEjOXD2CiQ9TGBGD9mtPU,22.468584738175437
1246021,Dean Brody,It's Friday,0yBXsQswNTqTFRcIYz2wUW,22.46858756701112
17985,Joe Nichols,Cheaper Than A Shrink,3YglF6et3HbtTkR0nWtuhr,22.46858943689453
1062025,The Rainbow Orchestra,Dixie,3W3naSgkjP14kIDsHRcD9p,22.468604535170975
1861284,Matthew Schuler,Story Of My Life - The Voice Performance,445wnnZou4RVQrNUndzIil,22.468735118737353
2115494,Nora En Pure,Satisfy - Mart Radio Edit,6hzQuQ1vwvC4sL2kRRyHmH,22.4690899476111
2215799,Holley Maher,I Do,0x2kJ54nT96frJQ27700jS,22.46918282689746
1548632,Reel Big Fish,Won't Back Down,5MZLUqXcYZ2Pb2N0liC5Ww,22.469282720355388
647028,J Rice,Afraid of Love,4uyQ7l27MZMYOvYaZqfocR,22.46936757305121
2034156,Flybear,Soon...,4FU0jiPibLzXN6nD7r5Tdh,22.469373680378503
1229210,MonkeyJunk,Time To Roll,5BoOfZ5DJdagfjaZPwX8Pl,22.469410607546887
566962,Sezen Aksu,Kime Kalmış Bu Dünya,2XAcjBjbQSBbJAFy1kB4QN,22.46946948194356
1604774,Cory Morrow,Breaking Me Out,2lZR6SFkOuCecTSGsvhxjY,22.469529403158838
740220,Jesse Dayton,Just What I Needed,7EElZG0CaXoFQiYaoKxTic,22.469601390763813
271795,Boggle Karaoke,Agadoo (In the Style Of 'Black Lace'),0pjp9bY8wiSXljFBE2XyuX,22.469931850600332
1379081,Gary Allan,It Took Us All Night Long To Say Goodbye,3ChlABkUIZlxtMyZNdEXbj,22.470022584620235
1222385,Lost Frequencies,Reality - MÖWE Radio Edit,6MOZplWTBsTdbMpUr9jdfS,22.47026010113542
2208971,CHVRCHES,Bow Down,2eJpjU4wltu6DQ3CASRHyO,22.470300419883863
2211475,Diana Reyes,El Sol No Regresa,0FJWychQK7G2IP5Mzq2fdK,22.470393042869453
2028176,O.A.R.,Hold On True,1tDhsSAz3TtCNELaPOdrGv,22.470555757713257
247501,Caroline Kole,Heart of Leather,0728SaVZp4E7l1YgLM1Gta,22.470711826688404
1927573,Lana Del Rey,Blue Jeans - Club Clique Nothing Is Real Remix,2bAD41U8RQh4Z7rJinqzNy,22.47077069671557
149178,Everybody Else,The Longest Hour of my Life (Acoustic Version),4zk8JG8Bpap1kMpeQgAv7t,22.47081108504309
751232,Cedarmont Kids,God Said It,5JKtqQKzDsQRk4oUAzHJkX,22.470812235836327
1892225,One Less Reason,September (Acoustic Live Studio),1zDwNkV8jhS2qvQL0jJVf6,22.470881983296035
1860448,Rocío Dúrcal,La Hormiguita,50kiGfKtCH9TLojslrHyKA,22.471119348183983
1334630,Jason Chen,Mine,5SQy2TphHBSDlFRP0fqNRi,22.471139518732393
653897,Pennywise,Might Be a Dream,5KvS0sNe7WoyCxJcn3GG0O,22.471291170593613
2184987,Glee Cast,Raise Your Glass (Glee Cast Version),1cIdv3UxhBQquYyRapnlVz,22.471360678667704
1248443,Bob Schneider,Swimming in the Sea,6AHtBUg5DnBuKBSuo4sg3Q,22.471372019406324
1168441,Brad Passons,Scent of Summer,07iLCsLC60VRhU4PdNTWcH,22.47152090991392
21153,Theatre Of Tragedy,Silence,3xu9IBNwAuCoYnGoNOGdo0,22.471614347313256
1482684,Sonicflood,Cry Holy,6w8UeH6hfyBmjMPTC4HHxc,22.471742890435173
2214380,Lakeside,Eveready Man,6gUelm8sFabWLaZwJNqiwH,22.47204834637171
1550437,Project Rocket,Andy's Song,0BacKsvAgAO01dsQheP9kn,22.47209436111722
169293,Wild Light,Heart Attack,0yttgmN0GJNtrV3rSiotKU,22.472161475910013
1037546,Vbc Music,Grace on Top of Grace (Live) [feat. Jake Heath],5JGicBVznVfAiTg5I5iLBp,22.472252662922788
1027006,Various Artists,Si Me Dan Pasteles/ Hermoso Bouquet - Aguinaldo De Las Flores,4XJ30DP505k6BJEhSaQfRa,22.47230310881263
616268,Silverbird,Brooklyn,21q5FBFtd8G28WKxRYK4ne,22.47231378291157
1881157,Jason Isbell and the 400 Unit,However Long,5Da0AbYaY1gJeMylHlNONK,22.47238321469993
1017117,Stephen Jerzak & Romance On A Rocketship,Taking On Eternity,1oCNkQsN86CzjlcmUtog02,22.472532577652103
656785,Night Club,Don't Wanna Love You Forever,41Fvj6PbEdafuHN95UMLtg,22.47255116448075
2140580,The Fall of Troy,Webs,6BuGPEraIILrxwTmVkE3Eh,22.47260771957509
538203,Undignified Tour,Closer,5BqFSnXRViaxa9pwUFDkzH,22.472691910580416
1279251,Billy Ocean,"When the Going Gets Tough, the Tough Get Going",3PwwRQRDvqn69cwYnjO7f8,22.472841757725273
1419761,5to Caracter,Me Dicen el Tito,0UxltJcLRwoZOce6lLsCX5,22.472916906796122
2121223,Britney Spears,Do You Wanna Come Over?,1T2u4dm1yH2nVCkTe326CV,22.473013328990454
315635,Jonny Two Bags,Forlorn Walls,6ebxi041wxyyi2S0PxSuzX,22.47309492256523
1811601,Everybody Else,In Memoriam,6xDTSO0BcKX1RsykPfnHce,22.47341196930177
433077,Alejandro Escovedo,Beauty Of Your Smile,2HlVqCHFlLln2Ar4z0lKmR,22.473645537833733
840435,Patawawa,Four to the Floor,0g6hKpNG1v7hpM5jj8N2e0,22.473712949110066
1047407,徐懷鈺,飛起來,1MBtfin3EigvNyhJHhXxpt,22.473766533191174
1934795,The Griswolds,Right On Track - Win & Woo Remix,26miYYNk2IfGykkd3udS2s,22.473841982501746
7715,Robert Pollard,Conquerer Of The Moon,7HC4v1MDeQCCZb2tyLv0Sr,22.47392392443058
1160280,Future Haunts,Ipso Facto,5dwUkjgR3leUfhT5cD0o18,22.474011891439606
626751,Tainted Flavor,Drive By,6U21DVMee9eUfMcc4cPmTv,22.474297475533472
2213761,Dimaro & Pegasus,Last Night (On Earth),0TjuqWHeA2q24D0USnrD05,22.474401094136148
2037072,Nyck Caution,Audiopium,6uIWVVYzHwabmtVv3jp0Dc,22.474425655419914
1511940,Violent Femmes,I’m Not Done,49I60wU8DjmMoXH9bB7mjQ,22.474473047028717
1235612,Zammuto,F U C-3PO,1ANYJvYvdOFJK7EDbGNQ6d,22.47466586082781
664668,The Brooklyn Tabernacle Choir,Christmas Joy,4rVyYwHKte341fiQu38FmD,22.47473997290654
1187517,Lissat & Voltaxx,Sweet Love - Radio Version,1JRFuNa7Nxq99GQ3nh3TFF,22.47477158306369
2224235,The All-American Rejects,Dance Inside,5AD2njpbNgwMC2BJLJYYZO,22.474915165370806
1711418,The Demon Parade,She’s Dope,1TNOPy7rs0k82kwfImAYkC,22.474919570881305
262727,Keygrip,If I Could (You Know I Would),3NYnU5Kz6cLrup2d70NqCJ,22.474941049738646
1982357,Kitten,Fall on Me,6uv4VeWDVal1agJHUYi5iK,22.474975844395612
299485,Drowning Pool,Sinner,1bI7If4kimTddPh44vbWqE,22.47502216552917
1011667,Pablo Olivares,Mama,2OUxFYzVubPW1uzBqcAQ4j,22.475027346343488
1512933,Tanlines,Invisible Ways,1jO1SoB1g6PkINaAmYoVs8,22.475173038483337
694916,Masculados,Lagot Ka,2SMGehPAfq4P1zQqIMOKh8,22.475286102400563
784809,Kidz Bop Kids,Livin' On A Prayer,0MqveYiKSvFwzD7rDyFLn7,22.47530125960443
1838859,Jess & Matt,I'd Really Love to See You Tonight,7bEVgRK166XylL8Mb4nr1c,22.475496121162553
1319268,Chris August,Just the Same,1cZPEA5Q7eG8STuUEaPr9C,22.475501284544794
1696589,Tiny Deaths,Away,26BP3G4KK9iTWWTvdQrvqT,22.475512009032265
1405459,Wearevntg,You Will Never Leave Me,6DAk2DBHHZXviuMXizqsGi,22.475598541596685
2093963,The Frights,Let the Kids Dance,1mNbTXgT00UfoZCl2Gz37P,22.475658926706195
1842920,Jenny Campbell,It's All Gonna Work Out,3I0WXcxN8kAgP81zblSfl4,22.47570587251147
1283912,VoicePlay,Don't Stop Believin',6v8xTHiCDNXfre7B3lv5OW,22.475956529023644
395399,The New Amsterdams,Fountain of Youth,1Br2Rs9hXpvW5dETmnKbeV,22.475980171731557
1341243,Amon Amarth,Annihilation of Hammerfest,0LGlunvFdGkbx92H7UzAhq,22.47608841383694
1459534,Deadbolt,White Lightning Train,3BRwGghihyayLJziSgY792,22.476353780554298
1759062,The Ember Days,Make Us One,5ToaeYULHbKRQ1M3gPT1ku,22.476411800251263
113276,Hot Rod Lincoln,Five Bucks And A Pack Of Cigarettes,4vIxZkkhWzP8i6XunKQDXS,22.47657181576328
1885854,Miami Horror,Stranger,7g6JvR7pPxaq70XGILfP8I,22.47661990635101
1888929,Screaming Females,It All Means Nothing,0djOiTJWNxy4uMQRewWgJW,22.476947235435716
693423,John Mellencamp,Beige To Beige,2ioWQuqznjpAMXtjiZuE1O,22.476964241527405
629004,Los Rayos De Oaxaca,Culebras,4cfEw0jw2UonNeNFPJJDwp,22.47703999382403
1589740,Steven Curtis Chapman,Last Day On Earth,7f19z7WFOhyE4G0mL6Ixzz,22.477040656011155
1488822,Dalida,J'attendrai,6FM8g4DDK6oE5dHUWM1DFl,22.477067825474386
1944374,All Mankind,I Am Only,1vEiiSvVqUHlT3Ib39IbW4,22.477079634139418
700023,Sandy Lam,Chong Yu,44gR0nBqQIqYM9D5OvzW5P,22.477102693586485
2095476,The Features,The New Romantic,5sPozULvks4QHVjDtvsYSv,22.477256907261687
2245264,Miley Cyrus,Younger Now,2fGxYYMQbVqgIdaqfz2OwA,22.477278177539105
304793,Sister Hazel,Release,1Ugg5PuWhuRTTOgLZ6ZSfA,22.47728693531804
1856912,Cheerleader,A Million Ways,4eAhuIISaEQjnUNOL1dov8,22.477443486373037
2093507,Alex Goot,Mine,5unDBHqLr62y8CffG4iFDk,22.477574561991894
1252412,Edguy,King of Fools,2EZKHR2I2glJnwZ6vPmnfy,22.47771979582873
2211445,El Trono de Mexico,Creí,3KiGDxwsZKTUOyTQff44z8,22.477744866257815
188821,Bicycle Thieves,Gallivant,43wpi88T3EfzjrbMzZXWSM,22.478029392871893
1198562,Upset,Home,5vGIGPaNkTXl73E9uvqteg,22.478241680806892
1896639,Ryan Adams,Two Hearts,7LWz5qL3pp6NFJnaIrcg5O,22.478414698561206
793830,The Kinks,Cadillac,3KY8OC8ILOmPqGRkD3q76Z,22.478761755334624
716364,"Bad Cop, Bad Cop",Cheer,0ICIJjbxZAqIxxXdaPXvIv,22.47879052404943
1736215,Vicentico,Escondido,3OIVDiy3y4jPj6FG5pYmYB,22.478812539032923
1603321,The Hippos,When Will I Learn,262eFIi09wauSuhymikKwm,22.47892598487663
799926,Popstarz,Break Your Heart (Taio Cruz Tribute feat. Ludacris),5zgv3mqosAiF381RhrdzQd,22.47905203707294
966253,Richard Poon,(They Long To Be) Close to You,3USTaaA77ws0h7MFVslPrB,22.479119004193517
1731570,Icehunt,Hold For Now,2cVfzlMixi8Z8TguWnAU0I,22.479147472916374
836187,Crucial Star,I'll pick you up,7LSYdzAIQFBNiFmk9huZrV,22.47924349437663
1124025,Keep Shelly In Athens,Knife,24xv2cKjXpQRfYDm2rv3my,22.47928447857624
313367,Paulina Goto,Un Juego Para Ti,04w50btHiynvmtJ2DxkeIX,22.479326824302007
1442578,Other2Sides,Sing (feat. Bones of JR Jones),24aEuU7EX9MXiLdr1FR8SX,22.479331536892293
2048570,Graham Colton,Arms,5Z0G9UTWZXyQfYLFrIQ1G2,22.479375029773784
837160,Bellatrax,What Love Is - Radio Edit,4ogtdP11ieGbz5AHZfIGTf,22.4793932029068
637545,Future Sunsets,Rather Be,5j0Yv8sp9YTKKqsQQ04hso,22.479410516821826
446892,Robby White,Hard On Me,3K7J0CLaOv6KTEdkdloCXS,22.47943110683647
494868,Billy Gilman,Coming Home,0ad1jgVX2DlYGHqJSqjgcs,22.479481973948698
278682,Pain,Suckerpunch,3iXWDUItE5H3Tq3HYsJmQe,22.479555913689733
2240400,Chief Keef,3Hunna,1ebzEASO01sMUoht95hwFz,22.479633960261776
1326061,Vickiana,Rata de Dos Patas,1ZsvBEHkqixeh8ZQaj30ul,22.479719412150036
1383308,Jason Blaine,Run With Me,4BR4WKCaLT6uKv9ki6nRiN,22.479982972333808
1080084,Zed,Think It Over,3SNEvYA5g6vvDYYiNJzTmY,22.48024224084162
559777,Surf City,Nyc,1AVCS0JrIHEVG5rMa51nl7,22.480405274554258
639610,Boggle Karaoke,Nowhere Man,4GFtG9jU5PKyXY24Sp2dzT,22.480996347049008
604903,Sojourn,Over Death,3xRO36HTeqjgQKMEe59CGA,22.481045010216643
1701311,The Laurie Berkner Band,We Are The Dinosaurs - Dance Remix,08XLfcCvPC1w5qcqBW1JQD,22.481113652234672
1043751,Tonight Is Goodbye,Lucky Boy,0Ixu0dqc8x8Q7aOGFZ0gSf,22.481151832430758
1313739,Cupid,Cu-Step (Cupid Shuffle Pt. 2),3dQz2NgEuYwOwtwtYRuflG,22.48119655035791
1133230,Macka Diamond,Bun Him (feat. Black-Er),12uZrdLymLFcYgvIbz29Z2,22.481247582938558
170362,The Afghan Whigs,Summer's Kiss,50jkv2nrx8TGsXb56lqai8,22.481320642161812
915081,The Deslondes,(This Ain't A) Sad Song,6QSfyil7AO1bb4NGS6vH3N,22.48138359911513
815209,State Of The Art,Pilot Whale,6wgYtqZlfRU5V9ERHldnjY,22.481525528506065
851639,kinderlach,Machrozet Kinderechnitz 2,7kxOT4jxt2YDAWzCq9fFRM,22.481560761461342
1857601,Terror Jr,Useless,5CURHh0ll6dBeNZRjVGRmX,22.48160346801844
527723,Kapuchino,Me Robas El Corazon,4bmfmz0T0kpPHiS8xH8iG3,22.481612027526403
1825332,William Bolton,Be My Bae,1QHzmtFWHPvR5bBo3N44ly,22.48164534048846
657372,Paisley Close,The Fox/The Gravel Walk,6fs0E0IIpyvAUB4WeRZ2eV,22.481653506941626
867817,Les Trois Accords,Retour à l'institut,1a1K45iIUzoxb3m6EfpWvN,22.48186246830028
2078088,Fountains Of Wayne,Traffic and Weather,0B5w3fc6HCwtUF93HssaW3,22.4819404968529
1429269,FTISLAND,PUPPY,4OoYXWw0AqOVDNdc003Lm7,22.481978371200146
1837155,Lucky Sunrize,We'll Be Counting Stars,4PYIf4Z1Qdea502WHu7Dpc,22.482103145333255
1688688,VAV,No Doubt,6cdeTA3EckWYHeIzsLNRlg,22.48215897803176
443795,Mazie's Wake,Better Life,6FGhIJmgOLh9m3FSgfAuj4,22.482161799673737
1240633,Silver Swans,Give It a Chance,19dq7wkPStZM9d9w4U5eS4,22.48217147668574
1770946,!!!,And Anyway It’s Christmas,1u72NB4JHJYDIVakf9FcBc,22.482248796651934
2172607,SoMo,I Do It All For You,4tRczX2sYe9qVSIIEAXyEf,22.482273910037605
1248270,The New Up,Black Swan,4QshtSbyAxbgPTdHuS8xim,22.48242053871862
589566,Jah9,Baptised,3ECO6MWFc3veLVSKlP4iYF,22.48249533968242
1306169,French Montana,Ready Intro,7zPOXk8EX86t1pbINCOPQU,22.48256648174961
1660062,Four Tops,Loco In Acapulco,1zjrKisPNf5dwqSMuo1O0M,22.48275609195261
1343899,Dan Patterson,Maybe in Another Life,7csFMBJUTH8J6EV9nNo6bw,22.482763368474984
2253508,Michael Calfan,Breaking the Doors,48RnrW3wJ2fjeSxP0CKuel,22.482840341682625
1039303,The Rolling Stones,Harlem Shuffle - London Mix,1i6F70FquP1ZupThLFnq9w,22.48293670153506
1001718,Green Lemon,Whitecap,04lA9PjTaF6HniKxrDWLZ4,22.482992555795114
481925,FM Knives,Down The Street,5ogY6D4f8RU01SDcwUzcd6,22.48304888517897
396365,The American Scene,Haze,0RKBB6aThnLHqM6ypjDCkq,22.48306878857611
2219137,One Direction,Stockholm Syndrome,6AzCBeiDuUXGXjznBufswB,22.48312920656884
2151285,Dave Barnes,Brothers And Sisters,3682RJQTlEjVk7tQr6foRr,22.483165942925204
1879601,Reik,Invierno - En Vivo,0r8YQAJ9Nk3PWSOBLwRcxl,22.48318642752431
3779,Proviant Audio,How Does It Feel (feat. LidoLido),1GGjRVjUngCTowCAzZmpKa,22.48320329433182
1506865,NONONO,Pumpin Blood - Belarbi Remix,4A6TZWb5U9mlAvf5FptgZH,22.483370018835256
809561,Manic Street Preachers,Raindrops Keep Fallin' on My Head - Warchild Version,0O2iMm1BvXI74qSUE8Z1ez,22.48337885490294
2179195,Robin Schulz,Love Me Loud (feat. Aleesia),4TvTkhgS5O57dyAtJAK8ME,22.483394492702264
734625,And The Kids,Strange To Be,0OQi9dsYFc6dKEzLoqyLPR,22.483506909102758
376212,California Blues,Pórtate Mal,0bWgatEPpIXjX6PghEUl68,22.483522293177256
1734464,Ipsissimus,Hold On - 2007 Remastered Version,6PvoOWaWy5P7ppdDhFuBGz,22.483539742385695
720248,Coles Whalen,Chasing Cars,1TTMvkVGTggMavaN7YkA5p,22.483610754984532
290245,Trademark Da Skydiver,Living It Up,4fJVi9LkfmEq9dZCReIssS,22.48372007601489
1715166,The Shanghai Restoration Project,Nanjing Road East - Instrumental,4fIZjUTjTIolsDSFYJ5t0q,22.483757925652746
1426142,Nicole Sabouné,Lifetime,7suGr2GI7Ot79mL7J2KJaR,22.484012428968985
804485,Los Rayos De Oaxaca,Ni Como Amigos,0a2d1wqJHx2jZbTTuaTH2b,22.484075802212892
301824,Late Cambrian,Trash Show!,5st5JV19JqS3mrbY1QCZ6c,22.484138965306496
