,artist_name,track_name,id,dist
1810879,The Whitesharks,Pump It Up (Original Mix) - Original Mix,1Jqm1du7juOuAaj4hFys3Y,4.267859687953077
2096388,Lee Cabrera,Shake It (Move a Little Closer) [Terrace Vocal Mix],45Z6DhLyoIZmypbGpCa7EI,4.267959851547378
377701,Samer Issa,Ya Bahaia,2zgrDfNAKr9urUtLAcWQUU,4.268110648311783
516111,Model Village,The Prince,2pv7DJI8fybw3j8qRgzQqr,4.268439267225576
1183674,Burton Cummings,Sugartime Flashback Joys,4rRw3UQ6lYIrFrYIB09AUf,4.268830272824332
2244645,Dazz Band,Joystick (Re-Recorded / Remastered),4DjKqsY7z72LGCRZbv3CQk,4.269074070528193
359591,Topmodelz,Two Princes - Paramond Remix,7GNSgHdHZz85K2Odssot86,4.2691627728036705
1644115,Cem Belevi,Alışamıyorum,0rIUjNHjqZPtGSctYOnwSc,4.269584532842113
2104827,Eddie Cochran,"Hallelujah, I Love Her So",0coUxj5BObXXlM19361ldm,4.269988502525118
2195692,The Movement,Area,0v2ljFly1PedYuROpZpUlL,4.270141835297482
437850,Kings Of Tomorrow,Finally - Joey Negro Remix,600CigTnt7JTxP2G9r16hE,4.27016698220596
710239,LUXXURY,The Last Seduction,6dXUgHf72BLItrkx4TBvez,4.270195057155307
1601381,Salsaloco De Cuba,El Tiburon,3MC1MOP5P1aL1B6IzxF6md,4.27034453491514
1612213,Samo Zaen,Ashan Khater Eneak,6ndUoe8XXmksOvyIvpXiTp,4.271166092559966
272119,HeartBeat Cardio Trax,What About Us,1XnauAX4byKeuP1VeVPZWy,4.271255196239122
1180030,Firebeatz,Hit The Dust - Pancake Dub,1YHSWN8WWtE6bmIRm8F6P6,4.2713961093547566
669317,Lord Tanamo,If You Were Mine,29zwKHykJsL2ACCKTC9rqu,4.271623009620605
470823,Franco Battiato,Il Ballo Del Potere,28pJHs7FsBYpUlzo7wAY9G,4.271847634754905
974145,Global Deejays,Freakin' Out - Original Edit,7fyfvTktyB5yRe2BZ1bfdP,4.271948628920191
172091,Sunfly Karaoke,Acceptable In the 80s In the Style of Calvin Harris,3PqQUQlbuW45I89Wo9BHqm,4.272390452542256
366151,Melanie Morena,How We Gonna Live (feat. Andy P.),3D2mgSNpCEsaygH3OuCCD0,4.272492508024505
1424407,Moenia,Comerte Mejor,65UQ45FGw1NYLmg5zKlXa6,4.272784847128657
2079343,French Horn Rebellion,The Right Time,2Ac2dVAtqbW3hKjfMofTdX,4.273273788734482
1882614,Kidz Bop Kids,I Gotta Feeling,0hTk8RT6GRKudXf6iIJC2u,4.273293217225321
1189986,Priscilla,Ponto Certo,07HxNojLLsbKtdddRFNqOm,4.273328278041228
1408125,The B-52's,Love Shack - DJ Tonka Mix/Radio Edit,3CWtFvAVt4Jqqlb9R7ewoT,4.273339951669135
1108380,Miss Angie,Kick Drum,3YxzlZY9HbLDuHT73ID9tx,4.27370562084995
2126953,Tito Puente,El Cayuco (Son Montuno) - Outtake,2g2la1QbiRArVxLji3YqNx,4.273981951880051
1080853,Kids Christmas Party,Kids Xmas Party Megamix,2taSOpnNrQNiMecJYOZq4q,4.274056955978367
586178,Matteo Marini,Dreaming of a Better World - Radio Edit,2auaYi4qtR55UQIHPCbsYp,4.274323978073076
1973248,Prince Royce,Primera Vez,7gVxd12y8LjPxJkXlVoTNn,4.27448243537867
848052,Two Cow Garage,Beauty in the Futility,5NwDDorEIodVm0WqMrEtRR,4.274553815093653
1690423,Morning Workout,Feel so Close (127 BPM),01ywSjorkrqR4XhpmJp8Md,4.274662309681836
666132,Pastor Lopez,La Locura de Pastor,46PNwcpnm5GruGz43xq1Hf,4.27469605085374
1251304,Volkano,We Never Go out of Style - Clubbin Groove Mix,2EEvqhPtrDcgNDEAUY8R0J,4.274793938997657
958328,Joe Parra,Me Voy - Original Mix,0Ygj1SFxFEqpmJsZNSxYi9,4.2749371202423685
1477271,Spektrum,Kinda New - Dirty South 2007 Edit,5uNJ50hYr2NZjpv0Xwywix,4.274968912960981
114888,Jackson Taylor & the Sinners,Cocaine (Uncutmix),0JTXlhBYASxWlf5RcUjubv,4.275286432440912
839217,Dennis Sheperd,Left Of The World,2Frq9zDUu4x8xsSkLnOA6L,4.275500803643348
1796884,Los Compadrees,La Rumba,4A7lcBLwfNzbfxUHgF0hzy,4.275854807472484
380461,Taw,Kamikaze,7BxOmRlYHHwkQnC76VPP48,4.276089770197393
2209792,Young Roddy,Real Recognize Real,2DKys2j6atXpxmnWWxiOoZ,4.2763075131360315
1398155,The Corrs,Old Hag,48snc7ig2N8ZIcDBSH0A1n,4.27652691609076
1325212,Garmiani,In Front of Your Eyes - Vocal Mix,7wcIdWS7Z89V6ybvk1RIln,4.276732038881606
489105,Klamato,Salomé,0nwnXztjDH8PhCWP5Tvz1n,4.2772483497489695
296466,Crew 7,La Bomba - Radio Edit,37leMPLGg5VScJv4RyAUbe,4.277297419319994
166240,Boomgates,Tight Knit,7o6yv6nhsIqdNNDZO8nhPM,4.277371017269947
1062921,Wawa,Pump Up the Jam - Tune Brothers Remix,4oWSRlwRPThUaxEm1XN4GT,4.2774390593511065
622706,Simon de Jano,Taxi Driver - Bottai Main Mix Cut,1y3yFc2xMb8mZUNgTbhvfn,4.277963974010669
1789546,Brad Beat & Angus Jolie,Make It Last - feat. KQuick,4qb5MZ2an33SmQTmTXyj9l,4.278018688389003
1736376,Thomas Csorba,Roses,0E1tLbImUIJJPPFrIldXHH,4.2781894470210355
1938411,Primal Scream,Rocks,2C1LBnSUybZIGRJUkSK2GC,4.278269206958571
2090720,Tom Arte,Margaritaville (Originally Performed by Jimmy Buffett) - Karaoke Version,5lxAX3J6CRnVSqF2OJe79Q,4.278380601991446
1209736,Spoek Mathambo,I Found U (feat. Kajama & Fantasma),14onJ7z4rdNtFrk6pCA2Nz,4.278444390032766
1578032,Flap Jack,I Got No Ceilings,2J2BfUgVHdqqLQ6HJHFJEi,4.278760369419808
1060988,Phive,Mr Dj - Think Sound,0vGS34ddzpq8H0DisnxcC4,4.278840446410497
1503885,Front Line Assembly,Next War,1gxs06Mpo6mMkTyEq8K6pE,4.278984615041279
423748,Calvin Harris,Feel So Close - Radio Edit,15JW01uMJlcnJR98sDF2WW,4.2791729850105
604669,DJ Nelson,Borracho y Loco,1uVbajwJfmwaI2VC7s6BGg,4.279447057929244
1953794,Jose Jj Castellanos,"Dj Jj-Lmfao Vs Majorlazer-Im In Miami Bitch, Pon De Floor!",6dqZV8ym2uFKthgHKwxFZ0,4.279544440502862
1050137,Edge Of Dawn,Split Second - Undertow,7z0wRTMxDfdRRL7Q5feIUD,4.27983049900383
458616,Water Liars,Cannibal,02S6G8aOt7xEhHQcHrrM1L,4.279862235474927
357653,Lube,For you - DJ Remixed,7tC11zqV1NsQpGbxGK8cwX,4.280456523864887
1547538,Power Sport Team,Let the Music Play (128 Bpm),081l9ck5YfBpMjH21oTnOk,4.28055885584104
1653274,deadmau5,Hi Friend!,0PXbvWyX7FMhWHD4JvBKOq,4.280574364963526
2221255,Klischée,Tin Tin,2nbTZGly51MRUPCa6xkkSB,4.280829449790048
1907652,AC Slater,Taking Off,2btKhppntCOEnk3DwNhniY,4.280844264711622
1943261,Salamandra,Conta y Respira,6iifyWEefo6BNpWEk0iDfa,4.280887690807573
986866,Lizi Kay,Do You Like What You See,7L7a5m6HHG6HI6sFbQ8pEz,4.281017313051754
928589,Saint Etienne,When I Was Seventeen,4EMrbYuLqIRvZP1MSwdjo9,4.2811057292321575
1782574,The Good Luck Thrift Store Outfit,My Day,60yaS0H0kwOxXHD6M5aAWE,4.281144574829325
2188637,Selena Gomez,B.E.A.T.,5KzBPwPBbMKQwK9OFOwBtV,4.281407403577728
358480,Ice Choir,Peacock in the Tall Grass,1yGbhcHJMqkaeEXGNV66I9,4.281433495119447
1403688,Izabela Trojanowska,Wszystko Czego Dziś Chcę 2006,5SIBwGfy6e9OQ2AWjphsq2,4.281466633420554
2147396,DJ Recess,I Can't Feel My Face (When I'm with You) - Workout Mix,7HHSP9yfebLpHxoDmQ4NFO,4.282345463201629
1077732,Jimmy and the Parrots,Where the Palm Trees Grow,6Kqvho1TATtELWUsBcNVyz,4.282385284143275
116804,NuBirth,Anytime,1Qlvao9m9tA4ZG0ciygtUo,4.282395529925846
106856,Charli XCX,SuperLove - Canblaster Remix,358V3LBnd7UG1WYwPUX8YQ,4.28255836246238
2152813,SOJA,Can't Tell Me,6sZZK0hsEFnB3nhVoKNcVk,4.282724859530817
1001222,Russ Taff,Winds of Change,24cT87w2bCcGBzixE0VGGw,4.2828874054043755
788568,R.I.O.,Open Up Your Heart,0uW9xiOSSR8IvH9E6pCxh7,4.2830681494709655
1897402,Kick Back Ohio,I Gotta Feeling (in the syle of Black Eyed Peas),1fOjFuhpdWHopMKaNc6bh2,4.283174382995855
558913,Marshall Crenshaw,Twenty-Five Forty-One,27AWN3kZAj3S34BkdHznNi,4.283184861916025
1648883,Harold Melvin & The Blue Notes,Where Are All My Friends,5dvDOfh95xQ7MtqeC0J5cc,4.283485360312799
1800194,Kitty,Miss U,2gkFCXV5FwKYdxClNskln1,4.283527628376502
1844951,K. S. Chithra,"Cheppamma - From ""Murari""",65yTJAL4XPGBnk42nyP4HK,4.283583681197625
1343774,Jordan F,Under the Sun (feat. Le Cassette),0AedYMl2BIMpphQpO38EmQ,4.283620703758359
287115,Gareth Emery,CVNT5,3b64lQbw8RXMlcQ8RESaqN,4.2836592119244195
389307,Kylie Minogue,All The Lovers - XXXchange Remix,35Rxc2uBg7FSPqFglAF2Jn,4.2837066830792425
1194589,Nathaniel Rateliff,Laborman,1Lkw5pTLRh1zvGBd2sKRwb,4.283819146773598
2180426,Bob Marley & The Wailers,Lively Up Yourself,5k1MyaT3MlVzPJPyPe1kbT,4.2838884939162565
185648,Fake Blood,Another World,5bZz9xzWP0ftHLH4qZbS5f,4.284040108642111
2166064,Foreigner,"Long, Long Way From Home - Single/LP Version",21D0muOMLK4P0jrsAYKLij,4.284043194759405
45965,Starrer,S&S 2015 - Sex & Singelbil,47rw5vtSCVymXwGBQoPSDB,4.284258327052213
158498,Anggun,Dream of Me,0OQEdzYhqvONHbhfFf0Faq,4.284320968198536
1402991,JayyVon,All I Want,0rF4lqtlhNJkNovyNnqRZV,4.284333919290666
441538,Dsk Chk,Just a Little More Love - Extended,0tmTKTteD9aBzu77Uhdrsa,4.284368647434985
512805,Dano,Águila del Desierto,433nKqNKoJhRJxbk8LcudV,4.284580163886646
756394,Paul Parker,Love's on the Line,7F3XmHRGMtRy0G7MZ1jnMJ,4.2849468202709815
816525,The Great Pop Crew,Turn This Club Around,3bW1a18I2mm3rdYNUd8wQA,4.284997106251287
1706937,Porto Seguro,Cafe Con Leche,4Up6vRXXJEZ1M3TwkHJtE9,4.285153940129106
418982,Joe Garston,Kula World - Original Mix,0RzYmXUAcCKKFgspQAXEvv,4.285262236263135
153555,Holly-J,Because the Night - Holly-J & JuiCy Remix,3h3gVe1aEz2XEC9fklVoTM,4.2852965626352875
837214,The Wonderful Sound Of Induce!,"Pretty - Extended 12"" Disco Version",7w8butkUyM165gyplpwJWZ,4.285466980251686
1029271,Fobia,200 Sábados,0YHgekISd38uCR7caS7Yfo,4.285507346366937
1668379,Catherine Wheel,Waydown,6NI9Bk6KhzbQ4yxooiMIYw,4.285578461203935
38740,Helmut Fritz,Yellow Safety Jacket,55J8S0FWIrWbl9rw4fUGJy,4.28573609841243
829218,Levi Weaver,Borrowed Clothes,0RHzp51mH7gbqpGzgUIZ63,4.285791456021753
728566,Rance Norton,Just Start Walking,0AycjwnCaP4joyQKJF49SO,4.286039686737522
1842054,Jedward,Luminous,26EcfXWsnx05eD6Uy7gYaN,4.28630455224202
271021,Company Of None,Just Can't Get Enough,4jIyNA7tMAgvq0QtTRpk9d,4.286488245524862
1427758,Cascada,Fever (Extended),4bnBerV3wlcizVZM96dW5W,4.286610997496448
1889291,Bingo Players,Sliced - Original Mix,40VawC9zLRKBA5PjDnBcDj,4.28666435857509
483723,Sean van der Wilt,Doctor,6MSfar672xkwWWtJv2oSj4,4.286735750883052
1405169,Pnau,Dancing On The Water,4WpMOw5XNtbiAHSrEjiqS6,4.2868062997384735
1647450,Shadow Dancer,Silver,4hEB5XpwaFuk65VGl1DGOv,4.286824921859929
925434,Dazz Band,Joystick - Live,1VZPO6Q3xeWcwhVEQA1rJD,4.2868254557393115
2132036,Zendaya,Made in Japan,6MVd0fiTvnNySVpKcxox6I,4.286887178237066
1664288,Talking Heads,With Our Love - 2005 Remastered Version,7y0sJmJv3ZtDeeHnPlCHEe,4.2869104727475795
148606,Badpojken,Crashy Bashy Christmas,0RISrvueohqEDcr2FxFLj4,4.287068152006498
235643,Oliver Twizt,Let Me See You Do It - Original Mix,1plsvUue8L8W5Mv2XFo7E9,4.287152949728486
1612801,Lee Newman,Day Dream Believer,4TqdDgRIov16wA8BI0gSFx,4.2872399163083355
969197,Nadia Ali,Is It Love - Ron Reeser & Dan Saenz Extended Mix,0c1R0CbBuRnT5vCFhRSeKe,4.287320655138318
1585100,Angel Y Khriz,Me Cansé,4BMyEyKOo3DCC78RU69o2w,4.287352860484136
506193,Cardio Xmas Workout Team,Hark the Herald Angels,5SjEOlUK5XseKufEceCGMQ,4.287395020852612
1922925,Afro-Rican,Give It All You Got,6tIY8Zf3WqZ6olRBSTeiwv,4.287511562566191
2234130,Turnpike Troubadours,Wrecked,79QYGruWwuNp5EZ7ZCo7iJ,4.287598743015648
1266023,Chick Norris,Stick Up,0A6iN9jMWXsbFBIEfv9ZcO,4.28760404736048
525315,The Hit Co.,The Weakness in Me,2Cw2bWuQRxZVOgdvVtkccT,4.287618183888378
201653,Kamnouze,La planète des kickeurs - Version courte,4tSiGi0z6lNhg6jc19uWQu,4.287672564473107
2048145,Caloncho,El Derroche - Crónica De Fiesta Pt.1,27RYTzNT0acGE5rCsEzgBr,4.287819509527749
657460,Armand Van Helden,My My My,5x3rd3WmSMovPH5snyH4WJ,4.287872473324259
2160487,Tarkio,Neapolitan Bridesmaid,2R016ZC3CnvS4mx9hYDrpk,4.288090762633192
1102760,Approaching Nirvana,Aim for Me (Extended Mix) [feat. Chloe Dolandis],2kDC2Jd9ai0IpOY1enqXfl,4.288509183339434
1498728,Sandy Vee,Be Together - John From The Hill Remix,3PE3RdtlfZNcCDP1nyjItD,4.288720082053049
977326,Peet Project,Playground,5E9PP3emHlbouLiKSXXZaS,4.288721631929515
680986,Nadia Ali,Triangle - Michael Badal Remix (Radio Edit),3O4S8iBdFm9YvI1DVy6we9,4.288747346095898
671666,Dexter,Wow,0TzbpTYZ2yXkVPg4001atp,4.288811664535365
233768,Tomcraft,Overdose (Killa Mix),6q3ZGslAW421Y9iMkWVQEi,4.288976934071482
802984,Quincy,Blue Dot,7MQONrQvL4pjEdD28MPd8A,4.289135383048539
1480437,Nextro,Hands Up - Original Mix,3s3MKEmSOPV6Qrnla1dp4G,4.289187831625183
831310,Sujinho,Track 1,7mWr3JaaaCLHgbvVRJsTFE,4.289259273030839
315323,Man Dee,Something Special,6bY7g6nxpkuEkS45zZCEDT,4.289394791804982
2090031,Kambiz,Shookolat,75UWXc4GNkU60TciOCMxxl,4.289442679703451
2011441,Marina and the Diamonds,Primadonna - Walden Remix,4h83OjREfdWrxEfAWE2CWl,4.289589342280678
65025,Jan Leyk,Gladiators - Club Mix,70IyueMIvnN2syXxhPkxSg,4.289707711720903
1090273,Starlet,Brave - Humanjive Remix,2TAiNiVkBckpuZlbwWA9L0,4.289765470375552
1329893,Top 40,I Gotta Feeling,4shSxfKV2TV55AtzOf5Csv,4.289776896033311
375594,Starchaser,So Good - Calvertron Remix,6q8E8DMBxutlkDnWkMe9IF,4.29008923473985
2132832,The Band,The Shape I'm In - 2000 - Remaster,4Qs8uJL6dhsJJKl2rX8a9F,4.290467405667651
2040461,Voice Express,Party Shaker,3iLbpQBWJxwkCjE7ztACck,4.290721703693692
1049099,Mat Zo & Arty,Mozart [Mix Cut] - Original Mix,2fksn2kUFVYVDpT8KGM8KN,4.290741091360775
284574,Katuha Marka Jah feat. Alexander Manaev with Goldi,Katuha Marka Jah feat. Alexander Manaev - Davai (G,0Lwng8F6ZzaSOiT7610brM,4.290748274118752
362462,Maja Salvador,Buong Gabi,4IRyXa1NIZH85LlHft4bDN,4.290845566134305
393216,The Romantic Era,FOREVER,6NAkHEXEjhhi9XhqdXjxBz,4.290996183409492
491897,New Hope Oahu,Hands Held High,1VWXmefWVWk1uQCT4rhOvc,4.291202635790782
944716,Demande,Tainted Love - Dub Kontor Mix,1AmGg44CKA80vHF5PzANwr,4.291582548997662
70944,Нюша,Только (Pankratov & Haaski Radio Edit),16s45LACPSrO0oFdkrBBKN,4.291726101008502
1630904,Grasshopper Takeover,Baby Got Back,5XenYgyRHUeNtiTesq0XM6,4.291855111688706
747391,Hoba Hoba Spirit,Marock'n Roll II,5ldw44h5cq3ynxoFrmn1nB,4.291990575032912
1839681,Watsky,Stand For Something,3ZoGIno6Ev57YwdaxoeaF4,4.2920175265326215
357168,Shakes,Tambourine Girls,5HdLkzIO7OaNQY4mDFetAu,4.292186753996524
1530399,Junkie XL,Perfect Blue Sky (feat. Robert Smith),79h4S2ihAWBb1cZ3mMe8y8,4.292276930639325
1939117,Famous Dex,Wow,60PyzGgR2QJP4ECqCGfJWE,4.2925139503112035
769741,Grupo Latino,Te Quiero Mucho,0pHRrH2kfJqO7sCN6RAsAd,4.293021391242971
165544,Shotgun Jimmie,Late Last Year,2vhneUJxKrWAdjqvG9Jd3A,4.2930260404925304
1772377,Immanu El,Aerial,6FGmj8dsCUsWOh0KQql9QE,4.293252752896783
1716956,CITY,You Got Me,2fWfDPee8Bde7sjANdasVR,4.293395095608016
1117943,Jayh,Je Lijkt Op Iemand,4lG3O2ksOUnQe7jA85rcKu,4.293441663669729
1687201,Staff Benda Bilili,Osali Mabe,4xA1b2e6XOtt9JLlDNqjnH,4.293588844049008
831311,Sujinho,Track 9,42UrPqxvzYNYdN3QgRDIIV,4.293659884149137
286898,Yassine Nagati,Passion - Tom & Dexx Edit,39olcHsn4DCRfOpIyTZG01,4.293667554599333
1543796,Beenie Man,Heart Attack,7ptGcB6taWsro8aIGc9krX,4.29371179593372
1703487,Mat Zo,Easy - Botnek Remix,1l6KQvsvpm3cq1a8ce8HNI,4.293869847693536
767854,WeAreCastor,Seven Seas - Original Mix,6QTTxXHl75nI4NIZkCPTAh,4.294182920744791
2251095,Martin Courtney,Northern Highway,0bmpD8foqpvYaDJlNgbKvc,4.294588415939893
498516,Texas,Everyday Now - Remix Of Original Version,5Ok05Egi4C1tqaUZx6RS9T,4.294598677711949
140485,Kevin Breit,out of my brain,6vpnAns4eH9AVit9LTdWOf,4.2946935268210655
376349,Amp,Owner of a Lonely Heart,6mwnFj8XoHVKgTuzxSzj7O,4.2947879696918685
1856668,Jarren Benton,Gimmie the Loot,0TayhZwyqBpyEcHHBW5SSg,4.294858627709468
757103,NISSIM,Tagid Toda,0okHxrNxWs7Z4Nn2Yeo4IT,4.295129887534384
1811651,William Beckett,By Your Side,2jfEpLKyMw0JwSq8T6mYa6,4.295154903897794
57930,Bersuit Vergarabat,Es Importante,7yJjYMjv4pt8o7jgniBy3P,4.2952125710596025
4317,Quincy Jointz,Trippin - Rex Riddem Feat. Mustafa Akbar Remix,76N3ikJ7tE4YRxMFzDyZfb,4.295334358519506
1919680,Monster High,"Shooting Stars (feat. Astranova, Pharaoh & Catty Noir)",7rOlo2NKRynmTP1Vp6GpMb,4.295474297135438
1945005,Big Smith,Big Rock,6o8shxBYa96sp6Lg3p9mZ4,4.2955341110234375
1898427,Tabata Training Tracks,Tabta Toronto,0ldY3Ym4Xwim95nuw0IQqR,4.295570711663091
1663559,Viralites,Feel My Rhythm,6bqHm7sr93nGs5gzYp7ytp,4.29573898737496
1939154,Tamar Braxton,She Did That,6UQXfA6mc39B4pvjffPKC8,4.2958922034928495
1755648,Karime Pindter,Tostadita (feat. Potro),0v8wB6c1zYjuBzDlaZDwAK,4.29592179444318
1343292,Trian Kayhatu,Red Onion White Garlic,4b9hoqxXtAKqV2atCnefyF,4.296105685718956
1964679,Led Er Est,Port Isabel,3n0Yv23kbggAdVdcLnoKpv,4.29616099280881
620776,Power Music Workout,Fight Song - Extended Workout Mix,4l7qk9kSu4fCCliM9kFAEK,4.296245728952431
1543801,Macka Diamond,Diamonds Are Forever,6ysCvYinus3s8HEyh20jkD,4.296363388273711
2096390,John Dahlbäck,Blink - D.O.N.S vs. D.B.N Remix,6KT4toXwKxEq7gMYvIkQKY,4.296375765728687
1551337,Desirable Sun,Mary J,3KDfEwBmVOWFgxZKD6Txy6,4.296415322288256
492678,Tom Catmull,Rome,29k5amhuI2QSf5PG4GaqKH,4.296424288750588
1563183,DJ Disciple,Work It Out - Klaas Short Edit,182ot2pmkjmNkQBiXXoqh2,4.296428677790383
285195,Oh Snap!,Who Let The Doucebags In?? - Bombs Away Remix,3Lns0URPrOukCqZgxVMzaj,4.296896344443843
1702168,Girls Names,Occultation (The Soft Walls Remix),30zPufdu668nb4nPwZ4GRp,4.296905050663803
823392,Spencer,Trespasser - Radio Edit,74exGENyCmzjUj3tYQBSg8,4.296922874171945
1354891,Reel 2 Real,I Like to Move It (feat. The Mad Stuntman) - Klaas Remix,72w2gxwxTarIWd2JkyBFbV,4.2969497825297855
2007678,Fozzie,North Pole Comedy Club,6K4HUYn2D8PNXMG2ULgJH0,4.297147723756813
166403,C. Arango,Jam,6fJxOBRn2l6rf2iyfTqmD4,4.2972043079893565
1529301,Orbital,Halcyon,2cgMftqUgmYYIwKbWm9ZDb,4.297296130902688
274193,Moonbeam,Awaking,160pVLPZAUxsRVO36APAjl,4.297442701175105
299865,中路もとめ,Vanilla Shake,5ZiUHZQnzAK5vXHRQe99KB,4.297450891711374
2012388,Nick Bean,Netflix & Chill,1YphX0tAhr4mQjEMP7yEtd,4.297797514120442
892471,DJ Crazy J Rodriguez,Shook Me All Night Long - Remix,5VN7TmFBp6lB4DHDiyxLOX,4.2978077132701715
332259,Trafik,The Difference - Miles Dyson Remix,2dY6X4A66HzEYJ6ZpeiKq4,4.297817465155691
2198712,Project 46,Reasons feat. Andrew Allen,3dHC2M7GPFB0iNk64foCxj,4.297820442124374
1543797,D. Angel (feat. Beenie Man),One Man,5sWQXVKGOfUaw6IXYohfVz,4.2979385841964515
1643995,Ron with Leeds,Angelic - Original Mix,6ditd2mFz6R8Jkj2R5PbCr,4.298087388496849
1982266,Songhoy Blues,Al Hassidi Terei,4T86ekCWvGFiFxoa1fLssp,4.298211374464827
165562,Bill Laswell,The Stride Set (Reels) - Solas,1UZUnaUoVyW87waZTiZLFq,4.298583244053798
2080744,Amason,Yellow Moon,7HP90XsCBGvdeOQ4aje5EC,4.298632417741111
