,artist_name,track_name,id,dist
1421653,King Floyd,I Feel Like Dynamite,71DQfBQCvo9ABszBfosPhy,20.785712277665954
263563,"Pedro ""Peruchin"" Justiz",Cimarrón,1ZRW3WzCXQl6v9NGsA7bIC,20.785805497398414
1836293,Jovanotti,Serenata Rap,3geJnQ3YDgRmRfAHeL1W2v,20.78616895800767
872801,Asere,En mi piel,7ipoZpq9kqKQpyhCNLWYzQ,20.786273310361604
1603024,Hopeton Lewis,Bulah Land,14deGVd6XxVwpzReArmu0p,20.78632182990018
313299,Walter Smith III,Fragile,7xKh1my85LN7Q2Lfys5K5h,20.786987399494446
1872501,DJ Clue,S Dot Freestyle - Explict,0qWuBc2Mh9ylodT060P9ht,20.787253763063795
1275588,Jagjit Singh & Jatin Lalit,Hoshwalon Ko Khabar Kya,32c8hCbMGaefEEMmnNDxRa,20.78729329082089
2201147,King Geedorah,Next Levels,58MeeOMk6PMQxXWY9YCNPD,20.788153271830783
772306,Scott Leader,Open Up Our Eyes,6XYhfNGX5OsIu1qM43ygP8,20.78854119819041
1858973,DJ Clue,Chest 2 Chest Freestyle - Explict,7Bvns6yKyFWBaR6TV6dHst,20.78856996663177
1690353,Los Enanitos Verdes,Mal De Amores,0gG5eEUkvrpkLPnHkwiSir,20.788627364438675
712283,Dyablo,Duro De Matar,6gVUKk4I9NnxYZNX5SNgP6,20.789042128235124
673514,Castro Escobar,3 Gallons,0ekaXeCwCcL9YlrK2sSZMW,20.78926643762336
619067,Snoop Dogg,Xmas On Soul,0vSN3Lj7OwhB3w24GlFx8h,20.78972956273588
2130359,India.Arie,God Is Real,0aL9YoRFGR2bHi5SIPoQvJ,20.789820737226204
919629,Quicksand,Clean Slate,5b3GgYZdWKFyAjYBosWdqI,20.78994267054064
1502713,Wax,Right Between the Eyes,5vm0CC2xkzqr3sPsmDGZOX,20.790438042630722
296616,Guru Guru,Mandala,1LqF24Ates9JfUZO9QUZbY,20.790506543356422
1631831,Adam Torres,Outlands,3O1w66y0KA5ZkpLsvJdWfv,20.790844052655938
1540663,Local H,O.K.,4CHTjsRoHxv0NML5ViUxZ1,20.791057224167794
224946,Trashcan Sinatras,What Women Do to Men,4phi39ZOLQ1kAxXUd68za6,20.79127810531569
389938,Tonic Sol-Fa,Rescued Me,3AGb7HrlL7mJIFBlbAg9nr,20.791659558214
1951916,Los Tres Reyes,Mi Cruz,1du8s78ky5180XgHAaabko,20.79191133572089
590182,Alex Izenberg,Changes,649haf2xgabkLu3HfVu1aY,20.79203122566366
66159,Daryl Braithwaite,Nothing To Lose,7r3g845uUGxt1Gg80otPAx,20.79207454226016
1723321,Smoovie Baby,Swang It On Me,3hYfwbtKbscLQyFJMHz7Xp,20.792351044589218
1564694,JD & The Evil's Dynamite Band,Kalhari,44bJ73Q5pY9uAarh6OfeDd,20.792395053815373
766919,Palmistry,Paigon,5fC1ZLTnKzBz2Ln8m7lszs,20.79258536157969
1061667,Sick Jacken,Sick Life,5JwXKwbDID6TxrYKGMnGTW,20.792624328575094
1894060,Columbia Nights,Neverend | All for You (feat. Siaira Shawn),1l25Yp9PEupyqmg0lTX34u,20.792722753017028
758216,Soulphiction,Love Thang,1QK5CVFoiA4dX6ZKQIpX43,20.79296662287411
349334,The Tiny Boppers,Hickory Dickory Dock,7fvEDHFAIDfghZsc3I6GKY,20.79297058126898
1934770,Quantic,Painting Silhouettes,4xuZdZIAUqQnkH5IzW0Vpe,20.793432932353902
1117897,Sammy Davis Jr.,"Medley: I've Got You Under My Skin; What's A Nice Kid Like You Doing In A Place Like This; Dang Me; Big Bad John; The Girl From Ipanema; Ugly Chile; On The Road To Mandalay; What I'd Say; Hello, Dolly; I've Got You Under My Skin",6NzhwX3VanRDeDgnLDXIOl,20.79347959545692
1439,Ferocious,Devistated - Edit,23ow475Qb9AfwxTJlzT0Qe,20.794169564075723
313450,Rehab,Gimme My Money,1Hu3bt8OX4TP8l7SglhWXV,20.79419153778494
966320,STS9,Central,2yoLtnm1V0Sl9mVWa5LJtA,20.794211211126257
1513314,Rai Thistlethwayte,Chase the Clouds,5SlkdXP1RfdEUlFsljsI7r,20.794322952237387
1718596,The Amazing,Gone,71lLuglhU6V5ilhSO2z7rj,20.79450059893346
1099084,International Children's Choir,Jolly Old Saint Nicholas,6U2gHqjiKFjm8ZA62BRyQB,20.794921622351783
1738326,Ninja Kid,Boom By By,3W4iMtvi3k0czlam1s13vE,20.79537669884833
717496,Terrace Martin,Hey Girl,0SRaEKZH5YJdPYeCnFm3ST,20.795463610656732
1485737,Madonna,Shoo-Bee-Doo,36IHTITiDnlpQWUacWWZpB,20.795504801195147
258895,Andrew Keoghan,I Have Only Eyes for You,4tfBP7ghsE4yQMipwJwYIw,20.795582822200167
1904470,Rod Stewart,I'll Be Seeing You,7dgPIW9yzB59ENbnbWslU7,20.795593829067478
1931936,millic,I'm Good,21PPNl5DcKBZ2Mc28FUs4H,20.79567586364619
1472379,UB40,I Got You Babe - Live,3peU8s6xW7LrJFQathQkL7,20.79614360562452
1937678,Sola Rosa,Humanised Ft. Bajka (Barkin'soul Remix),5grQYrbfDVGsIWJRWy4Qec,20.7961752003638
998002,Clear Soul Forces,War Drums,2NjbGxmoy1x0UrlnhJdiAz,20.796609007586024
1224928,Yaviah,Sensual Bebe,5sONDAb60RXBRw9lNR9f0j,20.796945597813675
2062610,The Procussions,Virginia Wolf,7rPbXXryxKYuokS8RGmKtB,20.797161036272172
481262,DJ Haze,Bay Area King,5QDZsClIop3y1fwOPWHfRH,20.797180699586924
862829,Porcupine Tree,Waiting Phase One,58dLEEX4VDEVNZYFZkungm,20.79725617715004
1444641,Rinu Razak,Mounam Chorum Neram,27e6xvRx9CiwEaHSwhQq64,20.79745539469805
828131,The Clancy Brothers,Paddy Doyle's Boots,2xl6l9h6dWldJYq2nziLfY,20.797529369821625
968376,Wet Wet Wet,Angel Eyes (Home And Away),3qgKTEfSdipwvnhbtoFLvY,20.797550135627
949790,Gucci Crew II,Dating Game,5szgvmPa3XnTWpxHTdk7oN,20.79783659221813
486703,Ilan Chester,A Pasarla Bien,01F0hyQKWNRDiVx769gcNr,20.79786178422162
1048639,Y Lan,Nguoi Yeu Dau,7mVoVzsLgdpN2WOtyB7QYk,20.798112170515143
936166,TnT Bass,They Call It Magic,6YVUMRtEFlaCP0Uy8HnU6i,20.79822060026574
1354236,Cupp Cave,Eighttoeight,22C2XrBPAlVquvgYEX8KMa,20.798286660149376
1991350,Mac Dre,It's Nuthin (feat. 2 Pac & Cutthroat Committee),52OQL5LNoN7RRGhXK3yQAS,20.79850796221353
1692536,Kitten,Apples and Cigarettes,7JMirbHtAP8PfXfMwsuQ3q,20.798782548948466
525590,9th Wonder,Third Person,5bIBIh2gNqaw5aScvz4ptx,20.798860775035127
352018,Geof Bradfield,Central Avenue,5xzR3hWGNpMJVLSHHpEUJe,20.798908394401405
2064049,I'll Cheat You Nash,"i hate u, i love u (clean)",30jAUCALXXjcARm4nggjxz,20.798919152320394
1104137,Los Teen Tops,Ven Johnny Ven,59hrIOcFkX95UqdbpJKzvW,20.799290591028463
2204042,Flamingosis,Down for the Fifth Time,4hokeG0HFC4tuatP7SVaJI,20.799312193358457
287362,Víctor Manuelle,Si Tú Me Besas - Ballad Version,7ALX415qe3mUuGASezvfnt,20.799853738499593
1827878,Arcangel & De La Ghetto,Sin Mucha Demora,1Uhf7uW5xHPYClTux6J0un,20.799906808419454
1043833,EPMD,Knick Knack Patty Wack,0sS7yBomZpDiFR6A86kdzm,20.799922420019566
1003804,The Curtis King Band,Gimme One Reason,0XZvqCHSuHNBCU0jnFRvSE,20.800157453041823
959759,Nancy Wilson,Ode To Billie Joe - Digitally Remastered 94,5P9HFY2hkZjuLHEudoEa28,20.80036806589647
1892733,Mtume,C.O.D. (I'll Deliver),0yyRUuWV28gUB4FFblyZS8,20.8003938406846
250151,Jude,Battered Broken,0WibBIdmQryFlCsAnb1k7W,20.800421803082784
973211,Liquid Audio,When I'm Gone (As Made Famous By Wiz Khalifa Instrumental Cover),0O7MejzQqV7yhkq7ttarUA,20.80092166817352
13465,Cellyru,How I Live,0r2iEn31gqRee4HsXOItYY,20.80100272554143
430726,Inkliing,Real Time,2VkO3NOtK2hS1UERcSvL8f,20.801038168715387
2221791,Mat Kearney,Just Kids,3F5HUu8jeRY0FKRwc6tjXu,20.80122227626137
438598,Charlie McCoy,Silver Bells (feat Tamra Rosanes),2egYc7un7gRs4fyUeklKYS,20.80132356580026
465095,Ol' Burger Beats,I Don't Know,0vs4XEW5LpvkxX1UB4h04W,20.80140732237482
1207370,Boozoo Bajou,Satta,5MLezLe8i7mgQkWbTAfnjQ,20.801614415082074
1913307,The Dunwells,Was It All Worth It,3IHo4fTnaKctLjBUO3O6Gb,20.801728804238095
2026052,Boy Wonder Chosen Few,Quiero Conocerte (feat. Rakim y Ken-Y),1LGVQl8NkARGBE9bMCS0Rc,20.801769294092004
1326498,Kevyn Lettau,Sunlight,5Y43wyoNxBlMWvPuZzGOS6,20.80179487525352
1607290,Chris Garneau,Hands on the Radio,2PdN6aZf2uZYhuzXA1Z4x8,20.802096131249005
962951,Undivided,I Do It,5alr5BtecVlsV1DC42WA5x,20.80217403376725
2055683,The Roots,Complexity,1BPzc5jkXpiYYf2vQGm7Vb,20.802189132672346
1303277,Édith Piaf,Demain il fera jour,0QjfYe0iL1pwM10lZPHvkd,20.802233155065277
2073130,Anitek,Cynical Being - Original Mix,4XfIl58LJ42jQoPWP7Dk38,20.802349242415
2037381,Sean Paul,Work With It,5dc31GZQoLVgSRtHDGS5Wk,20.802413986126528
336572,Martin Simpson,Bulldoze Blues,089aKTVqcBMh1DyapioaZR,20.80268488887892
2104327,Ms. Lauryn Hill,Selah,5huR0qdgkQKG9kdD7CeraB,20.802757327764343
1182980,"Ernie Cruz, Jr.",One Day Soon,34JpgSO2OKMz7fnr3s1L2t,20.80293410387661
971544,Slum Village,All-Ta-Ment,48l74eZgaTqoZPyGglOh67,20.802942884555712
496284,Vaiyasaki Das,Sri Krishna Chaitanya,46ElG3R2YpmErVaTfaV9kb,20.802955263965135
408769,DJ Tilly,Get Up,4ZGBEwomqRW6NySyCopuj3,20.803206108402343
1006949,Sage Francis,Respect The Broccoli Cock,5XwLsVTnjGgCenvwjMxPYS,20.80324315274765
1207082,Ania Dabrowska,Sound of Silence,58m53oSVnftDd0OFEmRq95,20.803254626562637
1289679,The Bishops,I'll Be a Witness,3QvGi1nlhgvcOOH5eBHcoh,20.80335074860359
2117963,Wu-Tang Clan,Wu-Tang: 7th Chamber,5wcY4XgawQ2se8VjDLhedQ,20.803410180453685
495470,Jacob Spike Kraus,A Little Bit More,3RaXqSO9FaHv1J1Nlu3AVq,20.803486357391954
1904475,Rod Stewart,'Till There Was You,3zkNVLmxDkWzxdrz4b5H4r,20.803534444483358
365226,Lata Mangeshkar,"Phool Tumhe Bheja Hai Khat Mein - From ""Saraswatichandra""",4kFRcmy8gUQYV4c2Y7D4SJ,20.803842134608892
2028153,Stro Elliot,Virginia Wolf,1YAY1Uyr37KAL9OoORduzM,20.80411135247173
897389,Smooth Jazz All Stars,Novacane,6wvgjy2mBGjNwzEOv481W4,20.804372890890487
1884686,Aluminium,I’m Bound To Pack It Up,3JMeoY1PiuEUnZWmGNezFf,20.804498239236302
1617081,Mike Porcaro,Africa,4s4dv0gndkVLjrbVAbR1sS,20.80462270599039
1976352,Cham,Goodas Girl,2lGBKheuoUWrUcupn3RWNS,20.805022989915223
1624814,Guru's Jazzmatazz,When You're Near,0DrFL4UAerLseMvbDvRU7l,20.805365077302376
1000424,Steve Gordon,Emerging Power,6gS9EKmdZj2EOtwJxe6WLk,20.80579014764166
402328,Cheikh Raymond,El Brague,4xcx0gfmya5Q4Sh4x6BF6T,20.806011929042793
1087653,Jimi Hendrix,Room Full of Mirrors - Anthology Version,3LUJmuvFQDug2nAFmZS4d0,20.806068258121048
1795121,Herbie Hancock,A change is gonna come,2CkLqXomZpfn0zYz5FRbY5,20.806511836407672
1163945,The Brothers Cazimero,Take Me Home To Hawai'i,2I3LPohjHt0TESu1GqcXwU,20.806627382799267
2088774,Saatsuma,Isolate,6SVKLCsfZeMW7AkrfPO8w9,20.806714705603444
2128040,Eric Clapton,Hard Times Blues,57goeMXVnLL0LalQgjWygs,20.806765581534115
788783,Fun Boy Three,The Farmyard Connection,4sCWuaxaUuUaly8kfNbXyc,20.80678550210282
453250,Paul Carrack,My Kind - Remastered,486565Gpif1JmSJzY4hYqw,20.80693597819475
1951345,The Flirtations,Christmas Time Is Here Again,6aDAQWMGmyMFeVXk42LYw0,20.807231611714105
450220,Devonte,Only Me,3ZCZWR00LQxB2ogb07gcWl,20.807241429634004
707147,Nostalgia 77,The Taxidermist,3lZvfmI1uq201UeLdWwLyn,20.807245444368206
2043725,Luke Christopher,Lot to Learn - Garage Sessions,1tUylmSePXfJbgo3FJdHeO,20.807288438258038
713778,Throwing Snow,Tesseract,4vAciZC0uB1IHxMkkbugud,20.807339558684802
999026,Christophe Goze,The Traveller,45AQZH2NHeo1U57IgrILI5,20.807371976450575
798057,Yellowman,Pretty Girl,2qULocLdX52uTEDwDXiMBG,20.80738794081467
1984706,Temples,Fragment's Light,2I6MmYRbUS9OUX8Elbey88,20.807391024741438
1196286,Csse,The Journey of Self: Caleb Shafer,2u22YXWqdeEBSJA1dvlsaU,20.807428471025673
1526051,Los Hermanos,É de Lágrima,781vuF0NQ7MIzA6MVN9dO6,20.807927347526118
2250800,Groove Theory,Tell Me,2lp8xjq0WTm3HZKHuDEweg,20.808029373573575
2117960,Big L,Ebonics,15jEQls7uEOv1cLabybUZA,20.808077510539988
125974,Adoe-G,Never Had a Problem,4TZSvoUCa4L5G6RIwtwN6K,20.808108299693522
1273670,Ofelia K,Killing Me (Go Sun Come Moon),5fncEn5Du66W2Vy4FT0fxk,20.808301937309388
1190004,Loney Dear,Calm down,28yNAUd5mhorW7JYxfYH2t,20.808307645135084
118036,Juvenile,Club - Skit,7feDDu5ZxCGwF79wghhYOj,20.808348976091043
826104,India.Arie,Little Things - Instrumental,68xrBIbAedau6xUbgsSTwj,20.8083559376788
578695,Kidz Bop Kids,U Remind Me,5lecHth31IGOmgdNmoksEp,20.808418861959527
1221036,Albert Ayler,Love Cry,5XFd4gmuqWLLf9CTtio7R1,20.808454796285737
453260,Paul Carrack,My Kind - Remastered Radio Edit,36ZF66XgL0Q2dCGnzPR7CH,20.808466575034235
2085839,Gelka,Soon,7JqopVh3cOwxS1Wd5aqeDR,20.8084708773254
778139,Phosphorescent,When We Fall,28IpHFv5tHTBIFuyPQz10I,20.808842738358337
1668732,Wale,The Star,0EsMq2AGWvkfUnCJ4st4c4,20.80891460076521
973339,Mai Selim,Salamat,5GcLGNTqTD0scJZgYdBr9Q,20.80900244231219
1353439,Asha Bhosle,Faasle Hain Bahut,3E16qSH6JMFoytUCeHHEQT,20.809022445875165
1695365,Bradley Allen and Twisted Texas,Texas Highway Blues,0XdEBgFdmC5JgRqzenqypC,20.80916864707122
1376041,Lil Goofy,68 Bars,4SJ55sl19KW8BNydYGRhJo,20.809256992320748
1783421,Poison,Unskinny Bop,1iG0HjiKkOUJkdbYURhGSh,20.809263728820063
694180,Anti Lilly,Product of My Environment,4CiTCzoBp1VkhbAPU2saGf,20.80933350466178
645494,Ts Prod,Ipa Nee,08bpa05rTGZoYcPR6QUy4z,20.809730888062123
972522,The Smokering,Skyscraper,5frEpdHdVdduLFJ9gVFWqe,20.809911264533902
988223,"Peter, Paul and Mary",Greenland Whale Fisheries,3ZH5cH28BTav1GreNMGXT0,20.809917414159113
1768166,Son House,Am I Right or Wrong,1MQYAwaR9xTCTwfC7dmoQW,20.8099524479785
249815,Bee Gees,Loose Talk Costs Lives,1dyJqUEEkhAxYpdwB9KH8M,20.8100108913845
1068103,Frankie Valli & The Four Seasons,Learn How To Say Goodbye,6A6znI1KFUO9EQpEylGSAV,20.81002047299576
801386,Third World,Keep Your Head To The Sky,4wt5Uo4vYrckExfukC0u3K,20.81005135035503
497047,Terror Fabulous feat Nadine Sutherland,Action,5o0IrtXfutZpIWwE8EiRvN,20.810182304070054
1862114,Dashboard Confessional,Even Now - Acoustic,14oPYZPobp03QIlII1D5XV,20.810207037126567
64787,The Meteors,Let's Start Anew,0GA2Ynyx95nAcvLZ0N397h,20.810390177272915
2182169,Ludovico Einaudi,"Circles (based on Ludovico Einaudi ""Experience"")",2FeYeAGexV851DsHdFsAmo,20.81040042020638
1537994,B.W. Stevenson,I Had A Lonely Time,1j7rwBwdNsMymRhHl1qzrx,20.81053487179954
675456,Odilio Gonzalez,Tarjeta de Navidad,4w36HnK8BmUwnCdfU1J9XS,20.81060611123167
1492545,La Mafia,Ayer Y Hoy,16y0DxDz1sMcOYZzz9Ykfd,20.810630338717676
925818,Ely Guerra,Jurame,6IjLhntekHrzJ8E2lSaqgb,20.81065601723133
234345,Xscape,Hip Hop Barber Shop Request Line,1jE90gNKNPf7VZDmd7YCvi,20.810692534191908
654853,The Brothers Cazimero,O Come All Ye Faithful,3GDzzEUyiaZ7iShHdW0Nim,20.81080888009119
20926,Jerry Rivera,Tierra Sin Sol,59OTYQ7ZaWihGFyn5xkgfY,20.810935649543044
125644,Burning Spear,African Woman,3Rc9KTVTO4TxXpIS3LmUip,20.811025575512243
586603,Margarita la diosa de la cumbia,Corazón,3Wi1IzLYtCcxZ8tTOZHhSP,20.811095450434074
1883711,The Big Wu,Boxing Day,1blWw7mgylC4sJs6vd3cGf,20.811131480308006
1079554,Captain Elmo McKenzie,Home On Christmas Day,4a1IHFuQ9kITUXi9OXBTXS,20.811322717911743
1913324,Lyle Lovett,The Girl With the Holiday Smile,5XAGKyFRZd5zyqsOgYLutH,20.8113785209028
397767,Brous One,Cervezas y Asados,2o10DrvKN74oo0j1hQQT8O,20.81150805503323
800979,Ginger Minj,Ooh Lala Lala,6G6iSoGJIe8DdR0VUrcYcZ,20.811537012124404
1274876,Rita Indiana & Los Misterios,El juidero,0Lkb8dgvEeCQiSQvAiXR9h,20.811562171844418
420071,Little Wings,III - Re-Issue,7JyO2uMhidJfgKCoDrrKIr,20.811581723025935
118547,Beny Moré,Ahora Soy Tan Feliz,0y9roXvmBffko2haguApOe,20.81162319304512
558917,The dB's,Today Could Be The Day,55TUaTcOptGXkuHC6S6oNJ,20.811703934537494
2262001,Jars Of Clay,Love Song For A Savior,5jr2T6Y3qO3REd1bswSbzQ,20.811771222686083
2165506,Lovindeer,Wild Gilbert,1V2RCoeSvTos6smbEOPqpE,20.811779633241933
1293292,Justin Paul Lewis,Swim,3XsWx0U7mTZ3cic5i2m1eJ,20.811811829888736
1948920,Green Day,One For The Razorbacks - Live From WMMR,3AaA5HBRJdWiFfULfJMDTH,20.811814339167718
297657,Black Milk,Computer Ugly Ugly,00fzy7fMEl0TRksshER6F8,20.81187989724156
1222677,Booker T. & the M.G.'s,Born Under A Bad Sign,5eqjLQ6BgMs6dwoR7F1LGY,20.81193591314837
138378,Osvaldo Chacon,Bimbon,1Alw3WXgjWqNfkZFPG14o8,20.812051888235793
2082507,Stevie Wonder,Creepin',0ZeIIH9cunWMWXPHfkZeMl,20.81217260411268
1424090,Brandon Wave,Clout 9,6GzMzuR3DNRlj9zZoGdpSd,20.812312681374262
985411,Hins Cheung,春秋 (Hins Live in Passion 張敬軒演唱會 2014),7GJ5ji40MWaG4RE2tBA0kW,20.812359145485676
2069468,Studio 99,Killing Me Softley,6vYfJzdVBpWWmj8FBgrNyD,20.812378634997334
1651254,Ash King,Samne Yeh Kaun Aaya - The Unwind Mix,21d9IxTXqK9AFApeULdgGw,20.812403945880625
1351719,Robert Hurst,Middle Passage Suite: Part II - For Those of Us That Didn't Make It (feat. Adam Rudolph),1s7Jls2HtZ46WnTWKGcyu6,20.81249115708168
1929297,Mahendra Kapoor,Mere Desh Ki Dharti,11p3l3YChOgRotiI3Cacxk,20.812736878199097
507084,Sarh,Urquinaona,08JBs2zymxB0Xmjfaa7Ddv,20.812928244635224
2170739,Fugees,Ready or Not - Salaam's Ready for the Show Remix,6mMmKNZCfFPrHOX1AxHzcy,20.812951748523766
1675686,Dwele,Hangover,0htxQASOze4BalMaiqOafl,20.812970770165666
938460,Smooth Jazz All Stars,Can't Get Over You,6y3J7MMbidCZPYqbsKkN5P,20.81297331829464
736289,George Jones,"If You Don't, Somebody Else Will",2UUAr8gaALxgXGM6UotMnu,20.812991656914225
2164551,Sami Yusuf,Ya Hayyu Ya Qayyum,0bSye954vUWZhEHCTckft8,20.81306151455958
1053265,L.A. Mass Choir,I Can't Hold Back v1.1,08lznnkSUPzGXK6sHtY54n,20.813086389971037
1514959,Steve Winwood,In The Light Of Day,3mkeoRAS0BsfhkeEMs2kjE,20.813107569603353
1175057,Freddie Scott,Are You Lonely For Me Baby,3gQxrbpK4V3XmKI1kc487J,20.813181650212208
1053849,Frankie Sly,Just So,4pTFRZ9dHqVvl1Nhv9gFJF,20.813212738767383
114329,Steppin to Jazz 2,Piano Groove,7bBOIkxS1yEEYvyQbZTGQr,20.813237635376055
1690303,Paul Carrack,Satisfy My Soul - Remastered,0GGqHfpwtnGCQ6xVhnQBAf,20.81350441744345
285746,Jazzy B,Satrangeh Rang,2c17g8SK9iCYKNGaoEOevp,20.813722340755497
1126228,Ashley Eriksson,West of the Mountain,4x0MnFMFZy3fKstkYD7EDh,20.81390269390637
1521375,Rita Marley,Love Iyah,6zIcvf2PX4AOGrztS4SsOp,20.813934732589843
1691536,Kera & the Lesbians,I'm Late (feat. the Wild Reeds),0gtxxjjkDtFPqrGlUEY7cS,20.813956964983674
623277,The Desert,Soulmates,41nF4sdoFGIWs7RcdP7nQV,20.813977742280635
2182746,Advance Base,Summon Satan,3BsrhBEosj03ADm5d2QP2d,20.81416444065258
2200930,Shahrukh Khan,Apun Bola,1uHd2tBRzotyWUS3iQeDN7,20.814195701255112
1698243,The Wood Brothers,Heartbreak Lullaby,0pFlz0p3d5KetmnXhToBYC,20.814217210056082
1884509,Matt Wertz,Tennessee Christmas,5Rhj9MyKEHzjrwiiJXhE08,20.814246833320944
232075,王力宏 (Lee Hom Wang),暴風雨 (Rainstorm),5cVoTGUZoA2mKjciOMO4VS,20.814262441774066
644082,ZZ Top,Groovy Little Hippie Pad,0KgDAmt7EwHXRdFgHUkAio,20.814292648364344
381624,One Blood,Get In Touch With Me,3s740PbXe9GR2ReRhrgbmT,20.814301016755657
1371424,Vanessa Williams,Work To Do,2906fV2q5W2xRmAEf9vCoW,20.81438460836326
157803,Coyote Riot,Good Man,3ANqdbGKIYe4JKL79bBhIQ,20.814445265047343
306658,Harmonious Wail,Bossa Dorado,4XVBuqmui0WfsrmUpoYvlK,20.814478862161238
2261386,A$AP Rocky,West Side Highway,3RySVukMPe4R7lAP8oGI17,20.814514726217805
748355,Dallas Fort Worth Mass Choir,You Can Be Changed,25GcL08mfTsOYqroU9Unyd,20.81456384774564
947983,Leonard Cohen,Lover Lover Lover - Live,2vJLMqeBm7HAlHBcRMFfIQ,20.8145748844291
138559,Funky Taurus,E=mc² - German Short Version,1Yd0igKPZQEbWodMkVZGb5,20.81460286078993
928227,Imani Williams,Don't Need No Money - Acoustic,11KupxJCmwInHF24UEtRdK,20.814653111801775
112728,Ras G,Mental Field Trips,6C2RslYjCH8eGK8Awv5xIg,20.814839094210036
1160156,Hieroglyphics,You Never Knew,4Ivhso0cn4vnSm3rmYGKOY,20.814846209307493
1596126,Huey Mack,"Adderall Thoughts, Pt. 2",0rKv69z6sBlzSRtn4XARse,20.814972697233838
750782,Haring,WWY,6uLm4P1IKxGrEDY2l93TqD,20.814979871359547
214857,BONES,SeeMeAfterClass,4AOnGutWtnh0lP6gBH4kGC,20.815002013061083
