,artist_name,track_name,id,dist
1562977,Eric Amarillo,Om sanningen ska fram (Vill du ligga med mig?) - Clubedit Radio,32LXe5COBCJfDJFiMwbs0b,30.489917011592514
1471079,The Other,Beware of Ghouls,3aV3eyLWwluEMIlySCRN1h,30.489930611826207
1573026,The Black Angels,Medicine,7BAOtmy3q06FQAiG29sFag,30.489942720064125
2040628,Sirusho,PreGomesh,2sCEzQ4Y63xyStQB52kgoe,30.490010700433686
1273034,"Julianne Hough, Tom Cruise",Rock You Like a Hurricane,3ayO1x3uksfebHSZgncUYr,30.490015870455572
2118620,Escape the Fate,Zombie Dance,3mXiG9nAZGuMSxpPnQGxaR,30.490124541190067
1500311,Avoid the Void,The New H.E.L.L.,74qzD7oawgeRi6KxAxnqEs,30.490208530596295
2178975,No Doubt,Push And Shove,6uGxgnj4PvgBTq2dmWJZoo,30.49034713647139
1783850,KCB,This Is How We Do It - Jordan Magro Remix,16vxgMPi9sSpqWB2gcmzyR,30.490349540087017
1174160,Royce & Tan,Tell It To My Heart,1kOv0H82X8CWcBXyEcFIVt,30.490455897171394
323293,Руки Вверх,Когда мы были молодыми,4qh85bpX8vVrqkufBNjwos,30.490573665567762
2200873,Hollywood Undead,War Child,3vUtZfjgmQWrlXebjZhmcJ,30.490644365128674
308520,Trash Gordon,Shimmy Shake (Again) - Radio Edit,2j3GguOgWJqjmkshBR2IF7,30.49069141188165
1969102,Ricardo Arjona,Santo Pecado,2aZOAajdfJaD5KsoOLyhag,30.490752320199327
1792914,Carson Lueders,Bae Back,7pHnazeJzvxxDUABQngygh,30.490839730182948
1526565,thmpsn,Out All Night,71MBTx8i1yvGKlbvGPNNA8,30.49087054928421
453551,Charass,Gbege,2yYdYzMYuEwBQqkTBeVQyU,30.49099230917277
1260850,Bobaflex,Dangerous,4SKHoFTw21OcBNLUxwtDAA,30.491432633994776
2182411,Wisin & Yandel,Follow The Leader,2RMWA3mvD4nxBR1sGF7wRp,30.49144887267255
2082565,Deante' Hitchcock,Postlude,213PA893zvvYHMmJRLJ5Op,30.491449465484653
543277,Paul Richmond,Commitment - Calippo Radio Mix,4eCU9CCm8q3UiCgwxaHVft,30.491477042370427
518385,Malu,Mia Fora Sto Toso,1335HkhIcsp9lnEbyDIDuA,30.491590426815765
1958766,Spineshank,Smothered,2wdjEAsK64EUPmNIIH6MWt,30.491688731176716
1744401,Byron Cage,Victory,131THbrdlsrXK36NPoX6PX,30.49190494951704
2110934,Stadiumx,I Feel It All,4KAEHKYwAcSL8LEvQmLatI,30.491924510636192
1661447,TOWER,Can't Vibe,6MBeH28ENUyXLMPCPHRLxz,30.49200841438502
2212408,Felix Cartal,Let It Go (feat. Lily Elise),5t3tiGOowXcLPwgj7Tw4SX,30.492035215729764
991636,DJDS,Stand Up And Speak,1MtgoPltdFgK7r4siTbJU7,30.492081317923294
341233,B.I.G.,Between Night n Music,1bFc1BbfIqjFU2xsKGC6pq,30.492139069224038
369895,Lust For Youth,Better Looking Brother,1aVC6IQvpAnCUwaCVRqYcN,30.49214747662787
1469597,Paul Richmond,Commitment - Calippo Remix,4KXlCiH4JpcHthz9JdoON7,30.492167719412624
2221633,EXO,Winter Heat,48oRRcma9x3tdXxVI77skY,30.49217783149539
1793010,EXO,暖冬 Winter Heat - Chinese version,2szqkgix73Gl4LuEnQCqzu,30.492295505493246
99335,5606,At Least We'll Give 'Em Hell,5nWNcQJqlXRnBFCNp2UcR7,30.492298963175887
2108834,Jesse McCartney,Tie The Knot,3viHXgm0JvqiHjsSVoXG8i,30.492593929179105
1971621,Pitbull,Fun - Jump Smokers Radio Mix,7LMjrpYke79GZzxLwL7OWa,30.492638431356113
1898488,Bassekou Kouyate,Ayé Sira Bla,2mexsXDz74w90wnLW2Z4G1,30.492763917552463
1471156,Jack wins,Give It Up - Radio Edit,5fdkubp2yaZKNKTFVz1iRJ,30.492805295535845
1067666,Kylie Minogue,Step Back In Time,3J9604GDguYw2c3YvMJQ2a,30.492947654145546
635080,Bs (A. Whiteman),"Drill, Baby, Drill (Parody of ""Telephone"" By Lady Gaga & Beyonce )",4iW7yH0sNM8VispF3kqzQ7,30.49302743035603
1265291,DRZHIVEGAS,Gimme Whatcha Got,3pMCqyWxlg0ug2T8kWWgMe,30.493037059221514
1031822,Junior Caldera,Sleeping Satellite,0fEeEGErWP4W6z8QUmeTWc,30.493116541576285
1148031,Slaughter,The Wild Life - 2003 Digital Remaster,1geG6lAORTxguTT0nWclFi,30.493159343587045
34911,Cast of The Lodge,"Believe That - From ""The Lodge""/Wideboys Big Room Mix",6VXADF4S9NCra3OiQ0I4qC,30.493164928386005
2129348,Dave Hamilton,Can You Dig It,37NBfhYPoPwJ4PjJJIFmeG,30.493241292218556
483750,Mustafa Ceceli,Limon Çiçekleri - Orijinal Mix,5ZtaU1uDgoRnrFFaE2ypCf,30.493522023554874
1486071,SNBRN,Raindrops - FAWKS Remix,0qH8Rz4CxF8MFQCRZeEuSu,30.493527686088072
584523,Take That,Superstar,7Fc5KIKNLvIRHSskB04ado,30.4935759048404
557011,Cast of The Lodge,"Believe That - From ""The Lodge""/Wideboys Bass Funk Mix",6tJzhrZA2eZEaTVShVhZYw,30.49365115243871
1621964,Going Deeper,Escape - Original Mix,3EIYzxJuzt3npJeDJoZVPS,30.493752257121308
1346830,Otherwise,Close to the Gods,5UuHJcpCaTTdGeXjUujfNE,30.493764540345666
484469,Destiny Praise,Broken,4ojJoYjAIaVF6MVddb5nKX,30.49388030766381
527295,Валерий Меладзе,Текила-любовь,0wb8mZcdFvXrjqKqTbjJJk,30.49397187390074
547111,Ojivolta,Satisfaction (feat. Nylo),2ZYzXVrBKgoC9TsjCIQ1Ql,30.494133588379988
875466,Speedometer,This Ain't Movin featuring Ria Currie,0PEl8wHkpY8LnYciRubf0Z,30.494135092013703
2181822,The Vaccines,Do You Want a Man? - John Hill & Rich Costey Remix,2HJJ9wz5JiSiTPUfSEZ7C7,30.494166803258047
1890643,MK,My Love 4 U,0na0lYafx97flwjhS0dNIR,30.494301322193042
1954482,Nonpoint,Explain Yourself,2DQdXvoFf6T5aLAQNV8nwf,30.49432471022218
1584255,James Hype,More Than Friends - Extended Mix,4ZjZJ9X9DxhnyvTNQMFCfK,30.494388137919184
1759205,Strata,Night Falls (The Weight Of It),3YZV93jhF6ysQbqtbqYaQC,30.494625938466026
1831524,Rich Kidz,Nobody,0DBaY7M3ckF7UcPbXMWOwP,30.49467990195841
1489601,Powerwolf,When The Moon Shines Red,5jhnTWC6U28MhVjFj2iVw1,30.494707495404338
166457,James Black Pitch,Kamikaze,6NMvE5WnyTlLei3HPmdWK8,30.494712565317464
1193045,Planet of Zeus,No Tomorrow,78m9VziWvmMSR3OfjPC8uj,30.494751043307595
271146,Nelly Furtado,Girlfriend In The City,4duWsDtyOJLwV2CSWz6pMO,30.494795092744774
400780,Antra,Nomad,3TrIW8YqhN2OLZIGmRCAai,30.494811039089363
2193931,Wavves,When Will You Come?,0wP0agR8QZHnnOEYlZJlQr,30.49482876921281
2032359,POWERS,Dance,1tr98e7DDa21WHKhXHYmHt,30.49486969070501
472356,New Kidz,We Raving,4iHoEYxNlHZ4YdGfuaCUpO,30.494973264504825
2202099,Miley Cyrus,Malibu - The Him Remix,7e7hic6gtPVhOrVVIZMIWr,30.49512939210922
1089837,Ирина Дубцова,Люба-любовь,1drNBhb05E7SkdnmnqDhI3,30.49521279922721
2219590,Going Deeper,First Glimpse,3kkJxk6Bs8A5XR95VYY89d,30.495252070666645
1676931,The Groupies,Primitive,3nWFiCMgXdPjuMIBG7v5mf,30.495382407862042
1864254,Shift K3Y,Gone Missing - Matthew Heyer Remix,6Ty9wGMnmZRlnM6p0ilYuY,30.4954006486576
1348588,Akcent,Kylie (New Radio Edit),1BpuoLZO6aCyGyzzkVUObU,30.495515172713066
1833869,Philip George,Feel This Way,5xc5GyCPaHW1e8AzNya83Z,30.495547169590303
1776019,John Dahlbäck,Candy,6wJpCQdCjtcPYRapvq2S6o,30.495625507834763
1258464,Lara George,Higher,4AO7vi1GjL97Pis4KZagjK,30.495625915877547
2250848,Montell Jordan,Let's Ride,2TyW8iS8LHTKurcqQy3J2L,30.495949601338975
1466367,Hundredth,Betrayer,0vJplXimuFVjag3gUHFH61,30.495950558489056
583300,Porschia,Royalty Free,2hVmaZZWd5M2szh4FzQEDe,30.495960751514094
428933,Enzo Siffredi,Jungle Dancing - Radio Edit,1shTfaCn9s5fFmXDamX8xT,30.496021107645095
429121,Journey,The Place In Your Heart,0JPb9xiGkY4kheQlcbW7Vd,30.49605063371436
2197905,SHINee,Ring Ding Dong (SHINee WORLD 3 Version),3DuNrNP7sYEICz0NMPxlse,30.496080901257564
884254,Arkansas Gospel Mass Choir,He's Done Enough,35184wiXbDQ1egKLuO9bZ6,30.49625082768457
1620639,Tom Bull,Take it All (feat. Bianca) - Radio Edit,4HI5pDnOanvf5w5fkvv38J,30.496301899233146
96532,Sabrepulse,Close To Me (Je Deviens DJ En 3 Jours Remix),1SpwATV380v7fzOyKcT6uH,30.496319972969594
1037046,Salvador,Alegria,0rcgySBDiuXpewgPZz00eU,30.49654292710227
551467,Ex Deo,The Tiberius Cliff (Exile To Capri),4Yuoe9JhMUmprpHbBabfiA,30.49663791028263
1966458,Jay Chou,火車叼位去,49jMao3ffXvEwAhEs18MOK,30.49664732473539
2237259,Galantis,Hey Alligator,1wMgSz5vW6txvc0RkbsvSY,30.496667675986394
1370162,Marvin Sapp,One Thing,7hpMq4nxvlQ71cFjnoV9jv,30.496726389220413
1441735,Craig Morgan,Living on the Memories,0frkJDuSHrxbDPv8dbYbP7,30.496829770321266
404118,Quietdrive,It's A Shame,38U53e4w20DXjGyfkjCYm3,30.49685242992452
1605283,The Virgins,Rich Girls (The Twelves Remix),0DoSMV9fRcui8ttKWEOMtR,30.496867971706877
1794800,Love Like Gravity,Gravity,1Xz3yx2PTlFMyARi0BtXwH,30.496886067766816
2225971,May D,Gat Me High,1Y4u3K0cPLlO1zifb76i9v,30.496928891101913
1994929,Sultan + Shepard ,Bring Me Back - Guilty Pleasure Remix,4SN6lrnjMbxCP5gv6Kdv4W,30.49693150295526
1858587,Wild Cub,Magic,0TNq7qilB208Ka6VKYv4ce,30.496964966015945
1926270,Vicetone,Kaleidoscope,4l7VZQZ8ycQFqMPFTTsLgv,30.497167030317776
557906,Lee Marrow,Movin (Extended Version),4nOlEDCPISlSYrb8McSUxb,30.497198156875942
1372344,Unique Groove,At Night - Radio Edit,2zNKz59oG0rZBkrERUPNQU,30.497239862695057
1757695,Twista,Still Feels So Good (feat. Jazze Pha),66Ejr8hUlkfSUjDJEmV45n,30.497246108452305
1673195,Banky W.,Kololo (I Still Love U),7k0npnuoNFRDRhMwyhVzZ3,30.497266875795145
493987,Yoely Greenfeld,Asher Boro,0URRbuAUd1cXIjpXT24bMo,30.497266877737292
1846029,Panteros666,Clear (feat. Woodkid),0RzCwPwJykLBb9kNfKpDlX,30.49743851432148
2116997,Esmée Denters,Outta Here,4qiTM5v9HzIUj0KZMod8GG,30.49751682103125
925102,Paragon,Larger Than Life,3sZ9OV9Qh2VERzO5NTYOtO,30.49771124846896
2142479,Stacie Orrico,I Could Be The One,0cBHjx5NwJFAFMSYO7Uak9,30.49771794206318
1315526,AC/DC,Down On the Borderline,0klO16rq5QFO0cUglDCODS,30.497893961440223
1698252,Josh Ritter,Young Moses,0EqXLTIbHlqzaTLehXZD7k,30.49815216439678
2219494,HAEVN,Finding Out More - EDX’s Acapulco At Night Remix,0iiANKskSkAW6KBejkKnLO,30.498201732699044
1715364,Icon For Hire,Supposed to Be,4DKH6n2Rh7l5NrEYshxnCQ,30.498254681513828
1617744,Ryan Adams,Am I Safe,1zf4QpodbiIfdj8xkc8VY0,30.498257380486194
702177,Kristen Merlin,Two Black Cadillacs - The Voice Performance,7D8WUfy6RG1JryPcVxqTgW,30.498315735213207
640265,Aloe Blacc,Loving You Is Killing Me - Numarek Single Mix,1Vw13RzPUtsCWAsquTTfLi,30.498439169110775
2114776,The Crystal Method,Emulator,5kcO0R7gl3d0FNIeS5Lx4X,30.498449976259366
2090290,Serj Tankian,Lie Lie Lie,0kU4vJybnnZqRt9Lkm7ESk,30.49847438783154
937868,Random Soul,What It Is - Man Without A Clue Remix,3WeBVlu4YFDVHsdtihLzvm,30.498486591849087
2127845,Talib Kweli,Gutter Rainbows,2a1SkOHIFmmJXp3JStJglz,30.498488866255883
222785,Silverhammer,Take the Blame,7cQRzO9aIErtNB1N6fb9bs,30.49866987421961
1817313,Lenny Martelli,Little Do You Know,2kQPa9Hyl8z7JvfX8FPrTw,30.498703184257757
2040272,Robin Schulz,Shed A Light - Heyder Remix,244iTkmcMTNcPuwPHNuX1m,30.498807437289223
1714471,Tones,Free (Remix) [feat. Caitlyn Smith],1eLMp8tQpkfu3RiSu44EfB,30.498846428727035
1030071,LBCK,Instant Party - Original Mix,7g1h5tXeKt6260ZWt5hio2,30.498862335066054
2161622,Sam Sparro,21st Century Life,1uzOYHdwYicl1Sn7r2yC2x,30.498870551667228
1997931,Archers,The Hills,7xbgOg9GVMlixwOdiPTKh6,30.498900657290484
2186218,SomeKindaWonderful,Reverse,70fqKUA9jKmOebFvxfTyV2,30.498939799823297
2033258,Tamela Mann,Stretch,252dltARpzcpkPCGTEf02X,30.49894909056881
1599051,Tsunami Bomb,Russian Roulette,05kLpvpugneGj8jqoQcQSK,30.498976783397985
316059,Kuro,ゴールデンタイムラバー (第27〜38話OP),6e34kMCgfSMtXEHeGZDHah,30.4990041167453
43748,KURO,"ゴールデンタイムラバー (From ""鋼の錬金術師 FULLMETAL ALCHEMIST"")",5XZDKMpfnT6asRDRh62vp9,30.4990041167453
1394200,Calippo,Make It Through - Radio Mix,6JwHkTxisrWyXsiPbkWfUs,30.499015720483648
1078349,Riverboat Gamblers,Loser Neck,6pVisgReUtesRFJJ1Q9Nd3,30.499055665691582
436575,Mike McDonough,'Round Here,1IERjCXjbbTJBnYQNhfqWl,30.49908121247956
1943817,"Air I Breathe, The",For What It's Worth,7hyVRanVUERhyK4s09tWQO,30.49915096915496
1887399,The Raveonettes,She Owns the Streets,4KuxWAqV1aM0pGKNilOxSQ,30.49916467110713
1822687,Calippo,Owe You Something - Me & My Toothbrush Remix,5js3GbtHXF9KW7IpjUtZVB,30.499211309985327
1295055,...Bender,Superfly,1puwouzvaJ0QZdDl1xKHd0,30.499212981978456
2103396,Big Time Rush,Til I Forget About You,4mGJcOKQhmISIWgQ3xCiLB,30.499357101782767
406818,OFFAIAH,Run This Town (feat. Shenseea),13XcjD5Cp8KS8ZN9Qfu7Sc,30.49939299122928
1895290,Duffy,Keeping My Baby,4d5NuGOGsZE8BQfBcizlcN,30.499415366856603
1520127,DREAMS COME TRUE,大っきらい でもありがと,1c2hsyWLR6YZuC5cb9iSNH,30.49949100643507
297409,Death Valley Dreams,Solitary Man,0TRGTd3fizQdthCSy3XMAG,30.499551347642228
1211820,Elvira Nikolaisen,Troops,7EyLRycZ4OarcsKnzXeCOi,30.499558648606865
2178062,Paul Richmond,The Colors of Your Heart - Radio Mix,5SleuTVQtzJMVRYqNzRIEo,30.499642080421047
77422,Amanda Miguel,Quién Será?,73gOCTEYN67RJSAZuHfsKw,30.499662357700167
1485582,Royal Pirates,Love Toxic,5Wwz3fqIOWW6ejztJpvURZ,30.499712790356778
692225,Fancy,Slice Me Nice - Radio Mix,3cWAfyKP6lMtDXFmHbV1qf,30.499772596152106
187945,Cymphonique,Baby Baby,5Q9RwqRTbS8kZc1FHC1Bsn,30.49977530551876
1071318,4TrakZ,Escape,6737cLhdazyBxAKT5RTfWX,30.49983983375365
1965698,Concord America,So Gay,13G09k2hmCg5MjA3SYULBs,30.49985905081852
1131918,Chiwetel Ejiofor,Yes Sir I Can Boogie - Original Version,6K75uFf83gdyUxLrMQtqmS,30.499864774783248
2019410,Snakehips,Don't Leave - Oshi Remix,2RGklGgq8yLJdCHdrD4u05,30.499873791799835
1748523,Konshens,Gal Dem Ready,1m1nIDStlvNBytkPf9017N,30.499989901813628
1957393,LOKEE,Lokee's Theme - Radio Edit,6VHA8SStRZDX3XFGOxoUsj,30.500003701245276
1926331,Transit,Summer Dust,1cS3DPKNdqk6qpsucPxQqR,30.50001313511475
526932,The Ruby Suns,Heart Attack,3ISaXEWVN5rULiLwighl42,30.50013244417682
1414419,Bd Miguel,Tipsy (feat. Sir Mix a Lot),772l8YWnOY4b79vAHpSw6b,30.500138090660307
715227,Muvy,Feel the Heat,4JUpkxgA7SBdwPN1ScZ10n,30.50016244235823
391682,VonLichten,Light the Night Up,6ORaqlXpzpuo3cljFA1av6,30.50017221593555
314101,Super Square,Do You Believe Me - Radio Mix,2Gf5jFvybYkiR998cJ0XiR,30.50018100646413
2145091,Mamamoo,You’re the Best,2GbF32jk2VyATjqFmUkpTR,30.500212042367917
2032623,High School Musical Cast,The Megamix,7iaoEnvpzajqDBerCiqGGM,30.50024666046055
1587248,Protest The Hero,Tidal,0mDjfdIqhtgvf49NQFRRl4,30.500264324434454
1247265,Najoua Belyzel,Gabriel,7zVjhnfcf8wXzBNcr4NRCG,30.500298784030026
1158465,Conveyer,Nothing,7v8EVdckfM91oQVZTQbHm8,30.500300003697532
306982,Nneka,My Home,2z47qyNuC3Q0ZbHDCBge0x,30.50030571678359
178667,Danger Radio,Think About It,1rTu4l6qqsRjx20zeoIbwg,30.50037675104854
547096,Petit Pays Grand Maître,Il faut pardonner,4EwiAWtncCCScGEm2mugOt,30.5004154201258
237012,Imad Royal,Bad 4 U - SoySauce Remix,7MtBUJGq9trSVCMGbWGz3K,30.500451227570903
2211790,Train,Lottery,5Rkz7juQf7PJgHj4y2nDYz,30.500452487321763
551277,Marvin Sapp,One Thing,1XV2xcOaS4tTdxEMB9fj7K,30.500472270936104
843800,Playmen,All the Time,6Z354yCgiQHkqzoEDaHK5A,30.50049363763045
1735323,Florrie,Real Love - Cahill Radio Mix,2FzutUc0FvAJhbkVIFHAkj,30.50049935844737
1807864,Robbie Williams,She's Madonna,4SIQp1Al4Q8ZsKdqI1OFaA,30.500557519093825
2010553,Morrissey,Staircase At The University,5loiO6Bb0229M2ZFBCbYHZ,30.500564560216255
1312754,Duko,Get up on My Keys,20r3PN6byXTX8eACRTcJ9Q,30.500577950200245
764640,Iyanya,I Love You,0YJdvYVFtc2B7BAaJXECKG,30.500588838397125
1616739,"Oh, Sleeper",Claws Of A God,7pJn3HbDqX1ZPHfxkG9wzH,30.500631274891134
1286988,Malaika,Destiny,5mLqm5pmZozHmJltZrlUVT,30.50063701936765
1552009,9ice,Living Things,6LF8BbO2MyKLjxYxmY2F9F,30.500682756491717
564007,Shirley Caesar,Oh Happy Day,3gApmtPwrfldTfVkSPi3Ao,30.50068399424823
921685,Little Jackie,Black Barbie,4bNPlwgekc5gGQ19GDfEx3,30.500692525259826
1419848,Woods Of Ypres,Everything I Touch Turns To Gold (Then To Coal),0kUY9yvzPSaN4dBdOHci9z,30.50079764522618
1649092,Social Distortion,When The Angels Sing,4flvrgOITtNFI9jUOYRPbn,30.500996376097664
1817564,Montana of 300,Had To Sauce,6Ey9VMSwp9L5oyPmPESPyD,30.501015209663542
1874205,Matrix & Futurebound,Light Us Up (feat. Calum Scott) - PBH & Jack Shizzle Remix,5LSAjM65tBXYhhO2hOfbcK,30.50103606953858
212439,Narada Michael Walden,Power,2e6D9VbXsIFCvgh0srfQRg,30.501088247948864
157300,Maor Edri,Til Balisti,5nNQ4i5m3A8uOMIdNtDR09,30.50109965313566
1924086,The Prodigy,Shoot Down,2IFhkby0tpdTAuwVan1Qw8,30.501148232928053
146669,Kidcrusher,Date Rape,3YUzsVkZju21HIWzPgmX2A,30.50115617703193
1589194,Reed Deming,Ridiculous,0PHTwqCogfcwPkTtVxJWhT,30.501165393032686
1386676,Paper & Places,Live & Let Go,279TlJzICbDIhcxqolAOQ3,30.501171562885236
283471,Smells,Listen to Your Heart,1oy42RLj1TUWRXGiY9re0w,30.501194731872936
416394,Cast - Elena of Avalor,To Be in My Club,0GymxbzdJyumlD2T2Cim55,30.501241171006303
779940,Spada,Don't You Worry,3CUdVs2cGKcFB6gWxgWyjB,30.50124834351679
853509,Bel-Mondo,Dale,4fPHFUA95jzNV6EHsAUtqI,30.501286337058644
452227,Rahul Nambiar,Nenu Neee Raja,6gHbXBX2WLu41H5tOhN52f,30.501287880532153
1227316,Betty,Did You Tell Her,0HIF0WBcQmCnQTk2UPuemb,30.501310268057694
45429,Selina Gan 颜愫蓉,爱要坦荡荡,31ig90thKHmOGuH6TZaArX,30.501312408302585
2167878,Chris Lake,Sundown - Original radio edit,5hRbkJLqPQ7KSyyV11F5MI,30.50132827530416
1574668,Furyon,Disappear Again,1oozKYDWgK8G1sqLDPZWyS,30.50134773887484
1806388,Fleetwood Mac,What's The World Coming To,6xxhpzVjWcuZHC6XbfyoBC,30.501371024559973
647142,Fear Cult,Girls & Boys,4Eychi5k7T4Un8z804jE2k,30.501382122732384
352832,Mad Caddies,Bridges,0Fji8SEi3kTHein8Q6rLeB,30.501392436716266
1724147,Natassa Theodoridou,Den Thelo Tipota,6tbqv9zpaLtDDD4QpgBBSu,30.501395064995318
1886652,Commissioned,I'm Going On,6vDDxZxOJAYwh8SjWv0zRR,30.501396870821434
1705204,Flo Rida,Touch Me,3Nvabtbk95tQFJSegqWxXP,30.501421720691333
45637,Bentley Jones,I Have Loved,741noc9qXm4EBXw4g7pGSi,30.50142430244921
1894937,Social Distortion,When The Angels Sing,4Np2C6TZhFzcjpPAXPMWbB,30.50144110880111
1861083,Primal Scream,Country Girl,2k1ITEDrXY9QHHvyC5APqo,30.501460565592232
834566,Tooji,Say Yeah,46t2jLFNKvj3bGeMvCTYbV,30.501471899142427
2038853,Oh The Larceny,Check It Out,7KkjTn0eDfjhyNLkhnEjCl,30.50148955305603
1057354,Twista Featuring Jazze Pha,Still Feels So Good - feat. Jazze Pha Edited,0jdwjOa2IXZSf6XDNlMHO1,30.501512334526655
1702179,Ollie Crowe,Voices (feat. NK),4Dr9e1SXEAQYjNF77bWriQ,30.50151922609937
1688197,J Soul Brothers III,Welcome to TOKYO,2DZwQYvITrMTN5RDFNXlA1,30.50157872082898
74939,Ryan Paris,Dolce Vita - Megamix/ReMaster,51uhlPRPvEsQQMNJEBj2xI,30.501606623040466
1378684,The Disciplines,Best Mistake,0kPEcu42Mudsd367JiLgeR,30.501630126024395
690182,Nonpoint,Reward,1XR92pbjZoVfnMwyBRQ6hh,30.501632887453177
1446406,Goose,Low Mode,5lBeTggMoKezojQdStbutn,30.50165552798786
395247,GT Garza,All Doe,4d0lUht2SidF7ZP3SR9Iit,30.501696595954826
1845288,Leo,Stayin´ Alive - Metal Cover,0aP5pwZUYkSMZw4koqfylL,30.501718260202523
1231741,Everett McBee,Yet Will I Trust Him,0oQHbHykvwlrobIYt9Eq9j,30.501749450977258
1324546,Noize MC,Иордан,2zqT6VOGbvlE4I5T48yIMs,30.501750921471693
20398,Corneille,Nostalgie (feat. Ice Prince),2vjQGci2NPr8AdzDS6TVSZ,30.50175592709484
1790502,Canton Jones,Not Tired,6CjdsgH7HWHhslv0LguUq3,30.501759566710653
47636,Dope,No Way Out (Black Heart Mix),0u6eUQ8MqMgia1fQqdOYEP,30.501815999206332
1179520,Client.,6 in the Morning,0w5Sjgbrpbo0YV3gYJgrPo,30.50184294800302
151860,Toni Carrillo,Marihuana - Original Mix,40ORsImUXFg7mvFipe6dam,30.501865941603114
1864268,Viceroy,Illuminate (feat. Anjulie),0w1CUet2RTpx1ziLowGOo2,30.501884754585852
1344605,Farleon,Tell Me,5faCSOjMnxVeuquvKEJmqn,30.501886781736317
526521,Bobby Burns,More Than You'll Ever Know - Club Mix,26a9teEogh7h4qunMDq84g,30.501886922922626
1895667,Warrant,Devil Dancer,5ietFlS8WYUcWCgWw7WOyR,30.501910817259265
986437,Freemasons,Believer 2014 - Edit,6MhqbCDirXjfltZ9j4Uxpl,30.501943681701732
2059597,Ruca,Play Bad - Sander W. & Stan Sax Remix,4J388UntpS4g6XW0cHQPsn,30.50197598575097
227742,Charlie Brown Jr.,Liberdade Acima De Tudo,1DOeqZUzpw3ChK8giHtCLr,30.502015541277217
1905799,Groove Armada,I Won't Kneel,3fMs6BwLCmoqq47IIOpHvi,30.50207657741019
685427,Bentley Rhythm Ace,Busyness Mans Lunch,06QBG55MQvoRpfbtoKgur2,30.50209707415143
1630539,Shadows Fall,Embrace Annihilation,60dAF1sA5R1DDM6jcesATA,30.50214345581306
773605,By2,雙面妲己,4upsuwJbOwNzwzs0e5Cl2m,30.502167195937865
851204,Sara Haze,Counterfeit Halo,1MelFuQdxtGahi1bGkoLOG,30.502187443455323
2208928,Nora En Pure,On The Beach - Short Edit,3kqIv4hmWgYQzAMVU2OHu4,30.50219137212587
765021,Wardell,Dancing on the Freeway,51Y8RFpZVKS3JDwp8n7ulU,30.502200759556
