,artist_name,track_name,id,dist
1247916,Asha Bhosle,Chhod Do Aanchal,6Pk3CLnY7NV44BqoArfrrX,20.244223018576328
1677027,Daniel Sebastian,Esperanza Y Amor,2UJYhwZQnWMLQWIa2IQCoG,20.245334595232503
649762,Alexander Hanson,Soon [Act One],36Tphvz3YLzF9YOOvSJJ6A,20.245375069411317
1646319,Extreme Music,Follow Me,5D74IGfxekFKINzD7hcVR5,20.24595787681314
398699,Stuart Young,What If,4cEVT1qlXnLSyVETMWrTKH,20.246425404034554
1516336,Sister Hazel,"Lessons In Love, Hope, And Faith - Part 2 Snow Globe World",4GHAbj17HWlgfgQVAUosuC,20.246433292343934
2128454,Draco Rosa,Esto Es Vida,2pgNoPDfkI2lxwggOmEy12,20.24657433741374
124131,"Bishop Richard ""Mr. Clean"" White",Let the Healing Begin,5mob9lMnf3ZYocfLWpEkji,20.246608273441378
368448,The Gits,Kings and Queens,2N3aXciAuh50tBdttMtEHa,20.246727161082596
775848,Active Bird Community,Melancholy Paper Drum,3cPkd25HGZiSEiNMLgycag,20.246770601008315
57510,Bobby Brown,Don't Be Cruel - A Cappella,3gG3c2MAg6Cmgy6OD1P1BA,20.246852807019604
1938227,Boom Bullet,You Know What It Is,1js3jgUdFVLb8WeZXhVDf5,20.24693704271514
1427808,The Beloved,Hello,43YiYb6ysVVZKzIUmohpJQ,20.247398832965562
1046283,Ganso,O Que Há por Cá,65Hu4Kla8DasPw97XJmN7C,20.248263768057303
960624,Studio Group,Demasiado Corazón - Sound-a-like Cover originally by Willy De Ville,3TxtXKiykA8G4z0gJ6WJkc,20.249833505354452
1647147,Peezy,Let Me Ball (feat. Te Babyface Ray & Te Lil Perry),0eqTdUzwkXEty9UbDDQPWO,20.249996408297886
175947,Meat Beat Manifesto,Future Worlds,6qe8gWRUbpGhd4MVM5ANK0,20.250369012565525
1260604,Postcards,Lakehouse,0tIqx3xyH9WhSlGPkhjO8F,20.25214301027555
293893,The Boxers,Amnesia,2sQ643oAuv6CWErcdYxspZ,20.252521558253434
1193107,Isla De Patmos,Equivocado,7nj53z5b8tBmjYJ3yvQerQ,20.25257592830592
2167486,Lecrae,Runners,3ahK0tXapp571s7AjoBHq3,20.2531600632119
1784180,Beth Orton,Daybreaker,7lxyKGBYyRpxV9Hf7YnYcZ,20.253567443069276
326213,Scracho,#TudoBem,0Jo1L8PmhWlYc9cJsQZDEM,20.25377312188823
1101659,Reef,Good Feeling,1Dm9OXwvAddb0ShNe4fXX7,20.25425716579644
1256475,B.o.B,All I Know,5p35bKsKLVcTyqkpDxXQLL,20.25448140073909
656075,Fondo Flamenco,No Pierdas la Fe,5XjXAlQgMPQw1Ko2F2Y3bq,20.254528840609794
1699272,D'african,Speak,6BzER1Ck8uUEG6kZSMw1Kw,20.254713247672083
377611,Cardenales De Nuevo León,Petalo Y Espinas,0wvszUhJLVAlVlVldbwBqr,20.254957989525035
98000,Murs,Me and This Jawn,7BNuDBX8jGWCGIV5ITIQEz,20.254977624354773
12148,Summertime's End,For You,3xH4sNrrusxZN8F6ACStei,20.255305889040265
2128096,Extreme,Play With Me,6hpPAOftKbe1YghyTtJuCq,20.255781016056684
1124944,Zimmer,Lost Your Mind - Kartell Remix,1toQQY195o0ncRJkOAASkf,20.256297576357333
133357,Silent Pilot,Paperweight,3TN0iHulzGRvgnaaVpizJ2,20.25645019201469
1185796,Bear Fight,She,7yBMRKhSFkj0S4XRnbYzt3,20.2566684196592
1345147,Adult Karate,So Low,5piyLYiD2QI7fxteBFNpu7,20.256957514303593
370435,The Rivieras,Rockin' Robin,1c0R9Natx08OuYJv3IlS49,20.257258324041
1064825,Charlie Hunter,Astronaut Love Triangle,1Vw54qiko0JzUxIdlmWTST,20.25792767908147
1792486,Nina,Heaven [Boywonder remix feat. Artstrong],38a6OIq7kLoVR03GM4xfu7,20.258153289083015
1008827,JA,Another Day Tomorrow,6YIeUkJo0qc6GTUqlxvDES,20.25821355505353
1892797,Swanyce,Long Is The Night,6TmiEsZX54mvv3eDKhpqM2,20.2585262982792
666452,Los Dos Grandes De La Sierra,Corazonsito Fino,03yCXxx7UyPJ5RZBRhRXGK,20.258560805377986
1745308,Dudu Nobre,Chegue Mais,1ShHr5Tk3Jc55ExTwd6Zo4,20.258722946488543
934948,Clutch,Brazenhead,7EosBkI7MKzOheLHuKGpKW,20.258779960664558
1411224,Taco Hemingway,Świat Jest WFem,6z1PZ9W92tsJU6FMs4e1HU,20.259189151573548
1689330,John Jones,At The Cross,2mQBEMP1Wv0KrXpZLsSHRI,20.259715990355883
383530,Victoria Lane,Lights Off,5UFsNqQ1E9eZKfL73kMmxR,20.25984946194008
781474,Happy Mondays,Wrote for Luck - Remastered Version,5dOOygWbCG7RxB9MbjGnjd,20.259930823012716
737015,The Karaoke Channel,Ride Wit Me (Radio Version) [In the Style of Nelly / City Spud] {Karaoke Lead Vocal Version},4FY1cjVX4XY25PfnwMFcfQ,20.2606017247327
545775,El Mariachi Loco,Por Cuanto Me Lo Das,4BUY4v22WOGhVqwVWnMLu6,20.260778512152044
326222,Cristiano Araújo,Cuida De Mim Todo Dia (Ao Vivo),6eurktOk5uBUdPU11rua8t,20.261074017819126
1046664,Scott Weiland,Circles,63cxLSQf1OEeCEWMxSVwvv,20.261173902760024
443462,Diogo Nogueira,Força Maior,1OJu3QrjhkAPEqAToswXO4,20.261325527025704
773199,The O'Jays,Shattered Man,5RnMAb9Z7aVl4cC2sxOHuJ,20.261411785858147
242997,Waterdeep,Whenever God Shines His Light,7BrjjW1AvYfzsRnLmJ0mDl,20.261516044850694
1692427,Moby Grape,Mr. Blues,2ENMAIS4aSOHzqaPIXCHiI,20.261536570957887
1356089,Front Line Assembly,Deadened,2Vlfc5hZxy1XY6XtsOF0aD,20.261693925667913
1794402,Timberwolf,Grace,48YDH06e6uk66dhLlEPPr6,20.261899819053305
1928494,Nemesis,Go Ron C,5OPsKPd1LxTlBVs7Xbc7v2,20.261938517909016
1233440,Lord Composer,Hill And Gully Ride; Mandeville Road,2eLSErMghSCUlQtvrjI4w4,20.262030691628066
1330915,Johnny Q. Public,Body Be,60DgbloDp3gl4vwrIuQEtg,20.262302301318723
744162,John Norum,Let Me Love You,4zNVKklZiSTQprJIizKK0n,20.26281359105957
951340,Shady Nate,Candy,2Su0QD3KqTAHGQ2BZUYmdi,20.263011285243483
312074,Benjha,Mistyque - Original Mix,55ZZimIn9xmGB77vtQnBFY,20.263021859481075
1571401,Los Jaivas,El Tren a Paysandú,71qx7hVD89j45F6ecZLhvl,20.26304120331432
1424497,Toots Hibbert,Freedom Train,7CPGBEnhx8vHr6aoF54LmW,20.263152319577035
231889,Emily Sonder,Drugstore,5wzPpKrH3xJLH7W6dqgS8f,20.26348189211351
302287,3 Dueños,Ritmo Y Fama,07lmih3tM3VaQDadMVX7g2,20.26402608616622
40778,Fntxy,High in Home,6nt9nS1Tv9lGd4mQgKEEZB,20.26425391013276
1929128,John Boutté,Broke Down The Door/Thetreme Song,0uOD1Dxk4QFKD1OD91wm07,20.2644052754305
593579,Chris Martin,Show Me Your Beauty,3MHAbrJCueQmIXdhm4dg4x,20.26443137772545
1390999,Jason Wade,Sink or Swim,3DtMbMtQ8dM4LO9sokHL6Z,20.264587129853734
77628,Kassav',Ké Sa Lévé - Live,1SNXybgAKHZz4VY2WaqMiX,20.264607292668728
1466880,Decompoze,Sucka for Love,4FYriJaQDHsolnVPVVvYzW,20.26470885266723
1859751,Hot Buttered Rum,First Rodeo,2KFKHM0I9ABwnjSvQDPOCb,20.264793499057525
1389216,Paul Simon,50 Ways To Leave Your Lover,57BbMvFt2liiRo90WeO3f0,20.264924425652907
1343815,Aexcit,Chain Reaction,5eIO9YVKhUoBm7zuuewqr2,20.265082550782928
996978,DJ Day,W-E-L-O-V-E,7tz7TrnCTd4jtjEP4H2VNy,20.265117472140947
1237507,The New Man,Kathleen,32tDaGPOFQ55QqbiLoTWTv,20.265277751118884
1563932,Unwritten Law,Cailin,7xpdzhbIwO2WzfAq0J7XwH,20.26530798375861
2045614,Worship Together,Hosanna (Praise Is Rising) - Worship Together: 25 Favorite Worship Songs Album Version,34jBFhHvdDKKhjj5YPgIHm,20.26540601387232
2162755,The Cult,Edie (Ciao Baby),3KTYf4XJ0Ghd8EiIhGM1Nb,20.265515034671854
832919,Orquesta De La Luz,"Mucho Trabajo, Poco Dinero",4y1qReQr5qTS1jgYgIYoYa,20.26556807661958
12385,Kevin Skinner,Soldier's Last Breath,02TDHQC7v7Sw6KrPdjW0T4,20.265602220229432
850109,Mark Ledford,Way I Feel,24sGbQ9M8otcMkmPdQW7aU,20.265791467483325
129114,Derik Nelson,No Better Way,7yM6DVhdeyQr1Utr2tYsmE,20.265822599492484
1922259,Nils Lofgren,Two By Two,5mNGJkKkjVLddlNdYXsIn9,20.266296642697874
1822755,Vico C,Humolandia,3GcvXX5RHB9WMtdcTsVgV9,20.266560996345543
208520,Yma Sumac,Dale Que Dale! (The Workers Song),0Bw6gEGFEe94s21zVckhWE,20.266591194339703
1357767,Young Paris,One Time - Bonus Track,3xj1PV9JO4npNKIMtCipoP,20.266611965186343
1327321,The London Souls,Hercules,6T2Yyn7d2vZlA09FIBERy1,20.266847228265746
365457,DJ Kizzy Rock,Girl in My Lac (feat. Manish Man & June Dawg),3UPnUdUVceUlaX6AM7McMq,20.266987724470585
952691,Los Jaibos,Amor perdido,6eeVPOnuBiQqMOZ89lqMUl,20.26743612390654
1807709,Creedence Clearwater Revival,Feelin' Blue,4YDIm7KU50tf4lXVC4EBzc,20.267577213210377
28336,DJ Ideal,Hustlers Dreams,21uJZ1pAJpCk3ZvqzN0GeW,20.267727146609083
1142989,Otro Mambo,Ya Se Va,02Vh9IlrXuNEsMKd3WQRQm,20.267751567397134
1026649,Misty Blue,Grandfather's Clock,4RJwGZWK8BtwGFJ0iTi5e8,20.267881222446874
392592,Deep Forest,Yuki Song,23vPJoStXTOvnCVYR8NX3a,20.267937722345565
465886,Moustafa Amar,Gat Tesalehne,1HluS0LUObUsF4UPhykYDW,20.268273575276165
1151715,Maria Rita,Bola Pra Frente,34QBTwGn8MUW18wlb5GMQw,20.268310710534788
726402,k.d. lang,Still Thrives This Love - MTV Unplugged,1tOdiaElv6e9TXiV3x97Ku,20.26836180652696
647780,Umphrey's McGee,Hajimemashite - Live from Bonnaroo 2014,5pjvAGUcR672wLPKynKEdg,20.26855503246839
1552722,Fabe,Mal partie,4IKAgDBjK1v6p7TFykjB9M,20.26870451452931
1131924,Straylight Run,Later That Year,44uyEtLrK2hsJWLBVhlM5c,20.26884099219964
1551360,Alvin Band,Vanilla Dome,4ydPWx9A9WSykXWvRZFIQ0,20.26896880209919
1534995,Jerrod Niemann,I Hope You Get What You Deserve,6j9mstPa0Gyhn9xhG2VoSH,20.269145457978546
2031699,Ballroom Orchestra and Singers,Chilando Gorma ((Samba / 50 Bpm)),7rvIScx004XFfC4JlELKcp,20.269206763772097
1921179,Trallaleri of Genoa,La Partenza (The Parting),0EpXJrURPHypnGOr9Er6Js,20.269237246293024
1768035,Sara Bareilles,One Sweet Love,4bDpRh4BW4NqdozfMk4jcf,20.269483979391584
1875940,Gulraj Singh,"Pakeezah (From ""Ungli"")",4EZebRsxhAdJgY8Fc1J1SD,20.26957557509456
1887039,Hopsin,Jungle Bash (feat. SwizZz),7MVKVv3BY3WyCZw1vSY1lb,20.26959703215612
1830734,Yonder Mountain String Band,Sorrow Is a Highway,7jqH0dRzZCxDrmTpqaWvMB,20.269838716369563
345767,Caterina Caselli,Il volto della vita (Days Of Pearly Spencer),4QWDqJlBkrONqhDcjuPk0z,20.269981980429357
2188851,Fantasia,Selfish (I Want U 2 Myself),5hDiiKJcv1vt5AnBgQcZ6D,20.270026570370007
1710037,Clyde Carson,She Ready,5aWyEzkwbv5WKU4l61Q4LK,20.270152331584896
684712,The Flowbots,Watch Out,0ZqZYmoE17gDNAOK5JPeZe,20.270412525261758
1189051,Stèv,Urbinian,3jycFMOvssnzTIyu8iVcTQ,20.270532381834414
1303499,Abel Velasquez,No Puedo Mas,3BkYSy7RUlYACcNCChFqsS,20.270655715867832
1746136,Tyler Coolidge,Pig in Mud (feat. Elujay),24DWwVjSVXwN39DMw7AeVR,20.271043706702436
2037791,Rich Mullins,Sometimes By Step,6gmNu2DdTtsW93BnsbKBwk,20.271144669740885
1437528,Zin,Woule'ou,3WCW2eSuhtifBpiKqsJet2,20.271359510390692
1087503,Anjali World,Don't Need Ya,2k9qWfRqLNIT8i4WNcTAg5,20.27136866530436
1693387,Marillion,Childhood's End?,0Ruoq1I7LcgHzINpRNlsBx,20.27146531144579
1097985,Hoba Hoba Spirit,Black Moussiba,6CeIL57s7Fkm2BTY99zFB8,20.271551350892942
311020,Joyce Omondi,Kweli,7pVfYJD0HQ9kBtxxy29TUe,20.27155430944375
1898982,Tito Puente,Ran Kan Kan - Live (1999/Birdland),4Hha5pZ7PfFomdSZNF30Hv,20.27169555305537
1952685,Janie Fricke,Don't Worry About Me Baby,2gRCMFTvNKhreixLPv9mvU,20.272085046603827
711992,A.L.T. And The Lost Civilization,Summer Breeze,1I6ZmNBCWP91vYysJr1cbC,20.272423932817937
891216,Cold Callers,Summer Lovin',3mqqVZEmxyherPAuk07DdA,20.272503856153996
1632283,Charles Pasi,Old Lady Paris,0jzTvYEiWoPch1b9DTEGmc,20.27277348615072
803456,Organiser,Bandit,3ieUCKYNVrkjYhBdFA886C,20.272783408175435
1492924,Lizz Wright,Salt,1L12LE1VC9VBqTgLWywYgg,20.272979978828854
1110900,Anthony David,Part of My Life,30xrdWTOnwfQ2mMiSATEkd,20.273092391985926
472331,Deco Pilot,Are You Ready Son ?,33Gf5TE8LTmhAXdqhf1XH8,20.273114544124855
420214,Booker T. & the M.G.'s,The Bo Vitch,2b95xK4K8JAlTHgFDcU93t,20.273166053875578
1893635,Le'Andria Johnson,I Am Available,2Sp54Dnk10iD7Qj7blokLi,20.273640073913533
2162930,Bas,Matches,0k1UD7uf86qhxa9WkqJoCS,20.273761413290845
607632,Lil Gangster,One Way,60BuaU04AMopmFAgSQEnRo,20.27403576049397
1636459,Gabriel Zavala,Terco Corazón,1H08iEMRolElmyrBBLzCn7,20.27419756494785
1206337,Ernie Haase & Signature Sound,"Pass Me Not, O Gentle Savior",19puChVjQeQW1KiGlAFdB7,20.27423666390557
1311583,Eclipse 6,Do You Hear What I Hear?,1Wn1FdOVisWKqqQm9ETfVl,20.274392073656156
295233,Tribal Nation,Dale Dan Dale,650zi92NoCDM8IwWtM1zRt,20.274732663129885
2217301,Blackbird Blackbird,Hawaii,0ga8SPC1uPdqkzPUns5VVS,20.274757799389306
1448173,Boys Age,Luna,4mC1vVQov4d5FCy8Z2LIG9,20.274779194563827
1369270,Israel Vibration,Strength of My Life,1RWSsS6cMLg2TDTyW1A80L,20.274868091892266
656502,Spouse,Androgynous,3UFOjb3WzdOt6XGmdiKAOi,20.274904814033672
1212256,Husky,Arrow,3v1kGm2H8h0Ak2bkDlyReh,20.274989473177065
271125,Belaganas,Blink,1MvUEHdFlzSBYC0f3EGjes,20.275002591025366
1609005,Ameritz Digital Karaoke,Hang It Up (Karaoke Version),334vKaSttzxCqCTPOLgW8c,20.275310653884123
976411,Carl Douglas,Dance the Kung Fu,1XJGRuqfyh9xvBXAVuGD3g,20.27538989702444
251080,Lila Downs,Naila,618ntVW6svCbozopMxC2zA,20.275396720402167
884714,Élodie Frégé,La Fidélité,6GySsgCRmaHBdLDBIF9aAY,20.27548960288339
1115172,Hernán Carchak Band,Santa Lucía,3yFfBMrPWdujP6ZLP0AKTZ,20.27571113390928
1813891,Z-Ro,"Mirror, Mirror",3fSAXYQXZZM69auqs6V96k,20.275941819677637
307306,Stevie B,This Is My Prayer,5bKb2Gusq3dnZSJGjU7vtV,20.27594542686351
2031124,Fugazi,Cashout,44ETQCGE31ypmEc5ut3WMe,20.276076823872486
451574,Supercordas,Maria³,0dhtXj5UWx3ChiZ8uFR09B,20.27610111888478
808253,Westcoast Stone,So Fresh (feat. Sugafree),1G7KI0hTF1dmnRmIin5fAX,20.276170043229612
1824142,The Spinners,It's A Shame,0DWxSEs14RpGQRRvAHEcVz,20.276215863354825
2114568,Mantaraybryn,Health,4pVbH8mYuOS4S0wYMrmLCF,20.276243561521834
1619866,The Grassmasters,Friend Of The Devil,0G1DveWS1VTNZXKGZS3VII,20.276506701457173
1279301,Jungle Brothers,What's Going On,0rdAETW3rFNkY82AdH8z3P,20.276602934880934
357204,Dan Olsen,Candy Shop,14PZAKUGVc63J6lNeuBLdW,20.276635700929436
599409,Daath,Oxygen Burn,4RIuLJZzYlZZE1hkPlplhF,20.276660811277146
1973812,Zero 7,Give It Away,1wiwucQCEeXKVKeL63vVj1,20.276831155345892
126612,GG Allin,Rowdy Beer Drinkin' Nght,0lMgpbrjPAkEdMjhZVnA3z,20.276849761849054
180095,El Tanbura,Between the Desert and the Sea,3ohjyeFwWCAMcpyjyZ1Nj9,20.276866124588533
22083,Stephen Jerzak & Dylan Lloyd,All These Times,53LF0JYWMoxsiC3hFSL8qR,20.277006152165775
58735,Los Treyes,Esposa,7nTkpC6VoMZPeeRE9u5c3u,20.27736973886652
1517603,YONAS,Summertime Luv,7x1zSORRilRRrtaN2lpa1j,20.277370886774555
727516,Lalo Mora y su Grupo Peregrino,Que la Dejen Ir al Baile Sola,6R22DvhQfvSHLnhuwqTpVR,20.27751672424803
1099475,Marcos Wellber,Mina do Condomínio,01hSO3M3zdHFjMyREs3o0a,20.27751753080676
1098761,Xavier Passos,Me Voy Para Veracruz,0azaTU8QCW69qIzBCiRwkK,20.277571696593263
1931987,Ella Collier,I'm Gonna,0dLc4HUpkhv52oPYiwvNNE,20.277793396407567
2151604,Billy Pilgrim,Insomniac,6V0hSp4s1aTN4OnN2zEKeY,20.277883808903173
868999,Bomba & Plena,Bombale,78TdC5GSZqIHhOy7AU8iI5,20.27804269307183
1829684,Spectrum,True Love Will Find You in the End,7t2OtLEReqUOhXepEOMLXY,20.27813114899011
1069335,Sola Rosa,Young the Giant (feat. Noah Slee),4LUCniDJJIZPardwejoam6,20.27851346727534
1735442,Clockwork,Just Breathe,4RR9w8G9lm72KHwbtI6H8c,20.278554270328755
2037556,Casting Crowns,O Come All Ye Faithful,0DFvMIwyBnNQNy1q3GIAmM,20.278750439462996
1437525,Zin,Mennen'm ale,3dSBwd8yLTTgEjlgVDFspr,20.278925147165168
1872034,Patti Smith,When Doves Cry,7w0chcuNV2QYryLRRXSuyh,20.279006780246448
267070,Juan Montoya,Rayando el Sol,0TOWU06jzeXzGsDWGYdOEV,20.27908555947545
1126710,Anthony Mossburg,Cover Me,2Vti9aQdO8zfAs9ttpAzaL,20.279488693871155
506945,Ibrahim Ferrer,Nena Linda,6ivJP4P1oULKQyn4iJL98d,20.27959651522418
941573,Stu Larsen,This Train,1s5kbUsLVsc7gTt22KrngA,20.27980996293689
1801583,Toninho Geraes,Oxossi,2bxSVNtu9kuDnPvR6PTqTt,20.279838377034608
574024,Trio Los Condes,La Última Lágrima,15PeLOTAvRYcs9VgfnraGW,20.27992831758109
1126502,Wretch 32,Antwi,4z9JDc1RbVn7fUNI44fLMx,20.280254263425398
326283,Mark Selby,Down in the Flood,1e99HtCHYdgXgoWa6U3gIG,20.28028583354606
573180,Wilburn And Wilburn,You Asked Him to Leave,14cizBQaF72jJ09I7ELld9,20.280376001052044
86310,Adam Hill,Let's Go Out Tonight,1T3IVGBqdPqd8yCukoQxMD,20.280466834584864
422161,Stevie Wonder,My Cherie Amor (My Cherie Amour) - Italian Version,4C9Jqz3DYshZFeQKbOwUYN,20.280522279328835
581140,DJ Maksy,Samba Africana (Remix 14) - Samba / 51 BPM,5XAppTWIZlIIBmOOnj9EKI,20.280568833094534
1636283,The Headhunters,"If You've Got It, You'll Get It",6gIEHIvx7e1O8fTNv8IUM4,20.280746118915555
1026437,É O Tchan,Ralando O Tchan (Dança Do Ventre),4DtLTu4EcYvg6LwTHLJfNx,20.28079191955119
174251,Imagination,Just An Illusion,5DlP51eqiCBJGais92rReT,20.28083279545055
1070094,Javier Dunn,Couple of Drinks,0ofxKpOgI20beuIX85LAcG,20.2810356980987
285768,Harjit Harman,Pakhi,510C3kgY4frOkEKmYyjVTl,20.281160419500353
217056,Dan D,Voda,24qpyFtvTE4pnNxdP7GjB7,20.281268381079563
1853951,Gaana Bala,"Nadukadalula Kappala - From ""Atta Kathi""",1iTfDf8PngGn0EkDfEHURb,20.28129159499323
830621,Lisa Fischer,So Tender,5Z5NmsHBXBKa1r6tFDLvGh,20.281322194522044
1151947,The Indians,Love,1oAWOXGPAK9cyHN4Y0uypj,20.28145267183467
1672272,Lamont Hiebert,Sing For Joy,0tsIxEqtVmm0dKjRBObm9c,20.28146865395969
1479919,The Infamous Stringdusters,Three Days in July,0H3tG52NAeOAKFwRSbXpku,20.281675400638782
1213670,Sagitario Musical,Saltando Cercas,5XM4C61Fm4CtWQDuKHU6DE,20.28180857358373
1879965,Rod Stewart,Isn't It Romantic,56lnXV8vtaIBVIYUQtlv42,20.281893348673016
919813,Carbon Leaf,Life Less Ordinary,4sQqkNF8eZVuQnf1wr4Z2I,20.2819112926816
162834,Stuck In Place,No More Monday Night Parties,5EytyKqj60zRoSAJ082LjB,20.281949022839825
263628,Goatsnake,Flower of Disease,7nNP4lwgpsFTwbNAR9V3et,20.28196016622148
64707,Spotlight,Ether - Original Mix,6wRliMYIHPGDNY9lA2RZkM,20.281983500098967
426639,The Sensational Nightingales,Every Promise In the Book Is Mine,1kMKUoNqZLcJIiVxqfN7tw,20.28200421258783
2251109,The Jam,Town Called Malice,4TOYmUloyDslQIj0k3pXn3,20.282121720698385
1894016,Ana Gabriel,Evidencias,74nQKnVuvrevQ7KS4fasiN,20.282144703288854
786114,Annie - The New 2012 Broadway Orchestra,Bows,7D45SHLfGyLvxUp6bVhEIP,20.28225924396999
1354506,Ingrid Andress,Deck the Halls (Holidays Are Here),7BHCBMerc4RyTfQgR2CjwI,20.282274334864333
121065,Krystle Warren,Sunday Comfort,0TiRCO8jy4wAory06T2KDh,20.282780621059942
2117181,Katastro,The Basement Floor,4HgVUgtL0TkpwcuPgThTd9,20.282856072790516
222939,Benzino,Would You (feat. Mario Winans & Lisa Raye) - Featuring Mario Winans & Lisa Raye Explicit LP Version,6LZs7fNx8kPkrltTWnx5Ot,20.283270419742312
76592,Newsong,My Heart's Already There,2gOhcCoYH3ePXvvDzuiEeu,20.283578096886423
1184608,Sarah Vaughan,If This Isn't Love,0EYLrA37nhOfBcJ7YfUaMN,20.283816435930014
1238762,Charles Wright & The Watts 103rd Street Rhythm Band,I Got Love - Remastered Version,7m9cpzTyXTvuVJmbUrxiGD,20.28381651846867
2050464,Selena Gomez,New Classic (Acoustic Version),4tvu9as0CymXaEnShGUqFV,20.283957675193225
299521,The Monkees,Do You Feel It Too?,5GCADfGG5SCzUASqzvX5bR,20.284058115003365
1483643,Satsang,The Story of You,5gpcPYkGv0Xxtbw55uK9Pd,20.284167098040186
794811,Andy Davis,Good Life,1riAkwNXmDLge1OVfNd9rK,20.284384147643987
1072942,Don Omar,Guayaquil - Live,4I8zsWejBv6kDuQSMBGTkd,20.284396054113227
2175945,Charles Wright & The Watts 103rd Street Rhythm Band,I Got Love,6Jqp6f3Zs4rvHjoUxctwrM,20.284407871568952
608993,Andy Statman,Niggun L'Shabbos V'Yom Tov / Song for the Sabbath and Festivals,5e1UUG01vkuI1x8qgqE7Bz,20.284408812034428
