,artist_name,track_name,id,dist
812622,Lil Ronny Motha F,"Bam, Bam, Bam (feat. Mykfresh)",35TBusbHkTA3slrz8S5zIg,24.12186997388579
1939555,Wiley,Never Be Your Woman (Shy FX Radio Edit) [feat. Emeli Sandé],4ymsAGWOmrWYmQ5nbzgeYC,24.122154112349545
157397,John Corbett,Wichita,3I5Lcc7LUZ3xlFha1GSXcs,24.1222434120586
979289,The So So Glos,Island Ridin',6FGixgY5PK5HT9EJ3ISoUW,24.12237450429135
1599100,Screeching Weasel,My Right,5jXnG72FfAyq7Gho4TEuK8,24.122452721516353
1937569,Casting Crowns,My Own Worst Enemy,601zVp7Beqz8CSI5UlXVf2,24.123346485786698
542610,CrossFit Junkies,Turn It up (Workout Remix),1Pr2IQUReQAPzbpcLaEvDG,24.123470472662486
745802,E-Mute,Clock Moves Forward,5Y8QU3V0AGyM66TInc7nvl,24.123617037194144
810586,Charm City Devils,Problem,1b0LgF7XNJ6jhIuaWHWVKp,24.123822352000207
1970045,The-Dream,Real,6TsnGNY2Hdh58fzo0c1D3Y,24.123901559090054
1861288,Will Champlin,Secrets - The Voice Performance,76L1gPNkMUo4vGEH52db7w,24.124006032698563
1659549,The Rural Alberta Advantage,Tornado '87 (Paper Bag Session),75bZ6ZPNlSNkPMxz1Xtqd9,24.124070249839455
2228311,The Afters,We Won't Give Up,066GCzDJPSsX8DtpxKhb4w,24.124152455262767
1061530,Giorgio Vanni,Dragon ball,3yO4tcAO8cBdNU9S6DiQdy,24.124378058446986
4773,Andrew Rayel,There Are No Words [Mix Cut] - Original Mix,1UAp8kZwqwfB98m2ZdA5b6,24.124399351116256
1083425,Daisy,Real Love,0zvsR0jfMnaar2gS3p7k5j,24.124623284792136
787541,Bleeding In Stereo,Black or White,56rvBaQtyH9QBC6tYImrd9,24.12473466125234
1645288,Example,Midnight Run,69oUjxmpalaTk74WVx8OXI,24.124911999290127
2131155,TroyBoi,W2L (Welcome To London),17lmI7sB6WW46QANALz9b6,24.12502015178699
816909,Kaci Battaglia,Bring It On,1YvdLHCCKDj4lLWZzmkErk,24.1252764990719
1768761,A Loss For Words,Raining Excuses,5WwXiZ4GtjXyd5XXwxQK57,24.125451661488775
2236151,Maroon 5,Wipe Your Eyes,1c2MXiju7DNPSfsKoVbHlg,24.125453990641528
1314952,We The Kings,Completely,2nfym4zO5s8wLE6wkKViU4,24.125847387279208
473413,Red Umbrella,Straightjacket,7xKHL9OfKYjLZbYhl5uau7,24.126191223289133
2045708,Metro Station,Shake It - Lenny B Remix - Radio Edit,1nLPLJpqpu5TbsA4BGDstd,24.12627118936846
1085484,Lstnyt,One,68hO97EwkyYZ6tE8h9iFND,24.126599055674507
2046477,Hit The Lights,Tell Me Where You Are,4MuZq1nO0V0fACcXBbFrMS,24.12668094422792
756239,D-Boss,Favorite Hoe,7keI1X4mvB8vqJ70Q3M1tQ,24.12671755284427
1780310,NERO,Guilt - Radio Edit,4BixqNXCAl6AbY7TPC4u3M,24.127100720581588
274371,Jars Of Clay,The Eleventh Hour - Live From The Eleventh Hour Tour,09DLuK8ore99ice3lCSL6D,24.12748631623999
488446,OK Go,"Do What You Want - Live at St Olaf's: Northfield, MN, 10/8/10",7EN4pKL516lGhFHNuxN3zu,24.127566233379206
1453309,Akcent,Prawdziwa Miłość To Ty,2Li1yxTN1MtAhVw50UGwQ5,24.12774919271018
700719,Chris Sernel,"Bang, Bang, Bristol Baby!",7gG6zyKw76g2PxizC8Ij45,24.127768100595908
455976,Sway,Baby Father,54XeVqYVsIYgQp8ThZXgo4,24.12812409933283
1412757,Angelika,Better Than Ever - Original Mix,5HfrRArkRq9YkXUTVEPtbQ,24.128441131325527
1313573,Seasons in Wreckage,Perspective,2H99Zkcsbv7FwHaH7oU11V,24.1284791473802
387185,Chief Keef,See You Later,7LJJi9nvcEN0qeUw8sDZ3p,24.128528888214767
1196362,Rita Sugiarto,Biarlah Merana,1GTZtrvDfJNhx5RJA1ekfw,24.128757539269067
535408,Hightide Hotel,Don't Need,0S0jjmHzYxEes8h3MOxCt8,24.129210269686542
176556,Amon Amarth,Avenger,6158kczg5ijf7c5zNgEGGf,24.129220081341707
2136246,Huntress,Starbound Beast,4eTEQAFjVGQwVn2JUk35BC,24.129552893337365
1273018,Senses Fail,Institutionalized,7onCRN2Y3up2FNeGUnEoDd,24.129559978577436
1556754,Black Lips,Dumpster Dive,5kqAtCWa0JOTFCvukpbXU1,24.12962570790737
1224130,Saint Asonia,Leaving Minnesota,1IZYN7TusuqNqZowSchJ7l,24.12966457377517
1132961,Kellie Pickler,One Of The Guys,7r0TcgjlwtoMrEzXzm9Z4O,24.129724049074063
2072846,Augustana,Meet You There,2H5nYsYTncLrTJjeezWM5g,24.12976741557865
1526087,Tim Maia,Idade,54NHkvjmvX067S6UQmEum9,24.129848503039153
60733,Sabaton,40: 1 (Sabaton Cruise 2014 2nd Set),0a7uco8aSLnMS60aHnvJwB,24.130047916057624
1253137,Just Handshakes,Kiwi,1pmbxxu16znPB630pdIG0g,24.130102986067694
989122,Pascal Machaalani,Hattegy Tany,504bScTEUeCO8Vo8QCo9zg,24.130458826837224
1845854,Vanity Theft,Trainwreck,62vplDDMazNaca8f0sfo1V,24.1305269328514
1251587,Moonpools & Caterpillars,Ren,5Je2ex8Q1VUnd1zPKQrpiP,24.130653437673764
1537516,AELONIA,The End,5i6CJLKhZF3jC5rfC1atsJ,24.131126721878097
151531,Brass-A-Holics,Runnin,1MVuqyqeNpbXox23HyncRZ,24.131164460895125
328598,Ginuwine,What Could Have Been,1bI6BvRUoo3tvNSE9I2pwO,24.13118641789101
1059543,Adventurer,Galaxy God,1WIsqzB7R84CPAHTTzhEIb,24.131506033646716
1567676,MC Joe,Yeah - Dance RMX,4Ig1fNlPi96ZrHl68gTnth,24.131725359312014
1112476,Carlos Rivera,Si Me Das la Espalda,74hWEgtszAHMpYMA2UdrLI,24.131936490363763
1577637,Scotty Vanity,I Wanna Do Your Make Up,1M1Py2N7kSqonlvCc3i18T,24.13193742082739
1480331,Theocracy,Ghost Ship,0ERGeaQIpAeTyjqyPuxacH,24.13201366887831
499878,Luong Gia Huy,Len Noc Nha,7tRdbsActZBhnflIgjj2sO,24.132285119933183
2111019,People In Planes,If You Talk Too Much (My Head Will Explode),05BUUW2xUWPTgGzJOblsbM,24.132464790366917
1592525,Kingdom Of Sorrow,Hear This Prayer For Her,5HNOcNilgDG5Xw4FV1YZu7,24.13291427595006
1115258,muGz,The Dream,7GJEwFh3VGxuxKXNxQqY6e,24.133045009441414
1709480,Mayday,派對動物,3HwyNPs2e1iaD9slrimZ2Q,24.133298132419746
1085420,Marco Barrientos,Libertad,4eNwq7JkDW2Tu14QiadVX8,24.13342003625224
988673,Distant Cousins,Burnin' Up,7izPunqV3k5PSz8cMe2tkf,24.133535341346352
1151050,Niki & The Dove,Sister Brother Mother Father - Bonus Track,5KBCgwLQs2ew0BobpIxAfB,24.133959772512547
1940264,Gary Charlson,Shark,0DujYAuxvxQizIlPQHvBGV,24.134151814594325
405687,Crystal P,erase or zero -初音ミク「マジカルミライ 2014」Live-,2KvOas5tcBfvnOuwMkcOHB,24.134176409132163
1787856,TV On The Radio,Ride,77Pp81J3YRhr6nTu3KF4CD,24.134396157862806
1264891,Jimmy Eat World,Sweetness - 2002/Live At The 9:30 Club,0o2w8y3yRaEomkRyKMzzjv,24.134589529681755
1283439,MBrother,Carnival Marimba,4YRd8uy62mlWGWl7gTfAcf,24.134610514162716
897640,David Phelps,Higher,6X4sWHeqRxInPYKvGVJ01H,24.134657278175787
1741731,NateWantsToBattle,Crazy Noisy Bizarre Town,6Ek5PYWqzfyzYGcEqMyU6f,24.13479606686535
1739145,Drew Baldridge,Dirt on Us,3dqctZSgZkgNKIPLItEFEt,24.134875854741985
125155,Mo Robson Band,Jim Beam Whiskey,4bu7NtAtl4d6reK1tj6RZR,24.134917791096914
1930924,Yoko Ono,Everyman...Everywoman,2kM33YpJkV2xevMzeIovfE,24.134945162226
28118,Sashaslay,"1,000 Reasons",5XVN7Ouj7aQTVc0wryvY2o,24.134954587340303
891636,Dinosaur Jr.,This Is All I Came to Do,1aLHL9oV7msvIAqis3lTpB,24.134989831769666
1204429,The Dentists,Strawberries Are Growing In My Garden (And It's Wintertime),3dJIMtcx2pvM4xbXG9Dhcl,24.135073119451928
2164633,Kevin Gates,Neon Lights,1wPEhUfVkKvS8v1lgeCcT7,24.135180453627022
278431,The Dead Weather,Bone House - Live From The Basement,7BXhM8xRY4o961RU7Jzm0m,24.13543085975173
1984989,Chiaki Ishikawa,Aniimouto,6J9AGqvNa1el9Qy2QtOGbA,24.135547095363105
1845377,Fozzy,God Pounds His Nails,2NRHYYXwxNDzya0akiSkkU,24.135647025547016
416724,Lions Among Wolves,Mind of a Child,1yxHMuqshW8MDRbSLH2cNP,24.136284276927306
1886500,Kvelertak,Sultans of Satan,7pEydEIV5hBGTgSIP2kJnx,24.136368657009406
1211841,Rachel Bloom,"Fuck Me, Ray Bradbury",5FWFDu7NdKjNdZpKOSnPy8,24.1363741956799
2210909,Her Bright Skies,DJ Got Us Fallin in Love,6txpScYHoisdjRO22E0twE,24.13671061211844
489714,Cody Huggins,See For Days,5laHkvJonKH2Ps1voQaFOT,24.136831370910393
1008830,Departures,Closing Doors,41YAtqQrpqWCGFkigkNiGO,24.137044790386284
1577864,Jon Langston,Cigarettes and Me,325JzOTdIvDHVpn1qgwRzF,24.137320453073695
2099182,Toby Keith,Pump Jack,7njbvnbCxYLuiZSFfTCZ8P,24.13735443418558
796588,Dank Walker,Yet You Stay,7IPQhTRDhnXGN5EtM6u5nH,24.137558588505673
200637,Rene Ablaze,Rolling - Witness45 Remix,1LW2pa157mpsnA6su4VEwf,24.13759655552941
803569,Woodhands,Breaking Up,4PrCWu4NXI7vWyde2byz7Y,24.137598607369295
846994,Juan Hernández y Su Banda de Blues,Pobre y Desprodigo,33yQ441YNuhjbjaUSyWomc,24.137689252897918
1523256,Mansell,A Note 2 Myself,527vkZxcDyBpQNvA6E0UGV,24.137789325968466
2029928,F.I.R.,我們的愛,0Q4YuuiCuxIIKUw2fb1cmV,24.13811094182669
1378327,MxPx,You're the One I Miss (This Christmas),4NjD249AgYqqBVmfL6dJLU,24.138201415086936
2252461,Brooks & Dunn,Red Dirt Road,5Kbe0XPwG5JLQxjPEqAM20,24.13823982487512
204246,Doc.ce,Everywhere We Go,2SnzCMvpSFQyDjSPCcvSUa,24.138443784666073
1942652,Bowling For Soup,Hooray For Beer,2rmWUKu3C3YBlzMxBYk6xU,24.138778615605
1977050,Francesca Michielin,Distratto,0hBXjNTykXELxhdTxNe5no,24.13899846894755
336313,Vunk,"Asa, si?",0vOEMwDBwFKcriAefK2iqO,24.139015820812833
226540,Cane Hill,Fountain of Youth,1aI4Tb7kO08PmSBW3OqyA6,24.139046524739804
1639815,Grace,Kleine Welt (feat. Megaloh),12pQWOzfWUrdbvdqd2rrlL,24.13915228166922
215770,Chris Winters,Ich hab dich doch lieb (2010),7ad01hhMVKeIlaYc8gYYln,24.139226055848646
651663,The Breathing Process,Odyssey (Un)dead,2VJFttFsQsdEKlx1ZYG7pH,24.139452690654533
280584,The Limiñanas,Tigre du Bengale,0D6kASThgznivbBtgWL5Rx,24.13961688054839
1059954,Helemaal Hollands,Waar is dat feestje?,68rTRyeTZhYQuHHtUKrHKt,24.139660615328122
1391562,Yoskar Sarante,Espero Por Tu Amor - Bachata,7jurGK7NnbMLAuny15sQO4,24.139815921297025
1645973,Anyextee,Illumi-Not-Eye,5ud6aHB9l7smP37q4HTqiT,24.139833070130138
216343,Pipi Lewis,Kuitata,0nZGeXSHUgy25sjsTRLdh4,24.139968759113664
294188,The Enemy,51st State,3CJZg7uqTtpOEeJVmkO3cK,24.14019081261861
743051,Saucy Monky,I Touch Myself,2qEo3WovKFqrkmCnBh6BlO,24.140952980283718
2030227,Freddie Gibbs,Came Up,3zUOvs0pJtLfDdLVFlGYUf,24.141055697806483
612407,Kate Project,Fame (Factory Team Dance Remix),0FseocIAIeFPyub0kIz0Kw,24.14173561137759
1239320,Nevermore,Narcosynthesis,6XtMQPqCeAgv2gVD65LDDy,24.141896242571473
2080007,Abandon All Ships,Miracle,6wGvE43LDzZ1ua4yHJYKAY,24.14194536684431
1375164,Take a Breath,Anatomy,0wwuSSYQYKt4S42l6Z5ijI,24.142212403041817
535618,Geri Halliwell,It's Raining Men - Radio Edit,5eJPKKsw1PEr3d94H69CCS,24.14242287607487
2221073,Del Water Gap,Let's Pretend,0qDF5ETRQp4u3MSQHhwjUs,24.142570465518926
1827511,Seven Saraqi,Hajde Ma Ngat,01vbZ4WJrewk5Wzjk8VB3X,24.142642082024288
1409901,Willie Clayton,This Broken Heart,6X2YJxUQk65mwyw371SU6f,24.14274307200222
2231606,Our Last Night,Ivory Tower,6pNee0iYhMqtEOPbl3xpkm,24.142936264117
1864315,Dune Rats,Wooo!,4V3HaubCruTcBveoJ2UhMz,24.142963176057478
1557836,Dragonette,Take It Like A Man,6g0t6Mq45jyYz5ZPcaA0Rm,24.143047051584148
1885378,AC/DC,Shot of Love,0NIotBOwHkVRocCRzi41da,24.143078534077688
1573041,Blackfoot Gypsies,She Was Mine,5Xa1iZ9ddqk9NK9UImd30Y,24.143239360018104
53976,The Dictators,I Am Right!,28vToubx9DTLQO3bQdpvQn,24.143519620398397
2022927,DC Talk,Jesus Is Just Alright,5yayzk2N2l5VUD9IeUbbfs,24.143639270326712
1328926,Uproot Andy,El Botellon,6YNTm3e2PAGsZPDshXRZN3,24.14371236223098
2070289,Cobra Starship,You Can't Be Missed If You Never Go Away,0PhfozBqDBoYjrwB7ATBG0,24.143805884078862
520781,Comet Gain,Clang Of The Concrete Swans,6cBJcjV2tqODE5RpO7IWXY,24.143936745029272
1147288,Matt Kimbrow,Dedicated,3IOgfUMxufCmDfi00Y03sV,24.143989358012824
406716,Rocketface,Change,0hhbFHi2EKIuFVdxMRB5MK,24.144077992928423
529926,Hurricane Season,Midnight Caller,1VNbb0kxw8zh8tvfV9gwCL,24.144308938154616
1850397,Charlie Robison,Middle of the Night,54mgcRiEpUED1pZ41Z1Ea2,24.14496217020551
98011,Slayer,"Disciple - Live In Anaheim, CA / 2002",3olVjaU47H9zWwx4z9cj4c,24.14520373586951
1602803,Ryan Adams,Gimme A Sign,2eBA1i5exNbUcoqViZhYle,24.145435023105414
622016,Big Fat Hen,Somos Panameños (remix),7ipOVOM3HYihEm9hQntBA7,24.145525043068155
67058,Triumph,Killing Time,2Uqk2UW19uQmQjrQVmCcet,24.14572176469638
1352137,WhoMadeWho,The Sun,5rJCb5pg3RtrkLj3RIRWrj,24.145902211762237
85607,Novallo,White Phoenix,5AvLn4wWfRxsriwszdYRbz,24.14595303890672
490945,Covenant Worship,Faithful,6qTYODUVxI0aDrgWB6vjnp,24.14613122263399
231270,Concepts,Abomination,5jCJ8RSQeqIR808NaCzupo,24.14648507539348
1652668,Mastodon,Call of the Mastodon,4NR5W7xVGeA0epBf2AuBag,24.14652347517575
2028650,Steve Perry,Strung Out,1bRaNLthp6QGqhErqzXBWf,24.146533099110822
1191161,Kari Tapio,En pyydä paljon,1yvwugrLn9VY2DF9g0K4FR,24.14656073565081
1478599,The Greyboy Allstars,Trashtruck,5PKvUK9N4VoGmA5kmXZGrC,24.146562625933733
1082294,Sweet,Teenage Rampage,489vXJgtEuuTWTiG6c4iav,24.146823367469864
527439,Lisa Matassa,Kiss Me Quiet,1a713NA1O45ZbmUZHDFoVi,24.146911206798737
1822128,Capture,To Whom It May Concern,5Xqaks38BbwTsZ3EzVQn4T,24.147053613522964
683745,Heat,The Unknown,6OM6VLN6Fiz971aCbAfmic,24.14728081766835
1983831,Disturbed,Torn,2FxJ7PgxA77B1uKDjz04pa,24.147467814907223
1947282,Lil Vaughn,Get Mad,1uNYH19WIRHldnR4G7UtwY,24.147509970721366
185183,KEMURI,Givin' Up,44ZFUahgd6D7ZfRmwlEkwR,24.147647797114477
1528845,Terror,Less Than Zero,4yxOZHrlP9GZwaGsDF1vzr,24.147674464315003
376541,Jill Johnson,This Is Your Last Song,3uGvnbdhjWe2yByF4x6Kxh,24.147742053925807
1212308,Unlocking the Truth,Escape,4T8Cp1aRRH1m7QdPJO0STM,24.147942806840366
1933590,Marina City,I Can't Love You,7J8YLxEMNu6c5v6Q6loEAh,24.148233976318927
3616,Keith Dixon,Crazy Bitch - Remix,4Hi6xKE1Z4PhBpo83fBSTH,24.148256460288884
870407,Plastic Lines,Still Into You (Make You Feel Better),3dW0Kbzm4eQ5EERu7uYZSp,24.14832726545005
556436,El Polaco,Será que nunca le sucedió,0GLrMuWQ503WhmIzipq1F2,24.148370932145145
2250893,Paramore,Still Into You,1yjY7rpaAQvKwpdUliHx0d,24.148716701050027
323119,Asanee & Wasan,ยืนหยัด ยืนยง,6J0U08XVXPCkOMrsP89ADu,24.148749457258425
1787647,Mac Dre,Freaky Shit,4Mf3UCcTbWvAQngmJ6xf5K,24.148886136692703
534438,Melt-Banana,Cracked Plaster Cast,7kqFTkeeR2gx8BJnCfEkrl,24.149001396759385
124246,Death On Two Wheels,Calling Us All Back Home,274EecoGIu3957hmWaSoGh,24.14901303527905
2134030,Wale,Bait,6L8QC9sKNiRzzFgic4ZZ2c,24.14926995565131
1684653,Hyper,Live Forever - Original Mix,631PO6REAW5P3cVCqGuRbZ,24.149360150712308
1750784,Adam Lambert,Pop Goes The Camera,4pailz98Y3H3Xiop4CcAgm,24.14969592514035
1080132,The Main Squeeze,Shot,74YtbinTtTiuI5ph0VUNJD,24.14995547270678
1806017,Jennifer Peña,Para Olvidarte De Mí,06sswMx1oRVFGTnayXhp5r,24.15001861566781
1879098,Kidz Bop Kids,Still Into You,5jLVTN5mCPBo4Md5lbWJKQ,24.150248503727585
181735,La Polla,Carne para la Picadora,5UF3SixckTnKqzBqPL218H,24.15026013808083
1698545,Demon Hunter,Gasoline,52pYeute1L2jwcU4sBg2Qq,24.150279394703034
1770680,Rich Homie Quan,Aint Trippin,7eBHEFn2WcZm9EqInxzrfM,24.150378809625977
1387217,Los Enanitos Verdes,Esta Mañana,018RJd8PO0BFRoiohhPKy7,24.15039332606528
2065818,Boris The Blade,Malevolent,6hyXQKqXfNTpvvnNqr6xEm,24.15050600260302
2147891,Anthem Lights,Light for You,0pQvZ5fYB8TFbOUqO49Sep,24.150509017692467
340156,Priscilla Renea,Dollhouse - Jason Nevins Radio Edit,42ZGO5Qe6ZvCjGoR08PAbb,24.150621320187703
1713957,Smash Into Pieces,Animal,02pxeYqVDzOnHwzFXx8MNR,24.150622712645173
1909116,Carcass,Buried Dreams,4WmiCcifBYDByvXGVWOcL7,24.15065190675732
640079,Mantar,Sundowning,16gR8SE6ROGNcsEFobxTuO,24.15082355084096
1456921,VERIDIA,At the End of the World,7mNxOGLX4BOzZFTUBN96DP,24.150950113138457
1089406,Handshakes & Highfives,Reflections,0x1JSSfLgDlCuGaq3SR31b,24.151000227458486
695692,Rick Springfield,All Hands on Deck,3qqR1IxgmSWJxvx0ZHlFcP,24.15104437977747
415914,Woody Herman,Caldonia,0msVipEPQD1yjT6Qd1cycQ,24.151068067237876
807161,Bri Bagwell,It's Not Love,3lnLnf3Y6oXILlikh5ij1b,24.151142694530865
185186,KEMURI,New Generation,5RyolstBgn3bMWFo2DLom2,24.151223024748074
1679173,Bikram Singh,Mein Na Avanga,4GjopmL3HspjZEgsnAxZQJ,24.151311142165827
234654,Glenn Lewis,I Wanna Go Deeper,36lRZBhzMMOkMWFFUKwkR2,24.151412600839468
1789591,Chimaira,Everything You Love,5r4thXtr1j8fEXXYpPC0qr,24.151680705524388
2100430,"Joe ""Bean"" Esposito",Thunder in Your Heart - Karate Kid (Original Version),0cIpjmWy1W4iog4EeMe5WD,24.151706351136998
2131363,Spice Girls,Goodbye,6ZNw9Cnc85OeHZrjMAZJfY,24.15185103436208
