,artist_name,track_name,id,dist
888824,Julión Álvarez y su Norteño Banda,Besos Y Caricias - En Vivo Desde Mazatlán Sinaloa México/2008,5sHjy10fJofUpsPf13zPUF,23.088136434331144
1290858,Keluar,Vitreum,4oKbVfLrrRlGmBJ68ysz8g,23.08823943582922
1280483,Sam Rui,BOYS,3Gb0vU6BLsBpQ3HPaghsUe,23.088298223345298
1053344,Diluvio,Lars von trier,11sp7V7mBCjycSX8vANPit,23.088406507108417
1598253,Alex Calder,Microscopic,6N90UuTWfdu6kMMmBg2eRB,23.088593470202376
1243045,Perrin Lamb,All Right Now,79dQV8zIqkufA6QnaLuyhw,23.089177361221267
1060726,Eleven47,"Thats How I Like It (feat. Mista Commercial, Cap1 & Fletcher)",68MKUcjl33eUgpdGKR7WDh,23.089716144193112
974739,Regine Velasque,Someone To Watch Over Me,7z2blUIyKx83iSfHZokqPE,23.089716632227976
2078124,Alle Farben,Because of You,5hUUUeLPNaApUYRQbbUddY,23.089925756990386
1616377,Junge Junge,Run Run Run - moonrabbits Remix,40x8q4JeAVdSWJDHa3Vywl,23.090052002621647
996277,Joe Dassin,Si tu t'appelles mélancolie,7uz1SE7lN5vG8Piow5ScfV,23.0906877937572
962059,Kid Quill,Writer's Block,3LgO2JFRvhU9W6caCOoBgj,23.09135803038643
82668,Zaytoven,Questions (feat. Migos),40pSETo7r0XFPLDYf8J3qk,23.091933172912753
328351,AuDen,Azur Ether,2Im9Mm2qFqaIT7wAqY2tZV,23.092237163652204
1305702,Chris Robinson Brotherhood,Dog Eat Sun,2pcUuemEfgSkwhfPwuJEjE,23.09224773352303
1823837,Placebo,Summer's Gone,5I9hOb6ykyFofgbg7ckW61,23.092467256154787
949482,Lovebirds,Want You In My Soul - Hot Toddy Remix,5xXBfvNisMnmuq2r1eBuy2,23.093213794036828
434085,Ken Marvel,This Christmas,778Tp0mbSQTalDp5qYaCSj,23.09329092606383
1730448,Shaun Reynolds,Bad Liar (Remix),2qnqInN9wTHiY7C7xvYVem,23.09348129842476
408199,Trespassers William,I Know,7C3dPj582IOLK5vwbaWyQO,23.09359984745817
2110330,Dawn Richard,Heaven,0AUZsjOvwmvbdw9l6agtDx,23.094749689376943
1201126,Phonique,Something To Remember,3T97gzeAy4Z54B82cYx3NI,23.09490433215188
1000948,Deep Sea Diver,Why Must a Man Change?,60aQHbqoE8QRPfkuClZUkA,23.094956656099775
357551,Devin Kroes,Give Thanks ft. Shianne ColoneBlundo,6drwuGjvdYt4xZxC2abVHA,23.095507566467127
76169,Chapeau Claque,Schöner Moment - Pretty Pink Remix,5LmWqO30BHnB1TFTKQziAQ,23.0955622216225
1254976,The Idea of North,It Don’t Mean A Thing (If It Ain’t Got That Swing),2ti5iNT6DSRFnHAtIaDXFF,23.095869202764092
1179982,B.T.O.,Heartaches,03MeBWEQiNv995m6HrZdxA,23.096008384222287
636185,XYZ,Solution - Kenton Slash Demon's 4/4 Therapy,6ITaTBcJdVqQXBRaPwtunN,23.096060771295885
315198,Hugo Massien,No Return,3HTk08gRaCf7DuL3JWuZdM,23.096151822931542
2218058,Laura Hackett,You Satisfy My Soul,6cdZiv1D4i3LvlRacOkkeb,23.096174201889525
1354137,EchoDroides,Red Sky,1n4CgwFmCeYjf8Dy7qLKSy,23.09622735950537
1902950,Luther Barnes,I'm Still Holding On,1hOW0QayVddE6EbPcReMtB,23.096230901136302
1239578,Hospital Ships,Galaxies,0dorWg2LPcu8Bu2n3lXJYe,23.096712057712107
213120,Jerusalem,Lets Dance,3wIgMlvpDhM3Q1xUeMBuzR,23.09675243438562
2123827,Master Dj,Safe With Me,1BZudIqwOh4jtghDdFalEF,23.097212303462637
852317,Beatking,Buzz Bunny,3Yi662WzjaphzSg7Uv3UxZ,23.097477413407102
1462488,Tomas Barfod,Fill Me (Nadastrom Remix),4JznFdJnNGXQiO2K3wdQGL,23.097956496365924
307721,Alex Kenji,Screenset,5PLcRC85OJYYXa1CZlBpjz,23.09806503182448
2249598,G-Eazy,Tumblr Girls,4Fv6wNYUixnYkj3Dgfrls8,23.09844668771112
1055804,Leigh Nash,O Sacred and Immortal Day,2QVCVVV86JaCtnjMuISuks,23.098988527272944
1134181,The Verve Pipe,Veneer,6DuPhkLRzwMnvglMMn65UE,23.099053771513034
1661737,Arcade 82,Drift Away - Moe Turk Remix,27OvHyZXc2TGewcZtAjQIS,23.099504751930994
322988,Hi-Rez,Get Right,3989zqQLth4KTRvROnw5jo,23.099764983077925
1734135,Your Friend,Bangs,5To86JxJIZ0q6b7Fbbhwed,23.100263801553464
2115482,Chapeau Claque,Schöner Moment - Pretty Pink Radio Mix,5Q7asgs4CIV6FbNx8eNbBb,23.100504765760594
467418,Studio Group,This Lil' Game We Play - Sound-A-Like As Made Famous By: Subway Feat 702,4MsGKo0mKYxEOtm6pk39Bo,23.1006647871344
235707,M People,Sight for Sore Eyes,4fj4xZhRhhDC8jhujX8Sy0,23.100854970009713
583362,Adriatique,Playground - Thyladomid Remix,2TPhfAfGUTz4c2hg8Ur9Vk,23.100990286753795
89721,Carlos Ponce,La Razon De Mi Ser,53eBpTlNN3DsWhW8xUwFot,23.101077815018087
150687,Johnson,På Det Næste (feat. Marwan),32SJG1Zqidcyj9ZZaycSgq,23.1012014543504
1693213,陳粒,任朝暮,4LeyIuyKjmVlQfulE0OZz1,23.10122356689565
1807702,The Who,The Rock,3pqWLulxaFLrWOmND9vSLZ,23.101380522885215
531817,Mr Del,Harvest (feat. Murk & Archangel),28AlZwE0gDdQvjWngGsKqi,23.10145701219769
1191569,Afecto Norteño,El Espinazo Del Diablo,4jmPgSguYdosWeWgIiBOh8,23.101683920692313
2230997,Timber Timbre,Hot Dreams,3kpRgTtMnArQ5Gay0JxElf,23.10172951164878
1692991,Etta James,Misty Blue,3TZzfw88zjyN6jGEwA4vm7,23.10189083289236
1219741,Pete Fountain,"Bye Bye, Bill Bailey",1Yn0z6YOuB3rk4wBmEunu1,23.10203534579269
1263350,Tony Burrows,Let's Go to San Francisco,71BylVQaeEIvymYt78Lv0o,23.10220107806114
278920,Vybe Beats,Club Going Up On A Tuesday,5nkdOuHtFcfOTfuRKap92y,23.102342223276672
972242,The Stanley Brothers,"Love Me, Darling, Just Tonight",3vu3m51p5suIdCuTPdpboB,23.102405039824877
1673752,Mofaux,Stretch - Original Mix,2lCKgKdANA9bmNQo044mtp,23.10241807561732
1587779,Spank Rock,Gully,4nRpSLehiwFIzoWk0AWyNR,23.102442973610337
819206,Angeline Quinto,Nanghihinayang,3megxm4xWsConN0SIGHPqg,23.102576406346625
1439136,Wooden Wand,Passin Thru,0yOdtWJD1NVDkxFP9R3tqY,23.102943195639515
2022574,Nude,Wish I Had It All,5sp9fsQwYIXweVTxI7dRmM,23.10328243526739
1512733,Otis Rush,Baby What You Want Me To Do?,6zVSxYQTin5KziBg8UeWCo,23.103422146106364
1679853,Virginia Man,Let Us Be,79jSQVMbbiw7KZhJGTddKB,23.1035595279853
257119,Sonny Fodera,All The Reasons (feat. Janai),1jBef85e6k9cFu3lwrIZbP,23.103600002772183
2185800,Kari Jobe,Be Still My Soul (In You I Rest),2dn2BVG8nFSB9HqXEl4F2V,23.103711606625655
87950,Asylum Street Spankers,Cakewalk,0giV3uslNaGloQVJsRXcjF,23.10414426467183
993279,Black Coffee,I Have Faith,49iSwAnrP9F2jGDHdD3odu,23.10424853028788
948001,Brenda K. Starr,Christmas (Baby Please Come Home),5j19fdWcAwIhh4ohHklccN,23.104270263390184
1710045,Miguel Mateos,Beso Francés,1JOPSRJSg5Y9UhXoWYIlvt,23.104330197043993
2091568,Primus,Nature Boy,45z51HNfBAhKZ8D8tYBnxZ,23.104394655826557
1315552,S. Fidelity,PPP,3ARQfCOIi2Y462Hd0ZXNvX,23.104403636039386
10135,Samantha Crain,Equinox,7AOfEA5om2CqeRLQiDHdv4,23.104453203223496
268045,Vienna Teng,Hope On Fire,4IYEccMmZGirkPxFBspn9T,23.104494153155073
2198589,BOONK,Muttin,5u1lDRwnHVOesjuEPLRrmF,23.104578438955002
1257093,Dala,Sunday Dress,0Uv6TaGBMj4Gz8y2BI6Y0K,23.104893993474224
2022288,Teenage Mutants,Bokawa,48hFl75OAFisBGj7hL7LD5,23.10498970150463
284937,Grant Lazlo,It Hurts - Jamie Berry Remix,1rCcOhbhiSG6yea1Nv6He1,23.10499517226862
594388,Gates,Parallel Lives,0IThG2CXLnQOHcPJUQO9Or,23.105183794733364
1813578,Selah,I Will Sing Of My Redeemer,1Sv7RuHz0NK5i1yVNCYx8o,23.10544845497565
1862850,Reid Genauer,Rachel,6xi1GRuWAReIGxbePzkB8L,23.10563697990391
415998,Charlene Choi,幸福空氣,1AgEG84U3iAfI7bleb288h,23.105793055683204
1404052,Small Houses,Revel,1H3DjlVwwpeVi5ryPCRjep,23.10585907846915
2256270,Stromae,Je Cours,4HUmLDQlOFOuauhw3yMm7c,23.105911941720937
1351809,Hollywood Musicals,I Wanna Be Loved By You 1950,5hXvpZxfy4As9z7VzalXYl,23.106254857073704
733106,The Half Earth,Borders,6SCJD1NSW3XmBIyn0Sg8Us,23.106285754096586
2163493,Jay Chou,最長的電影,6C9w3NKP7yKqGLBP09iEL4,23.106442534423703
187565,The Football Latin Band,Alane,4VkUpGvcSAC722ZmujNim3,23.106565412337904
643973,Fuerza Band,"Yo Voy, Voy",359TJL9X7Nll28AbhvfqVE,23.106748992949704
276016,Alice Cooper,Welcome To My Nightmare - Live,3WeAext1ei6e5XpymyPA9F,23.10675405887595
1951504,Vikter Duplaix,Desperately,0lTb5W7BBCSHoELY7AXOQs,23.10713392135217
1013222,Silver Starling,Blue Light,526rtK2PQa1y4NobEmn8NP,23.10730705925274
1159694,Judy Collins,Both Sides Now,1htOhiKKQSd35UznGtpVyO,23.107422263434444
2008913,Andrey Exx,Wild Dreams - Andrey Exx & Troitski Club Remix,4fWeJRtq0xMgkUVBxQ1a2J,23.107446539650763
538548,VINNE,Rock U - Radio Edit,7mc793A2IA3JBGbTqimBRC,23.107555445745625
30914,"Machine, dear",Averages,7uEh1scb6BpEUP5JdEWD2G,23.1076096270007
1498249,Weezer,Time Flies,5vUxrKgAF902E4qHdbL9nm,23.107643890823873
730984,Graveyard Club,Werewolf Teeth,3woQ6X2lCO36FxuAjdLCVV,23.1076994338103
402907,Angela McCluskey,Electric Sky (Bonus Track),5yWqC3yxzI2eQNUqJ65Qaq,23.107783391289455
1759468,Jimmy Buffett,Banana Wind - Instrumental,0F3koXtzIYxsR8m2bEe5cE,23.108031427553513
1643551,Amber Arcades,Wouldn't Even Know,1zfMTL7CIDr3DBAGGp9lzo,23.10807295617672
2070526,Gossip,Listen Up!,1zDvmfuMzavghyc7gtxQCX,23.108224910977565
2215791,6LACK,Luving U,5irqvOUbWsUefjZ8KPSQ66,23.108267001834598
639011,Pat Lundy,Work Song,2U8wbQDoyLQf8fwkV8ghRe,23.108304001960615
61496,JazzyFunk,Blue Marlins - Pascal Junior Remix,6pekimlYW8SQdJrR0MEqHk,23.108371752437826
1859464,David Ramirez,Dancing and Vodka,3F0KGeqkxQ7Y2ON80OFNcn,23.10857938918022
2157043,Kings Kaleidoscope,Fix My Eyes,3UeR5r6NZQHSnlqJ4H9XzM,23.108654504923674
761235,Wakin Chau,當天的心,2D65few4JKVxKx7JaGwZwz,23.109042775678148
218669,The Swingle Singers,The Diva Aria,0WGGAa3ZeUhuCS4xeVzWox,23.109048650882336
835307,Lee Dorsey,Four Corners - Part II,5E3bPFddQNszW8ZWDvwZAy,23.109094848126716
727320,Lydia&Sebastien,Printemps heureux,5ZsisOvOPyeTkeG0NEbQPe,23.10953043516627
1864203,The Code,Crazy,1QtY6jcmujC4tV1CHPGwe8,23.109569315447395
1351761,Disguise,There's A Boy On Our Street,0ERIf2XLtc4Clzepefk3kJ,23.109883642687315
778234,Moon Taxi,Tattooed by The Sun,6m1iAX5jQ9zUS7knWEUlT3,23.10992902264233
2115476,Tom Novy,Nothing Lasts Forever (feat. Amadeas) - Deep Club Mix,2eAUse6gnVX2nXGKNueaMB,23.11001465185581
1603795,Harley's Studio Band,Roadhouse Blues,4y8NepISmqKty9kmq67txC,23.110091495932693
1821557,Roger Sanchez,Morning Prayer - Original Vocal Mix,2rVtHwttOTEcKoNIrgQYJZ,23.110360560740297
372853,Wolf//Goat,Madness is Sanity,47VKA9GgtaDlbkAXjubOfX,23.110456397748784
1046759,The Hit Co.,Zookey (Lift Your Leg Up),1zP27Wx7VWhHZXf9q8IA12,23.11050216039872
1620966,Mecanica Popular,Las Meninas,4tlcX4PcsqmRKfZq7cGPhM,23.11058073470044
1754044,Cab Calloway,"Hey Now, Hey Now",1dUon4PSpGXuqKvVjtSsoC,23.110732380269436
2055337,Frankie J,How Would U Like That,48xrg89XEL2OqAEhsFzlFy,23.11087110459061
550598,Lee Carr,I Want Her,4HSARldMBlanJphf5I3Z9G,23.110926773246113
220074,George Jones,I'll Follow You - Up To Our Cloud,38gOcfBRw3J1amRbm7Nq3M,23.111441760436982
734469,DJ Drobitussin,She Luv It,4VeWfCyJmXs4ngwBqyuZ2X,23.111604766208703
1187772,Emily Wurramara,Ngerraberrakernama (Wake Up),0yJ74pprA2uEnz8BflUYwt,23.111694147580785
699433,Vaults,Midnight River - Justin Jay Remix,6cZwOwzki5WjAv8A8EAlpt,23.111982118953623
429227,Come,String,3HjYwNWwDUNrYkJsWPoWqJ,23.112057330196627
1140329,Grupo Aza Bache,Ya No Llores,2ha7hQP4dtLmkT0pHsK97Y,23.112060248414842
259636,OJ Da Juiceman,Bosses Take Losses,3pqJ4Du14u7tftNwZxnyMV,23.11232041088883
1498322,Chalino Sanchez Y Cornelio Reyna,Los Chismes,1lZe2uJAkqnkwJzKHqoR2A,23.11233291571397
144899,OG Ron C,Ballin' is a Habit,50kwzoTfKE04mLaYcgiQmG,23.11250695318025
1017728,Trivium,My Hatred,29N1wr5xuugVN4TA6sCRCB,23.11257655052863
495079,Enric Verdaguer,Ready for Love,4bpsTw99rA34aIwKql5sWS,23.112762580163796
2107615,Vybz Kartel,Yuh Love,0RFSFh3kQnnLR973JQwAe2,23.113034849040172
1565327,Kopecky,Die Young,6lbgxZfBgozH83aksMAAbI,23.113038972121803
879851,Mash+Yuko,Talking About House - Anthik and Felipe Puertes Remix,09i3uWpF6gbWmwG4DDqWMR,23.113219383407046
688776,Jason Spooner,Black And Blue,2inUl1sybVIChsN8eigaqD,23.11325114830421
637079,Bow Thayer,Edge of Flight,7rsAkoTGWbRsL8hYXz4biG,23.11330346051953
1366704,Elvis Costello,The Sweetest Punch,3b3T2V1ZlKVlhIHkIxHQ54,23.11343977839025
2102535,Deitrick Haddon,Resting Place,7D2F0QqHEOVxlLbiMb8rRz,23.113475692325927
1950049,Wayne Toups,Tupelo Honey,4eAhcwVAUIsautuiO6RGOO,23.11349330615772
615293,Kieran Hebden,The Sun Never Sets,0FF3MSsQbPGtRBPVdpmQEy,23.113545532891983
1895603,Mildred Bailey,Smoke Dreams,5pRWxIrLM9SWpAEMH2AtLL,23.11378468792474
617768,The Two Tates,Driftin,7t9gsiJezJZvuF0j1VUVSl,23.11419226505205
43929,Mozart's Sister,Enjoy,4G0g4AFWkmfFmEFwlAUc7U,23.114240234256492
518965,The Sketches,Mandh Waai,2ghJ4lWZesUYxW1McTVSRQ,23.114423591945595
856505,Divididos,Vientito De Tucuman,4vU9enFfn6YJMobCSx1Dxj,23.114432627382477
1467141,Pete Townshend,Finale - The Rock - Demo,4v8QmjkQP9DYRF6C0QbHgv,23.1145245547608
239129,Dear Lions,Exactly The Same,7JdqTYpmR9PaxxV8Aqcno1,23.114852426958414
1693887,DJ Khaikhan,Naglewe - Original Mix,3PHDbXcwqtH0zMW8jsMowB,23.114852801274886
312955,Aruna,Saving Grace,37L06YsmHHPc8EiM7QRvYa,23.114991313455654
1895698,Bebo Norman,The Rebel Jesus - Live,5CMi94PChJKe3UmHGAA8g4,23.115288200108097
1547887,Kelela,Waitin,3HsP8NGJvDdZqdlv9OyORj,23.115289902042452
409212,The American Spirit,Come Outside,0ObCwmZqwA9lu8tHPC1p0k,23.11556219037822
1840390,Carl Thomas,Lady Lay Your Body,3TBgp08u2Bdwm9wB646YcY,23.115685978475366
806205,Hubert Wu,原諒 (OT: 原諒我),2oI9Lr32I9Fgld13WbphEu,23.11568747220882
678167,Neal McCoy,Kiss An Angel Good Mornin',3yXUwM5z1N6rlThS6URWrG,23.115736115654535
237325,Ron Flatter,Seeya,3gwWu2pmz2zvSIcTBLFFeM,23.11588174523947
20721,Rasmus Faber,All for the Best,0NFLvjDb4DFnSx47zAat0Y,23.116027095559225
1867172,Dave Matthews Band,Recently,7GtZXSagPaHXd0eQ5YmCN8,23.116066631654753
1512795,Shpongle,Behind Closed Eyelids,7wq2C8M4qBpww8UGV89xwu,23.116114092873136
816930,Sam Phillips,Little Plastic Life,62GH0dOayt3V7HgKtSTT5T,23.116261524099357
674374,Basalto,Funking - Max Vertigo & SevenEver Remix,1hdYY4i27Qrg6eTHn9OjxO,23.116279432114887
394112,Job Kurian,Chanjalam Thennipoyi,6WdTBi588jP0FrLgnmBsig,23.116445098767116
1489709,Jim Hendricks,The Big Valley,3fpboJ1eVgGL9UJFhiwrRt,23.116563018107392
873353,Keely Smith,I Love You,4SZ6fCdPzKvrmRiGgVkxOx,23.116748773090308
1486277,John Moreland,I Need You to Tell Me Who I Am,3JyqaHNttDTpeRDFjFkUUQ,23.11678211525776
1605598,Dunia Best & King Django and the Stable Boys,Come to My Rescue,6O7VZsh0NDXUe6nrXRURw4,23.116799549883662
1241487,Barons,All I Ask,1ZpjmGZtWsVzioYgu5IUy1,23.116966194489578
1772498,David Ramirez,Mothers and Fathers,0dmkhWh6MRHDQZMBnM0aNJ,23.117098839273446
1603793,Harley's Studio Band,"Train, Train",4hed6SW3v3ykKZnoW7shdE,23.117196663698483
2110320,EVVY,Tidal Wave (Sound Remedy Remix),5HtFiCWQnmOsoxR96MNREj,23.1172020042061
909750,Bruce Haack,Electric To Me Turn,0XU6h6Pb3slkLpZhiSYR2F,23.117235279941223
221092,The Hollies,Take Your Time,3Ez57hf49exizlbYbJ25vl,23.117242309473788
886054,Marca De Jefes,Recordando a los Antrax,5gL2QUZBNZxcBw307opJkd,23.11736525690981
427857,Amy Thompson,I See The Lord,6Yq9mKdQ3LXBbWvPWh9hwO,23.11746574950977
183992,The Autumn Film,Looking For A Sign,5eTFicxq22GDq0VzjB8fuz,23.117609458218357
1526331,Josh Rouse,Sweetie,7LflDTqVRhG3cMaAJINPrq,23.117675180899134
2251717,A$AP Rocky,Excuse Me,3I8MbKRkS2IBDuslhCS3iT,23.11780150718088
736564,Hernan Cerbello,Emotional Distortion,5demxvx64gFFevfCudoTtG,23.117805955840733
544374,Alejandra Guzman,"Di Que Si, Di Que No",453UzQTDsb6wCKfJrWpr9h,23.117833626445062
2205700,Last Lynx,Curtains - Embody Mix,6Ej8Wewq8rHPSf6xnriBTy,23.117840368237076
566989,The Byrds,This Wheel's On Fire - Version One,3ZWC0xbBDNBpZASzg2pJlU,23.117853729202988
1578483,Lily & Madeleine,And Tonight,7eMpzIZyulrOwnWk2ki31H,23.117966242804048
2213637,Boston,Don't Be Afraid,01ADfl2dm3ev0a7qcZN1Ix,23.1180350798293
898483,Mason Lindahl,The Greater Clapping of Hands,20ZVtMzyIv21yep69hzzAS,23.118093579772008
564997,Orange Juice,What Presence?!,6X542A49pirp8Y511KDH6y,23.11821641753672
217725,Uffie,Illusion Of Love - feat. Mattie Safer,3n7E3Z5m4F0aWKIkAOOlNZ,23.118491416587325
1567073,Imad Royal,Bad 4 U - Sweater Beats Remix,21k4wY1COgm8EJSusscthJ,23.11854046275797
1109537,Fagner,Frenesi,2afrDmsb55jbRqtdGjSVq3,23.118611845343594
433162,Bionic Boogie,Risky Changes,5DcIuk8rhKsSNb94ED6T54,23.118633932513145
2013404,Rough Traders,Need U More - Radio Edit,1snPFvXgNtisH9uRKGIPOV,23.118799000009755
1022406,The Blue Stars,Lullaby Of Birdland,7dsePdFu06ErkASUJI6F4H,23.11888421396537
101308,The Libertines,The Milkman's Horse,14Lo5zIHduT2mOY1WizLKF,23.118915019793715
1002117,Michael Cassette,Shadows Movement - Original Mix,56OWp8UupoIgPgQrqrmgLs,23.11892726372353
990867,Francesco Rossi,When You Touch Me - Original Mix,2wJdwZbgcRINE6naNvWSe4,23.118962437350486
1349627,Madjo,Leave the Child,23o6z9k24HQLJzkN7aDKok,23.119108261612563
1408023,Mark Robertson,Surely God Is With Us,73kVQp7l07b5kjyOCRj5EF,23.119108772880676
1271129,We The Kings,All Again for You,4C845Ae1UTlo4olDSFmArM,23.119123376664497
1216878,Joe Cocker,You've Got To Hide your Love Away,1n0df3mG3oPbYUzUNrgav8,23.119212539201705
2226642,U2,Ordinary Love,7kCrYUDtWsPldohOKPTKPL,23.119298101654028
1381550,Lil Baby,Minute,3JfXV0Cz7XhfydszEZrLvz,23.119393746566182
1972305,Anuel Aa,Or Nah,06bjPebie7pcoClKiUB9nY,23.119633181929835
1413292,Kris Allen,Somethin' About Christmas Morning (feat. Gabe Dixon),6w07MtdhAxlyvK0TS6s26y,23.119665736374497
1839827,Detroit Swindle,The Wrap Around - Original Mix,3NF7sewfWKEb6N5d8poqsb,23.119862212563593
514663,Tom Novy,Flashlights - Radio Version,5ybmAJY19V1sD5ehUhgkSK,23.119940172822155
1004486,RPA,She Brings Me The Music,10Rq6tcTkldxlSyjH6SIxs,23.119996619962855
992180,Will Retherford,Image,3lRd0NbbW8aUX8x3vDWQuP,23.120177993080834
2069471,Rhema Marvanne,Over The Rainbow,1VhVsDmgne7fPROdykO8aW,23.12018507330237
1714105,Blacks&,What They Think,1t9vzlalou3N3ObhYW0VJv,23.120194261585922
1949030,Jason Chen,Love Could Fly,3kxBJM3hD4tuVuX0GFWseU,23.12024059550645
708375,Vendredi,Antara,6eOhEnjYxC5W8A5YNCg3YW,23.12033301850709
1000336,Tropics,Kwiat,1MThKzFx3gNzwovNfLv8fi,23.120338347460695
1885165,J Rice,My Revolver ft. Daniel De Bourg (A Minecraft Parody of Wake Me Up),776CZEAvvIHs0tbP1cy95D,23.120388939265425
1093869,Farid Ortiz,Aunque Mal Paguen Ellas,5t77iZYed0LfrzNhygXtQX,23.12043090411814
2008216,Easton Corbin,A Lot To Learn About Livin',3QwdvrKY66GppDxOirCm0i,23.12050762378882
59750,Dear Reader,EARTHWORM (All Hail Our Ailing Mother),4Kt7LKMBP4TB0WZ7cOHFGA,23.120727984809765
1524024,BLAISE MOORE,STUTTER,3syhrG3w0WRt7l5bGZIayN,23.120819201273484
1289694,The Bishops,Mary Don't You Weep,6u40pLRNVqNFWyAhEKADx4,23.1208693698392
1835054,Shakes Milano,Awake,30byPUj0BzsCln6I6taGSt,23.120893599159366
1066735,Kellerkind,Take Your Soul,0YLIsFAddzVuTPkWhPW3aC,23.12092898592174
169872,Luther Vandross,The Second Time Around,6UJ8bJgY1nIpYUTb2PAsUY,23.1209477076835
499731,Conjunto Michoacan,Ingratos Ojos Mios,4j2IOjk0jDg9foGBJBht09,23.121005700751915
1236547,The Byrds,Spanish Harlem Incident,0ZHHgwbaVJThH4Fl0NyBiP,23.121024087424978
1586276,Stefanie Hertel,Rennsteiglied,3slwvRDoiJ1KfBKnOvvWg3,23.121092727214975
1418993,Lee Dorsey,Four Corners - Part I,1TeEohC4QX3TImfcFeJ49y,23.121108889611
1084360,Metamorffosis,Solecito Song,2u60hO0aJHfJv1SVgk24NO,23.121193166421996
661099,Emmanuel & Phillip Hudson,Default Pics,1Oz3A5SsgUDdGJevwiwQXD,23.121198567365447
692257,Baby Rasta & Gringo,Llegar A Tí,7CzVBZCiyJKx4xByv0nsVj,23.121260846432946
7949,Noir,She's Got My Heart (Larse Remix),1db31DfYBVeuKtjs8PuyYG,23.121286544881094
853066,Nanci Griffith,Anything You Need But Me,2P5qeEGrEmjbRPJtQgCpt7,23.121303461060702
690058,Secret Mountains,High Horse,5hVNNoP8hlnAWCYAFmIATy,23.121324419704642
1035121,Kitchen and the Plastic Spoons,(-),4ADMRJK3dZvj3PFOkZYINA,23.12133733771408
1378634,Luis Miguel,Tu Y Yo,5QEelAij2rdNm6WzYiw0wc,23.121444410128095
577866,Quiet Science,The Restoration of All Things,3yRsA3i9jFTpgc7Wey02qM,23.121472096307134
545317,Times Square Church,All Heaven Declares,0aTyBWOQJAwI2ikGi1LAWj,23.12150495235377
272024,Slumber Party,Sooner or Later,2BAZWquetSZjjk4r2ccsAm,23.121542861734845
124826,Piter-G,Allí Donde Estés,7EFmBgeSWkIQQtBPTlHMww,23.121574661785537
430564,Pegi Young,Broken Vows,38zT0iM48s9stni2PFgttW,23.121761409148377
2230989,Jackson Browne,The Barricades Of Heaven,3woEtvy8lEqji1iV1ttuxb,23.12186831573718
621082,Drew Smith,Melee,0AhWZ0UQQksyNXapKiHTll,23.1219335345106
64600,Eyes on the Shore,Horizon,5Koag6mqJ9rAAvED11ErUF,23.121945163642344
