,artist_name,track_name,id,dist
1022237,Scotty Atl,Neva Switch Up,0zwFH2v3sqJojY0c3L69zU,20.612263467548306
574744,White Lights,Doyouluvme?,2UJrM9DVEHDyKMXvMM9Avy,20.61233709977394
1246523,Sistema,Piel,5JgMvGLpM94e8qv8jOKu7k,20.612365155754997
1367310,SoMo,Oh No,6PHDwpn7nr6OQRvH1qnRso,20.61238137884186
493355,Jennifer Damiano,Sunrise,6G9UJlv951qU9tHlyIyRyP,20.61288619343056
998874,Tellison,Gibraltar,6S3KF871YSKFKZL4L896IR,20.61290667970944
674692,Kester,Ullam Thurannangu Kanuka,2aqJL9Cp1xaiqlrByVhh4T,20.613028799554776
2128209,Ben Kweller,Sundress,0rO5HOBINe5qJzZUypYbOA,20.613137109612644
536209,Hank Green,Accio Deathly Hallows (Annotated),3vKkNbnZZhWiELxSoUjxuK,20.61317691581653
817686,Jorge Dominguez y su Grupo Super Class,Sin ella,5KKHChLYFMzcvtIWM222fr,20.61324816082305
1242776,Peter Maffay,Sonne in der Nacht,7qadBb2iWe5Ozx95w37wbM,20.613264928234624
1385296,Hardrive,Deep Inside - Shadow Child Remix Edit,1jQcOeW5okWigW2CzW6MrM,20.613300233274124
1209107,Christine Ebersole,The House We Live In,4nuiZxwA3XU7Ux7mguZyVy,20.613417618680934
473639,OG Maco,RAGE!! (prod. Heroes x Villains),4eCsNuxBe28bGO752QtEMQ,20.61344199684857
736897,Anup Jalota,Gayatri Mantra,3G8q5w4a3dJXvuZt6gJH44,20.613449945350645
237027,Valgur,Besos de Canela,4alkZ5c38u5lZlpv3zOVMM,20.613469442863895
1485520,David Guetta,Everytime We Touch (with Steve Angello & Sebastian Ingrosso) - Radio Edit,4ZxGSpXpUkZVXiQe1l1Xzd,20.61353219686693
1480,Dozi,The Midnight Special,2CRqnNNcxbE9Qpfo3snnwF,20.61361531836326
1631108,Buknas De Culiacan,Culpable Soy Yo,4Blf6G74cH8y8YAbtEFdIM,20.6136897999399
441394,Amanda Cook,All the Way to Heaven,2qOziNXHeAWfChIxR3Dgzr,20.613709898216413
2062475,Counting Crows,Holiday In Spain,4PmEcNWYoqh24mhmmBNU3A,20.61374921683755
2010100,LarsM,Lovers,39CRgtwq3Vq4WKbfuuknD0,20.613750133618925
335926,Jack'sauce,Oklm,2gZ7hUnTm9XLCIsW1N2NAQ,20.61387225206548
70814,Rina Sawayama,Cyber Stockholm Syndrome - Nite Jewel Remix,1dWH7pBoBvDfRFBIp8BuDm,20.614078377961906
1306754,Shintaro Sakamoto,"Never Liked You, But Still Nostalgic",6oBJAslACS8piENfcObOUW,20.614080458752866
1143140,Dear Abbeys,Where The Streets Have No Name,0NXbBvE61Sxe2rQmbdja6r,20.61411470446287
121281,Ansiktet,Svarta änkan,2jxBKUvdz23O12et2fL2TQ,20.614186723108144
631016,Above & Beyond,We're All We Need - Spada Radio Edit,28SHCBI8UZk2amnxibVHbd,20.614229793183387
831747,Bombadil,Heartbreak During the Eisenhower Administration (Time Machine),3S0jz7mzEh9c92mpAXhDbs,20.61426744563687
113415,Theodore,Good And Sweet,7ahzwOHnnLWzN0C6lTYehz,20.61436452978409
131488,Abhijeet,De De Pyar De,6aUzly1ZJQg2RnSiLlIMGD,20.614367726947314
1701444,Easy Star All-Stars,Brain Damage (feat. Dr. Israel),2WIrhdZKJqPNCrQEMehUOr,20.6143888083292
1858879,Souly Had,Late in Love,1p7VhlyJUgBSF3sB5Iu0Fh,20.61443639587076
1679432,The Drifters,Theres a Rose in Spanish Harlem,0pczGLki8soAtet9qUIhz2,20.614453044317457
1365874,Banda Cana Verde,Niña Bonita,7lbRzjT9qggXhtG9I6flHN,20.614484039170453
1766993,Vexento,Operation Funk,6MsIRgErmKbzS0Pa8tqwFa,20.614505966919115
2051584,Ronan Hardiman,Strings Of Fire,7L1JkVqPNlVMoKfWIjRlGZ,20.614555820140385
782833,Iris DeMent,That Glad Reunion,5lfSif96Xj5Kz9GpRquKw8,20.614701777467207
1285806,Ben Harper,Picture In A Frame,3O7NqquCyUqxFa5EnEcr4E,20.61472461115462
2077725,Jackie Wilson,Soulville,53sl9JV4P7NijjY90QLYKU,20.614757893168807
1883339,Big Bad Voodoo Daddy,Walking In A Winter Wonderland,7sbnTpv9bVmZORZlZfi3ae,20.61486104325413
420108,NEW HOUSE,So Clean,24vToU60MK9rZ74vV2GKgS,20.614874471135824
441495,Juris,Hindi Wala,4lm85iTdLl6OsL4GCh2dGM,20.614962214790815
983099,Joe Pug,Silver Harps and Violins,0wpIiyEu6q0xVsV7Gq4GVB,20.614963555516262
1804580,They Might Be Giants,The Secret Life Of Six,2pegZHpycWFNw4FWFMtYPQ,20.615005615829734
1602739,Nite Jewel,Artificial Intelligence,2N4PkoKkZeewRJUlhn213X,20.61506167079171
2254237,Chance The Rapper,Smoke Break (feat. Future),1Uq3IOIy1CUlHUgP6vWpum,20.615145333979868
783379,Spoon,Foundations - Original Mix,5biBl4YUNFSWoUKrpGucVm,20.61516220939429
2019954,Brooks & Dunn,Who Says There Ain't No Santa,3IUgkQzZ42bJO9B7YVbXqg,20.615169432383432
1219946,New Jersey Mass Choir,Yes There Is an Answer v1.1,6x05wnnNO4VMyCrJtj5T52,20.615243109052017
453737,Assembly Required,Wake Me Up,2LqHNlpK97nEmEM8RRvw5j,20.615334604969757
861770,Brian K. Burns,"Daddy, I Miss You",16jafT7gRVdfOM0ZEcHTj8,20.615391516543518
949237,Los Iracundos,Calla,2UOkuW7LkfsUCGuaAMMdw2,20.615397715508948
653042,Lydia Loveless,I Would Die 4 U,1ASw9nD6BXXhv42fZTitWR,20.615473013810163
1700999,The Decemberists,The Perfect Crime #1 - Home Demo,1UF8r51EBSAhm5xzLmHzm3,20.61551359123998
1321758,The Republic of Wolves,The Attic,1DXELwmLSbcNUjuS1T8zja,20.61552552838713
887068,David Olinger,Let Him In,42mxsfkh172jssySFAReYb,20.61553643548219
1118837,Astral Project,Spherical,2hq2hrCZagcfFaOHJAilRu,20.61562031993454
1504069,Duncan Sheik,Selling Out,23lCXuCmfXhyUavVo1NAkN,20.615629937448507
2200118,Andy Dular,Friday Im in Love,1gTodZkC5qZ25lzj60W1mj,20.6156435347067
1276136,iNCH,MouseDeer,6nmzUp9pm6Mv1tUlzu7bzC,20.615709736150173
175306,Neil Sedaka,"We Kiss In a Shadow - From ""The King and I""",6X8D1dOqQZTwnfuhp7n9WN,20.615732288538045
514612,Ian Matthews,Shady Lies,1YeZgF9YcN8TlAP3UQEvll,20.61582727369004
2181539,Pepe Quintana,"Ella y Yo (Remix) [feat. Farruko, Ozuna, Arcangel, Anuel Aa, Bryant Myers, Kevin Roldan, Ñengo Flow, Alexis La Bestia & Ñejo]",59osEAhiXkRXH6hZTD4VqC,20.615879085219742
1505151,WITCH,No Time,4ks0mpF469yKWsjkR6oMWF,20.61589384202066
455158,Lito Vitale,Tres Agujas,6YR6cKIRb8MgzJ0dqtnZvC,20.61589962954263
1619335,Swet Shop Boys,Half Moghul Half Mowgli,30RPbOZPDWgBYrXMToPgoR,20.615951149219313
2087983,LeAnn Rimes,The Rose,3x7WkZ3hChulffEgIO0Fqf,20.616053123702308
756960,The Mountain Firework Company,Get Real,6IkCdnTFSFUsENGpIzUETJ,20.61614069496635
2009233,Broken Bells,Lazy Wonderland,3ZDzEpO2HLge60ggrNScbx,20.6161762092023
2038674,Migos,Rich Then Famous (Intro),2U214OSw9E5ykiuZvX8p4n,20.616232347953584
1096825,Larry Carlton,Crosstown Kids,463we8igg7Z2Gnpw0TNnOp,20.61629300658604
1742983,DJ Qness,My World,1ys2XLNNRBWbhMkZNAJlMK,20.61646190846649
2163500,Jay Chou,說了再見,2jlT98PnJTq5uwo8AdTpa7,20.61648128579815
1620387,Elisa,Pagina bianca,29Ctml2X1cGDaEO7VhoeWt,20.61648772680242
2086933,John Mayer,Daughters - Electric Guitar Mix,4rW2rUs32yZreYjvKgS1KK,20.6166410177411
1282858,David's Lyre,This I Know,2my1IbpiJo9w0mnZY0TT8P,20.616647640364306
1353696,Corsairs,Smokey Places,2h5OMsT96Y1q1HIXjQcDVs,20.616667170259234
311787,The Corsairs,Smoky Places,2PnFmcVVVA7OvWg6AOP0wl,20.61667036162488
1815896,Bone Thugs-N-Harmony,"Waves (feat. Layzie Bone, Wish Bone & Flesh-n-Bone)",7GP4mDUJU08qp15QfaI6BZ,20.61669553454819
1474300,Gordon Mote,My Redeemer Is Faithful and True,2afx5MIuril3uklfONMtqZ,20.616765462496332
1190807,Gloria Trevi,Pelo Suelto,6YR5NgX4Ecz3H0vvJIfFWV,20.61677249169025
1350534,treyhill.band,Overwhelmed,2UMWz53t9XD1VFrQ3BigWN,20.616902482225928
1779243,Paul Rey,All Falls Down,0fplPcyRU2Jn2QfLRlKe3b,20.617085101342735
1534342,RUNAGROUND,Wake Me Up!,0eZoUutXLa78GJinOwuiMg,20.61710603410624
417254,Jarrod Birmingham,I Don't Live in Dallas,19xhd5fr0NoNaEfqd4d7Dy,20.61715015287692
2216766,Los Temerarios,Fué Un Juego,3wCscrdOfNDrfhmqcrLPFq,20.617165002297718
2135970,Emmylou Harris,Evangeline,778811EOMfmaFx5i68TDBo,20.61716808642615
2113845,John Travolta,The Grease Mega-Mix,5o0pvSHR90VQOgZWuioKyx,20.617299270680153
1914970,ג'יין בורדו,על סבון וחיסכון,5nt8Vdzo8Er7wJAtV0c8ZJ,20.6173435201525
2226114,Pearl Jam,Better Man - Remastered,2B98ljvzqpCVgt5reTHq28,20.617345680148738
1165680,Neighbors,Jenny Jones,2nsulaGTfyMWvweULTXTzm,20.61740030178167
56952,Redlight,Repetition,3dz9cqAIFQVsc9qDBQM2Vj,20.61744066324124
49914,Pleasurekraft,Carny - Radio Edit,2gr3wiUlGJnfrkw1Cvx0Yt,20.617446407267987
1104324,Eladio y Los Seres Queridos,Niño Salvaje,5Qtd14q1jUyK73IH7jzkyV,20.617534789369223
348704,The Inbreds,Whitecaps,0dmG8yVkDLtif2Pg0pyz4j,20.61757211035042
476835,Kraan,Let It Out,0qgBjzUN30NyUU0N1Arb53,20.617613432357974
1913683,Beach Youth,Young,4pouRHxJycYQsSFBBmlxI7,20.61765765910794
678661,Ric Wilson,Powerful,4r0sIeDuoi9m5amNMjJtbI,20.617660967278077
61780,Summit Worship,Hark the Herald Angels Sing,1PPncqlQ6GjBgRVTBjX9J6,20.61766646816275
1070735,Devin The Dude,It's a Shame,2cUGgMRQSWamqeDne10Zvj,20.61766649111513
876674,Banditos,Blue Mosey #2,18rwWo1GGeGZ8tC27xdpEE,20.61767756379616
69068,Cry Monster Cry,"Darkest Hour, Longest Day",2EJqB0Q53r1GvfwUxBTlis,20.617693429888348
2180660,Sons Of The East,My Repair,4dxzf0bWuBb0AYs25VNL3y,20.617781112078895
2223914,The Murmaids,Popsicles And Icicles,2s45jzEVXjE0Y0Fu6CjG5u,20.617801094037336
167241,David & Valerie Carpenter,You Come,6fvgkTcj6Q222sL84ONQcO,20.617824931099168
919017,Mac McCaughan,Only Do,5Esr1BFOABf5NVG1ZSKVeR,20.61788142559434
728008,Karen Peck & New River,You Did It Anyway,1a8joZoDooqsCTZBTF14RP,20.617920743629885
1705043,George Wassouf,Yalle Teabna Snen Be Hawak,6Nyg2uKSM3meRvMudJoyKi,20.618007164796257
705220,The Moody Blues,Love Don't Come Easy,7pbP6D6Zl7Tf2jKCBzEzyX,20.618075938930186
1945249,Tall Heights,Growing,49OCWTZFh3qJMVcjp24fGO,20.618107250879117
3546,Rob Heron,Crazy Country Fool,2YErvdO5NclQHKwUoqjb63,20.618128775188048
2183215,Kaskade,Let Me Go,4YSEmXS3nm8Jn323RF6Kod,20.618172485884756
1592651,Murder By Death,As Long As There Is Whiskey In The World,6bUNwGQcmN5EpGwEGLmWIP,20.618177116748885
1418611,Rosemary Clooney,Winter Wonderland,3710dkcdISP0piaPKIo6vP,20.61819208615332
1375955,Anne Murray,Another Pot O' Tea,6CGSp6fSebHiuYjHTviIGW,20.618246337912492
1353005,Various Artists,Margaritaville,7M4aO5D5KupkY2PpoXbIcH,20.61825312048301
1324580,Shintaro Sakamoto,Gently Disappear,3YMqBKmbR0b1s37jXzCRxD,20.618258903200434
1190556,NJC,Beautifull,4t2lcpxTp5JL3R3ph7zRyv,20.61826277282888
118861,Tom Deluxx,Assboxer - The Toxic Avenger Remix,2xMDYxZCZiI2sdz3Y8xROF,20.618352095638322
2109946,Jasun Nation,A New One,4Fy65TpqiukqBydIDTAHLn,20.618359159548525
2064678,B.Slade,Lo Siento,4zQTqBvSzjmAXNOVeD83uC,20.61838815866423
362133,The Gospel Whiskey Runners,Tennessee Farmer's Daughter,7MnDCJ8J4qFDAKF9OcHQgB,20.618433743061864
2257490,John Mayer,Daughters,5FPnjikbwlDMULCCCa6ZCJ,20.61846266371689
203039,Faderhead,Know Your Darkness,6rXUxX3fbjp5kDO6xwMZp1,20.618463492190784
748631,José José,Desesperado - Versión Ranchero,3VajIpUJeGO2CQbicmoc9S,20.618472419399367
111958,The Litter,Soul-Searchin',38Fqe4vnDazp3Alp7tB5gE,20.618494071420425
1111938,Aaron & Jeoffrey,Promise Me - Very Best Of Aaron & Jeoffrey Album Version,0ZtNHHbgVnWF743n7PiKjE,20.618517499162202
1814307,Ray Wylie Hubbard,Tell The Devil I'm Gettin' There As Fast As I Can,41qDC2YwSVVzf5KjGqFel6,20.618617588651887
1868401,Three 6 Mafia,Project Pat-Gel & Weave Breakdown,399MKundN0NBZZKTllIOUS,20.61862016577179
179663,Kurt Darren,Kom Huistoe,241f3dKFs7Nxc7MXPvk8Qg,20.61863159373677
2180110,Prismo,Smile,10r1u1zcdCNgAiOFumByjS,20.618705405877172
69069,Cry Monster Cry,Postcards,2GAuhH71J9h2HqnlV1pjxP,20.618738654270622
1300760,DJ Antoine,London - Stereoact Remix,3vQhm1h6vioA3JMOOCp4fT,20.618797144124866
1747765,Hotel Kinshasa,What's Up,19kzUDs4h31P5w3nB3JQs8,20.61879967890413
621427,Chantal Kreviazuk,Leaving on a Jet Plane - Original Mix,0LuVPlyReUKERjRg2oSOIA,20.6188372922934
316748,LaRue,Near To Me,2X1Zi6bGtUT82yYmxmvRgD,20.618857330197734
949147,Pappy Kojo,Realer No (feat. Joey B),6nFmWf76bzl5vQKSzTLPU2,20.61893765855384
1947428,the Soil & the Sun,Lost Lovers,2nwQbZtMccFJCwX19qlgnx,20.61895258261825
1345688,The Trucks,Titties - Posr Remix,2HuToXcj0Oz4yAo08Awyzq,20.619080257272735
1877297,Frankmusik,2B,6GGhf9HRJuIvhZZVD3Junm,20.619117401954917
1226560,Brenn Hill,Casey's A Cowboy,1Ac9yEoIHljgV7lbLmn5od,20.619133954601445
1824357,Ddisselblom,Nikotien en Kafeïen,5CSVNX6YQJAvXweudBCI9I,20.619156811369574
1507173,Mothers,It Hurts Until It Doesn't - Audiotree Live Version,0IFjT6qMnT2asNIrcBc56D,20.619177087171547
351758,The Physics,No Tellin,2CFJujGUlstFTrgomJm7k8,20.619203509256756
422615,Siriusmo,Allthegirls Reprise,7jbsle8W0gidNJd79wNmk1,20.619253547263007
2030444,Pink Martini,Ocho Kandelikas,5eLyTGbGjW0GXCzwgCbFEM,20.6193075102119
1253323,Edgar J Cruz,Dime,7sELNHvcfAB53efQhHvRD7,20.619381718989718
2083889,Chase Coy,Never Change,3w0TrNhonyGby38oA7iGVs,20.619391681673147
2085368,Lights,Lions!,3SEbaKFL2pZ3dvfb1rzK55,20.619398324605946
563051,Creeper Lagoon,Chain Smoker,0EiEiQVruVtA2fslyPUgcc,20.61942428669011
1357098,Billy Bragg,Blood Of The Lamb,0wXMp5d60RI5Fq3VvmvsNH,20.61954526741371
1168591,Matt & Bonnie Greene,Lift You Up,2UNeMPMP8fbF1OBbWyuUCW,20.619546620500262
1460174,The Jigsaw Seen,Woman Loves the Season,4a7yQcBTogUAcz0QSooK15,20.619582764247102
2072867,Katy Perry,Miss You More,5ciT1HuQvYJMxEIasAdySF,20.61963130901386
574067,Santiago Benavides,Soy Una Oveja,4xmW9fe2KDWE5OYS6KXPhK,20.619643325901308
488051,Demuir,Who's House Is it,6Uxu1eeCIo4SCFGoRpF9S8,20.619691160876606
247814,Matt Corby,My False,1M2BPfvSbjCEMvIoZdyg8A,20.619711052544545
249855,Patti Scialfa,Looking For Elvis,66tLnxiU3XlXgRIN9fNaUH,20.619717860925654
1891529,Aaron Lewis,Whiskey And You,2kK1E173PhbzW8MayYfxs3,20.619736706539946
1096734,Atomic Rooster,Death Walks Behind You,4OQO3b7iomLil30WQtDy5O,20.61975585397512
2076141,Destructo,Bust Them Cheeks,5bcnPdIHTF0pSWNooMPLSC,20.619758180535353
1043624,Lou Rawls,Got To Get You Into My Life,3Ou9BDByMyIgGfnnOwhopQ,20.619795569976645
540583,The Bogmen,Englewood,5GSESa2OqL8xpAwYlVumqQ,20.619880657191132
441194,Emmanuel,No Existe,7oOkE8OjUZTBSUxi1afXp8,20.61991920864509
154305,Janice Whaley,Vicar in a Tutu,3BzlvJPrR2Ytncuooieoap,20.619925970179473
1433698,Faith Hill,Somebody Stand By Me,7nHSqF3Jt86R07R6lX0efY,20.619952062142012
2025426,Baloji,L'Hiver Indien - Radio Edit,3NOhUgC8pwJCusX6rheQ4F,20.619973860340753
779879,The Shivvers,Remember Tonight,169aTVvawGAMv2j1VQ4Avk,20.6200206388932
553961,Magnifico,Giv Mi Mani(Turbo Mix),6yLpkO3kLaYsZX4jdxTl8h,20.620023973939936
29612,Oscar G.,Music Takes Me Higher feat. Dawn Tallman - Original Mix,2Q7wyMx456seQ7YzDqgC2t,20.620113031715466
1685518,Radio Tehran,Gelaye,2jvXoPpXtytza9GE2ffksU,20.62011443507732
493465,Atención Atención,A Mi Mono,6tpVEuKrrEMXDV0mdFHCE7,20.62016663756686
1470527,Gang Albanii,Klub go go,1x6QMoUkT5e3CBinYCe3Gj,20.620167262950964
1395879,We The Kings,Stay Young (feat. Travis’ daughter Kinsley),65w5CgvSwrEcv50WcQ4qSJ,20.62019028641728
2236855,Elliot Root,"10,000",62SmSLOHOQt9hKhwoywv6N,20.620246971400434
2166696,The Jingle Punks Hipster Orchestra,Seven Nation Army,4y2m8redOxLjnZywjCmHiQ,20.620284395018547
1799441,Natural Child,Out of Sight,6Dvg3kuZU4RxTUVMbbHmbO,20.620355037073274
63565,The Beach Boys,Friends - Digitally Remastered 99,5QtxIfLQMicXRiZNwlm0q3,20.620365278457506
1351097,Ecosound,Estrellitas y Duendes,1R3fGBzuWHc8tYxfwIGLTx,20.620365381876887
2219580,De Hofnar,Fireburn,7IXjxb3vmqbqZr06kieNUh,20.620431988067836
643765,Alex Metric,Open Your Eyes (Tim Mason Festival Remix) [feat. Ian Brown],7svaJcQOfSgGwNcb6mNawB,20.620467940001312
687823,GKR,Morgunmatur,7cgwDhS7fmsVmgqxykhcjs,20.620494113442074
665496,Nicholis Louw,Hier naby Jou,6wAms7MAxqFd6kiglCQcDl,20.620513729163427
1358355,The Alarm Clocks,Yeah,4fhKDGayRaNSTV3h4413Ln,20.620533716296244
1640658,Poison,Something to Believe In - 2003 - Remaster,6FiiB4mHP6MIJtu9Tn9mkA,20.620561500462145
1460064,DL,New Day - Junior Sanchez Extended Remix,717HwFT0PE5zvvlfIfCSGE,20.620597019934745
1405744,Hyannis Sound,Call Me Maybe / What Makes You Beautiful,4ISPWNKzfbfVOHOOfUBFI5,20.620601982153097
1796814,Drew Kennedy,Age and Color,1iPh7uTedLhhmjVEtaHwDp,20.620700217467764
1018563,Paoli Mejias,Oye Como Suena,0Lw2K02VCBoDKH0e1J1DKn,20.62071177864201
1803191,Harbor & Home,I Want More,37hGGk8utqKvmVe84Q3Fnv,20.62071337115561
912651,Exodus 15,Kreacje Rewelacje,2h6Rl4W6GPZflefDs9lvUt,20.620714967625496
996574,Thomas Mapfumo,Farirai Zimbabwe,1a3AQVZGfILGSHu60aik5k,20.62073262855018
1368637,Quarterhead,Habits,7mgz8K5AMwHQkJRF1sU3BR,20.620748948038962
726761,Frank & Friedrich,Coming Home,3lqxXkek9qIY4SUCFRgbxp,20.6207579939027
37909,Tumelo,I Fantasize - Zepherin Saint Mix,6nD6TnalsWMU53ZzGQXo7g,20.62076665381075
198613,Maria Taylor,"100,000 Times",5jDtuT3QSzZWgD2I3JE4rZ,20.620832594705355
1686400,Out Of Eden,Here's My Heart,0QZ8E1itDihE8jGuPmYQic,20.62088154477655
1102028,Husky,Miami,7CzejpFiqKPEHaUNJJyneu,20.620883910677712
1176624,Rainald Grebe,Der Präsident,0uNm2CVfKAcyz78F1yEPTq,20.620889186357665
1791947,The Stylistics,Rockin' Roll Baby,4RSAgb3nXxt8po15DeVQ9L,20.6209390736792
1709627,Vitamin String Quartet,Margaritaville,3ZjOgak0rzYpOjUJ0i7BwH,20.62099213131746
1683316,Sheila E.,Santa Baby - Vocal,6Rf4dSVdXhHpoVZ4Eb8iTA,20.620992971997385
1119629,Baby Gas,Pancho Villa,7wUgbMQjvtM7geLP4OcZkr,20.621033575553724
1570406,Antílopez,Mi Balada Ovalada,7pFky9R0qKCnEkkit64QpI,20.62109908401147
2033123,The O'Jays,You Got Your Hooks in Me,2K3YnkLy32tm3FZ2hLuJ6J,20.621124195217728
661555,C3 Church Toronto,Love Has Spoken,3eYwrmEdPp0UcbUJUPIGzh,20.62112440746464
250493,Harem Scarem,Is It The Sea?,1xz9I68HjfBc6xADXz71EF,20.621137397187756
67082,Blindside,You Must Be Bleeding Under Your Eyelids,34jAvkzQw9NrIbPgzJ98kb,20.62115451577693
1074671,Markus Feehily,"Love Me, Or Leave Me Alone",7JhvYmags43DekJ5gKk0SS,20.62126291382487
217932,Thalía,Nunca Sabras,1ZFbqKqyBecWWrgmL6KdHW,20.621289072777603
1823929,The San Diego Jewish Men's Choir,Artza Alinu,5zqSj9lutAr8rtVrIasY2i,20.621349723171132
120873,Ilan Eshkeri,Milan,2UvPyVcQdFJ1jS0OOz9TOj,20.621398217408768
321400,The Midnight Beast,Everybody Loves You (When You're Dead) [Acoustic],6CRC3oNbGyLtsQ7g5wiB5F,20.621416002538474
1655233,Tone Of Arc,I Know Who You Are,1JaDRPrXxT6EzQKJB93ird,20.621423721133368
702693,Steve Lee,The Shoot Out,3JDWhJcYMJ3nSSuQ388qwe,20.62144872899867
519754,Prophet Posse,Notha Nigga Car / Clothes,3cUs2Qrj4JnvHItdoanQeg,20.621474781554234
1518366,Van Morrison,Steal My Heart Away,3SqarSuTy3jVAo13DcUXDr,20.62147652002446
1979867,Vijay & Sofia Zlatko,Stars (feat. Tania Zygar),4fCY0FMWCkCEspNZ1sQMdi,20.621534943331362
773261,Greg Schatz,My Baby Loves Me More Than Love Itself,3k1BMOMHuCjZShMnuduVsA,20.621570273371724
998923,Kim Richey,Fallin',1mAgON9M1h7N9WzCHxDbRf,20.621719705058712
2109944,Dab Music,Before Monsters Come (Full Song) [A Screw the Nether Minecraft Parody of Live While We're Young Revenge],6vNFchuJuLRajTbwVTrvpt,20.621722792876085
2190525,Phish,Waking Up Dead,7yJ4fe6EF0uJg5XNePc4JZ,20.62174628179005
153356,Brillstein,Is It Sew,46GSzEhked6grh00G8bzyv,20.62174698282832
1284748,Kuinka,"Jackson, WY",2sOPMtAwq7icD8Ya5BJvFY,20.62176309780852
272124,Arahi y La Sonora Sabor,El Yerberito Moderno,3KFnw0d2RbhBH1qWi2HUUI,20.621765926321757
949993,Josh Ritter,Lantern,232Dda1J66rGDLr0gJnsrY,20.62177477593717
1587064,Monsieur Adi,We Are the Romans - Flashworx Remix,74GK9Kbv4N0miGj4is0KPh,20.62180309444451
1926361,The Rubber Knife Gang,Birds in Flight,6ByLu7NqWlxnFNMFeMPslM,20.621828803062414
1806536,Taana Gardner,Work That Body,7vp75SMeT8mFdDoFOzGa4C,20.621830750274935
746237,Kerstan Wallace,Laughing Gas,2Ad6KuE1PnWxh9SJI7hgYP,20.621847922333004
805495,Cícero,Camomila,3dqfoL8CcedxoJTbNRvOvM,20.6218754759525
884795,JekK,So Hard,2kz12Xv3RGpfPPwzfGL8TH,20.621895077095836
1482933,Lowen & Navarro,A Song of Christmas,4RLCqvHDxEAvyWCyUVrguD,20.62190477995012
90565,Phish,When The Circus Comes,6Y55SVshxHY2Skgq00qefg,20.621911309461
650160,Silent but Deadly,Don't Change,1O8SPdt6AWOL5QXVLjk8ot,20.621966521293455
1578142,Juan Gabriel,"Canta, Vive Y Suena",3pVkqyGgsJQwPLqeAJvkrb,20.622014689152486
1685269,Clay Walker,Winter Wonderland,275pVxmEWo4Mcm6o96U448,20.622027878313194
42473,Sharo,Strangers (feat. Madison Ouellette),5GPUhypITiRqublpsFqr3L,20.62203175641258
1318289,La Santa Grifa,Hasta Donde Se Pueda,7xLRhre70l67OEVs6qZyIv,20.622072822947807
30631,Jean Carlos Centeno,Mi Ahijado,7ko9lYn3WZX0NpGyDDxXHI,20.622098715722508
22431,Carlos Vives,"Más Que Tú, No Hay Nadie",47LzpTZFkLDz5j2upPtl3v,20.622106783449517
250413,Shoreline Is,Broad Day,7q3cJQiSQabv5pev8GyabA,20.622108026220022
404115,3LAU,Drive - 3LAU & Acetronix Remix,3Q15YMVn3B55dbnXBfMS6N,20.62213024126657
1429624,Brooks & Dunn,My Heart Is Lost to You - Remix,6xNMSqg5bq6KZ7cpJdyDRy,20.622142668543468
1729480,The Backyardigans,Dragon Mountain,1Q2om4IAUBmQ1RVbCDFGNE,20.622158946294242
664654,Old Hundred,Junebug,53l7Z2IsIZeMgoTkm5qXoU,20.622212723671502
22689,Amaral,Rosita,3qIyTK4iqHC07aiA8MxXSK,20.622225270611075
