,artist_name,track_name,id,dist
69553,Grinderswitch,You and Me,5l6xydoWBg0fbGlyorosz2,28.52391341101432
1546597,The Rubber Band,Jinglebells,5aGbfwhbdUbn8C3Q6lueWn,28.523945952271617
1290027,Swells,Still Wanna Be (feat. Sammy Johnson),25G2BSr8jy7Y9Rjlq8Gpi4,28.523971116988452
1636005,Arkells,Drake's Dad,2tb5mvDsGNOgZxRUhAhxZz,28.524151138497892
2005882,Jeffrey East,Still Crazy,1PcDOc7nOO2kMBQFgx7vm3,28.52427016089957
959001,Sheila On 7,Pemuja Rahasia,1Ib0UNLoqBEWTmBvXeFSni,28.52429622574517
1912606,Elvis Presley,Burning Love - Viva Mix/Video Edit,4iQPMxuuy3bFLogBdC5Rzo,28.52461464889122
696681,Joe Strummer,Gangsterville,3ZDcsuNAX8lApts0tBsSdw,28.524641099568704
1169040,Buck$,Old Blue Sweater,6KPHwmDp2XYCV3xPxcydjH,28.524671776851523
2160728,GRiZ,My Friends and I,5r0pFcKYtfb4RgIiOwB0Cx,28.52470979100973
258975,Felipe Peláez,Pase Lo Que Pase,5q8y3fNv5A1zgpVPlXMllp,28.52474448786507
2113726,Chiquis Rivera,Paloma Blanca,4e2IC3gZ9KHtxrRee7XLk0,28.52475683259662
1429539,Ross David,Fire Burnin,66EwnmUI74iuXGIq11ptb7,28.524774881817628
1810079,The Informants,Stiletto Angel,3REv4nD2o7PUbuAgpKM8tr,28.524948283560597
1206835,Grandpa's Cough Medicine,Julianne,1w2gu0L13hPy4CC6CTxL8t,28.525061699937048
2051252,Suraj Jagan,Sadka,4dPeCbg2Op44s9kwyMS3ZT,28.525126986248864
1979595,Brancoala,Craudete,4qd2M822RIDHeaz5NUNSng,28.52519615713731
661438,The Fugs,Crystal Liaison - 2006 Remastered Version,0dTdjSvK0l0L5dbnWuIkAP,28.52520766685003
2026935,Felipe Peláez,El Amor Más Grande del Planeta,2iXtZSokZMtYdnwP8Cp6et,28.52539035800956
2091734,Chris Lane Band,Chasin' the Sun Down,7ssOYNRUoNLzDqaZvemTI6,28.525435651054313
1417378,Kera & the Lesbians,Walls of Giza,1EYVWLxT8jeKurHdLRbBYg,28.52544995081679
549025,The Sweet Serenades,Terminal 2,7gRrUSUVyebGh19bdFGw2x,28.525489656568688
1114912,The Flash Mob,Crash My Party,7CXrRhZwhRG4Swg5brIHE6,28.525499964007718
666572,Socratic,Janis Joplin Hands,4Ari8T6N9F4YEDbVWqrH20,28.525831570111922
1070793,Jesse Rice,Rainin in Key West,51JqVjEZi48g5kreixqJW1,28.525925030779604
469520,Tom Hiddleston and the Saddle Spring Boys,Why Don't You Love Me,46mBJnmtPyMFR1SHggTrgq,28.525961484482583
2253825,Josh Abbott Band,End of a Dirt Road (feat. Roger Creager & Trent Willmon),7q4uL87rZTaTvI8fGKL4T3,28.526044379099623
349037,The Detroit Cobras,Hittin' On Nothing,0vouRqnYdXr6yOh5YnNcVt,28.526105008347834
750677,Dick Twang Band,Trailer Trash Whore,1rOleQrOBtbfSia3xfkQB6,28.526159386269
1758861,Souvenirs,Ocean Blood,2Fx2Qo8N2vNRSIPfpJAXbO,28.526180552754408
539490,d.benway,Killing the Metaphor Whores,3ElMUYVc4cMfI9lVBmqZPB,28.52624416642314
1159351,Bruddah Waltah,I'm Proud (feat. Keala Kawaauhau),3MDZOLWxtszsOMPJ2zLBH4,28.526287608803443
1854996,Chris Ardoin,Thinkin' 'Bout Leavin',5SZVIo41rpzTnXOiYYJgoT,28.526354220729694
1337248,Levon Helm,Milk Cow Boogie,4DOn4C5rUajvIDQNtL4QEP,28.526386619138073
729593,The Federalists,No Buy Now,1vLq8OKMeOCSmokxGNai6j,28.526395792996805
1472501,Workout Buddy,Raise Your Glass (Running Mix) [145 BPM],1dTBKyWfziUxY6jR6GMOdG,28.526398854869207
1394466,Criolo,Pé de Breque,0NdWASCRSWQzh7yeX5pczF,28.526452282541573
1924134,Jason Boland & The Stragglers,Outlaw Band,0AqALYTplbBdgzqWufyC3s,28.526488871451114
1454342,The Keytones,I Was A Teenage Monster,4PUZ0cbmDMAsYB4KZcKPb1,28.526699862667574
1857622,JD McPherson,I Can't Complain,43wg7rJ7ezdBAa3suVnJAU,28.52679732919849
1299135,Freddie McGregor,Sitting In The Park [Extended],4xAv4VVWrAJopwIGB2UK9I,28.526886125824547
843669,Santana,Let the Children Play,0BhdkcP35mwXs8Km26wFRL,28.52692427172402
893394,Karen Zoid,Verandering,2AeoPaGQCHkX6615ZNmFvm,28.526957543623364
257947,Inner Visions,Can You Feel It,42J9krBvWfvfiivgLi7CF8,28.527028697094362
319600,Grupo La Constelacion,Amor Traicionero,1000R1nQD6RbwtkVLLhtdm,28.527092080757644
1690458,BlackHawk,Stepping Stones,2sC5WX61FLYGzEpdkWIr2f,28.52712716668991
1119335,Pandas & People,Watch It Burn,1GdFJQHgYnAn06fjB0KRUr,28.527137562767724
164473,SweetKiss Momma,Rockwell,1MV1GjXFRCslf0F24KJat8,28.527158818803628
1295137,Illijam,Flame On,6WyIjFe1bIc4y9EHuMMVLy,28.527260286947563
1894489,Uriah Heep,Blind Eye,7dDtPA5850MI02YdAGaRQY,28.527264961268777
9365,Nazareth,Whatever You Want Babe - Single Edit,7zeq6BzUIQiKvoVjJ4mDnP,28.527347402850502
1174775,Supersuckers,Bloody Mary Morning,7o7pI2lk3jywpPwwjQQgwb,28.52755423024211
2138549,Rob Bailey & The Hustle Standard,Try 'n Hold Me Back,6f4kA6R95cUJWQ9geSTB6c,28.527591942846215
1542333,Elevation Church Kids,Get To Give,2B0kXLEKJzSREoOuiLKCwf,28.52778462616205
782043,Creedence Clearwater Revived,Fortunate son,0FjGmXELSHessfAM3JSbat,28.52781240812982
541187,Assi El Helani,Halet Albe,1DnxXmP0netRTi2ynZpFPg,28.52783737365611
2191387,Kaleem Taylor,By My Side,1QwgOsR7M0vVYO1mBZs9uP,28.5278575803216
591022,Pavel Nuñez,Quedate,2T26tvcDdbdPaues3RUWVj,28.527920359087837
1454412,Indubious,Be Kind,3V1oubQc6ODAbO099uNBtL,28.528131365534183
1491377,Amos & Margaret Raber,Hand in Hand,5OdSzOteF5hE402P6MGWUP,28.528192914734348
230832,DJ Paul,Still Gettin' My Dick Sucked,3LRQSPqAW8p83Nj45GUXZT,28.528335482707064
1117580,The Bottle Rockets,Middle Man,3V4sOhnELGFsMFBM35WUkR,28.528469394836417
757262,Deep Cuts,Friends,4Ym3QgNgWI1uDqOmhTtq6q,28.52851928728082
2002079,Aterciopelados,Luz Azul,7epNilBKxF5XknI25WuXU9,28.52879133809259
98445,They Walk In Line,Vicodin,2uHOQHLYA0yXVIUhZaLBDI,28.528816716907976
1091897,Steel Train,School Is For Losers,6M4DVvZiB3nyvTmrwdHL9n,28.528824060675664
1847580,The Temperance Movement,Only Friend,1F38jNal1x7LNcjDwWHVgb,28.528952782436882
307707,J. Paul Jr.,Call Me,5eHSCGhGPZW8Yi7QhgUEXb,28.528966137681255
2009611,Matchbox Twenty,Rest Stop,2bNnfnqNhy7dZXSbU1de8U,28.52899904411057
1672696,Bronco El Gigante de America,Ya Me Canse,3pscdtaPayiUIZr6UYLU3F,28.52903667806599
2224365,Levon Helm,Poor Old Dirt Farmer,6VA3RU062LsNs6cYulbyXN,28.529140143427504
1350150,John Fogerty,Joy Of My Life,6H8pwmvt8x7qKQZc1zyzgR,28.52932635545984
1250705,Novi Fosili,Ja Sam Za Ples,5DgmemtjCB3OHNDlJENgtu,28.529374632286675
694918,Vhong Navarro,Pamela,3u5ySLy0QEfyKgQkTZF6Ki,28.529394151121625
634368,NBA Youngboy,Better Man,5M3qlqFE7x28iQOXDQbnXg,28.52950349582988
144252,Callalily,Insane,7EBWEL8mhCH4c7KggnC4Kz,28.529510200122832
1894232,10 Ft. Ganja Plant,Last Dance,2chSuyaLZOpG1VNOVZ9AEF,28.529571169068163
894424,Jetpack Jones,Hydro Licks (feat. Tone Oliver),1XHRBGZuCD7im8TtpVm15Z,28.529589002538522
461091,Blue House,Simple Song,7KXH7oqvs4mLg5BoVNVZZZ,28.529631984806855
998529,Elvis Costello,Pony St.,3hUCgz7wl8i7HTTUgAqKfK,28.529762200629023
30686,Connemara Stone Company,I'll Tell Me Ma,4paCb3bw7SADhtXoW8O1yz,28.529825644977883
146505,Brooklyn,Poor Daddy,3rkg3LC0ZhmtjLqSWEW95g,28.52984639937629
1724142,Nikos Kourkoulis,Pistepse Me (Pare Me Apopse Agalia),59LHxegeYct5FxSYrd7Dtb,28.529864758878396
1050031,Lil Yogi,Stay Cautious (feat. Sicc2 Sicc G's & Kriminalie),26hx3fMeDfto4xtN2V1tv8,28.529980729634765
1424573,Coded Channel,M.A.S.K. Theme,1xTv3quSLDIEsJd5RGBSty,28.52998713399159
848866,Brown Skin,My Everything,04r0M1CtB4vrIZz2Ytof4L,28.530069063614235
1793556,Traviezoz de la Zierra,Que Le Diga,5kvg2ieEHp1Hq5VwWroCZU,28.530240264708016
590887,Monogrenade,Labyrinthe,6gxRgMPsLflgTOOyq9f5H6,28.530255048183154
2106999,The Icarus Account,Obsessed With Stars,0NIONLth2iNDfx3utrJ9bU,28.530289340337482
1387286,Velour,Lover's Lost Love,5zw9EkRsddhDrl9FGoR7O6,28.53030550525774
482257,The Thermals,Everything I Want,1GeIC4jxEY1ZawobAqGnPC,28.5304175520111
2034518,The Soca Boys feat. Van B. King,Follow The Leader,3MktEQFErlU3BeJY1pFFU1,28.530457320930417
1582026,Rancid,St. Mary,56HYaw6svMu5B5hJoqpiwc,28.530471666085283
2052037,Selena,Missing My Baby,1bofHtKrTkKQXx4wm4wITp,28.530502043097318
949124,Blue Rodeo,English Bay,2rlA3GonZT7cpuj607lG69,28.530573096365053
1424571,Coded Channel,BraveStarr Theme,0XTnqLdRo2igJA6kjL5rxg,28.530694087654233
1977025,Fingers Cut Megamachine,Orange Barrel,7ybaQ4FkujOLrWCR8aTSLY,28.530704518395005
1050396,Filthy Still,Danced All Night,2r75po5pTEhq6MyGBF8heh,28.530819021237
805523,Clarice Falcão,Vagabunda,6mo1FPpgbMHLh1L2Hy32SB,28.530899835003243
1984170,The Modern Electric,Where I Belong,2VXkvccoUzAmaECwyYaohg,28.53090642869622
281867,Skarra Mucci,Handz Ina Di Air,5D4A0A0dGHMowoRoUI14sY,28.530919128247064
854266,The Workday Release,Anything but Loving,2NZBDhe3FpsfZ75GgpJlAh,28.530919700473852
1079279,Ghostface Killah,Jealousy,5BH1QQy9lFrYssanml7iRB,28.531070043654392
1694448,London Music Works,Looney Tunes / Merrie Melodies,2jWQTVfo1wo6jfsrS7F1YP,28.531502056298223
1369475,The Kiboomers,Down by the Bay,1OBE2t0DyoFTnBg20os6DP,28.531518836101633
203990,4 Point 0,Mario Kampf,6mmcHFF9bF2P9IRf59kmzL,28.531519426487897
1419671,K-Paz De La Sierra,Procuro Olvidarte - Banda,6ylJnZXEiIEMwOx1HylrrT,28.531575408833863
1307206,Teen Hearts,You Let Me Down (The Jellyrox Remix),1g11qoWz9wn34yaa2nz5jk,28.531637431571244
1066102,Natiruts,Quem Planta Preconceito?,3QyBSt6QmLIFjKWxQgVcMS,28.531700118169972
747823,The Dandy Warhols,Enjoy Yourself,24Abb1mhQRD6ipZCIRrf5D,28.53184578152487
2039425,JPB,For You,6yNFya1x31MAsMAk3C9fJK,28.53185513790594
653126,Worm Suicide,We Stand Beligerant,0o7ogs7aRIuAvjqdHGiz74,28.531868424193334
1798623,Kidz Bop Kids,Santa Claus Is Coming To Town,5BkO5xLyqvrnYgYL3pyCYI,28.531870697913252
2011293,Charlie Mars,Hell Yeah,4HP5K5W2T4uw7mvuyhsJiP,28.531938794085654
649783,The Shack Band,Seal the Deal,7r4QWRqngbjktTpc76xCh1,28.53195119956272
1320106,Fool's Gold,Nadine,5NxhOz00Rkq6owFYwXrIcL,28.53196907099691
1472562,Patrulla 81,Si Vieras Cuanto,6Ea2HXiL0GvliwJ17vUmTJ,28.53197043439065
389328,Natalie Walker,Uptight,4WkAWu0kFcDHCc0uBhnJmZ,28.53201752452666
1914875,Dance Hall Crashers,Mr. Blue,00WCkoUTyeBr5jTo21sGvr,28.53209994347616
644204,Heavy Nopal,Asalto Chido,3zfJ5oAlALCltrhMaynClQ,28.53212208782511
534786,Jaded Incorporated,Faded Photograph,0wCCDT3V0bnNbMIPpIHMge,28.532194343389556
906881,MICH,I.D.i.o.T,4d4kQuJS77ewIrJgLyG4Ct,28.53220198560566
1404712,Os Mutantes,Algo Mais,7rbrujWLkpLOH92AKizIxa,28.532213922847056
352155,Solido,De Ti Estoy Cansado,5HvJ39gWPf9Nwi7xUiO79s,28.532235380827842
1128041,He Met Her,Chevy Knights (Mickey & Mallory),54LpUklF4IaQqipAOHGE52,28.532317151854063
2126885,The Expanders,Can't Blame the Youth,69bBwpkpdX5HbVf0Bdnhh8,28.532379291479025
456465,Michael Martin Murphey,I Got The Guns,0UCM3E3ZORzvza2uhoby2W,28.53240698014698
375972,Magnes,Powiadali przyjaciele (Czarownice),1EEcpY9sQte0rGQ6Xm753N,28.532417658882906
2249073,The Octaves,The Show Goes On,2DtA5YrS4NB7s6AZoT3K6X,28.532440529060228
695609,Nelson Kanzela,Ay Que Chupar,2YEctaonbnvwpyuwerofLS,28.53247947549003
1836890,Young Thug,Jamaican Slang,4hw9DTnlyY5JLFp41TTCPP,28.532493418846663
1220081,Seguridad Social,Acuarela,4jIThvkGu7fN4FDSW6LRSk,28.532496279205738
1792468,Volumen X,Sigo Pensando En Ti,3elkEyvl4O0e8gswWkZYAX,28.53251212905355
2106917,Greensky Bluegrass,Better Off,1F7LlKlYybTmnxv0Pt9FtY,28.532518743705065
1584840,Cool For August,Trials,4BlEPUI0zHbsI7cl6ii17P,28.532521825705782
867128,Ashmont Hill,Running,1lmUQlKb646xjX6mbTzo4A,28.532702377366416
1560553,Hi-5,So Many Animals,2V11rpT43Z5d02qsjcZCY8,28.53270717601901
565845,Chief Tunes,It Belongs To Me - A Tribute to Monica and Brandy,5RyI9sBGGi7Ooxw2DbBmhc,28.53274844809412
1541359,Elements of Music,Auf,2eXdIeQh0lQX2NpdgMVPWx,28.532769425313823
38747,Az Smooth,Can I Live,3MIZZGEwEJFJgBwCHHf2jY,28.532818739114767
1174803,Skillet,Say It Loud,35UHPJxEF6pfKH9DmdNcYR,28.532843720228563
1118500,Jahred,Love Comin' Down (feat. (hed) p.e.),1h2sT9nN1Ky2Y2aQnThTF2,28.532847582135197
2053617,Marie N,I Wanna (Radio Version),70tFqMdkFXCPeirRaLAKKM,28.532963296420252
1746729,Thad Cockrell,Great Rejoicing,19Rb8dRwVBLI5BXlds9y99,28.53304080470055
1838792,Yellow Fang,แค่เพียง,6CBAlmERY5MdipjJxGB5FS,28.53304611602052
922680,Sheryl Crow,It Don't Hurt,2o3X3d1y16ipuJp22dOj3n,28.53306301820397
369791,Deerpeople,Impala Abdul,0GivdBlvoJyjZcDOXWzLyD,28.53309182836468
1581983,Rob Thomas,Fire On The Mountain,2UvGrzvwTDhnVfoQD7XMGo,28.533149432314474
1243971,The Blue Aeroplanes,Fun,2cZIEKaEQVRqj9BzLDwAR5,28.53317930212209
1637969,Lavender Diamond,Oh No,5oviqL84pvsoBXdCXNB7jH,28.533301722409607
453906,Zacarias Ferreira,El Carajo,21sRTjQLb20bdOnAPk5i0C,28.5333132444977
1456331,The Drowning Men,More Than This,5WB7Vs1VYsrvDKNAuuKbUP,28.53335341208817
416725,Candy,Stay the Same,0YwiKZiGGXw0cyKR7uSehE,28.53335760680455
2043201,Look Mexico,We Are Groot.,6DZRzfcWdbriHkB2J8RXcR,28.53336351087832
1496207,Sangeeta Bhageloe,Hasi Ban Gaye,1GvJ5ypuJD8Rq0MUbUKz3y,28.5334461967311
2036294,Aaron Keyes,Song of Moses,1Z80HLk4kfEM8Cr7ItPsjo,28.533479654732297
117896,American Nightmare,Tired of Being Haunted,7ImMQnW4zhwuBNrVJLesHo,28.533482767085047
1499180,Hermanos Vega Jr.,Por Educación,0qLlCAdlws0guQexm8u8sU,28.533564550350896
683892,Guayacán Orquesta,Y Me Dejaste,4c3usC5t3y9C0jOG4JvE3w,28.53361901310033
1094669,Valkyrie,Withered Tree,5y6flXKkYfcHyvouc0I43T,28.533630788012182
1205434,Alma Callejera,Por Creer en Ti,250MxQyYAzybu5nYOWXlXk,28.533634403885493
589199,Circuit Riders,Rather Look at You (feat. Bryce Anderson),5S1OdtT2tmfOizqinPjc9N,28.533673971548286
1429557,Fiji,Darkness to Light,6eqAP0plPIpFnLYxu5f0s2,28.533679843500174
20248,Feeling Positive,Heart Beating Faster,2yQLMW2EDMrzqooxIItyB1,28.53368789110355
1079452,Sons Of Fathers,Hurt Someone,2NOHL6gLbAzvFpYoC3O4au,28.533691063797278
1168030,Koopsta Knicca,They Don't Wanna Fight,5CLulEZTsDUsHksUznYkpL,28.53373400390422
947439,Sean Ono Lennon,Would I Be The One,6Bf2sD26N7eluehUZpV8Nq,28.53373839798989
714722,Rigo Tovar,El Gozo De María,6FoQI3SHBO9xSQs6qG6baw,28.533744340703315
1052219,Jack,Love And Death in the Afternoon,6Fh54EDQ4peIaKDG3ebQJr,28.533798378234064
458340,Van Halen,Dirty Water Dog,6LhNTfMZSZRuMz2AReDKAD,28.534057257031133
493851,Carla Thomas,For You,0QM0hMzMUMQpgWqe5eCuSk,28.534102858029065
1116643,Miracle Legion,Country Boy,56DDt42vyNwo1S1MAjJNL8,28.53410441928715
2020889,Aaron Watson,Wish I Could Say I'd Been Drinking,3NkjSaA6gBQoDUutcpdgfD,28.53421872696662
862378,Wild Rompit,Sticks and Stones,5i5ciQhce8pjTuu0oiR9QH,28.534262392837245
1360317,Tom Baxter,This Boy,7wZOt0BmRhCixf49ap8skN,28.534313829064654
1170039,The Naima Train,Goodbye 5 times,1nWr8DpC7bl3O9ynwozucT,28.53447700713058
1501747,Rodriguinho,Me Entreguei Demais,5Aruyb7Sd21fSRKD3HmCfW,28.534492917002318
1199733,I Draw Slow,Don't You Cry My Honey,1jYcb9faHWQbG87tH5058n,28.534496223447036
122405,Chris Ross and the North,Drunk Women,7e2mv6I1OiH9QSzFM7zh7u,28.53451031424289
2027433,Brett Young,Yours to Hold,5XTr7jx7Cdhv87h7LiHztv,28.53456420364647
1305285,Inspired And The Sleep,Sink,1axlT3nV3k6qt7KbJRZSaP,28.534765725843947
1731306,Rusty Truck,Cold Ground,374u1SkZrEE6F4PArMB6Ir,28.534781221736115
984896,Bad Weather California,1992,30gEJhdzoGOnmkPVAZsXqi,28.534801224319473
2117575,Glen Hansard,Take The Heartland,5K6dUE2DGOAI5iYInPApxU,28.534808856202602
75447,Jasraj Joshi,Rustom Vahi (Male Version),43tDXq9FXLuatKpy7Ra89Y,28.53492285153478
1623615,Big K.R.I.T.,Insomnia,57S7bu68txrT9bOFfDsGNb,28.535116490985217
598752,Twang and Round,Get Like Me (feat. Biggie D),0eFGM2sH4XbX5IPyc9TQq3,28.53524295142381
336597,Michael B. Nelson,Go Tell It on the Mountain,4y5FNSGK3KfxtK4jan3NMg,28.535269065329913
1882022,Will Fraker,Can't Read,3AgRM2LpHZ7E1XZv4A6kYT,28.5352844646409
653278,Déjà Vu,The Show Goes On,5GHCSu3RtGVyWIQgMROxfH,28.535291722090072
1114079,Clovr,Cold,1rcAVAlYTHOyTsAIfQHBtQ,28.53536759489259
575936,Andie Case,Sorry Not Sorry,731p1XGYYyW5sWefvAUYY0,28.535397364667062
1953400,Sollar,"Cheat Code - Из т/с ""Мажор 2""",7icZUVZmjne8XvZQpU1tVU,28.53543388073721
148700,The Irish Rovers,The Hermit,4OZfE0mMo7DZvAksQwjEwl,28.535454852846396
769985,Money-G,Release Me (Empyre One Remix),5G9MtitzdaqDqRfuKcSTOb,28.5355504781742
1419297,Folk Soul Revival,She's Mad,7GXZfEJ5xhAffl5EcV8TSF,28.535577174253866
975279,Quad City DJ's,Da Jam,6iqLLQ06C75JF4ZB2zmCio,28.535588307647764
1797190,Turkuaz,Tiptoe Through the Crypto,2llRcOw0PXlTVNYlTpdtp6,28.535682945938
1793402,Wilco,King Of You,2j97jWR9lgBq2LpmtWsZs9,28.535685479329384
2063688,Matchbox Twenty,Girl Like That,1jif4tafd4C9QyLS9ENchU,28.535750941394838
2261989,Matt Redman,"10,000 Reasons (Bless the Lord) [Radio Version]",2MobJagQB0dGJoRqI8OT0m,28.53597772759366
1100235,Bethany Barr Phillips,You Alone Are Enough,7LFgMFBjNKJw4QEtKVh6rZ,28.536020220379594
1338204,Utopia,Hujan,30nitOpjzC3rV54QbLHTV8,28.536173116099484
347343,Cousin Dud,Illinois,6Ui8lkMpC81AnIeWqp4fpO,28.536195725307483
1884160,The Pietasters,Girl Take It Easy,50hk7bTmfJjLa8zUYhzyT0,28.536252927653987
2052653,My Morning Jacket,Dancefloors,22q9zQWF7sNXrhugQn7wSc,28.536266781106082
2222980,Thomston,Birthmark,0xdpjksXkdvHL0Gbe61G0u,28.536349617455052
1039667,Juice Music,Monster Mash,71jnmfDMMYxLGkGdSlB5w5,28.536376874294337
1003037,The Superweaks,No Sorrow,63P1BHIXUydNZ9cEbT0Am6,28.5364122810257
1517202,Hustle Gang,Troubled,0pvQBAjOiJanM5xUekSaDe,28.536437652490736
515446,8th Day,Ker a Velt,3QAntq0Wsrv2pBKWrqr63C,28.536494934271566
2261358,Dierks Bentley,Somewhere On A Beach,5CG9Ps5ynNjpKJHmwc95pa,28.53653824808133
2138099,The New Mouseketeers,"Who, What, Why, Where, When and How Day - From ""The New Mickey Mouse Club""",4WKdqPviLG6HixaRpbeoub,28.53654624377907
2113738,The Imperials,Oh Buddha,43wk8W9E7ks61CKsGgY5GD,28.53655667432081
187103,Priceless the Kid,Witness - Feat. Yelawolf,1OxHjIptEaCmEuCNQrB65H,28.536681215466068
2103368,Lost Immigrants,Rollin' On,4I9j94klcQWX3snA7cbpqe,28.53669464097937
1553663,Good Old War,Touch the Clouds (Taste The Ground),32BIkp5zgxu27HTZdUjjNd,28.53669790034378
2044891,Geographer,Night Winds,66e7xUzB15Jkrwmkeq38t1,28.536702063624197
896513,Sundy Best,Summit City Slowdown (2013 Demo Sessions),759LVtxjrl0NftU10FppUM,28.536705312508452
487909,Gucci Mane,Ketchup,0W53KItmnm5IPLgSW2IEV2,28.53672239057578
1435340,The Staple Singers,Oh La De Da,2JhNesUXCvNYmkU9WvQJ1X,28.53683726017572
1018044,Macky 2,Its Okay,3m6MswsTnfThc0HpvA6d8y,28.53685509623429
2205676,Reyno,Ay De Ti,78rS0NZd8kqNxW5aSEbKLj,28.536867238252444
2098659,2Cellos,Wake Me Up,5VB5f1ufiZKxBdLzNdVInk,28.53686780289477
1873819,Banda Real,Popurri De Alex Bueno,5aUih9ip0w6cdZsa1rcNTX,28.536884725210577
1848981,El Natty Combo,Tu Juguete,15XmxHKRdJ2FrExa2PkpdL,28.536886224811195
2131892,Dispatch,Bound by Love,6BrtMRBXMl5orG47ZLd4Hm,28.536888772043987
314633,Backseat Goodbye,Sunday in the Summer,65nsmvQSrtad2g9MnzmSOd,28.536910746959677
1091904,Jessica Domingo,Knocks Me Off My Feet,6z9H260PnyoxyFSIJ79Zp4,28.536957893789612
1409532,Black Stone Cherry,Hollywood In Kentucky,61q5lmHdvauRN98LmWDAar,28.537030398643026
897953,Billy Joel,We Didn't Start the Fire,5Ak6GUcLzclIMKWcXoQtmS,28.537032904918807
965655,theSHIFT,Beethoven,11ZzH1Y3HsYQdV9IX8AeXd,28.537059238015694
995802,Taylor Davis,Wilderness,4aPuHkrFzwDkDZ8bvZijWu,28.537075274067384
1486285,Texas Renegade,Still The One,6dClsRXhV48XNxcMcdD2g0,28.537084946512557
519829,Randy Travis,If It Ain't One Thing It's Another,1dzdM0GNBecy2zlZEB0rAN,28.537104939463596
1289224,Gaelic Storm,Breakfast At Lady A.'s,3GT3kbnKKajyiOumWhk2WA,28.537235760184483
293391,Yellowbirddd,Frogtown,3IFTtiP8DxuQuzw9eEEKeM,28.537362315341607
