,artist_name,track_name,id,dist
1062235,Conor Oberst and the Mystic Valley Band,I Got the Reason #1,489MAyX6AC27CA19bq6t4S,16.626022232490122
419669,Cool Amerika,Get Your Hate On,4srzhbFM3cpWM81k2hIRT6,16.626026710130805
1617252,KISS,X-Ray Eyes,4H4yaGv0AgDQQhviJjrFUL,16.626047193121305
1228192,The Redwalls,Hung Up On The Way I'm Feeling,4T4Cm30Ms7L3Wvk46dEokO,16.626218510175217
2251043,Ashley Wallbridge,Melody (ASOT 774),5jplLdSmW42g6MVoHuelP3,16.62626457282701
821040,Parekh & Singh,Panda,1p4pKLxpCKYcIFTN69KFGX,16.626377928109868
2048815,Pat The Bunny,I'm going home,24OOfntgu3x92SB0lu3rg8,16.626410641322707
2158624,Blake Shelton,A Girl,5PszYioPOtfp5sKgJy4Vqt,16.626456459310578
980878,The Kiboomers,Happy Birthday Dance Party Song - 2015 Version,5ljgluGQs08x3Pl5AeESb9,16.626568288624036
599716,Jody Brown Indian Family (JBIF),Where's Your Faith?,4FyMvdFMnEYTYMwa0QA0ZD,16.62683700180043
2110809,Zero Assoluto,Di me e di te,22erQgSNKOsrf9rvwOWAem,16.62687260131009
132493,Plexyglace,Les Niaiseuses,3Vp8NKv7F7Sh3ZlpGXRiWW,16.62722095365989
1122130,Beneath the Waves,Times Like These,4GcmZkidWDRwyvI0J0yRqI,16.627416813091024
1233978,Fitness Club Fiasco,Goldmine,7jC4zKD5UVXvVNughv6B77,16.627616180155144
95891,Emmy Kosgei,Mamite Ne U Cheiso,4yo9lpPYv4CjibvAEDivS9,16.62764001729193
1729474,The Backyardigans,I'm A Mountie,5Dy5ptJok7CLaXqxV1HVh6,16.627672397045206
1306375,Cage,Eating It's Way Out Of Me,13TKYEckpvgE4JW5HvXXBx,16.62774895679722
1009216,David Gray,Shine - 25th Anniversary Version,2rXhmq8sSqtYLJ9qnKk4Wu,16.62807710402505
958027,Cesaria Evora,Direito Di Nasce,1URoQyk3wVOvthI5wzZNH3,16.628150504104532
114372,The Commission,Forgot About Dre,1ircGfbYqVMFsNrsivnSj6,16.62821071075001
186544,Winterpills,Wanderer White,0tt6chDMo9p8lYvCi9RWBs,16.628244012153896
760204,Kraddy,Freakshow,5eWpZf8w4ZerIonyfDYPee,16.62835002412672
1139012,Steve Angrisano,Mighty King,4dzQQWC4kVa6RiLnuz8vJr,16.628352082014224
820815,Aniceto Molina,Perro Zapato Blanco,6s562CdILe2id85NptCXsj,16.62835382233707
2124736,Vintage Trouble,From My Arms,3K604JIVFotiLzK8X0bGaN,16.62836934275108
1167318,The O's,I Love You So Much,5liqiJKF064fCkb2vvl8G0,16.628450765210715
643207,Eric Lindell,Lets Live for Ourselves,51cjCXozugIiWZzJ7DTdJN,16.628453479846545
2066819,RVRB,Falling / / Away,5h6VMwZWHLEtwDmm2Xr1XL,16.628508259424393
129642,Battledrums Worship,Now I Live (feat. Tamra Aragon),7tpCoQYIrhVVscNNm91rmR,16.628689558705616
782711,Liberación,Lágrimas,7EXgWs321T8XRzX3SpnAa8,16.628704206976806
1913116,Lydia,Ghosts,1h677uW3IxNcCogCmRqrHm,16.628822857991114
488603,Holman Autry Band,Dark Haired Woman,2wvYmIdwmBW9vxBWgdu8RG,16.628904892141087
1457976,Son Tung M-TP,Anh Sai Roi,2NBeaWitt40ZFcyl5E2Aul,16.629038038918672
437458,Juanes,Es Por Tí - Miami/2014,0UPPewTL4WgqFE9EHgYO9j,16.629136561393707
1597696,Amanecer,El Moño Negro,2yrxnK2TW8vEjfZ3VJGWtl,16.629304778048642
1973126,Fat Pimp,Roll Me Up (FACE Down Ass Up),7EFhG2tFboIwAESzQqNGu5,16.629364140300307
1765391,Optimo,Falta Amor,5bYLooXUhAlaXO7MvTZm7f,16.62937955534938
1805653,Lights & Motion,Aerials,11wlDEdE6fV0YuRXSXMAnE,16.629493907468948
1176469,The Parting Gifts,Born To Be Blue,61dwC8PZLpS9POuMuVWH2h,16.629681792774697
1703713,Dead Professional,Don't Be Cruel,4w85I5sBx5raFRvDE9gtsq,16.62974813626889
1014458,Ann Cole With The Suburbans,Got My Mojo Working,378mqyqnDS3h6QPoU0Nkdl,16.62992160018103
525468,The Whiskey Gentry,Looking for Trouble,2xD4DFnrn91xLuy4M7Yxt0,16.630227985600172
659933,Maria Villalon,Ni Tú Ni Yo,4X9F7g6pSe7q9KpuJlfV3F,16.63028564019801
1336357,Thiago Pethit,Pas De Deux,0qFPnAJ6w3S2k1dLpkNRBC,16.630410767454812
1165741,Amy Stroup,Back Burner,6hBntP6MnotjhJ6qiQ0sUE,16.630514341835937
992606,Riff Ruffin,Hoop and Holler,0cSIREYTLidVUHszSQev69,16.630629162795252
215677,Kristen Gilles,Awesome Is Your Power,7kfJsvijyXz3r21hkfZ4mp,16.630708564654196
2260459,Pries,STFU (feat. Kid Ink),0sQpNYm3zyBCRgU5nCidTe,16.630793872475795
