,artist_name,track_name,id,dist
1682344,Yellowcard,Inside Out Acoustic,6IuU2xPKZVMaTmJBFfQCce,14.713708919014078
1931668,Pomplamoose,Beat It,0p4t9kMsoYkauqqbLC5ny5,14.713751023949538
957199,Jeffrey Lewis,Graveyard,6iW3wrWOAvcUTrMWdFEfNz,14.71477967441071
294673,Anna Pancaldi,Black Tears,1V7vEbQfdVvYI2TbsHQe4s,14.715198050950699
730186,Toby Lightman,Round & Round,1YLQfs8Edxz9EvAuQOaOv6,14.716299817423996
101925,The Thyme,Love to Love,5OEPFz6BMWXbF89ZNkkvZv,14.716803020451664
2081450,Orbital,Dr Who? - Live at Glastonbury 2004,0wwjQh87HY3xlTBKN1mrc6,14.717017892129789
1247309,Madness,Day on the Town - Remastered,2ARBbd476tgUNh6qPJJ3aY,14.717424044574372
1092317,Los Vikings 5,Cariñito / Vagabundo Soy / Enamorado de Mi Suegra / Para Que Llorar para Que Sufrir / No Me Pregunten Como Es Mi Muchacha,1iJE6zvstco9085trkzL8J,14.717563804422705
1128623,Samuel Hernández,Dios Tiene Todo el Poder,3ySWmSoThhNuN3DWykuOO4,14.717830160289719
1272556,Carole Samaha,Yama Layaly,5EDXvslIg1KO7UXZxNr0QZ,14.71784650303889
372213,El Tormentozo Acapulco,La Negrita,3lJSymr7oCXME8WBf8SJre,14.717917731919048
922253,Aston Mar Phi,I'm Ballin',25wGOixWuuUeW0McksahN8,14.718070135095733
520411,Ryan Cabrera,Hit Me With Your Light,7Dai5gBDW1eJL9mCpy0D46,14.718139106029298
448305,Zacarias Ferreira,El Amor Mas Grande Del Planeta,45WHjB0GmmZ0cVJmw0U7qH,14.71815793309016
2181980,24k,Don't Go There,1378S3EDNvKDDERuQZA4UC,14.718205359984868
2061180,Naive Thieves,Void,3sj1j6L6Q07Pw6XTbE2Ssm,14.718350719829326
1015713,Rank 1,The Great Escape [Mix Cut] - Ben Hunt Mash Up,7oGccs3nB5RWw5eBVYbsAs,14.718632551394634
1749898,The Usual Haunts,Katrina,1D9RDQSuMszunuHSf5uR6u,14.718705280312259
832743,Locust Toybox,Lemons in a Jar,5zJDtrpbmse8r2k3YIlnQ6,14.719336195275158
2048607,Gucci Mane,Shook Them Haters Off (Big Cat Diss),5TOhAyJbBTCqw7a8eOkfaz,14.719357014273058
2260891,Seals and Crofts,Diamond Girl,01U7AowXWVSzZ8K3LxAeED,14.719405331570977
345497,Dredg,Convalescent,2OBamNHtaq2fy8eH4dNdUB,14.71943034373577
1135195,NeonNoah,Heart,4VlxjjFeHuF1vFHN5Dr5gC,14.719486517372891
1542902,La Cumbia Dinamita con Mani Colash,Le Zumba El Mango,4RNhYgST39ELDceTtfiUyK,14.719617768130863
927032,Tenishia,Where Do We Begin - Sunset & Saad Ayub Radio Edit,0yEHvRac6kRq6vHROn7qzH,14.71962740555164
1853937,Deva,Vellarikka Pinchu,4SKWCWN19DP3UmyDC6mJnR,14.719711166402893
2249944,Three Days Grace,Last to Know,1o4Pf2GIMDCD7ifIM2yI77,14.719964106328959
2249596,Justin Timberlake,TKO,1iFiByfONHVI62dxIaFZjv,14.720063285510722
827917,Pedro Fernández,Quien Será,1VqVIRiFmRoEJfGDPDK3FQ,14.720560569936618
110598,Jan Wayne,Here I Am (Send Me An Angel) (Radio Edit),2iDRmV0e7b3kq8houckuWA,14.720593125273064
1644018,Armin van Buuren,Sunny Days (ASOT 836) - PureNRG Remix,63fUDtCFhbC9GggtZt5wqM,14.720669966431185
1925996,Ne-Yo,Run/An Island (Interlude),2w5kkgpcGtB5dxziqpJb3H,14.720892812432073
1150568,The Babys,Union Jack,4eGCHvwZFwoQfHHiUlwUHg,14.721064251333638
2180931,Bear's Den,Agape,6nLzJ8T2TP4vf7Bfm3Kcd2,14.721191383295443
1297693,56 Hope,One Fire,5EChAwxrKnOIRbtITVzFcP,14.721289870012473
1879710,Leonard Friend,Holograms,2e1JpTz0t05d0CKJNEVodN,14.72144800141194
151879,Siavash Ghomayshi,Jangale Bedooneh Reesheh,2NFOPVdszxHdJV2sQVALkJ,14.72165515947115
1491272,Matisyahu,Darkness Into Light,1ANGQTcCM91gQ4nwQg4ybr,14.7218357390859
267811,Cymphonique,It's Your Birthday,1FmyS8I0WlrHNdgz2Pj4fb,14.722447454538374
1453456,Mudhoney,Poisoned Water,5uXJcIWLvrj7XG9JptqrsJ,14.722607142514445
815375,Kissing The Pink,Watching Their Eyes,2avm9jfOa7CG4bdhx4B1MP,14.722634218914914
1499198,Project Pat,Bitch Smackin Killa,6zHqds0D3hbGFH8s1xr7zC,14.723139647176287
169226,Alo Brasil,"Samba De Arerê, Coisinha Do Pai",3zncOjZcACnURqHZg9CNLC,14.723450246566873
92183,The Serge Gainsbourg Experience,Contact,0a8irdAN8WdM8oXTW4GJSy,14.723674590486771
1059563,Lara Fabian,Part Of Me,00FuTrlR6xJCiETCImPjhd,14.723792873910213
180521,Berlin,Sex (I’m A…) (Rosetta Stone Extended Mix),3dmvL6APYdz5mcAp8NoQRO,14.72397559941553
197934,Martin Mkrtchyan,Ekela Ore,3BmHT7uPllxq6y7JHTTGuq,14.724454952300402
739424,WhoMadeWho,Indian Summer,4kbUC8pNDzZdNy5IHVYlcl,14.724536580902898
878370,Emphatic,Put Down The Drink - Acoustic,3mMz7SZ59QpHs9dTvt27Xy,14.725176107053894
203877,The Gem Singers,American Pie,2GR41wNsAdA7cq2QjGWwWN,14.725287910025665
821431,Carla's Dreams,Te Rog,5ycCO6HJZXBW2HOMT36ZhO,14.72548481771139
1066053,Rachel Brown,Bumblebee,7wMrPsYM0gqtcXxNQ2YNr9,14.72560176815848
141888,Boomdabash,Survivor,2LnlQGMKtn06gfRsnqCGPR,14.725653296445568
1469919,Jarren Benton,Turbo Ozone (feat. Poodie The Byz),4FOEgc9J8Y9yUSCMGuBHjT,14.72588112921268
1147282,Castlecomer,Forrest,5GzdJ4vgbtb5RC0Qj3fMXC,14.726074909856958
382208,Trotsky Vengarán,Las Penas,2wtG31T23kURcXF5JkXkfA,14.726086896125064
2145041,Mariah McManus,You & Me,7ynwFayXhL8crIzaGpBjOu,14.726146479712412
1287835,Mr. Gnome,Outsiders,1IoB9KYqMyzI81xHnFmQvr,14.726204050612349
1060221,Faux Paz,Icarus,0qyhyRbUt6GAVEAijoG2Ul,14.726207584727735
1390869,Rascal Flatts,My Wish - Live In Studio,0xyBKmb2mBuHM3QIr8XkCr,14.726233121112926
1445180,Mötley Crüe,Punched In the Teeth By Love,3980lm7HugfXwd6QPuyA4S,14.72638347406232
948164,Dub Killer,Final Fantasy - Original Mix,6aTNN3jfT4lmLjSIEnVp7H,14.726483476015918
2257616,Gucci Mane,1st Day Out Tha Feds,3O4mrgA9FYu5MA79rqTfpL,14.726492292319083
805964,Guided By Voices,Evil Speakers,3W2Xe901kCKtc9hsJkWNDi,14.726581419703674
681740,Wayne Beckford,Planet Soul,1atDuOcUjCxFeBwlBM73Av,14.726773872668161
1592825,Dogzilla,Without You - 12 Inch Extended Mix,7xqfUKvJIArPL1auh4SfNx,14.726782557337554
1875632,Nicki Bluhm and the Gramblers,Little Too Late,0zo9rrf2UJnhI16GlJzeAH,14.72688105292051
1505693,Andy Montañez,Quien No Se Siente Patriota,5Fpt0nJkra6ivW3tiYI0u7,14.727053178920968
60740,Sabaton,Primo Victoria (Sabaton Cruise 2014 2nd Set),4pzOZxEjcft8WUmvl8mTWH,14.727155806418063
1330021,Nick Cave & The Bad Seeds,Stagger Lee - Live in Munich,1J1CwU7kkk6ami1JCbL3zy,14.72727299587367
1957849,Kacy Hill,Hard To Love,1ENpRP1PHKUBmnq6r0eExs,14.727599393041311
1521882,Kyau & Albert,Are You Fine? - Radio Edit,4to5nxeHGQfiRqT10orwam,14.727695656593474
14355,Tonebender,Magic Potion,6kSRfYdQUwEgNWvKFejENN,14.727715287446653
2253636,Kehlani,FWU,0tBBihoEWiWKqsO5ZlCbwS,14.727780049152264
1979647,The New Country All-Stars,Only in America,0uMEHm3tpEn7BiMOwd0IPa,14.727832509270675
917251,Savant,Chase the Dragon,4H7UUdjBzzxBK91WbYx94X,14.728053040788268
1741814,Diplomats of Solid Sound,Trouble Me,14TLTCjTF6fUFrSam4mJKv,14.728079033719036
1376923,Hijos De Barron,Estilo Especial,21SZQNWir9ShKxi8oVxy2b,14.728085081339781
863720,Boogie Down Productions,The Style You Haven't Done Yet,59SPE1mxWAD227Jd4EyoNh,14.72837677981937
1928090,Vivian Green,Under My Skin,34fsuD8I77WuGxENXAKYSZ,14.728678468342451
356788,Phone Calls From Home,(I'm Gonna Be) 500 Miles,48a4K8MxZ1WFLCaZv9B30L,14.72874636855887
1954760,Mike Dupree,Falling Up,7tSEkw1jO6P3OGnGhBKRiq,14.728884447097476
1567949,Warr Acres,Pulso,3BY7NjGgDiuzJgZ2tsMPPW,14.728898846307143
758733,Pablo,Ai Que Gostoso,2HLeytWYni9ugFt87mbnfW,14.729051651343045
1384893,John O'Callaghan,Find Yourself - Standerwick Remix,0x3rIkPHFhplmDqnXogYaN,14.72924009689901
2236551,The Deep Dixie Boys,American Pie,7DVzPVfsZsItLxOBPrz5Hh,14.72959297001332
846998,J.T. Machinima,Angry Birds vs. Clash of Clans Rap Battle,3ZGLmllT6z6UeFLmeUuJEW,14.7296375769421
769068,The Poxy Boggards,Prostate Man,38e15zzOMagxMOQoOcFKqo,14.729639928214386
1619650,Above & Beyond,Alone Tonight - Ronski Speed Radio Edit,3OpCDAHvrlSOJ7w09ALntn,14.729895728605467
1102926,Gogol Bordello,Baro Foro,2O66s18GunDLiBYbv66wib,14.7299024145466
2214921,The British Invasions,Eleanor Rigby,5UyQmeeMn3qVAfFTXJ99l6,14.729995876712916
2068620,Cryptic Wisdom,Bad Man (feat. Durte),7sffkb0nAh8axUgRebmBdP,14.730084295935475
2188976,Rod Taylor feat. Capleton,His Imperial Majesty - Combination Version,6AGhscY4OTS2dxBK0IOYrU,14.730563265630295
482055,Los Pasteles Verdes,Mi Amor Imposible,0jDjl6u73NHr2WhzoeEwQ3,14.73114207060523
692038,Taburete,Johnny Pistolas,5ePW6rbO1xB5qdcsHswDgx,14.731222339220674
2166679,Copeland,Should You Return,1y2Rg2lX9ymifXgrJm1Q0w,14.731246012183352
225791,Slobberbone,No Man Among Men,0pLcqBlKyk3c0pHB3MLS5v,14.73141721412291
1749696,Faith Evans,Love Can't Hide,3fcDMtyKkx7QSJ5GVne0Nz,14.731583296095016
472539,Castlecomer,Forrest,6UrVRGohKJFtBzTashPiTE,14.731788125970123
678726,The Mana'o Company,Rock Me,3iJ86aFjPFSj9Dp3XsGraj,14.732049960863435
1981003,The Dread Crew of Oddwood,"Meat, Bread and Wine",75VT0HGvrtvZI51j4LwB5k,14.732106434913522
1848934,Bob Marley & The Wailers,"Slave Driver - Live At Music Hall, Boston / 1978",2RQlEv5PiZq391gN0WSEk5,14.732139798519048
2177022,Circa Survive,We're All Theives,5hl0tStQUIXxEeUd6dopW0,14.732358315782946
1917599,Daniel Rossen,Terrapin Station (Suite),5AOpCicFkyoNtP5udjctay,14.732633084860865
164951,Różni Wykonawcy,"Ore, ore (My Cyganie)",1nONDvxvVwHKzXP90cFwnv,14.732693758854783
1094409,Ministry,Everyday Is Halloween (Alexis K Dubstep Remix),0yssI3ljHUbMW5EaNULary,14.732761948994739
344075,Darkseed,I Turn to You,0OucQwJBlwv7QzMRQtF3nb,14.732780193096081
1974718,KIM GUN MO,잘못된 만남,3OiEBg0yoplRqvW2Fl9pyi,14.733140208997579
627775,Chelsea Reject,Viiibes,469riJmUQ69lEycdd5U3aL,14.73335728870587
1821351,Split Seconds,Halfway There (feat. Kathryn Rollins),22jAz0WAGszdbG8Yt4HpIx,14.73354709677489
235143,Bozorg,Haaram (feat. Sohrab Mj),7vwFfdiDxZmplJEZPTxKjp,14.733739851653482
1608728,Mauro Picotto,Komodo (Megavoices Claxixx Mix),5wNbU3NVcVxCSedDpF0oQ5,14.733785377684086
2067163,Trama,I Know,6krrYEJHbfSObx8goCviHL,14.733842895404212
2053035,YesYou,Amsterdam,2Pem24ATWw07kpaw4q6UyR,14.733987588770308
162799,Joy Waters Fowler,A New Name In Glory,0DfwIgIdBqNyzoQO9bdX1z,14.734563997335437
593028,The Warning,XXI Century Blood,1dKXS4OxdM725EZQXi5XUE,14.73457965197207
1054649,Dojo Cuts,Uptight featuring Roxie Ray,510M8gSW6TtKd0DljPZuPO,14.734584992203002
2222294,Jonathan Clay,Love At War,6FIU4CoNOky76FidsstS6u,14.734698401106963
806854,Dan Stone,Only The Memories - Radio Edit,4MvByDYhs3NknbWLgwFqKw,14.734917760692591
1526356,Mapei,What's Innit 4 Me,0R4GPw4Vw5WeFhFmltuMfR,14.734920154499866
372876,Grandma's Tea Party,A Wiseman Told Me,1ZktxQLlq5dz6jIOgP99HM,14.735066380578985
115636,12Stone Worship,David's Town,7x3UbC3pzkGFsomHHmGCIG,14.735152232147922
2124208,The Goo Goo Dolls,Fallin' Down,5ReAIrqDDb64ulRV9q5YNc,14.735189154540004
2163628,Erick,No Pude Quitarte Las Espinas,29sprObhBRkItvwEndiCMh,14.73523365087714
597162,Valient Thorr,I Am The law,5aZUpgDwat8oXPboJnA0m3,14.73541183436186
1279347,Sovereign Grace Music,"Abba, Father",5HFPiAYwVNf7uLu1CXyxIc,14.735612086206023
1232907,Río Roma,Pórtate Mal Conmigo,5PcQkfQIsZ0LZrnFIDnJXn,14.735707668980996
444453,a-ha,You Are The One (Demo),66L19KE9u3P0GRi5J8JFaA,14.735712553766248
30079,R-1 La Esencia,Se Va Conmigo,0hfO8i0qhL63dXxxFBLqw2,14.73580140003854
2138025,Cold War Kids,You Don't Come Through,4lUvkRQAP4Fjz8WYAv81rs,14.73583745438322
754098,Don McLean,Headroom,6mWq2dl58hqAXNRMhRyZu2,14.735880435568102
347883,Papertowns.,Drift Away,02Q42MfVK0f0IY5GYu83PP,14.736112727286734
1195278,Pearl and the Beard,Dumb Lovers,37PCc8XQxILd18XM8dFK2l,14.736229557351752
1624792,Rick Pino,Mighty Warrior,2a2tzvwPcTEoXTnPvFNeos,14.73637743494892
166934,Belle & Sebastian,Wandering Alone,1iIjsU59fVPNEWWpmpqrjH,14.736437038056039
113903,Aurora,Ordinary World (feat. Naimee Coleman),2hv1Hd41KLccZRKLUxMQ2N,14.736493253105886
408000,Modernettes,Suicide Club,1oPvFdwkjNqduyc7qP0c2Z,14.736572850218895
1839455,The Expendables,Die For You,0E2aqebeuCcUy3USkoDgVz,14.7366447962683
1655177,One Night Rodeo,It All Comes Back To Me,0VpKJpwE9VPoFcB4TEvaEh,14.736836730073993
1336629,Tarkan,Pare Pare - Tiesto Remix,7fg0YdQqAa9ukoEqvxztpu,14.737086303267779
2090505,Draper,Illusion,1W2jaeA9tBGLoZHJn14GIj,14.737134185839611
449440,k.d. lang,Summerfling - New Intro Edit,45DZ6EUjjT01EGh03xTBgp,14.737239991875152
1996200,Spookyland,Rock And Roll Weakling,3CwoPQ3f6TVqmPtHmoyreZ,14.737462012278447
1213067,Kreeps,Dead Sled,7rvm8PjryAbmv86CKHJE44,14.737534221903411
854801,Whitesnake,Rock 'n' Roll Women - 2011 Remastered Version,0ouAalaAV8MmaODdCvzpU5,14.737534226104334
1541950,Ben Cantelon,God Of All,28iAwcNM54FbByOglrSWG0,14.737564667280306
556435,El Polaco,Hoy te has marchado,6dEUr96fUcLrolZG5mw0p4,14.737611778785581
1325457,Deana Carter,Ruby Brown,5CWINkVUBIHFwntGGkONq3,14.737671343941363
568889,Wax Idols,I'm Not Going,2ZAim9bTQ3UXQpjDx82Az5,14.73784401260446
2129399,The Isley Brothers,Ohio / Machine Gun,3ED1bJFd5g9jwHa8N97BuN,14.737872902496767
1527074,The Karaoke Channel,Easier Said Than Done [In the Style of The Essex] {Karaoke Lead Vocal Version},4PhrTiVEKFJwWaFaVhiTRE,14.73788606827292
284189,The Meeting Places,The City's Asleep,27lQY8rfnsbynTCkGn0t30,14.738077968774132
1729049,El Chacal,No Te Vayas - Bachata Version,2hZycS6fpcXUgazb2UZYl6,14.738262443973639
527768,Leolife,Empathy - Matt Bukovski Remix,3uPsH6DU4bv5hmzxpxwsJt,14.738264018249335
502908,Geoff Moore,Swept Away - Beautiful Sound Album Version,0ijppYkENU7KZ6rqAoQ9MK,14.738327670370277
1186605,Monogold,Dead Sea Minerals,3lMqA3QtUSwyMBayQkBu4R,14.738456010154579
1856137,Carrie Nation and the Speakeasy,Drunkle,63cqpT6ct2Iv1Fc1rEAQ8z,14.738471676708432
91047,Bocatabú,Falso Profeta,0kDgmOlN40wqM8xu4mnZP5,14.738609834586189
709016,Underdog,Back To Back,5SpzoIY3Feh755b4cS2vcN,14.738948897899295
1677860,The Record Summer,Brighton,3F2Kcn2jWcE8GdEOQAUTaV,14.738992105372327
125419,Peter Jacques Band,Walking On Music - Full Length Album Mix,3NvqTEzeSyALEs6gE7CpWz,14.739118717287592
1117228,Old Man Markley,The Science of Myth,2idEuX7ElWNgZJ6OjSThKs,14.739201918264015
162308,Jackson Taylor & the Sinners,Everybody Needs an Outlaw feat. Lucky Tubb,3EqdfGwBl3rkwhmhU38keh,14.739255750816502
1787067,Moloko,Dominoid,0KtZY4Gza2otR3rnpEBzCc,14.739263668951143
1354623,Group 1 Crew,Come Back Home,1TjDgn3P8OOMxHjf1jcTuQ,14.73930580537178
4262,Bizzy Bone,Seeing Things,4ZDtMmxZgXJQCKjeL2Vkkl,14.739408127012354
585511,Boaz,Minds of Men,4LZIJjjRysN08yK2DbkXD1,14.739489841864222
86782,Skating Polly,Ugly,2DphEegfOhu15UF1AyqXpO,14.739515390808497
2258046,Paramore,The Only Exception,3ZHfX6kbiY7JVsB63lLOLu,14.739523989216465
1428378,The Figgs,Je T'Adore,4zoHCQpaIG7z7uyoQOWMCq,14.739524441275467
1661908,Zane Williams,'87 Chevy 4x4,43OKrmRGBCLbtA31153NSA,14.7397099331948
2174296,Audio Adrenaline,Speak To Me - Lift Album Version,3npPROBlz5nbtSx8wMCoPT,14.73989132849814
1293890,Soulfly,Tree Of Pain,3aHUDIJcRiP0urmhEuBE7m,14.739925079957223
2100872,The Doobie Brothers,Pursuit On 53rd St.,76mvwMUJfkgvnalJKtI6qc,14.740174032844106
1025724,Los Elk,Need Your Love,4mSwkfER3iQTZoIVkKUu4m,14.740306301355488
1653742,Avial,Arikuruka...,7Df4Eekh0zGECQSGscJxyC,14.740388991276717
710943,Kllo,Too Fast,2TnVv3P3M9YjASrdRmDaGs,14.740390105282234
2007662,2 Chainz,Countdown,7fLCTKj6IzJhzfTA9AybpX,14.740477003545163
2103881,Foo Fighters,Come Alive,4P4s2KHOw0uISbLI3zkHtD,14.740555091658004
160240,Apulanta,Avaruuden Syklissä,0v93aE9QK0YXMkGm5RqOC9,14.740573507464768
1064089,Neun Welten,Nebelland,1v0SNPlG9MIMqKnIsDS4eh,14.74060138627092
634001,Sovereign Grace Music,Where It All Begins,3vLq5g6dF4ZvIhwO9qronM,14.740791574892905
702943,REO Speedwagon,Run Away Baby,5wwt0vY7whF49Fvu1mQp3i,14.740843100547963
1166496,The Damned,Machine Gun Etiquette,48GOwbKFjgc5zww69hALGV,14.740878483397822
204644,The Overtones,Come Back My Love,6bFrmfJCjWJBx3caNvKUMy,14.741050759925935
116298,Dove Brothers,My Soul Has Been Set Free,3LC0PkpU7AbxHVKdL4hqkj,14.741223540845265
1205436,Isis,Me Has Olvidado,2xycto0aWQU4VPRYw4SYBP,14.741242718426912
729568,The Federalists,Superball,0xNhlAnl7IpOUgFHCBBVU3,14.741297503247562
1813656,Pépite,Les bateaux,7DgCWnm3qUX9xEW6vVtvCC,14.741388301794293
622101,Liz Kay,When Love Becomes a Lie - Kareema Remix,6MDxC1lVBQpQ28Lts8qnMA,14.741636129711656
1767970,Fiddler's Green,Captain Song,3uTgX1q42oab39FOCx2Fni,14.741762047414971
1446007,The Chills,Molten Gold,0Mvowcr2mCCNAq4wV5eD7t,14.74183596552194
541153,Elissa,Sa Alna,42BCz8d8roFa9zDSpdczVv,14.74187978472815
860116,Trademark Da Skydiver,Fly & Talkn Shyt,0qHmoepb4YiEmcDCQSqoJO,14.741951794006203
