,artist_name,track_name,id,dist
628713,Gucci Mane,Make The Trap (Aaayy) (Feat. OJ Da Juiceman),1DYNeDMb4oIjPJKlHhVRHN,34.914935954605866
1772412,Kurupt,Tha Streetz Iz A Mutha,59smjaVZ2GBua50zuMQdVB,34.91494483900349
1640119,8Ball & MJG,Relax And Take Notes (feat. The Notorious B.I.G. & Project Pat) - 2016 Remastered,77zfwP2iCEIN0CE3UoFfBJ,34.915096814885246
1980353,The Moderates,Coma,4vHJVfaYeyURib5feMFQsX,34.91541919621433
2067592,Anthony Green,Right Outside - feat. Chino Moreno [Bonus Track],2dEhwuWWerT5m50dljWmGu,34.915616754503084
1260540,Ronnie Day,My Only Friend,3sQ4Q2R5cwhxPPpR9KfHSV,34.91594344993015
234453,City of Vain,Song of the Republic,5DYKp2sVAAiIRXRsiu86Nq,34.91600114905058
1698644,Jethro Tull,Weathercock,2rJT8ohsyZ0jorNR4aHo0m,34.91604906344245
1993016,Fabienne DelSol,I'm gonna haunt you,1Esg3UuEiKSqdTv8fQ682w,34.916719340266475
2184945,8Ball & MJG,Relax and Take Notes (feat. Notorious B.I.G. and Project Pat) - Featuring Notorious B.I.G. And Project Pat Explicit Album Version,51nSG94rmkEr7l99nzlz5k,34.91673108915714
1726677,Surf Gvng,Ion Kno,1Hr0LZiukiNoOauTfc1xFL,34.91685043323026
519842,Los Burros,Huesos,3mJJmtgrQBLI7bztFUICp8,34.9169378532202
1878922,Josh Ward,Somewhere in the Middle (Between Right & Wrong),4yFa7N5AvVidCiIhz9JW94,34.91722282503291
992816,Hands,Magic Fingers,01RFCyFAV4NUvGxYr8RSlu,34.917351005182994
1357113,Mic Harrison and the High Score,Hey Driver,4V7D2nrReiSYSwrJWP1ynW,34.91759933407407
2186228,Ryan Hemsworth,Happiness & Dreams Forever,0pCUIjDZSBz8G0CcKku419,34.91772219086651
1492091,Goodie Mob,Pinstripes - feat. T.I.,7DUXv7XvBxWJp0XIkGvvJR,34.917734930723576
993572,DLD,Todo Cuenta - DOG Remix,7pWVOFPKXg0YkJ5ODgUhso,34.917764506245774
531131,Rob Cantor,"Star Light, Star Bright",479oXz75lANhpwBC6ctAhX,34.91778547809302
2111200,Afro-Cuban All Stars,Baila Mi Son,0UMknEXfWV4SGPfw1vrptp,34.91782444311633
1713598,Frightened Rabbit,Square 9,3TfdIC44bk0MhZsf2kaYra,34.917907258047
1605412,Chetes,Memoria,2bTZWJ1HSJnipuxBhL3Yh2,34.91794724158328
1305735,Get Set Go,Sleep,1GPZUliXKPeO249Ve9aTip,34.917997769821305
952009,Dutch Uncles,Brio,2lXtfvAPqNQ6M5rwCABEDm,34.91801179885432
1690741,8Ball & MJG,Relax And Take Notes - feat. Notorious B.I.G. And Project Pat Amended,6EpN5CxvTSomY7wqw8ecCC,34.91814677462405
1907826,Telekinesis,Sylvia,1KsvgWOuc83wpjXxkDxk2O,34.918172503862664
380240,Huichol Musical,La Panadera,5svmxofvJ782lP4lWw1mfY,34.91822349807889
1259379,Papa Reu,Cellular,3W6hLP0gxK1N3UoC71NRrT,34.91913936655772
53340,tofubeats,おしえて検索 feat.の子(神聖かまってちゃん),2HMv8q6koOO714lw0bjPpn,34.91927007283145
25993,Top 40 Hip-Hop Hits,We So Sophisticated,5zLqITkE8dF16qOI96BsmB,34.91928732527584
1396476,Craig Morgan,Look at Us,3amhpCKmdJ7cDBl5aa8vN8,34.91938488492676
1005839,Under Dog House,"A Little Older, A Little Wiser",5diRZX7T7Cm54emKKg5WLJ,34.919385130189475
1538973,Rescue Kid,Illuminate Ignite,1CItn35ECUvVODMZftaijN,34.91940033590731
1399560,Boondox,Love / Hate,1YK8zFVKZo35UBjEjflLfk,34.91948758897564
322237,Michael Cassidy,Battleships,2HXZ6IewAqiwyETICl2BHZ,34.91977648564938
166004,Locksmith,Livin' Loaded (feat. Olamide Faison),2hm5rgEQmWMYypnHKb05Ky,34.91982251881765
1072176,Shindig Society,Amarillo Sky,3ZZbBVAbJN1ovgmhqLorpz,34.91985626984562
1001785,Triptides,July,3HpYa42uOXQjwqa02KNrlu,34.91985929315648
1170273,MC Jin,Going Places,7aVOBkVRmq36LMCNdD7GmQ,34.920160087410636
15474,The Spinto Band,Jackhammer,0noacEttFg4H2McPWjVXJV,34.92027137834432
987620,New Kingston,Could You Believe It,1T64b1qma7Fql2fueyHIfD,34.920423302961176
2204987,YoungBoy Never Broke Again,GG,2DWdaFZYQyFFl4bFXC5DQi,34.920494023409084
584409,Highway Bros,"Ready, Set, Don't Go",3XYdFuHIk2lG2eLqHD2WZU,34.92078705275249
137552,AJ Worship,Hosanna,3tA7ZJh2jTLv8v112vrLLL,34.920905854504824
1530387,Nat & Alex Wolff,Losing You To The Crowd,3LjDlkgyNVYikyUYzr33sK,34.92100348348756
1506150,Dan Andriano in the Emergency Room,On Monday,10EiCe5Shs6j5zB4BVlnMB,34.921282073497096
1725334,Fela Kuti,Mr Grammarticologylisationalism is the Boss,54KHPCERI5DaQUagI8AGZ5,34.921821937962
1765804,Maximo Park,Your Urge,1JKrDFqjl3TkUYs6hggqjz,34.921953111009245
2175116,T.I.,"Undertaker (feat. Young Buck, Young Dro & DJ Drama)",3XGjdoFg8NuxftxFChDAej,34.92203837971912
393720,Sparkle* Jets Uk,Good Morning World,1mBfz3kMCAdc29TlfXYrJf,34.922052965334494
830656,No Recall,Forget Me,2iJghyr3U5hoKtcliypktw,34.92209981148579
362853,Lion Cub,Flora/Fauna,1gLM0K57AzmPzVQ9PCY7ek,34.92210484312984
1823933,Lisa Loeb,Are You Ready for the Summer?,7sToqUI5f1JGreJFMyHWUS,34.922136916710386
2033639,Tex Tex,Pobre Rocanrolero,0JnoJrzf386HGA11qDNSdX,34.922282419493385
493151,Power Music,The Heat Is On - Power Remix,1Hr610m6REGiqqup60Nuxv,34.922286969883466
1638341,All Things New,Greater Things,18hQoIv6dlWia8qfy2ui0e,34.92230348313574
1624828,Grupo Rebeldia,La Balanza,6BBWLqdAGPiEArm9zjEY8V,34.92231134833882
1351433,Clones of Clones,Take Care of Yourself,4snGlji1lZb7iScxlbGa1K,34.92236308234621
1101937,Manny Manuel,La Dueña Del Swing,1FhwmHqeA7WKq1ARmkTLDK,34.92239739026818
957200,Love As Laughter,Konny and Jim,5tE7bawX2k0JxchtFzDCFD,34.92247794358724
918580,Government Issue,Time Will Rearrange,0rzyt9osYiDHhU7DPvQVaP,34.92248588386219
487574,IDLES,Meydei,1X4gomP5d2l9x3dFOPPwa0,34.92264426029328
664674,The Hundred Days,This Is Where We Go,32WFfP7PrPPtwXX4DKJN7p,34.922658673028664
368032,Sniper 66,Society,40VDGULui6ncXr1sIJarJN,34.922861450726366
2016556,Aaron Daniel Jacob,There's No One I'd Rather Go Nowhere With,0OEdTHZPHyL8YizVG42QOw,34.922874784602044
542413,Akala,Comedy Tragedy History,5PXqiKAtnKnBbUK06tzqXp,34.922926973717445
471251,Sun Bones,You're Gonna Die,0VetQfLi280TjUz0s7DGEA,34.922928313722956
296103,24 Skies,Tower,6cKhjrpNVKsSs60JznPjBH,34.92310026995319
489607,HotshotMoney,Body 2 Body - Remix,17MfN5Z7MHkjriKAbjoH0G,34.92317113399385
228225,Ramatoulaye,Aladji - LT Remix,3VBvhmzh3OKympXhGpflQF,34.923235685223894
1768683,Them Crooked Vultures,Warsaw Or The First Breath You Take After You Give Up,48C4ec9QyXXpXxnLN7NQQb,34.92332354595493
1870903,Ruido Rosa,Consecuencias,7zQ5BLdZHoPMJXJzNQORqe,34.923373022974225
310146,We Are Hex,Gold/Silver,5d44AVUyBJ7AN8qQ5GJqZ4,34.923694651900824
568929,Soweto Gospel Choir,Njalo,3b4f1ZCrnhYYQY9Vc6DV24,34.923696559406935
701811,Wolfgang A Cappella,My Songs Know What You Did In The Dark (Light Em Up),4Orpjiia2kOyKMLMdVUIml,34.923876079148
718455,Gorilla Zoe,I Know,655NGwMdc7a7hiGdvtqDSc,34.92396093307944
720145,David Tao,小鎮姑娘,0Dx4JKy4S1KUL5A60g5MAG,34.9241222206129
456452,Daryle Singletary,They Know How They Grow 'Em,1tvaILgTm1G6WSmL9NYqsD,34.92413779809737
57892,Keeton Coffman,Ellie,7FAxAVxsYYp5qkPbygDqEo,34.92422631480598
1298663,Page Kennedy,Slaughter House Shady Cypher 2012,02iJQPtyK5g65lXNDMtseh,34.92424644282396
1945240,T.I.,Trap Muzik (feat. Mac Boney),0tqUS4dHUajqTMc1hCr0QW,34.924255316505274
1480600,Nat & Alex Wolff,Lullaby,7MAeQ6rVwyRR0DV0qBJHET,34.92433397728101
801274,Rocky Padilla,Let's Fall in Love Again,2t72QpLhiMUG4zS84WENf0,34.92441329235985
199179,No Motiv,Into The Darkness,01lsQi6GKgRhhu3mNfvmuY,34.924786401164795
169909,Crying,Bloom,2KibCEbkW1CRHkqbfjhQ0t,34.92484389926241
1713774,Los Bunkers,Fiesta,0Jz81jIMTkpGqhNccJMed8,34.92490799905566
1701538,J Moss,All Day,1mA94vAyoCMh0UJnu7dT9v,34.92494764650295
1635504,Strong Asian Mothers,The More That I,0giPvV0xQZUK0lbUBstnvC,34.92500843089818
1498307,Los terribles Del Norte,Aferrado Por Ti,6zUo4zeYjNbSYAn4xm33KE,34.92507211172546
802670,Jauría,El Puente Más Allá de lo Vivido,377daMtfJ1pX6frIXvKRlv,34.925091310902886
1439186,Amén,Por amor,3eVSII0QBZg1yxPCcmh9Kf,34.925112339207004
813961,U.S. Royalty,South Paradiso,6fqwgUDbAtxrbgxIkhWiEt,34.92514018839385
2200153,JJ Lawhorn,You Don't Know Me Very Well,2lfIhnFDmezl3TyvpkLdlM,34.92520489171229
2010367,Widespread Panic,Sell Sell,2gGvjaqotaKMMLJ1okD76t,34.92526222591359
1419684,New Order,Sunrise - 2015 Remastered Version,5Kwbmrpa6UW32fclsZJhm0,34.925359593432745
1137402,Dark new Day,Evergreen - Acoustic Version,2140bkXkdb0yg9h5f0LAKT,34.92539471836615
909976,Folk Soul Revival,This Ol' Flame,1Oue0QeFtItYNMH8ykGL6I,34.92540828288763
106951,Jimmy Sarr,Goodbye Back,6h9rpkjsoy0Kqqd0WBd4GC,34.92547028262889
1640724,Josue Del Cid,Dios de Milagros,3ieDWfSlFDtbdbpg4Ean7E,34.925608737733924
1247251,Kalafina,To the Beginning,4UG8TlKQRhvXeNigcHT8vr,34.925622699027414
898726,Bambu,Massacre,71m00utzN8gWpNak9Z9r1y,34.92564254990614
2222153,Blaenavon,My Bark Is Your Bite,60mVcfCcajMP84CuYXNXIi,34.92565427649876
705970,Ozma,Turtleneck Coverup,2HpiBurXMbBCGhEth4VNxD,34.92565513399252
326843,From Thin Air,The Fallout (This Is The Callout),1NxwJ6JUSqmBcCrPYd9w4d,34.92566671730823
354448,Inhalt,Vehicle,7I36fxT8lmS3Dkk7d0OsuP,34.92573779071574
1240898,LNDN DRGS,Movin' Around,12cbX4txhJT34iOXatTiDy,34.925762685653964
2222661,Blake Shelton,Neon Light,289hx4t6fH2BBe8p6cnXo1,34.925770483775636
1932838,Primary,"I’m Back (feat. Yankie, Double K, 지오 of 엠블랙)",6qjZiap7ufomwWwhxWm3Z2,34.925925145351464
1750286,Jordan McIntosh,Steal Your Heart,1MetW4Q58ah5OmLMo5wVJv,34.92620827272503
1916460,Sixx:A.M.,Girl With Golden Eyes,45Gk702jlkcAZa5JKtc23P,34.926214040357884
1298890,The Kooks,Always Where I Need To Be - NRK P3 Acoustic Session,1QgPhwOsWwkYqaUH5JzhTn,34.92621406153611
969022,Clueless,All For Love,7GivPe0TT8SYypPF00zZgi,34.926300195771816
989655,Григорий Лепс,Вьюга,4x7qUzexDq9zt6bb8LiDsV,34.92630229311318
146308,The Mountain Goats,The Alphonse Mambo,4DR8geVQXOgacg0eCjiDuz,34.92645405735865
474519,C-Jack,Bull Ridin,3Mn8DsFavs0JTAtJB9uGbc,34.926485460689356
1740066,A-Lin,大大的擁抱,18pDDXTTeqVeytIgzes2bc,34.92652012175064
2111488,Pretenders,Back On The Chain Gang - 2007 Remastered Version,4cMHCRLPNoEbpnl2rz6GS9,34.92670558913287
2252580,Steve ´n´ Seagulls,The Trooper,7Ep1jzGAbUo6JWY0rYQxmg,34.9268965485291
46307,Psychedelic Mushrooms Infected With Hallucinogens,The System Is Down (Psytrance Goa Fullon Hard Dance Remix) [feat. Random],6iHPe3wBKQ5uF2Bd5n61gC,34.92692078603302
1336160,Langhorne Slim,Cinderella,5XMJiGPoJQi2A3WhQsYJre,34.92692615907527
1972385,Berner,Bad 4 Ur Health,1nJfLgjNLTc3GVmOVRkXQ7,34.927017231049284
753056,Mark Lennon,Fenway Park,4OiVf72bZ9JmTGYfNXwogM,34.927067050483096
1801099,Love & Thanks,Summer's End,0yPXjkSTw1JusOIgR74u6B,34.92714988666727
2113807,Tenth Avenue North,Satisfy,5jREY3m7cwiSPz0yMyw8eR,34.92722486085388
1009849,The Vandals,(I'll Make You) Love Me,7qZhn66hBuM9Q5gB7W8OiJ,34.92746591304353
1549832,Shop Boyz,Rollin',3tlHDEpD4eHF2lBfisCa47,34.92759333122905
1781750,Look Mexico,"You Come Into My House, While I Sleep?",1nTWjuOfJL31YhFbIePGfQ,34.92764185230336
1152634,Gudda Gudda,Martian,63egdUxo9ihLrnEiwrnWi3,34.92782324068047
1241095,Sevenglory,Even Now,510aP2qnoetytFapWk0z04,34.92790462755085
1525966,A Summer High,Jet Black Heart (feat. Austin Jones),4aBcUGtxqiisXqADuSYJBk,34.92803560640334
1313444,Subb,Brad Nowell,46iARzrObDg5yiNyYckjqi,34.92806118750405
1074021,Philmore,Livin' On A Prayer,7L1shmUFVp6koVuaNIAwxY,34.928108776912254
846910,Hironobu Kageyama,Cha-La Head-Cha-La - 2005 Version Instrumental/DRAGON BALL Z Opening Theme,7KPahvtRUF1aIGtQc9YFL7,34.92817359637818
1443384,Industria del Amor,Si Te Quedaras,6io97TfxjnNUVUnH1MEegl,34.928181225528654
1040693,Zolof the Rock & Roll Destroyer,Simon,4qe3WnrCAIDvK7oYxFWQQn,34.92819822547972
2223752,Incubus,Nice to Know You,3jt1UsYt6K1P7NrVDGie65,34.92823766685213
765613,Timothy Bloom,The Morning After,6b6WsZVSJEk6JlQ8JL6zkv,34.92834119620464
621930,Morrissey,Istanbul,00vj6mYQpicEhqsOxYLd48,34.92834162271027
258139,A Rotterdam November,Run,2iz0eAqx263h2Z5lXu4MWr,34.9284647788885
1429100,Toy Dolls,PC Stoker,2we6QqBqtOwtHCTfHLa30B,34.92860480547414
1449478,Wolfmother,She Got It,3R9keu5ssFrNid0Wge46M2,34.9286418446599
1312440,Alexi Blue,Mirrors (feat. Jake Coco),39okEMCGpdlidx8aLuGhYO,34.928715528377005
1027147,Jake McVey,Harley,0iVFWPZJOXj0TjjLWfJvFZ,34.92881007820004
50713,deja,Holiday,23f4t7BhWtriYfrNK2YWvn,34.928825206541084
1551486,Blues Saraceno,"Bad Man (As Featured in ""LOVE"" Netflix Series)",12XCbRLlXmt2Nj0pjS54p0,34.92897945317778
1080490,Latente,Contigo O Contigo,4Ynbzo8x3Q4ESdt8yo2jg3,34.929000865085456
199450,ERJ,Come on Let's Play,4To0SSBC6N4aUA5LOr5k1g,34.92905092392218
1945466,Philthy Rich,Gucci Mane,0lIZKZOVDTZ84oLdbrchxc,34.92906451932287
1480130,New Years Day,You'll Only Make It Worse,1iCuRDDZs7xRCRg43zglhc,34.92932217667215
1903351,Los Colorados,Tik Tok,6UNIGaaA10GgVIpbXkCj5e,34.9293432525256
996328,Power Music Workout,The Heat Is On,4MHzYHksN9WshDzGZMlSpr,34.929426914730314
1222833,Pain of Salvation,A Trace of Blood,71hwOfOY1tcIww21gBxySr,34.92952513904093
1189484,Nikos Vertis,Ena Psema,1r14FWakK7MAKnS4fIjfvz,34.929610878533154
880523,Young Scrap,"Text Me (Remix) [feat. Tion Phipps, Chris Landry & Darnell Robinson]",0HhArMK1nooYmf3ZempOGX,34.92982040003744
253022,DD Company,Chocolat (Choco Choco),2dClJSq0HooEPVQurDFsUW,34.929867927971614
2178039,Two Door Cinema Club,Do You Want It All?,72dqefIxolwyCPj035ZpSf,34.930015009392555
1309648,debbie rockt!,Ich rocke (Extended Version),3mrBdc9THnigHI0l2mb5AF,34.93025891191733
1986895,Turin Brakes,Painkiller,1yenUKkJQJFRCS0F5bh6CB,34.93027173016739
2235235,Rick Ross,So Sophisticated,0pNMYo9MXmyyR9Fp9HwiBT,34.930377714909355
934066,Shania Twain,Come On Over - Live/Acoustic,2D76ZihWK376Yc1MXIyv5u,34.93040603330919
1055145,Righteous Jams,Righteous Jams,7au9LoHjx8bdlGZN9U6m3H,34.93049180728611
2045271,Iamsu!,Problems,6Y4HtLNlVEPOwt0Mhg0GOE,34.93052154397003
2191316,The Morning Light,Virginia,3tyHt0X7A8qo8XXqVAiXTY,34.93054721674865
2177475,Hillsong en Español,Soy Libre - Live,0OGA2GAtOMMysVVQhQFdCg,34.9305965962563
1924887,Mike Doughty,Your Misfortune,0QdVvuljjTqarIBUM9ZiHh,34.93112380551496
700716,Thunderhoof Productions,Start Your Engines,1E6MviDdZiIh5J04hIiQ4v,34.93119864993095
2012502,For The Foxes,Son Of A Gun (We Have Fun),67WvDIEIjSnOp2W6O1hBkw,34.93126989076869
317284,The Replacements,Pool & Dive,2ordaw8ZCJQZmE0Llh1eFG,34.9314609257069
451621,The Endless Obsession ,Lunchtime at the Grand Canyon,44uLkvMcjz8d2VHsbT73bb,34.931543499524494
1232982,Dumpstaphunk,Oughta Know Better,1gWSPfizOUBJkhk6kf2yAC,34.93156676717437
418023,Los Rodarte,El Contrato,3C2gG2knm5FJqugITnuR3C,34.93161343618111
349219,Los Joao,La Dueña Del Swing,1LQawk9CrhRl5cdt1zwXI7,34.93165484827047
2021152,Brantley Gilbert,Halfway To Heaven,2QEQFkPeC1F61D0WDU3xuO,34.93174969971456
832461,Bruce Cockburn,The Coldest Night Of The Year,7Kdd695rbgkuhW6JGQGDSU,34.9317688613294
1398751,The Hope Conspiracy,Animal Farm,7z6t9FzbkML9y9iIxqqldr,34.931809235467895
859033,Sledding With Tigers,The Big Game (Movements 1 & 2),6AlhiKMU2ZEM9amamgq8vT,34.93183573594328
1255349,Alpine,The Vigour,1tnqPGtYBZ0QeTaA5TIjNA,34.93212011340862
763144,Trey Anastasio,Air Said To Me,3OwIJY7PrZSw7EHSo7f514,34.93224929874894
54363,Bird Watcher,Dead Talk,1x9DkLWjVFzeOj77fVi2PR,34.93240245584426
687407,Ghost Knife,Lightning Test,6pZDssId0gHcU1GVhe45Lv,34.93240594262354
1341449,Callejeros,Daños,3U8BXQ6y7GPRCtsP06wuem,34.93241749408092
2097590,Solido,Muero,1k6i9vj89Q89FzBOAKtX3X,34.932466466075745
1153816,Big Stuf,I Stand Amazed,3twIICcBn9bzBHI5U8JdL8,34.932575085524086
2222086,Bazanji,Beachside (feat. Jackson Breit),0yywkQDIRQ4aaO5cT7Ha2C,34.932575795765516
659330,DJ Donna Summer,Bleach – “Houki Boshi”,65pICnRHjPtwtUyEuJUtf4,34.93266933675043
328411,Scott Stapp,Sublime,09G6vE672llnJiEifyNFjH,34.932783881813315
455133,Suzi Quatro,Keep a Knockin',2VjRX7AhayFcSdEfS5HLDK,34.93287119451844
1116981,Lisa(Bubble Girls),Yoo Dai Mai,3GsCRh2WDbje2H7xS3qULH,34.93290623932615
1750852,Bruce Springsteen,Dollhouse,5thU0qlufVfZr4LMo1jbyy,34.932959235519206
1951861,Three 6 Mafia,Lil' Freak (Ugh Ugh Ugh) - Explicit Album Version featuring Webbie,5ZVd4mTwn2hbHz19CyD4zv,34.93303538841635
950959,Summit,Windows,27aHcEFcStnzLevDv8x1Dx,34.93304992207444
378540,Mando Diao,You Can't Steal My Love,4R7NLVLt1qyYsqqieGkf7B,34.93311069271514
2184198,GS Boyz,Stanky Legg,51ttEPT6uBo9Uydycd4rdI,34.933166156629355
2043225,Jason Derulo,With The Lights On,57YdMPc7dJ6bqGPZmOAwFU,34.93327519436842
346897,Face To Face,The K.K.K. Took My Baby Away,4SuL9N5c4E7lMWNuJRhzYj,34.93337519127787
1532974,Alexander Jean,Head High,0XTy2dyBrYl1pWghVLN4jP,34.93340581152428
1597744,Los Rebeldes Del Bravo,Ya Te Olvide,7CQkbI9O1uCX3HgElKJhJV,34.9334456690018
2218472,Ryan Adams & The Cardinals,Let It Ride,2WePimRfUpg2Aru9jE4nVh,34.93352850629206
1486050,Dismemberment Plan,Daddy Was A Real Good Dancer,6QznCpVX3dYJj3I4IgkRun,34.933547962084205
979296,De̊ǰa,Holiday,561Yrwwxyodt8xSDldPmwg,34.933606352052365
393776,Mojofly,Steady,54ojoX23be5cZAF58VRZUL,34.93420305311116
170046,of Montreal,The Past is a Grotesque Animal (with The Lost Trees),15mdhzppPHq0GLyQz6P7Yq,34.9342415176467
1326301,Variable D,Ain't Worth the Whiskey,7JfhijlqVOeLHeWHNZtXaC,34.93427843530635
1702888,Hoobastank,Did You,7Iz579ejLqXFXw2J5vBT7k,34.93429774309724
1604176,Mariachi Reyna De Los Angeles,el gallo,2IdBfhVQoUUniZQqyr8rSR,34.9343579036025
2237125,Tomorrows Bad Seeds,Nice & Slow,4lWMlm9reesPWjUD5zRB45,34.93438531886064
2157386,Mumford & Sons,Fool You’ve Landed,4CFM8Aq8ZaTTQ2nUHNDVJ2,34.93439204986467
324023,Material Issue,One Simple Word,6TPhsHOacpWYKNspglrG0N,34.93449137615411
646162,Mr John,Five Man Electrical Band Signs,4vZ61tVDNHFGKAhjzTklSo,34.93451084777131
474328,Evil Empire,Get Buck,0xALc73Y4ZwdnxdVuXrPCn,34.93453172855575
750308,Seven Trill,Shut It Down (feat. Cryptic Wisdom & Miny),3tabhqw5oXXM0zdsK707q8,34.93461182415558
2035036,Stoney LaRue,Box #10,6dIV0AmLldQ1j13AXDUZxP,34.93465071358004
829223,Kutt Calhoun,Good Friend,3CpcyT1Gaiv8DXCoAiZQ1i,34.93467949506
2250016,Our Lady Peace,Not Enough,1Lm5jdfUe15ClEF0vrKTsq,34.93471649356586
526924,Little Big,Funeral Rave,4Gm6nG0Uo9G6Jpuwa2sbGf,34.934891335118905
190580,The Swearengens,American Woman (Take My Freedom Away),5jPaZF8H5r0DHin5TvkhQY,34.93516003597334
1360090,Lil Nathan,Ride Wit Me,0o5c3kWgJYszAU4QWH4iNc,34.935315143067854
1932976,Gabe Dixon,Strike,6Eo7aotcDS9PdaUN5ey4Sf,34.935334348220955
2039489,I Set My Friends On Fire,Sex Ed Rocks,70bIXA78HdQB7QCMZ5YwLF,34.93549204680196
141498,The Prisoners,Hurricane,40XdF0LqKk5H0ZmWT9X3NC,34.93558420571178
752532,Creed,A Thousand Faces - Radio Edit,3VEWR9BLiut5u0axSGaNi7,34.93566771051785
790729,Al And The Transamericans,Banks Of The Ohio,3AKoQZLvcQpuXtT4c34dMU,34.93571116313331
491229,Los Karkik's,El Jiote en la Verija,5kKa4uZ1TYdyrgE3O5IdTW,34.93588951301058
1961335,Die Krupps,Odyssey Of The Mind,0KSCnedHebXpvSNiBZdIoU,34.935908127518395
1670103,Planetshakers,Leave Me Astounded - Studio,5Er0aDCH3xhWwmXcSJXiuz,34.935949010825915
1829794,Fool Boy Marley,Better Man,3JYMbHShKTQA2my8BxxEpx,34.93599356152002
1648669,Hillsong Worship,Break Free - Live,6OtJ3k2kJy3wPPbK0GEhI5,34.936064749759694
86469,Sapo,Cha La Head Chala,36la4AQp7vTlCRNyC5NLry,34.93614533054155
1578959,Chris Buxton,Time,5qxbneZt4ySlXEoPUalNWK,34.936155217366455
1956836,elsinore,Yes Yes Yes,7bd0OGacF8N3lZk0T6MlES,34.93623244427804
707334,Conjunto Primavera,Egoista,0KEH8w5vr8ZNZQMfx3nUWB,34.93635848551961
1115996,Sufferer,Drag,4kRNHgkUx5YhkTwpwuvrpS,34.936560207316816
833042,David Bromberg Quartet,New Lee Highway Blues,2qMz9JhPmys5sTTNSrwvEd,34.936705222731796
13574,Deep Blue Something,The Kandinsky Prince,0Lad5pzfEcBDPlu3Ti2Kjq,34.93681037649675
1288969,Kurt Carr & The Kurt Carr Singers,Let Everything That Has Breath Praise,0bIEsDKNHO1hfmSVoC0HNl,34.936893997906246
404765,Hunx & His Punx,Good Kisser,1Cw6VSepbzBq6sT1hBsN8g,34.936961973011634
368027,Sniper 66,No Substance,4HYEyMEvmLw5pRyZiOYCaa,34.93716160271019
1639072,Oceana,The Portrait,66PdfaotI2a8amQZDPab6w,34.93719495328743
2184880,Michael Franti & Spearhead,Light Up Ya Lighter,3OSRf5JQwLdfrde3NCkEA0,34.937511363587014
892024,Crash Land,Time Warp,5yFXlCTKkVVao7kPVMeeDz,34.93761411918988
1875083,Anthony Evans,No Condemnation,7e3pZsSNP1bUuhcVsuL3tw,34.93764471784914
971405,Joe Arroyo,La Maestranza No. 1,4CSLdJjjoRxE3LaCdSBxr0,34.93766988116567
1566448,The Cramps,You Got Good Taste,3gvDUvqbWdmSsGFbWaL3Yk,34.937685877431555
659076,Anti-Sociales,Pluton,2uz21RsJ2AAbAtZv410Kud,34.93775998905377
492974,Linda Ronstadt,Break My Mind,6wEQ4CYzEIjJesdjFY5NAS,34.93790041762786
792521,Alabanza Vida Nueva,Los Carros De Faraón (Popurri),6o2XvvgBlqh8jM6sCDUZGL,34.93793552417689
311649,Extremoduro,Luce la oscuridad,0PsfQJ4nMRj3b5H9S3UeDK,34.93793663969003
