,artist_name,track_name,id,dist
1629836,The Rigs,Ours to Own,1MFCKgPoNYYJ6vSMVHcTRP,19.386303913354077
513299,Adolfo Urias y Su Lobo Norteño,Quiereme,6Md8DLfrKaBGmxAxsebzl4,19.386425732607727
1167606,Mick Jagger,I've Been Lonely For So Long,1BRHymJK2vFsQAqricedI2,19.386480521512897
1155206,The Kommitted Music Group,My Help Comes from the Lord,5aTOVRkBI0Tm0DhhHVzwzU,19.387008586564725
1307001,Mc Magic,Here It Comes,2gF0R13IU3FMuWAjBvn9bg,19.38709940453436
1222451,Gabriel Antonio,I Love the Way,5dyvWTr2J1hCoXOnKl9dEF,19.387140508559153
1617608,Mother Falcon,When It Was Good,0lQcvFl5NHzP1CRoS6uvA1,19.387243488399335
1821354,Islands,Jogging Gorgeous Summer,1EA1XwPuFiMcxZbWtP0IGL,19.38739155650737
2123149,Shwayze,Don't Be Shy,0JFEO8N5PDbMXF5CfjONWS,19.387402017562984
2178936,The Steeldrivers,Heaven Sent,3VBWZPCUuTovJxhC3u5t7g,19.38757786654285
2193630,DeStorm Power,Victory Dance,1nqwTt9EmNT9tVx0dZKRrm,19.387628332210653
816686,Rebecca Pronsky,Hard Times,3bZ62cNpM63RSyfblyldvS,19.387659816933517
285888,The Dubliners,Protect And Survive,0ySNQmVWFL0jKTIYMMFeMN,19.387666371332323
1109710,Umphrey's McGee,Out of Order,6W0sAuG35BsuNP2SXUFfPZ,19.387819202452498
1850457,Hughie Jones,Captain Kidd,5O3cFVRALMrjXJxyWMBEx5,19.388107369225633
239625,Cat Ridgeway,Aspen,3JYdM1uyJSL29ot2CPeJun,19.388185190492276
2168149,Andrew Belle,Sister,1rtJDQaVZ15QlESABoUuuq,19.388216818164597
1234515,Teresa Brown,A Life Worth Living,15b7Z7EAyG4LeAqCVjpKwu,19.38844502533834
1723722,Awkoder,When U Touch Me - Deluce Remix,4sVHKCnO0mTGG8nA4jfJ1l,19.38848875246348
15863,Busty Brown,Fight For Your Right,6KDF78uWSFn9F4qS37up2j,19.388587867799245
660641,Oli Silk,Music Without Sound,7zDXULyOpwv6WGRpJXZkTF,19.38859903296026
526451,The Not-Its!,Hey 80's,1JAE1RfiCIwo5wgDN02zfH,19.38864261994029
1121939,Shak FLow Loco,I Luv Da Way,33K9soahMJNrPVowIN4pp1,19.388763082799688
653174,Refused,Refused Are Fucking Dead,15Ahqb9mj1CRvnvc6NhLiL,19.38883142202816
1813454,Ball Park Music,Nihilist Party Anthem,64l6h9SqoP1ap0FaKnufxn,19.389233574659
2673,Voces Del Rancho,Verde por Verde,5IoVpRJY80I5UCJeiFtrjF,19.389284058987577
503467,Luis Fonsi,Keep My Cool,5TQ4GRqHykai6u5W4yCTer,19.389381673441267
851560,Balsam Range,I Ain't Leavin',5vGLixTdvEVgbWEN9wM30o,19.38947442888352
1357528,Badly Drawn Boy,Disillusion,1DcIG72ZNjlyfSv1jJP94x,19.389666772253243
222747,Warzone,I Wont Follow,5467GauGBwB54hlKbNu99Y,19.389694417710366
1170928,The Black Eyed Peas,Joints & Jams,4qE7ODhmi6XT6EVk0QQ9xn,19.38972334761656
1887494,Der Nino aus Wien,Praterlied,5rnrmvOs4xQxUXyBxoOOSA,19.39006387023143
2257314,Voxtrot,The Start Of Something,6K5GAopLZzzg0ZX8k5GWwh,19.39011998808854
684702,The Flowbots,I'm Sorry,3AV4dFyTcWv3phzzz8NQmh,19.39020983920765
1170300,"Beat Rabbi and Deepspace5, Listener, Illtripp",Dance Your Life Away (feat. Listener & Illtripp of Labklik),4aAOe2xc891De916mHY5F1,19.390407467439253
2024853,Braid,A Dozen Roses,47wLFLAPdyFwQWn294xDcf,19.39042576792717
601365,Oscar D'León,Sin Rencor,4K9GJnFe4UHTx4wLXo1rtp,19.39043770089199
443214,Will Butler,Something’s Coming,6Kn5cMDvkE30RyReGp8myi,19.390477856153275
1294481,Kevin Sharp,She's Sure Taking It Well,38lzBlQed7GnIe2M2FKqsP,19.390638495727803
1568300,S.A.R.S,Murija,6VDB8Yf4E2SzclRxPO0Ijh,19.390749826407117
1968336,Lalo Mora,Playa Sola,1JjaJSRN66vbHsz5J7pKEq,19.390805791084002
1550695,Los Invasores De Nuevo León,Mi Casa Nueva - En Vivo,6NkkQ5jpbwHTEa8BHd4q4q,19.390845727773836
1219537,Starlight Mints,Sesame (Untie The Wrath),1bCWaaXbp9VRireLPmf68C,19.390901776988095
1358779,Corb Lund,Gettin' Down on the Mountain,7iw8ixaeWkoeBoW16Lh17G,19.390913747347657
1746469,The Irish Rovers,Turra Market,3vpGyrbnqefkYFVZKTHQPW,19.390919486569704
872385,Michael Salgado,Que Bonito,4vP03OR8CoLk63q1mcLVK6,19.391180625563784
1442295,Penfold,I'll Take You Everywhere,48jUZUfYjA6f8EOZcQb35f,19.39119408753131
1765207,The Charlie Daniels Band,Tangled up in Blue,3wa8HuISbA6yaFPB2lnVMq,19.391360408349186
423632,Nigel Good,There For You Now,7wmnUlwWBdUK56yAvcdJEB,19.39161044411906
1012167,WBBL,Speak English - Dub Mix,5NSz29PsqCeFIvIO7SJGS8,19.391631374547067
1257931,Ada Band,Pemain Cinta,4k8VMD3rnGiiXLBaWyHxtc,19.391786617139232
1933106,Foreigner,Feels Like The First Time - Edit,5eE5BMIWcwa6OIvi6R5wVS,19.39194652135786
580910,Quinto Mayor,Pascuas De Navidad,0ytMhkQEHJJ6l9gD9ZGcLt,19.39206187080077
2243374,Popcaan,Badness,2aO4QvITwn7bcjPuiTxGL9,19.39227292800461
482700,C-Clown,Yeah,5c3ZPZM24jSJ5py2bbJAlw,19.39244743035922
315710,Gypsy Death Star,Shake Down,2bNWIH2hJkl9w9w0nFafTQ,19.392494340034244
1555209,Joan Sebastian,Tatuajes - En Vivo,5vo1h1D99u8phPqMBUkxfL,19.39254076077119
1840673,The Monkees,Sweet Young Thing - 2006 Remastered Original Stereo Version,0BQOQg32KHdWJro82n4EDX,19.39264040130357
450938,Smooth Jazz All Stars,You Brought The Sunshine,49Ud6wxbvBBI0CsxE5YDy9,19.39269414218418
63761,Bobby Solo,"Merry Christmas, Baby",0zMThmg80wyL5u8XLOsUvX,19.39270579962765
1552508,Fruko Y Sus Tesos,Ya Llegó,7ENrx51kTmxwfzlWjZSTrW,19.392861557568665
160358,David Bowie,What's Really Happening?,7aReWZEhJTidtXdvtBcKJY,19.393021259514068
1066441,Sylow,All I Know - Radio Mix,7KhhjWPAsmpeOXuSaaPhs1,19.39312013874441
1167965,Coastal Wives,Baltimore,3AK6TSyyUw9VAYh4rz0VGY,19.39334233031021
1143158,Mest,Movin On,2rIYT8EYOfHQYATD06wB45,19.393565214379837
912803,Ross Parsley,I Will Not Forget You,25rJ1ndP8RbUTni8HoZ2q6,19.39361307412845
2201672,Vance Joy,Winds Of Change,1Ud7FWi7UXYXzDsOnkQYMU,19.393833544307135
230096,Barkmarket,Visible Cow,5e3oYv4PI8bYuRabbWlrvL,19.39398304165779
2258873,Jackson Browne,Stay - Live,14ldz51B9dRHcRKT5vZU62,19.394090870836397
2100446,Capitol 1212,Good Feelin,1IXbpyIb2QbovU6kgyjW8U,19.394133662105027
2210699,Post Malone,What's up (feat. 1st),6f8rLbp7EyoDifNpvBmzyw,19.394238230661507
896810,Abstract Rude,Headcase,0hEcMrhPGDvYitWnndezvm,19.394369310876964
117978,Jack White,Die Sonne scheint nicht nur in Acapulco,6Zeuc1EASAFcZ0oEuYrYHp,19.394496709643334
514396,Los Tipicos de Juan Torres,Necesito Saber,5VmfMrEYD7srNyEfqslfAk,19.394549185080542
1844693,Tim Fite,Sing Along,3itzH8E4ASJkb3zZRqTbfO,19.39468986241018
2129061,Chris Malinchak,No Secrets (ft. Damon C. Scott),5QgvKOPRLYZrwNDZUexrSC,19.394734555389523
563819,Dream Theater,Caught In A Web,416IJRc5siN2YTDDhZwTnu,19.39482580812629
1704953,Blind Melon,Holyman,5MPF0247HKaCPDekTMSxXP,19.394919664638515
505453,El Cartel De Nuevo Leon,Falsa y Vanidosa,3y7iqvab7fqh1D0WjOI96p,19.394992435620093
2241690,Burlap To Cashmere,Digee Dime,46svvgfhU3CsvsEOCLESnL,19.395306547148298
1529077,Palomo,El Disgusto,3NQ82YdgKiG64zUMJ3eliz,19.395500468001796
870608,NIKE7UP,Lucky! - Thief in the Night Mix,2fIzvr0hUFy2EFFNOYXIiA,19.395529810037484
942581,Los Dandys,La Novia Del Mar,5XE57jdLOKlNyVBXMqURkc,19.395717055664825
1487004,Whiskey for the Lady,Smoke Log,7pPH4qOQsRKbgowpOKulpX,19.396019850363313
1893442,La Victoria De Mexico,Leonardo Reyes,3Dxhmb3XZecwheJtNOx5Bb,19.39602129314705
1981550,Jorge González,Si Yo Vengo a Enamorarte,7oOW16CHdHWQxVsYQG6Tcc,19.396136748155804
945629,Banda Zirahuen,Quiereme Como Te Quiero,5ugiehNIg6bVKO221I9zVV,19.39626871886848
1431141,El Nono y Su Banda Reina de Jerez,Que Bonita,5PmZu0qSnZUNly5UV56LDZ,19.39648252672678
22736,Wrekonize feat. Posdnuos,Church Road,1ZxLQSEqxzz4TP6vG3saw7,19.39651288851268
631381,Los Relampagos Del Norte,Fué Mi Destino,62ajYsE9y3YAtlzKP5s7vn,19.396576895543372
1865054,Henrik Freischlader,Got It Made (Like This),2W6xab4SoL5zUEWzM6BIym,19.396883599351344
504245,Kat Deluna,Enjoy Saying Goodbye,2ls7h48XjnFseKi3G2bLy7,19.397093355086678
2097239,Sebadoh,On Fire,5Q4apcHsbJCQ7GJCSsfVe5,19.397125141690903
916083,Brainstory,Dreams,0D7sy80hiRaC0mAMkppR97,19.397138146084203
454824,The New F-O's,Tomorrow,0xOIodoui4hVve3zWRDfUF,19.39719377364139
231144,Isaac Nightingale,The Field,4YYXXBTzZR8ToUmZHDZ0JF,19.39723481964635
393006,Eligh,The Mountain,5P0hOjRwxNH1z2pZ1Hd6jd,19.39731312315955
1966583,Mark Erelli,Long Gone,7vsw0GECAt9t9qoYF64KZp,19.397411544456574
62206,Lizbeth Roman,"Ni la Palma, Ni el Manzano",7IS59icCjB9nLjP8sPeruz,19.39755345565384
604631,Father MC,Close To You,3hq1btTn8e5citdTpRJmhU,19.397563110292957
1085766,Dan Penn,I Do,2KyUbe9euamQwZ1S1li6IP,19.39762642313104
1535435,Los Cadetes De Linares,Los Tequileros,5qZkR72FUxvRXapkBRsF3x,19.39765664260622
310347,Junior Klan,Atlantico,7nnHZXks1iL3YWU9CcRxVi,19.39765762158427
1528294,Whispered,Strike!,2DjlmGfmcfuIyRlVsZA9LF,19.39771299105352
120640,The Get Right Band,Treat You Like,1O2NFYZiUP2iPvDXbmbvAZ,19.39772795811511
765150,Magic Castles,Ballad Of The Golden Bird,2UPSYVxpjCWOuccLDP7NEs,19.397730714456365
1721837,"Kitty, Daisy & Lewis",No Action,1riLQ5SUOhnD0Xi8uBX1FW,19.397758863776225
1583961,Jimmy Buffett,Gravity Storm - Live,7FpKZHpx15NGKbuQfDNhyb,19.397776747746747
227766,Zona Jones,All Of Me,764AgEG0t9NZ6h3ayt3rBz,19.397795522580598
1343460,Harout Pamboukjian,Ha Nina - Live in Concert,0yxnPOqOBOnRvUQaEMUPnJ,19.39780082639845
2046131,Matthew West,Jingle Bells,4xHN67vGCINbUqu47jv0yW,19.39792577404817
1046875,Vikkstar123,"Victory Chant - A Minecraft Parody of ""Victory Dance"" (feat. Minecraft Bros)",4SrIltSvIuLADpgfz6jLJb,19.397983342278174
518197,Fink,Die Eine,5Ia1xoTocKfuSsHw3llSBX,19.398082084262857
1614062,Jauns Mēness,"Ai, Jel Manu Vieglu Prātu",7MW3ncIam0qky9xIw3hDg7,19.39808580776328
1402590,Don Chani,El Caballo,1GLl6K5gh5O7C6wnrAQmku,19.398111210229043
6812,Deadwood Floats,Amina,3ZNKJsEOBEiTwjwmjF24Cg,19.398201082121354
1287738,Bird of Ill Omen,Paper Stains,3LpWnIhm6EOegQecOGC7TM,19.39823155812791
2113575,Hu`ewa,E Ku'u Lei E Ku'u Ipo,4GfCZ54pquq9h5f3sbFyhq,19.39829410603992
1977004,Vance Joy,Riptide - Live from Spotify SXSW 2014,0f5EFbO028n3VyTgHlS0lo,19.398444523074666
2071576,The White Ghost Shivers,White Ghost Shivers Ball,3dD4ehoeJQHNCs85L9xw6o,19.398470955935355
2149449,Esmé Patterson,We Were Wild,1uEyOWMZz0zylEObVo77df,19.39851256726667
2190516,Trey Anastasio,Let Me Lie,7IDdgxY3yFORvz63hHEvG3,19.398531698240145
1228274,DJ Remix 2,Corridos Mix,2rCgNlfZHKupFBH60eMSK8,19.398552170628157
1272723,Umoja,Muerto Mi Abuelo,3iYKgJISgurPB88FehluPb,19.39855613390221
1034835,Amy Speace,Double Wide Trailer,6yecgT6POvbJUd2ybfK00q,19.398671263947744
287816,Dissection,Son of the mourning,00lVE071EDzxtLp5fbZmTH,19.398718853281867
1138646,Bob Marley & The Wailers,The Lord Will Make Away Somehow - Wail'n Soul'm Version,37iUQbfNkch81YF77yGUX9,19.398727382004044
1629870,La Sonora de Margarita,A mover la colita,2JxjOjQbAOjM7lJJ8LrbR5,19.398907509850275
1939824,Ponderosa Twins Plus One,Touchdown,6rxZOAPQS4FS9cGkzzF6ym,19.399035843931454
415291,Estudios Talkback,Ajeeb Yastan Hay Yeh,0odNNMPS1UuMNhBUvCHrlT,19.399087912062505
2171913,Albert Cummings,Workin' Man Blues,24HiMX0GtixmOoCA6IXecA,19.399098042562514
1632537,Huey Lewis & The News,Do You Believe In Love,2I6mvGjzJLQUeGgZn98cdr,19.39926453443535
2084816,Phish,Bouncing Around The Room,2ubMl1LG4MFwSjG5WVNZqZ,19.399298475730326
1466149,A Boy Named John,The Tale of Beezlebu,4ytFi7YzXQ3jRCBnOs1PmM,19.39937026913957
1201737,Drakeford,Our Love (feat. DJ&Marv),6HmpohyHUjoD9H4GJzBmU7,19.399396596554762
1671577,Grant-Lee Phillips,It Ain't The Old Cold War Harry,7F9pxfMxb6pwkMtEtCpDkt,19.39939810892701
822057,Los Chalchaleros,Popurri 2,4VLt9svZCzvUNFxfIIqwFV,19.399400369502082
737377,Leihoku,Not Another You (feat. Drew Ryan Scott),6TJB39cGlKELGOuXdBzKT5,19.39944873865735
285329,"Kitty, Daisy & Lewis",Messing With My Life,6vntkvJmoFDs1MTpsG9MnO,19.39951986026886
504786,Banda Zirahuen,Quiereme Como Te Quiero,1DhvtSLt0uglYqwMUQigAK,19.399530602590826
388155,Aaron Urias El Leoncito de Ojinaga y La Furia,Se Fue Mi Amor,3t5hlAwZfwzfBBLDn827fV,19.399544665307467
1561515,De Lux,LA Threshold,7EEiBOplJvMnQNbEcu54Ot,19.399694215785694
1004794,La Oreja de Van Gogh,Lloran Piedras,3vZVgtleT68VoePnMT9tw7,19.399776773944655
668463,Bondax,Something Good,6zWLmJxa1AjS9fhlDtgSKA,19.400133757059915
1572652,Diamante Eléctrico,Las Horas,3FMMfgP9ELcKkyjLPCsttX,19.400148433835348
1902805,Far From Finished,The Bastard's Way,61GVF7diyllAaMIseEaaUT,19.400238974866518
2044143,Dar Williams,Are You Out There,35hFBtzG43dXUbS8qRgkBR,19.400374645103785
31688,Hot Club of Los Angeles,Menilmontant,4RZKMQoKm533UvGrLlCNRG,19.400402120940146
396307,Fito Paez,Guerra De Luz,4iw3EhbrJXZCnw48fPHXUc,19.40054081882666
466352,Charlie Sexton Sextet,Neighborhood,5mzJ1zirb0Qrldg3fdqWQf,19.40060762689225
447668,Los Atalayas,El Leon de Juda,2KdubHIHEKAakYQDvEbKsa,19.400641908315023
686711,This Frontier Needs Heroes,Colorado Camping Catastrophe,3cMU31Rks9MVGsZabw1OXV,19.400703466191395
1660454,Whitsett,Ohio,0dNaveWxYi2nnSbRg28hzh,19.400729492294428
495786,The World Is A Beautiful Place & I Am No Longer Afraid To Die,"To Miss Catherine (A Birthday Gift. Sorry I Can't Do Better, but Still...)",5XHDgIVvsJi5MXzTyzrX6Y,19.40077548649925
631499,Los Relampagos Del Norte,Con Tinta Verde,0YijuRn1s81Ab5B2c3KoKM,19.400784354846632
112661,Bobby Caldwell,Never Knew Love Before,6vyrPT1GMG2tiNJwyhvKSk,19.400843914262904
2105656,Get Set Go,Wait,1NZkpqbSabZR28X5cr1SUz,19.40087180374164
1152050,Earl King,A Weary Silent Night,64m7phGN3G92Kg48phl3Nh,19.400939232668804
1622977,Adriel Favela,Por Nombre Iván Archivaldo,20IGRMwyl8MIrLU3rNHbxO,19.400989159159476
1372435,Tiger Bear Wolf,You Play Guitar,67NJDR57YFLKI5Hg3qFO9H,19.401051669152647
2062551,Miguel,My Piece,4WLQVGtxD8eqDPMX2CiZlE,19.40122592926811
