,artist_name,track_name,id,dist
2091939,SWV,Weak - Radio Edit,4miQm8ZogLUuclA3tcrmFg,16.684666370297965
1686303,John Barrowman,Just One Of Those Things,5PPCm7fbjraMdWPALQtMLG,16.684971371725634
1842361,Anthony Evans,Meaningless,5JYqoAxk9QbGGTVtDz1Mad,16.685085763997755
1160518,Paradis Français,C'est Bientôt La Fin,24UHrXc6Gykguv9OCMxJBQ,16.685202499958557
1011222,lowcloudcover,Chemotaxis,1cMhyzDEjrm3gRt1bq2oXG,16.685568993758434
1017283,Glen Campbell,If Not For You,7n2vPHpuqST5Mvlg0soEtF,16.6859102334364
123529,Love County,Backbeat,3mqzxwZOgHLekcSVekb9ND,16.685963494191363
782631,The Hit Co.,Here (In Your Arms),488JELTM8PladC2SGPQKz8,16.68611531131605
2168480,Craig Pruess,Tere Bin Nahin Lagda,7HjQEakF3leYvQBM6KVr80,16.68634000199762
2230320,Tyrese,The Rest Of Our Lives,53dOt3TahKzsn1aATmLie7,16.686416955931747
1175081,Eros Ramazzotti,Amarte Es Total,0KmWzLvUasccMcXc9BEix2,16.68656608020492
917478,Ultra Nate,Save Me - Robbie Rivera's Anthem Mix,1nj2xXJXjlJV2FAR0NAZtC,16.6865759782456
465827,The Impressions,I Saw Mommy Kissing Santa Claus,48YKpDofgBckcCr5MZhyWJ,16.686722972978096
602907,The Faith Crew,Amigo De Dio (Friend of God),5aOlkDT2AJSTm3rHLOYskP,16.686985243243015
1143937,Women In Worship Singers,Revelation Song,6y7iTtcYqDoTb22EBDLvzA,16.687010139257573
445909,Fonseca,Cuando Respiro En Tu Boca,2jWyDvf99aKHHCEyT9BDUO,16.687022429291016
94316,Djelimady Tounkara,Souaressi,0k9p09P7Yslu8uIUldGCAh,16.687083716582585
1022045,Kev Brown,Exclusivo,6CaIlG7RLIjHabX8kb5oat,16.6871335763814
1634909,It's A Beautiful Day,Wasted Union Blues,5BxnSNvAg4OL6R1A9qwgrj,16.687234502002003
570385,LZ7,Amazing,5Va1izDSc3BSPRVi7gRDrd,16.687374931537292
1946782,Sinead Harnett,Love to Lose,1P9UvKySFeJn9xVxpdznvN,16.687470710617625
1065387,Brian Wilson,Forever She'll Be My Surfer Girl,7LZXwoIRd7lsXBtK4amPZf,16.687626568831522
1400876,Ben Folds,Free Coffee - Seeds Album Version,7dIPetaN6kfl8i6DFc63Kj,16.687644314288352
1924434,Audiogroove,Kickstarts,1FpKwko6QdENFJd9CaIJCH,16.68789203725528
736677,Jesse Raub Jr.,Can't Stand to Lose,7wzCV8nfklOuuvH4xudcPZ,16.687939714727456
1780202,Andrew Peterson,Day By Day,4WxmypRFrpgGRwg0wkal5p,16.6879621581764
412721,Peter Terry & The City Profits,The Lawyer,24bWEtrKb3LUE14e1T7xAY,16.68805665125344
1193380,Jamey Johnson,A-11,5dxdJHdp79tWoSNcOdf7U6,16.688179694045637
1760917,ELIZA,Team Player,0vv37wUpjQq6Dv4opG50FW,16.688238221101447
1659640,Dirty Bit,The Time of My Life - Twister Hip Electro Mix,6JazLuExqUNVblMWX7GGMD,16.688322104900593
958318,Porcelain Black,One Woman Army - Deparis Remix,33kayBolz9f1ejNE9GxWx4,16.688422462795945
1115449,Red Smiley,Prayer Bells of Heaven,2aXtuOhvic4VVKlroc0zZd,16.688491833607678
354773,Reynard Silva,It's Too Late,2yJJkMGfVQbMVA3Vr5zdDh,16.68852657012905
1997737,Shane & Shane,This Is Who I Am,4qFqMcKWGZA70KX5f08jUJ,16.688580541885276
434053,The Secret Sea,Not About Us,5X9KaTRQOPPcSxYKa1C70J,16.688777346982228
1787086,ruby,Lush,0GRw33kmUIJypDXW0JTND9,16.68880244073373
424328,blackbear,Middle America,7kGZhw1V1XJ4xZbqrTNbN5,16.688919954561037
1263939,Adore Delano,4am,6XAZZWSmBSoABrKtWvPsw0,16.68895488862764
1947281,Lyrikal,Loner,7qTCu8usZxZmM153y1PfmB,16.68913300452862
263630,Goatsnake,A Truckload of Mamma's Muffins,1tKTt2ZOAG9fCFQrIwudQ1,16.689257209751137
2187808,Hunter Hunted,End Of The World,7FwiiQDafd5HEYEZp9l7EZ,16.68936398578041
1542880,Otros Aires,The Perfect Tango,12pFveDUPGKLVrVfZ72ZTD,16.68936453268375
1662125,The Lonely Island,Karate Guy,5W1LU1KqP8RjGRpA0hudH6,16.68936687666832
895669,Red Letter Hymnal,Were You There,2P0SQAMrK6pJSClZBG2CrX,16.68946034463445
722780,The Valentinos,I've Got Love For You,4n0HE2xIpVLuFvE8AnmLmH,16.6894739241203
1523805,Wilco,A Magazine Called Sunset,2tgxWJu7qc7xnTrni9u1re,16.689624036208524
1101591,Los Silverton's,No Cometeré Ese Error,5eZEHYDQmTovAYlJYclrV1,16.68963368412261
357099,Funeral Suits,The Pounding Of Hearts,4pJyKq75xm165Peq0kZBDa,16.68965385460989
609763,Iyanya,Badman (feat. M.I),0AAO4k3s3k7SvnCo4SKH8I,16.689686014265124
1890832,Savatage,This Isn't What We Meant,2kQ8FyiO32ac9yjyBjIYS1,16.68973953231994
217304,Amicus,No Static Remains,6YhBSEa68BPWGDeXON5Esx,16.689741908191515
1834250,Radio Blazers,Girl You Know What It Do,3iiG1jSimI2NwKXUC8KjcT,16.689769615923208
1522560,Foreign Figures,Morning Light,6Q6bqeKRFMREIoDCOYidxu,16.68978052113041
842897,Dear Left Brain,Take It Slow (DJ Keith Sweaty Remix),4WKMVl0HN2WVW6adYw0ma4,16.689845164068227
1404094,Blue Highway,The Game,0BZWcWR1V9GR47zFNxts38,16.689869976281596
1409950,Adrian Lux,Torn Apart - L'tric Remix,1fytdFKTsyigSmcsC7FS8o,16.6900153858691
18861,George Harrison,Wreck Of The Hesperus - 2004 Digital Remaster,5A3lx1hhF9GGQy67rhdmfv,16.69001821232118
689066,Keri Noble,What I Gotta Do,3cqcXadYmENWqftKrCpB8e,16.690068932752503
214732,Partycrashers,Party Crasher - Radio Edit,4EEmyyxdkYO9mcK5Wj2sAN,16.690118409177913
143254,Leslie Lewis,Hai Re Hai Tera Ghoongta,3AMjCyWjw5OJdydojFHPe5,16.690137458923065
824097,Indigo,Atrofia,6Ma3EF2UvIDeRa6T5UjTeY,16.690162717958614
1004637,Der Plan,Hohe Kante,0OTuL1pW1Kjd0FlHe85wYd,16.690198575612037
1352664,Joe Bonamassa,Jockey Full of Bourbon,58EvejgyWNRA6D478K2qpp,16.690202469202582
464259,The Rock Music,Amazing Grace,6zH0swSAhiioldcnO6e4jh,16.690348185808734
589349,Envy Hunter,NWA,0ZQXRNXkc8N52dwCclgk7I,16.690395537155645
1178147,New Tribute Kings,Young (Originally Performed By Tulisa) - Tribute Version,0IfvYVh8fesfeawLAfvfWN,16.69049695885812
1106645,Gracias x La Música,Amor descartable,59EZ5qnI9FLRl6GOyMvEZG,16.690534994129525
920416,Bad Company,Honey Child - Remastered,3Q868ojp1Rxg3PsX6QxM6f,16.69054470498147
746216,Zone,Gimali - DJ Umbi Remix,1XtvOzaMC6mIE9GBzbUEot,16.69055587924035
635402,The Iguanas,Flame On,5Mm455zMlyvA4K9kj9tj01,16.690568809245498
531746,Tété,Le bal des boulets,4SjzeGnMG0imVMs0P0PZxo,16.690589227953538
930117,Great Gatsby Swing Band,Kitty's Swing,4eltiMYeLisv9TVsPDhLmj,16.690589655183565
213664,Игорь Николаев,Den' Rojdenia,0kv8mEtats4ANDINSRebqZ,16.690602534230518
80346,Иванушки International,Реви,6tF7yo1yDxfr6M0JvkpDNx,16.6906164155765
443985,Maids,Takes a Little Magic,60y9DBs57x8DjxLY0Vcnj6,16.690695162510103
2063659,Feu! Chatterton,A l'aube,77Whq0zG4OqyKgUZq2FVCY,16.69074058577716
113230,Floor Killers,Tonight (I'm Lovin' You),6HVgA2soi0V4TLT7PXVAiy,16.69074884941496
1985960,D.O.N.S.,Big Fun - Dave Spoon Remix,0VovmAmw6c75EyzjyOIYVQ,16.690760696936117
1248407,The Score,This Beating Heart,2FS9hwct4cxbbMESz5iBfd,16.69078489854027
378889,Jo Jo Gunne,Take Me Down Easy,50XQRFw7xfWxccCotY9782,16.690931001814228
1340685,RyanDan,High,6pc3xGtF2XEMffMKoD5pNa,16.691088483983457
964190,Per Gessle,Vilket Håll Du Än Går,7EoYTmt82w5HoNMNQt7wBK,16.69109775763289
819367,Pelvis,Dance Freak - Mall Grab's Workers Union RMX,2Aza28El6riVkHMDqRDXYM,16.691381964226682
2182962,Edwyn Collins,A Girl Like You,6XOINCZBv8Q7RXgNNiTwIN,16.691406242341394
1338246,Razia,Babonao,5qE0GG8VYW34mSux6I7pTU,16.691413380577863
560916,Private Party,Arise,2W6rPKg1lYLP2qprGWKECh,16.691414271878784
738818,Simon Desue,Eigentlich Schön (feat. PzY),4ULVQoPsNrVMJP12rNP6uQ,16.69152508122497
1578868,Shawn Hook,Sound of Your Heart - Mike D Remix,7LLZjwGJc5szXMnysyzrN0,16.69159629686817
459789,Love of Lesbian,Te hiero mucho (Historia del amante guisante),5jZxGUFsRc4zySuPw1EfZz,16.691741301944585
8794,Agenda,Sugar (How You Get so Fly) - Workout Gym Mix 126 Bpm,4f0O5kkW46exWfShKqEkaO,16.69176249002323
630357,Fundamental Elements,You're Not Alone,4jDjOpOPsWKcuhvQPlAUuo,16.69178061314341
67083,Blindside,Come to Rest (Hesychia),5rIt1dTEBD9oPOnpzS2qAh,16.69185038494514
246992,Jimmy Prime,Dance Til' the Sun Up,3zOnDT3Hig3BOpn6A6Bcfp,16.691893160429398
293036,Koen Groeneveld,Wave - Original Mix,6yuhQuRlDQxW3ND2tA7pCU,16.69191298259138
773278,Four Tet,Pockets,3leYC72GFwtFWPIlCC6DeZ,16.691977736594524
533640,The People Say Fox,Facing the Clouds,5iRzOIgGXbLyMjEabeEeHa,16.69207518352539
569525,Sealions,Golden,5rMie84e1h1fbsvfXsBvO3,16.692084073821963
2098797,Futuristic Polar Bears,Bring the Heat - Original Mix,0HNolkpoXC1S6LMDkqYo1y,16.692146784229276
1800627,Fence,Evolution Calling,3DSziEsdTsAMGxDbibw50e,16.69225378296202
818693,Peter Peter,Venus,2lluw97tmVSTgr1jMSTico,16.69225591255887
2084254,Friendly Fires,Chimes,7xvW9MzHPHXmWRT5X8Vs3r,16.692258245853292
1552600,Christopher,Naked - Acoustic,4XE7tOwOJpWpBF8VdNShBf,16.69229177060032
1666390,Netzwerk,Send Me An Angel,7kZSE2fOzBt7xpzppDrFXN,16.692314828946316
1055969,Ayreon,Into The Black Hole,15Xc2XWfHb9WlhJ0BgZzlR,16.69233301760828
295092,Carl Kennedy,Once Upon a Time (feat. Cheyenne),1I1hyvvxyysvPYL8A32rcK,16.692333935022038
583184,Beto Pelaez,Donde Tu Ta,1FZAJv2WIMjW8SvTL3u7Gq,16.69233889083221
1766735,Band of Annuals,Something True,2DISI2W0EOpRxBnbO5ZZ1n,16.692346668570345
971977,Zircon,No Regret (feat. Chris Gordon),5yOJ7o1pINsdI6FEHzpqqK,16.692382680178596
434022,Buster Blue,Señora Galicia,6CnNzzYCQMwv7Ohv6v3Qg4,16.69240893567102
1644218,Wretch 32,6 Words - Fabian Baround Remix,1xNUFaF2mHyfXgXKfMYgHG,16.692411196536217
861596,Destra,Family,2lp4ausjzibLhmgsdrroNK,16.692442613071368
226835,Los Alegres Del Barranco,Loco Enamorado,0OeCTEpUQiiXwANrJhaqpU,16.69247235879741
200982,Cicada,Come Together,0AUrFTLlWYvrfkOCRA6etJ,16.692479684092604
371855,O'Bryan,Just Like Doin' It,2DcxLtKmeq1n8UtkVXHcrJ,16.692548613094367
216195,Lil Lody,In My Bag Intro,6OcbGFiOXEyH7EIaAz0tyZ,16.692670233890745
1869479,What So Not,High You Are - Club Dub,5pw0NZYczShfy4wpk7We2b,16.692777088731233
1029769,Joshua James,Golden Bird,4WHObAb3nB9gLucQxN4cnE,16.69281869455084
648389,Peter Frodin,Krystaller,2RYbjSJt4vP9aJ6MYZwTWc,16.69282499870892
1679216,Los Melódicos,Tú,4Bn4DddPOKlnZ3I4gRVdQY,16.692869555399355
8776,Poyo Segovia,Tu otra mitad,5L1KwilWEmpjjlkKjjd3ps,16.692870291830417
2171779,Colbie Caillat,Droplets,0ObOj0AD4g0GxWyJsEzNBj,16.692896641153446
466760,Estudios Talkback,Samba Rio da Janeiro,73E8QyLQvow04usoHPVjrn,16.692922084986158
1857447,Turnstile,Bring It Back,26gu4TlNDlpYkMI7efFp8F,16.692934864455786
273552,Astrophonik,Genesis,1HbqAi4p82UyXczlX6v1Sj,16.692973018895632
1829008,Chicane,Where Do I Start?,2gZ0zc45iVb2Gb3u7vZZv3,16.692990340263727
1950346,Chicago,I'm A Man - New Edit Remastered Version,1qR59Th7kCemh1cPpT5gtQ,16.693010574180597
1166480,Reed's Temple Choir,Go Get 'Em,13JSio92dt5PD4OlrGfJSB,16.69306116116536
1227130,Buju Banton,Get It On (feat. Wayne Wonder),1dqLcf5HcbC4teHFCNcy48,16.693241186872935
2235621,Hellogoodbye,Here (In Your Arms) - Radio Edit,1K6VhaiVOv0I0uDawxyzO7,16.693266427368755
1367897,Lyck,Sleepless - Ludovika Remix,0U6A7E2qTO5Jk0cw1HxA9u,16.693311817042265
1091952,Belle & Sebastian,Crash,0XHbOX9VPPbkjn7asBjrTf,16.693404694912903
803796,Los Capos De Mexico,El Hijo de la Chingada,2hUF6v4qaNzODwgDXqSpdT,16.69343408790558
1030396,The Y-Studs,The Days,6rJNrDJyoAWpxN5VK9CAUp,16.693453596432235
1078695,Electronic,Getting Away With It,4e23vKHDVQXHvoqzXiYqUm,16.693532574884678
896543,Los Niños Cantores del Oriente,A Belen Pastores,2KbWvZFeERhRbeDzIUbtCD,16.693656737249885
1255529,The Greatest Bits,Cherrygrove City & Mahogany Town,5LWSjWLj57lFbn0P3vOMxU,16.693733645493396
1605085,King Charles,Animal Desires,4ZkJl62NHi0w3vId4QuGqc,16.69374064993742
1969777,The Early November,Narrow Mouth,6ge509iJ6oMW6lWIogXdwK,16.69374174529279
2199682,Phantaboulous,The Fights (Minecraft) [feat. Holfix],4lKZb0LE8t3srnu7JtsBT5,16.693788695238048
1539025,Basic Tape,So Good (feat. Danny Shah) - DEVI Remix,5A6MrJgPKo2cpaBq70wkOx,16.69379560211817
746257,Tape Flakes,Follow the Sunrise,5tQHVghdnwxiloG5BZ5RnA,16.69382050193397
1922892,Tim Bowman Jr,Fix Me,2I84YO4ylTukNqb6ecJPyd,16.69382127142889
1224355,Tears For Fears,New Star,4rNoee0xCbfyS52jaXgzJ1,16.693860270996005
214748,Karma Stewart,How We B,4S5V7IrGbsIr6DyJmtPyNp,16.693860985900027
1936349,Madaila,I Know,1RS3vVIQf3GNAyMDeTj0F7,16.693921939033576
770921,British Sea Power,Don't Let The Sun Get In The Way,6srOVizD9tpXLbsFTpT4WD,16.69396423884897
1297909,Frank Turner,Sons of Liberty,0XUSleVIakuglqBHV0r6TX,16.69398664276116
775736,Bratz,You've Got It,3kfArvavUrsEt8VZxNUzTR,16.694129804262964
634026,Stephanie Ho,"我不會撒嬌 - 劇集 ""不懂撒嬌的女人"" 主題曲",2D8mhPj7OdawGO7MswFwmx,16.694152769418917
1144485,DJ PP,Ahavat Shalom,4D6XlzrcITz1LO7QRavXMR,16.694163351718863
1210255,Gucci Mane,Too Long,2qF4Jn8xXBCXSuKRWZAIub,16.694272153008395
1332056,Matt Pless,Ashtray,22yTd5qFWOPx80Yf3qXYW3,16.694301153532052
1063847,Shapes,U Never Loved Me - Original Mix,3TYwEXXocMPtTQSAVzXsHt,16.694341153468507
2259139,Spoon,"The Beast And Dragon, Adored",1Hjbt265S0ROLx9AdUh0Si,16.694349603383802
927701,Venus Hum,William's Last Day At Work,2rQh1bPUvSKEKz2TyROe3b,16.694358725483955
710847,SHARER,Into This Love,7e33IwvRZ3jLK8fOVVWWnK,16.694502626812657
1900046,Kutless,Shut Me Out,7lGSzNSshcw1D3fkW24KE6,16.69451727619071
1619307,Jester Joker,The Sound (feat. Ponti),48Pkr9EZp2pCfYchPPWhJx,16.694548221103076
874854,Plaza,(Got My) Dancing Shoes,2OitZMua6wxlTnOvvv2bZh,16.694569788127254
968737,STAMEN,Feel Love - Original Mix,3KVklDDz1L7qJrSjQa7KYh,16.69463515908949
740540,Los Johnny Jets,Fiebre (Fever),6WEqnxafRlnSrXpTQWXyO3,16.694702825701793
330861,Beenie Man,Three Laws,2apOnhhEygQPI3H4NCNHZU,16.69470411263934
968859,PumpYouUp,Hark the Herald Angels Complex,6f2ofyKUGUwAzONmXGtLU9,16.694705923421274
1550286,Nas,Let There Be Light,6kKRM23OOwjjVWx3Lzs4SV,16.69473791203983
1208023,The Filthy Six,Girlfriend,0WBcdlcf9ovydUeYUZx4YN,16.694763174569843
2235676,Tech N9ne,Burn It Down,4VvbuW4BBQs1TX1ZeTBz6O,16.6947700295636
661699,Freedom Or Death,Elefant,07RMpNpiWf1npIq288Etf0,16.694855706669053
1365438,Aun J-Classic Orchestra,Itsudemo Darekaga (Pom Poko),0iJR0WbckR69sWiyJcL9Ws,16.694904573125232
1444836,Pelari,Oasis - Original Mix,3vQVURt1DoauQbyFUj95Ry,16.69491361027095
1668208,Crystal Fighters,Love Natural - Scullious Remix,1JOcw8OT3Se3G6ckMTARkE,16.694943967170108
1006909,Sara Evans,Night Light,2ryCUTkxytSS6MsSlqbxZm,16.695026668738347
1162868,DJ AF1,Nasty,6wVAoh4oqTlzh8UWsMUm71,16.69502785734524
524348,Manufactured Superstars,Top of the World,5TIxZEU8XSlSKf0w9y7HZx,16.695038596500343
1424711,Bearfoot,Midnight In Montana,4RZXEwiKFVODVo4vRglfO3,16.695065453354665
1602359,Candlebox,Lover Come Back to Me,5WRw0mbVJi84Y591ay4zi9,16.695113118837646
1565171,Sldghmr,Catch Fire,2Lxqg1vKsDYYT8D2CO6zJz,16.695152680687578
1431874,David Karsten Daniels,Martha Ann,5e751ZDwuauJW2ypKR6bj3,16.695184322675587
779667,ABC,When Smokey Sings,50IG4YQZbtMNrC254TVG8t,16.695240269694047
1587043,Mr. Maen,Timmy Goes To Space,3ygygDgeSK98dfOknKRLUw,16.695317203951408
27544,FaltyDL,Drugs (feat. Rosie Lowe) - Kaidi Tatham Remix,4sixwTyLLUxf8nRNq6rrcL,16.69536099050743
2244998,Cake,Commissioning a Symphony In C,7h2VOqNH9yHNAmIXImth4n,16.695365692605566
1736602,Andrew Combs,Foolin ',1bKfHRpBlgeOxBh3WSPxgC,16.695453300379235
1482795,Corey Fox-Fardell,You Cannot Say,0DGqR8AQQ16niAJeXvbjGy,16.69545441881269
1932056,OSKAR,The Wall (Radio Edit) [feat. Kat Cobra],2Hw1WIjf8p3fSrhm6WggHf,16.695480430466716
1882177,Yung Lean,Sandman,5sarm65FZkv7Rb13jLu4fL,16.695494772151058
1367252,Crowded House,Amsterdam,47QYVzVb8V1N8XzArh6FJf,16.695529546953615
2063560,Bhaskar,Infinito Particular - Bhaskar Remix,72jW7XpxlhT95QVLPLbsBm,16.695545094446455
2095697,Lifehouse,Walking Away,1h83D6R6DJADs12JVRYDbK,16.69555153338967
406709,Gino Christiano,Gaul - Gino Christiano Remix,1dEV1e4mSu7xEst9F6Lk5Q,16.695573391214925
642293,WH,El Juego,0yV35aXRMkzpOUHMI8niKN,16.6955973773398
2142308,Joe,Treat Her Like A Lady,2dw34jPD8ihGrP6z1LE6eQ,16.69561919311131
1549804,Come Clean,One Wish,6gm3oMRRdSVXgyMGDYRzDc,16.69563131680689
848126,The Evil Genius DJ Green Lantern,Child Abuse,0rnb0eJBENan5musl333bC,16.695678411392773
614201,Covenant,Judge Of My Domain,3QiFnwrNTTlLsi1pGsjcAQ,16.695690089074706
478123,Khia,"My Neck, My Back (Lick It) - Tony Neumann Radiomix",2lZaNhNLl0bte8mTjGFoGd,16.695714290593003
1699239,Irene Cara,Anyone Can See,71lQ6KbvNUEGFBNvPWzbcv,16.695723309705606
131502,Kunal Ganjawala,Hai Re Hai Tera Goongta,0McJqIJ9WDfJnd0UCuB9UQ,16.695817172185556
1691932,Disperse,Bubbles,58XbsgjobmQLbQt7mPdet7,16.695830641368318
560070,Pickin' On Series,Here (In Your Arms) - Bluegrass,1pGYD7SP0HBOkmnWaXgnzJ,16.695841561729473
801905,King Louie,Stripper,3j84n1BC7Vs07f5sfhOzHY,16.69596477651661
2211036,Hellogoodbye,Here (In Your Arms) - Radio Edit,5J3xoYq1hr2uLikr090Vnu,16.69602443903983
1326119,2 AM,Revenge: Remixed (Feat. TryHardNinja),35lyqJMy8RQL7XNeFxdWiO,16.69603345646295
1983776,Death Cab for Cutie,Little Bribes,7mJSqkHkaJwRnmWD1KNgmb,16.69603872128495
192872,Clan of Xymox,Louise - New Version,0S3I3iEAqtFG64YQl6Nvak,16.696126371607892
329668,Haddaway,Give It Up,4dY8TfVa5OPmTsed7Kw8mG,16.696251940387622
1368583,Robbers On High Street,Season's Greetings,1F7QXNVURHFzrdJeSu73RW,16.696307655720506
262000,Green Velvet,I'm Losing My Mind,4K9kEm5hF52eSKnksN4Wy4,16.69631000286236
1772211,Deep Rhodes Company,Bette Davis Eyes (Club Mix),2CQGHv9jSodlT1gPQ5bRzF,16.696316780561055
1282201,Plumb,In My Arms - Kaskade Extended Mix,6LFzCBNASxBQQ0x5Z5xKUo,16.696351308477936
1891382,Chase & Status,Blk & Blu,2Rs0skCIDXUFnDacEfzyKZ,16.696362884671615
517716,Ine Hoem,Get It Off,53v5WL1NG7MV9nj87Qiol9,16.696414181805103
1046608,Bohemians,Speak Daggers,0B1a5nWqwZBh7idkUqmHJq,16.696432923396124
2129214,Ridney,Rise up (What Can I Do?) - Falseface Remix,40Ly701NHDONkKfMSv3KfL,16.696450203547023
2005173,Lone,Pineapple Crush,17PdTsY9iIpPKZvQxP2OLk,16.69650110722627
437792,Slim Thug,Smile,47peNeSCi5oMpXEakqkgE5,16.696556222300263
