,artist_name,track_name,id,dist
1937518,MATTN,Cafe del Mar 2016 - Dimitri Vegas & Like Mike vs Klaas Radio Mix,6i5c0EugRodxeZM1x7ypGD,33.975372436804406
1191760,Kidz Bop Kids,Tears,3x5d2RIMQnGcqfBcbRe40C,33.97544000467919
1606314,JAGGS,BLEEPDIFREAK,5kvzASweqIbZ7cTJq9yGsA,33.97544733724264
1243692,R3HAB,Strong - Extended Mix,3EpjEcKX0kq0a020moxN76,33.97545464640749
1987894,GOLDHOUSE,Over (Radio Edit),0J71e0lw1lHB66jTXZRNlW,33.975478369651206
431651,Japan Daisuki,"Golden Time Lover (From ""Fullmetal Alchemist"") [Japanese Vocal Version]",3RgRCcmcynAcwDjhIuYdST,33.975489789012606
2212438,Ookay,Echo - Radio Edit,3Ql6HKNVP3EjgCvo5zsOVR,33.97549876418698
2246607,Florian Picasso,Cracked Wall,1EQaBA9dLuRNbFx559zCow,33.97551993293922
1614140,Juicy M,Obey - Extended Mix,63wKN3d2aRiz3lMgaVj1oM,33.975539686339296
1241799,Manic Bloom,Start a New One,58dwQ5qmPBaMR2Uxh3hzwY,33.975542543843225
2114616,Laidback Luke,Mufasa - Radio Edit,5NBm5CYrbmVZAdlxpc3fHX,33.97556099135987
2086759,Tritonal,Anchor - Original Mix,6iFDVwxOdxAZxYKGvNt6HC,33.975572768585074
346308,Cascada,Perfect Day - Digital Dog Club,1NRmFKvJBOlUR3Fu0JGsNm,33.97557381414585
738800,Tom Mountain,Razzia 2K14 - Video Edit,556uGBwhkClnYxtgDsxaxm,33.9755868003437
729820,Steve Aoki,Free The Madness - TAI Remix,1QTFGa1KBUpKjbyeCgXnbN,33.97561564996404
594015,LULU X,Do I,6qYJoxG7noI6laXCuIzQ9I,33.97562874228333
752225,Disco Killerz,Running For Our Lives,4aWw0xhWn9YI5qmmiZwSCG,33.97564265064711
981531,Andrew Rayel,Miracles - Original Mix,6w1geadsEUUURN2a3vlkS4,33.97565132799481
2181007,Wee-o,Fighting For - Tiësto Edit,4sydOO6Gxru8FQdSIspXio,33.97565297554327
1950073,Carlprit,Remember to Forget - Michael Mind Project Radio Edit,3WDp8pIbbQRc9hlRn2QfEu,33.97569458302565
2189164,Santana,Dar um Jeito (We Will Find a Way) [The Official 2014 FIFA World Cup Anthem],4RabxUkDmdvt6hJRqblvEZ,33.97570287342931
1324110,Michael Calfan,Let Your Mind Go - Radio Edit,0jkRzVO8X68Nnc6cEojjxT,33.975707159848675
2175931,Chromeo,Jealous (I Ain't With It) - Dillon Francis Remix,3Z6reJ7KZVKxk5yZCZMC6I,33.9757388397759
1811955,SD,White Bitchez,3sKsFt0knFuvJRGfKJxUl6,33.9757752913063
2076374,MAD M.A.C.,Renegade Master - Dimitri Vegas & Like Mike Edit,5CVtXMtJapktJhOQhCYg8O,33.975784304386536
410061,Nick Le Funk,Potato - Extended Mix,7y2PdEj9MZMSdCj10wZdSN,33.9757849468313
982914,Anibal,Inspire Remix,5022txQ1zcmPc3rEqQIGnJ,33.97580068673183
2075819,Feenixpawl,I Won't Break - Radio Edit,6GkVf5pV6tb4AcBw9ipemW,33.9758021081408
1671868,Chris Lake,Sundown - Original,75bgyQd161jAYR4uKCYRdS,33.97583579665851
572242,Luke Francis,A Girl Like You - Radio Edit,2DfAW8hHvsdlOwq8kV72H3,33.975840878509096
2201930,Ed-Two ,Loveless (feat. Samuel Larsen),4RKpbZBYqi2ip5CaeO6OgR,33.975868152011614
1565741,David Guetta,BAD (feat. Vassy) - Listenin' Continuous Mix,01ernMIZmczJ6N35O5oQTq,33.9759504655629
2127732,Borgeous,Break the House,05IFdoeCGe2Foopr5ZLL5g,33.97595409076668
2198723,Astronaut,Apollo - Electro Mix,1YIZZfhPsKeo7gV2qmfmDy,33.97595899879135
772315,The Knocks,The Feeling - Seamus Haji Remix Edit,6n4G187oR46WEKjRSTFcQp,33.975981391948025
318890,Debby Holiday,Piece Of My Love - Scotty K. Vocal Klub Mix Radio Edit,751Y20UZDHLnEKqBIcerbB,33.97602755977785
1877709,JES,Two Souls - Radio Edit,0n3cZmxHK2MYhTcgFjohoI,33.97603516047155
1793355,SirensCeol Feat. Aloma Steele,Endlessly - Original Mix,2OPrhk79IIXYgayLxYko3M,33.97604466111519
671381,MC Jin,You Might Not Know Me,2t8lRQsHCcsIDevnxP8Ndl,33.976048508949134
2143804,The Spill Canvas,Crash Course,0u6tTjgIY9F5x3uBKNVUEE,33.97605278093512
1315871,Adara,Expose,2MAkpbGI5tPIwAKMtHhoWo,33.97605577926281
49540,Don Winsley,Guillermo,4sRMJIErV9vgztq0q8KXsf,33.976086151518075
2053655,Magdalena Bay,Drive Alone,6C9JM2WbpH7Te4edMuk4PZ,33.976149332856224
2198313,Brymo,Your Love,0pqz2caWqMf1fZoWblwV5r,33.97614965415083
709602,Daddy's Groove,"It's Not Right, but It's Okay - Radio Edit",0x9X46lk58TavIuxCVNN59,33.976181006777395
1864821,Hadouken!,The Vortex,74Pd1TPuHjLLztKlYN2zQ7,33.97619469682681
2147318,The Aston Shuffle,Sunrise (Won't Get Lost) - Tommy Trash Version,2m2BT3QPAtNrzfIYPabh92,33.97619625679296
1366034,Scorcher,Its All Love,0o8HPi0flAaMBK97leiPt5,33.976216283717356
1368950,Kingdom Of Giants,Virtue,3T0slyBUNAhOMp9UMZrUwG,33.97623546458944
977177,Carl Nunes,We Are - Original Mix,52J0d7X34NXM94qLDfBi3U,33.9762362346614
2179989,Hardwell,Sally,3TiaJAogqG2of9RAuUsOik,33.976245221957775
1742943,Five Knives,The Rising,05sfi07se3eyWnrmH6YFUX,33.97624640662785
1429965,Nytrix,Stay Here Forever (Jvst Say Yes Remix),20hJF6EV7deE6td5krvdCK,33.97630903339629
1825297,Kid Massive,Daylight - David Puentez & Dario Rodriguez Remix,27VO67UOFgnFBjQtdXN8vD,33.97631384045981
34006,Why So Serious,Familiar,4YPSjedInt2GCSWiFTYP0u,33.97631998766241
2046361,twoloud,Move - Showtek Radio Edit,7wmjkKxWhGKuGNQ22GsS07,33.97632738151692
972963,Juventa,Euphoria (Winterborn) - Original Mix,1CvtaC3XRKimV0KQbujymA,33.9763467528186
738801,House Rockerz,Ich will mit dir - Radio Edit,70ertUNIRBqK5CTm1W5IgZ,33.97634888260035
610053,Probe,Carpetbagger - Original Mix,6BYJ7TlNWd0XbVt5NhJ0oz,33.97635050429541
23220,Fight The Fade,Breaking Perceptions,0zmwiZ3gdnKbBc1mGNgBim,33.97635933015795
1234014,Ahab,Like Red Foam (The Great Storm),2RWkxInQKe4vsB76sOvwQA,33.97641820119956
2195015,DVBBS & Joey Dale,Deja Vu - Radio Edit,3xvASEiq9Yoqi4VXwGmrlw,33.97642004367917
2223786,Chromeo,Jealous (I Ain't With It) - The Chainsmokers Remix,0v18EC4eJQqO3y14hexo5a,33.976452611041275
1585447,Ephixia,Ephixia - Original,29khYd4aQdOosRuDqIJme6,33.97649579148833
532349,Orden Ogan,This World of Ice,6VKcias1PFKHCanmIn4ncl,33.976532371777814
1013137,Tonite Only,Touch,3O6OT3DEZ7RXZoW32UImBO,33.97658334013467
1571521,Everfound,Hallelujah,6sNEl7ZKr9ZUeMCeHntGJd,33.97660551360609
1121697,Rockster,How I Feel - Cuebrick Remix,55HUnyOzikxlhtwiXsUyWz,33.976610327792514
627659,Dark new Day,On My Way,6PxmDtOZKGVbkZqGLplKQo,33.976627882070034
1169154,Руки Вверх,Когда мы были молодыми,5ohP7Jinkhq58D1Mkp38qZ,33.976628049019816
1483419,GTA,Red Lips (feat. Sam Bruno) - Bart Claessen Remix,01WRlKKzjVJMLlJoeXhZJr,33.976646696733894
1790595,Within Temptation,Hand Of Sorrow,5KagYtQgbIfZyuEOLTFNpc,33.97665570581533
1890675,Nucleya,"Kapoor & Sons Mashup (By DJ Chetas) (From ""Kapoor & Sons (Since 1921)"")",6KOI9Op0fdvmPBG4RMemZc,33.97666311118892
217092,Audiotricz,F#cking Wild (Mix Cut),4he8hiLLMSrhPSBnGrwX4N,33.97667938204282
1960914,Ryos,Downhearted (Ryos Remix) [feat. Jonny Rose],7AMvTR6ghBYYTCp7upwPU5,33.97673650473256
130783,Serosia,"A White Lie, a Red Herring",4vDcLygr7AQ3ESz5UXEtYc,33.97674098810988
1097409,The Family Ruin,Wake Up,3LNMRQMFjZvk7HKTCTOKfo,33.976756410966814
1020853,Cher,Take It Like A Man - 7th Heaven Edit,6ufExlNRCKOzEGRv5ZY4dr,33.97677395304311
1131563,Arg3neration,Charisma - Radio Edit,6AJQtgaeyY41zdmAhJPGAi,33.97677572210564
1847878,Anavae,Anti-Faith,2gZ3bO8TqitaAvkLajbz1J,33.97677917424543
1954949,Avicii,Silhouettes - EDX's Arena Club Mix,5LeaIOiye1AvSxRj8qvMxa,33.97685025930295
1107313,Jonezetta,Welcome Home,5WZMrdyCtcp5c69SPcpRIN,33.97685299133687
547121,Gareth Emery,We Were Young (EFL091) [Track Of The Week] - Tritonal Remix,25CdTT6Utr1rhkHCBUeYRH,33.976874635140845
2211006,Jake Bruene,Party Rock Anthem,30k44xwNH2SFdGm8pQhABt,33.9768974451848
35984,Dead Horse Trauma,Patriot,75zE47KQcWbNikXtvpMCav,33.976902541804876
2259850,Hardwell,Nothing Can Hold Us Down,58siWNCVb6Z8aHnPrTOMGC,33.97691067670019
1964899,Bullet For My Valentine,Truth Hurts,4O5KhTho0kP0Rc5h17TK8U,33.97692266087599
2228308,Style of Eye,The Game - Radio Edit,4iFdCLakzsZ7iplL4mcSPb,33.97694606125025
2132044,Drew Seeley,Dance for Life,3iXqkZFhwrzrULy20l18GB,33.976977180277686
1771598,Fight The Fade,Cool Kids,59ljvXUMjvxNRc4USjEJTf,33.97697747429099
285970,Blake Lewis,Heartbreak on Vinyl - The Bimbo Jones Radio Edit,1DiNcQoCPvkFbPXPo76di9,33.97698068965312
1768739,Jordin Sparks,You Gotta Want It,2ROlLwLCBytUJ2CS50A4R6,33.97699171268785
2016881,Scotty McCreery,Santa Claus Is Back In Town,6HWr9Gb7JArov5OsCqVNBV,33.976993420498616
998222,Live Tonight,One More Night - Wings & Ryder Edit,17S9z1tlWk3H0QAVqHuYsN,33.976998884339345
2185825,DJ Khaled,Go Hard,6stxKQ2M28z3YYHxVnyTVv,33.97703173316989
2246413,Smallpools,Dreaming - The Chainsmokers Remix,0xRPBwr04hGjSrFXQ1xRNg,33.97707954868242
2252913,Deorro,Dechorro,55VEle49Ev5DHvmjXMrbBY,33.97708257958178
1680853,Young Men Dead,Courageous,5q9y4vqB1pdPQrxIHbR9YN,33.97710012750401
604653,Vivo,Lita,2EpSIk0uYZDt0aQosIvKk4,33.9771356922253
259150,Kelli Ali,Kiss Me Cleopatra (Single Mix),7avn5kMDqNlzmdEoEkI5tp,33.97716189736702
1171097,HotShot,Rain on me,1vtCQlGWj2vXgSFfhBJqzI,33.977162010427115
1021039,Shelco Garcia & Teenwolf,Run To You (feat. Nuthin' Under a Million) - Original Mix,3zGuRZZaGEi8saf5YxrWzL,33.97719821196637
567744,Aurra,Make Up Your Mind - Solidisco Remix,4QSRLlyvPEp4pXHK6IJl81,33.977199119653214
2242661,Zerbin,Worlds On Fire,2lmKLINBKNk8UVVSVfS8iC,33.97721528587231
2076394,Lucky Charmes,Bring Back Di Bass,2JEKw0FA9o6CtuMO2HGwPI,33.97722251079516
1178161,Tune In Tokyo,Ray of Love - Denzal Park Remix,7Dq28rBUdUw9euotaPvpDM,33.977247064458
1973329,Kenneth G,Pop,5HhKzwy5s05SD3C9cpfs61,33.97725521947256
918818,Chuckie,"Makin' Papers (feat. Lupe Fiasco, Too $hort, Snow Tha Product) - Krunk! Remix",39q2fBNbVJZapWC5xr7OVn,33.977261704989544
1681213,Tiësto,Harder - Harder Intro Edit,2lo24HwOLeBfCnZIZXS3dq,33.9772662846977
1670920,Bingo Players,Get Up (Rattle) - Danny Howard Vocal Mix,1Mg7t55Q5lxmDJrEJ1QtCu,33.97727922070895
2254178,LMFAO,Party Rock Anthem,7mitXLIMCflkhZiD34uEQI,33.977288938445156
1624870,David Guetta,Memories - feat. Kid Cudi;Armand Van Helden;Vocal Club Remix,04RRFz306dL8pxSHf3Skgg,33.97729410340183
810398,Kelly Clarkson,Because Of You - Bermudez & Griffin Radio,1rutiGgDoMbMYB5mNHNeSr,33.97732135030669
397537,Yak,Heavens Above,0ayKv3cK50wfJS07CxLrWT,33.977323782412284
2165064,Lost Frequencies,Are You with Me - Dimaro Remix,0getf2Q7uAFQtiGWLFdRQG,33.97733027698291
464257,BT,Surrounded - MK Remix,38s0gVsV921LycIhy5AR77,33.977366313566016
1729805,Trivium,Caustic Are The Ties That Bind,68UN4iv0KbuQfv6TrCmN3T,33.9773681482917
178436,Power Music Workout,Blank Space - Workout Mix,2LvHxA2aFMzlfCDsK5Y3fR,33.97738148039289
1378502,Punk Party,You And I - Radio Edit,2uGcCziim5BytcVLvVCw7A,33.97738620179187
1923987,MRVLZ,Reasons,0JSiYSOAxQuRu0VnIvXapT,33.97740111679772
1764658,Florian Picasso,Kirigami - Extended Mix,1C9JZ4CWusFMq4oXBMzSqc,33.97744887256672
1633516,Ferry Corsten,Ain't No Stoppin' - Radio Edit,2H6fip7UM9RBU2VkGJ2whz,33.97752348291166
1664870,Rave Radio,Turn Me Out - Radio Edit,5vSv2eVY1UpiEQheye1ltG,33.977546131512945
1620409,Noisecontrollers,Only You - Original Mix,1sgtmMOEZy05xBfCok7X19,33.97754946729143
2229401,Benny Benassi,Beautiful People (Zamli Summer Remix),252S4mCX2la1fsZFHQhEit,33.97757293578878
2085417,Steve Aoki,Lightning Strikes - Max Styler Remix,6wdPdmjdDxeOe5L1J7Sqs7,33.977596239639325
1565044,Carbon Airways,Corridor,4Tzwwf39WFh4GFGI5b8rOo,33.977602059857915
1161202,Stone Sour,Thank God It's Over,109QFCtkD4jR5JB3CPGXCz,33.97760512195752
851704,Helena Legend,Girl from the Sky - Pixl Remix,0fYX6G6BuhwBEkGDMW6JFT,33.977605618354026
513934,Epic Bhangra,Aja Dovey Nachiye (feat. Billa Bakshi),4sy8DU1W03M1HeVZjy1vyN,33.97760776272048
295278,KEYTALK,Happy End Pop (KTEP3 Version),5BUvKDjauuJuJumHZiVAHD,33.97762046652544
1446751,EXO,Monster - LDN Noise Creeper Bass Remix,6fVdEXDcpqVWFII82h1e0T,33.97762091475078
1964257,Tom & Jame,All Day,17p3JrWrLU94UAKhJ66Eeg,33.977624754622944
976037,Federico Seven,I Just Wanna - Davide Alpino Remix,55kZ45oLcPTSYNVqtLLO8m,33.97763328927296
1539152,Suspect 44,I Feel It - Original Mix,2EByeffYBPi9tatPF7jKRr,33.97764927109974
832449,Apashe,Touch Down feat. Panther,5PbiU0G7aq6rr7hcVe7EqC,33.977727481344346
44067,AAA,SHOUT & SHAKE,557kz8EyIhOGEI8lOS91MO,33.9777510458194
1858046,twoloud,The Biz - Original Mix,0MzceJLDl2XPJzl635eZrh,33.97778031416986
69467,The Bloody Beetroots,Hollywood Surf Club (feat. Mr. Talkbox),1swp88wQzC976ubadoAqEZ,33.97778360698307
1042547,Sami Beigi,Bazim Mideh,61wWhafIGa8LWVFR4mNpif,33.977806310837295
637005,Prong,No Absolutes,0YQOVgzSpvkJdv2zCGenjG,33.97780826366672
247801,Big Hookz,Pull out Cash,4UzDLHu2PX1o9961qTxQVP,33.97781948015945
2118104,Deraj,Watching (feat. Canon & Aaron Cole),79juxFVRB7pIppJksj5GwU,33.977856241540195
1556125,Ferry Corsten,In Your Eyes,63wvr24WMJoXwiqoEFFqoR,33.97787039954344
307861,Cubic Zirconia,Take Me High,1G81KjzCm5Lr6I2uWBCyZJ,33.97787218874995
917479,Dero,Retweet,6CofOOiLqoNimdwROZPTqe,33.977874754026395
941283,Basement Jaxx,Plug It In (feat. JC Chasez),72B1yAvhy9QXqHN5DMsbMg,33.977885379407
1375198,Clon Latino,Fiesta - Fiesta Mundial Mix,21kj9tQ8ezeHymPokxuclx,33.97791867436666
1518067,Robin Bengtsson,Fired (feat. J-Son) - Blunder Remix,0nJzmodCtsPoqmpyeLzkjn,33.977932756153635
2127941,Shalsheles Junior,Chai,0gmeEAGM037Vi9JHiMi0mz,33.97793364365119
1949706,f(x),12시 25분 Wish List,7EfVrTSGZzTGNJ7FGG0JQo,33.977960669528535
1956100,EXO,Monster - LDN Noise Creeper Bass Remix / Chinese Version,4rGCa6LPo0IsolbMD5MW2Y,33.97797609179817
1545506,Planetshakers,Come Right Now,1JunpO69XHxnGFs1JfyIwo,33.977980745287006
418975,Jonny Rose,City Lights - Original Mix,3OlQIxyCOJwTxHhRlUPCYY,33.978008624488744
1625128,BBK,Excuse My French - White Vox Remix,5WmcbSDbgX7MI53fsFlTP5,33.97801317857321
790578,Alexis Jordan,Acid Rain - Steven Redant Club Mix,18bksd6nO3RzS7pgejp2X6,33.978019324286564
1520664,Sertab Erener,Bu Böyle - Mustafa Ceceli Vers.,7MbjVh9iMpHqI2y6WFwZBG,33.9780302855746
375469,JES,Hold On - Fatum Radio Edit,4zgKYmZncCGj5gIsLmfm7N,33.97803564605141
963595,The Reign of Kindo,I Hear That Music Play,0LqJJ2OeXgSGyvJKJREjoY,33.9780603523927
2193458,Ferry Corsten,Ain't No Stoppin',6G0pKUO5rd1KOploIhzeP6,33.97808349268364
775461,twoloud,Move - Showtek Edit,0JLA7DgyuP0tmUYNekjF8Y,33.97810203827159
879946,Basehead,Stick 'Em Up - Original Mix,25c5OzBmZ47qfyGoCzYvFL,33.978106525225314
2140724,Ansol,Top Of The World - Original Mix,3hf0UFj2g186gAd1wQBTsa,33.978119422033856
226859,Brass Knuckles,As Long As I'm Alive - Cold Blank Remix,2k3GoSdW7wFSIwBG57fWfL,33.97813731854391
502863,Viro,WannuB - Plump DJ's Remix,0zw0U4iNANeOsin1GRSWNa,33.97816183323672
1564131,Apink,Catch Me,6KvRD1du0VNenlHYaqXFL4,33.978189515505036
2205182,Fetty Wap,Rock My Chain (feat. M80),1MZXUaUI0Dre17fdCFjDC3,33.97819699860885
1855931,Xan,To the Clouds,4Mb5wGwsQq1641ojO5LH3Q,33.978224081447095
113145,JES,Hold On - Fatum Remix Emerald Edit,0CbxNwNw7ZliEPXRTzKTxc,33.9782285746134
1346317,Monstercat,Monstercat Podcast EP. 030,4AODsLHlMC8zSoAJSj8zKN,33.978248079870596
373647,Alexa Ayaz,I Don't Wanna Wake Up,51BpkqlmGTSOqV8w5BLtQA,33.97828662970788
135513,You Love Her Coz She's Dead,Dead End,5O0NBibm3JrN2kYUoONVNp,33.978294163034
498195,Human Life,Wherever We Are - Grum Dub Mix,2UgCtmTLLadgitn33m4j2z,33.978321014035494
768585,Bane of Winterstorm,The Warlords Last Ride,0wDxDv4vx22FNz8VnOQdPD,33.97836661051176
1400593,Helene Fischer,Nur mit Dir,1LwFt2rNUrthqc3xLVCYf6,33.978388112037734
2096440,NEEDTOBREATHE,DON'T BRING THAT TROUBLE,6WaIDdOdfmWdvXvUyBMq7F,33.97844480084035
721909,Pierce Fulton,Landmines - Heatbeat Radio Edit,2K5Yz8fVDirYW22wGJCXvm,33.9784667563941
1020536,Manse,Mankind,0AXjedxUFxRogd7YWm85GU,33.97848316541256
1094361,GITCHII,OWM,6oHnIOX3vEOE3gEbra4DDU,33.97848846990987
592793,Hardwell,Apollo - Noisecontrollers Radio Edit,0vF2LvlXcBB0osCLVSn9Qk,33.978498552873276
884583,Son Of Rust,Scream,7nlCt9N9lp9czfbGmdahoO,33.97852887853641
163594,Danzig,Kiss The Skull,75aVJ0bhYT2ZAvvEgSbcNl,33.97854169379786
2184581,Cosmic Gate,Edge of Life,5SXto2Lcz1Y9EltCvqNr9q,33.978544220497014
853024,Jorn Van Deynhoven,New Horizons (A State Of Trance 650 Anthem) - Mark Sixma Remix,6Ifqnx2PbQp8q0kmdxq7iR,33.97856823604643
2051278,Felix Cartal and Clockwork,Black To White - Clockwork Remix,20AbX7EpFPXJ2PWR8V4Qk2,33.9786431332682
628716,MAGNÜS,The Dark (feat. Stevyn),0YClhjFwlTPHowRlBNgVfq,33.97865519289491
2190865,$uicideBoy$,Nightmare Choir (I've Been Asleep Too Long),6fM76hgel27sTq1ybiEqwi,33.978667667577774
2020402,Tryhardninja,The Dancing Demon,0AX2K3iG4yYoJSYkEPjiai,33.97870415769757
1639716,Tryon,For the Kids,74eR6UuijuXiJP8L5XZ4I2,33.97872879513703
572245,Taxi Doll,Waiting (Josh Harris Remix),2sXi5fRbXxXisfOKKo7VYM,33.97878226298032
1845879,Calvin Harris,Blame - BURNS Remix,6B84PEKg0cg6neUZNDL8ox,33.97879148666169
1428061,The Murderburgers,I Don't Wanna Dance with You Tonight,4rxLLpbXGcfb42GxBEdVq7,33.97879684486823
1438204,Qwote,Letting Go (Cry Just a Little) - Radio Edit,4FNo8tcXbHWwgFDTlj314Y,33.97884212512279
972093,Keyshia Cole,Last Hangover,1vpNGcZeusd2ttq8kDOHLv,33.978869085047506
1229006,Embers In Ashes,Into My Arms,26ogs6HJMuQ8rhv3FTVn9l,33.978901190379005
352240,Busy Signal,Gyalis,08EiXrirtqRWvGQCSiReNq,33.97891761887643
2220016,Paulina Rubio,Ni Una Sola Palabra,52IreIJblsuK0SAJDIIh6v,33.97892088537402
1491313,AmaLee,Smile Bomb (Yu Yu Hakusho),34kP2hHqkoSTvFrgMUyl1V,33.97892968625268
1442819,Richie Kotzen,Get Up,2NwezfaW1wwmAJC0XmGbQG,33.978942214605944
1120981,Dawn Of Ashes,Systematic Guillotine,1KKzgbcLFrr3avre2jqc5J,33.978946622816814
186709,Pastor Troy,If They Kill Me,1rCdrZeATc9HIfOlBR8l69,33.978952916021626
790172,Menegatti,Bullets - Original Mix,3lW86At99ec0uPZsKmppWf,33.97896416185473
1794800,Love Like Gravity,Gravity,1Xz3yx2PTlFMyARi0BtXwH,33.9789750823313
535932,C-Styles,Ridin',04UOD2pqXQFerickrwy29x,33.978998279262484
730819,The Bunny The Bear,The Seeds We Sow,0cdajIIMXcywwBzZNWkTSd,33.97901023206337
1600876,Tune In Tokyo,Ray of Love - Radio Edit,2cgDecWuYTMRzWGL3beD2N,33.97906954712529
724910,Edun,Put `em Up,0XJ2Ng4XAxKjzpst5drVdm,33.97908620412752
1265272,The Neverdies,Miss U - Hugo Kalm Remix - Radio Edit,0OfguwxdvaimJyp7AUBcVT,33.979087207183404
11667,VASSY,Hustlin' (Kastra Radio Remix),2GgiyWegWwAKVjPadaj15a,33.979093670793006
