,artist_name,track_name,id,dist
227769,Ryan Beaver,Let Me Be Your Saturday Night,00MxolT7X60ZHFUHfXTYdJ,27.430201283662694
1652937,The Family Crest,Battle Cry,5lHvtgttFCmjiVKlyup4iO,27.430236195592823
2068684,Danny Saucedo,Amazing - Trinity Remix,7feCbbNn9E1hEOpQqjJfy3,27.430256359783506
951577,Rocky Dawuni,Road To Destiny,4mTVWXma6sTbkE3yP6BAa8,27.43035648740268
1732584,Kary Ng,蘇眉,0RAKA8rX41v3ZidmTd0Ik9,27.4305548664612
1119057,Gjan,Gossip,7mF3EDc1Npu13GLTZKZygf,27.430622769178022
1718077,Montgomery Gentry,Free Fall,2In2oEagM9N04i5uXL9V2o,27.43063854347949
563518,Wayne Brady,Beautiful Ugly,1POUgk8UJNwNFC8N8m6JyH,27.43072715058046
1390645,DJ Misery,Trap Round tha Corner,3Q0fynS5w0ZQ69d2JeBqV2,27.430764014985385
233897,A.L.T The Saint,The Addict,7kaMVs5mvEJFk4mUrALMIF,27.430797221612675
879093,Ymtk,Ricky Bobby,6cOL1S3MYKlWPddFxNecw9,27.430812413987688
2257012,Wynonna,Tell Me Why,3Vfj2JGXayXgc0c9J4gJ8m,27.430841357532564
2116892,Faustix,Echoes,5ma3Zg48z6W2qcyNHHCu6m,27.43090475537766
1980989,Iced Earth,Burning Times - Remixed & Remastered,5OazbLq7BaommI2x9EwO6B,27.43092786963473
1176641,Groove Coverage,Last Unicorn,0AWlcrYk4QjH77WUVKPOCo,27.43092822976547
284874,La Cream,Free - Radio Mix,0DykyIB94c3jvVHrOIbPb4,27.430966836664005
1082406,The Travis Waltons,Good Grief (feat. Jamie Lenman),0uExAqNfDGm3yPMiWkEUQd,27.430999472221533
1342331,Kollosus,Choosin,6WcPArPdU1NUUsrIBxMFQz,27.43102097274679
398766,"ChipaChip, Зомб",Пепельный дым,2FMQ3yK0prjR2TTzAI9kVS,27.431035877855994
1842366,Lauren Alaina,Dirt Road Prayer,4WYITfk9Z190DP1FAWCjAO,27.43108632329171
1772735,Saint Asonia,Trying To Catch Up With The World,7H3ggpAjt3PQty87DNUJqp,27.43111874363292
71322,Nino Segarra,Eres la Unica,3wlS2SN6u4V2BDQ422Zo2C,27.431131519481387
1237286,Paulina Goto,Todo Por ti,2ygOa7NyVGZ3l9A5kWjZHh,27.431215855917742
1338229,Calle 13,Pa'l Norte - Beauty Brain Remix,6ycLgWUCewpOvJfLmwCcBx,27.431254308188805
266201,Two Hours Traffic,I Did What I Could,02ci5xno7AEETKRHHY5TE3,27.431291975284257
2143663,Zac Brown Band,Last But Not Least,2bmql2fbIMyrRswIXTYzDi,27.431309771859937
1330333,Shy Glizzy,How It Go,5oKugoPQ6IMF1liiDmY26d,27.431311337851515
785994,E-Z,Taase Tov,5K0VNwLIKD8Sp3JwO83swx,27.431315486733574
1902751,Memory Tapes,Wait In The Dark,3JeAhazJWi5hOhQ6bShSNn,27.431336504853128
1818301,Rose Windows,Blind,4Jo1sLoAOnxnE0rYfGGYvd,27.43145098994832
1162253,Kung Fu Vampire,Nightmare Walkin' (feat. Bunny Chiba),1xz3cWe51BDEbQPFs9I3oE,27.431499397633395
1951252,Tyrone Wells,Say I Love You (Bonus Track),5Zdd4T4VVsljAJentjnwPl,27.431520289940106
2050017,Tech N9ne,I Get It Now,3N6x72douyc6VlCYmVZJpW,27.43154909815368
3135,Myko,Cologne,55jB2jXnXJagvRLG9IC9oU,27.431556704824914
817935,Sign Of Angelo,Lonely Hero,4kqlWebmkAnkAo093EV8M0,27.431663793453147
139921,Nik Kershaw,Runaway,3dKmfBEl57fv588gXaOJVo,27.431665808773158
278368,The Real Thing,You'll Never Know What You,2LKogHsU4k0GdjDYuYJTy0,27.43172436620038
766029,Kathleen Edwards,Good Things,1zmn7pgjXpEwe6TKVsX8LI,27.431790233748124
1523629,Marco Van Bassken,Please Don't Go - Yanny Feat. Gollum Remix Radio,2Z8vbqblf55XGgLjR5tvGI,27.431791715331478
1081778,Monoral,70 Hours,45C3CcyJvd8HOioydvkPvD,27.431826105136036
2224545,Toro y Moi,Lilly,6MDLO5bi8mGexqSwF9KmpH,27.4319002785277
533083,Tha Joker,Aint Enuff,15PtUJrjOBorIp16SuxkSi,27.431902631930324
229337,David Bisbal,Doy La Vida - Live At The Royal Albert Hall / 2012,6MSKWGJr2DnDRrtBiCFfyA,27.431913002047782
1317665,Los Chiches Vallenatos,Tierra Mala,3avShSAggigG7N34tmJsEs,27.43202858818704
789597,Carol Haney,"Steam Heat (From ""The Pajama Game"")",5ZLUVdcBrXeFgZjpOeq5Ar,27.432032409678403
229374,David Bisbal,Desnúdate Mujer - JMV Dance Remix,2lEXqjezL5meh2pqZQYxqC,27.432039599901895
2104454,Trip Lee,Lights On,0WfkSW6JHHZ7OTQRN13fXL,27.43205696323411
608773,Jack Beats,All Night - Skream Remix,4rm7PL8xbSefOGGqCwz7CH,27.43208089922362
1644810,"Johnny ""Hammond"" Smith",Never Can Say Goodbye,0b0bH92MfuhLJj66BSn7Ow,27.43212267346514
1828148,Every Avenue,There Tonight,41ezPqkMty83QcJvF3ewMF,27.432173179688725
1868973,Chayanne,Si No Estás,1MGQ0s110vTUHTsFsSJXwk,27.43220255723491
2236113,Hunter Hayes,All You Ever,4LETbAvnXdE5cH15bnvPDJ,27.432205119532824
915061,Semicircle,Movement Is Calm,0kNgWuOWL5UL3NtC0rFEFf,27.4322299979158
1206889,Kevin Flum,Do Not Disturb,1S0u5SO5eeShueJof2xkNA,27.432256781165187
867771,Joel Faviere,Love Is a Many Splendored Thing (feat. Barbara Clifford),157WXbjV9HX18d4XS9Lycp,27.4323565050589
2069110,Julien Doré,L'été summer,7iDzde18aKcfIq51aM4QzJ,27.432365356161114
1952120,Twin Shadow,Slow,1tZz7Zo9bxQ1EqJ7aOgUbx,27.432393197417838
1930435,Arijit Singh,"Sun Le Zara (From ""Singham Returns"")",2D9Q0G8hW1xJ0q2nR7Y6ZD,27.43240956805871
835722,Residual,Silver & Gold,4cJE4raujZoBOlbGEuCPmp,27.43247800105808
805851,Faith Evans,Ride the Beat (Interlude),0dPc7FSMvL4YGONkF66kXD,27.43249682175277
603933,Alden Richards,Naaalala Ka,2duDod75QetbWoQmszmQzb,27.432529330785137
1712769,Rosario,El Beso (Contigo Me Voy),0WUAPQ72vBlzexPyCA0v5l,27.432593870103346
1752413,Heretic Klick,Space Man,3wXSRz3OCqj5DXICXvCOiy,27.43262107249229
741768,Huey,Pop Lock & Drop It,4K81lKtZwJ6XqHKFLDEdjF,27.432684845332062
71536,Artem Valter,Irakanum,4MGhe7La7JSnM7u4Bc1W8Y,27.43271290428134
1308028,Fortunate Youth,Bastard,49AiX19jKCUqz6VJPi3iAe,27.43274819953628
2191139,Jazmine Sullivan,Mascara,1EIdwrjUNFB2qoKj033ABC,27.432765745351524
150820,Yuvan Shankar Raja,"Paathagathi Kannupattu (From ""Kazhugoo"")",4JPAZcoR40dxme9bQjiJnG,27.43279693390569
544727,Pritam,"Ae Dil Hai Mushkil (Future Bass Remix By DJ Khushi) [From ""Ae Dil Hai Mushkil""]",2i72bhYWXY5o52FHkwlMKi,27.43283503073182
1561275,Chase McBride,House of Stone,4fI9GU51W93AUr9oWqEx8E,27.432892211446422
890620,Farfashah,La 'Ash W la Kan,0byAg8OhDHbRzw9Lasiye8,27.4329101139895
2161350,The Unicorns,Tuff Ghost,322opisdoehIWWM52rzY8d,27.432930502623783
2654,Divinov1,Vlex,0IiLUu4QICmSVPtuZNEadj,27.432940940249768
1960667,Chancellor,MURDA (feat. Dok2),73AuA8HhEVI82lDyoKWro6,27.432947691779475
2168809,Joan Sebastian,Vendere La Marranita,583DsNxXxpgkeC4RHwGKCE,27.432954615550727
504662,Tabata Productions,Gald You Came (Tabata Remix),2oR4XYTuQewUpLirrjEjbe,27.432976906495405
1824098,Niyorah,No Guts No Glory,5dqPcmkzOSc7sEatfihxYB,27.432992158629446
652807,p0gman,They Know,1cHFFjpuWBrwSfUSImb5ka,27.432997188103354
1020102,Julian Marshall,Mirrors - DJ Shocker Remix,0ay730WQc3ebiKUSpT3mSc,27.43303765708712
1695546,Valentín Elizalde,"Vencedor - En Vivo Desde Los Angeles, CA / 2006",4zrSrBHhcPgkdKwzWBrC8t,27.4330816227883
198961,Chin Up Chin Up,Pillage The Village,0clsu3m2t7uMNAtDjFzJn4,27.433130457595546
1854074,Jah Roots,Secrets,1KUFKkYPoaOCjJU2TK9Kbr,27.433225099624952
1123690,Shohreh,Safar,733JJfip5hJPw3rNV4HklS,27.433250120941125
1771658,卓文萱,髒兮兮,40RSUnWIqspYJiiFQ1vRnQ,27.433258874890903
1757274,Adanowsky,El Idolo,1bOFCM1Lyy0WfR017oJYIp,27.43328969249243
450107,Kingston,Move Ahead,3QrIt46OddlrIGcshXGKxi,27.43332476966443
1066181,Steven Silo,Let Them Go,22qZ5yEInh1GcgEjzl5CDy,27.43333482025476
281131,Joe Day,At the Foot of the Cross,52NAA1HePUywNWedKDxrjZ,27.433336797015432
1086720,Rogue Wave,Used to It,5FEq4UtoxFxOTWjRpr8n10,27.43334528028034
1770878,The Script,No Man is an Island,7mIFzHyC5luAXh0jIMj6XY,27.433346746165476
1983685,San Holo,Still Looking - DROELOE Remix,06xLinkdXTtkVTrmlYJwyc,27.43336023122073
574505,Pandora,Don't You Know,7dK6u4P4guM40DLvJwJkK8,27.43338213224804
809856,Extreme Music,The Good Life,0HJZdsqAFuD6zr43Rdpka3,27.433431643749213
305096,The Animals,Many Rivers to Cross,2K1g6ZjdpC7ulpo3WN76fW,27.433446002989463
1894479,Uriah Heep,Come Back to Me,6HPYQOuyd35aAuoSdJBznm,27.433451150270237
55846,Dengaz,Deixem Falar,2bJm74Cg1TmS9FIq2NSnza,27.433466174427156
609362,Wantigga,Fragile - Jeftuz Remix,71bbPFolsfYskr84u5icFN,27.433471310266192
1430816,Dead Disco,Automatic (Raufast's Dark Disco Mix),6xykbPLnevDU9G2zzjQAAO,27.433474928849808
2053492,Jason Mraz,If It Kills Me,4b3sAxlH3wN8fdfXERRGWj,27.433489969327905
760090,Wicker,Taste Your Body,4joSlMsBDEfnuvqzVtOR9N,27.43351027136339
518790,Luis Ramiro,Un amor sin estrenar,2s0YWTWko3aGU6txyFSyK7,27.43351961196812
1303170,Modern Baseball,"Bart to the Future, Pt. 2: The Musical (30 Days, 30 Songs)",3kJ2J1NxS4OVK6k2mHbfhc,27.43357296184606
2024501,Hussein el Deek,Malyoun Bhebbik Malyoun,5qIVeShhY969SX0DeAtFTC,27.433615755724958
1880824,Tiken Jah Fakoly,Africa,6YVSBNpbyGsc5o5Ho1Q0Iw,27.433644545396266
912548,Mr. Big,Anything For You - Remastered Version,2QUeoJUK5KYn6P6medGcgM,27.433660560884448
1029096,Nyte,Starlite City,0ibJVY8ZZL1Pf8pDw2C9BI,27.43367299667803
178834,Banda El Limon,El Moro de Cumpas,4BXEr7gjb5nxFV8HAJJiXk,27.433713619275654
126346,Fela Kuti,Trouble Sleep Yanga Wake Am,4JDpbcl37cKb8xWtTU6b50,27.43374598701852
2045141,Rags Cast,Hands Up,6FoQPgUa5iAQmsiopGGXNG,27.43376912407457
1273045,Matthew Parker,Light Of Dawn,6Berfq8KfZf60f71hnU9qG,27.433795638843623
139533,Kazy,Pitch Black - Feat. Picasso,7kiS7OjVK5NaNrJhJNzeGR,27.43380973383704
1108139,POYNTE,The Villain,6OIFdbEgkkNex2v1i7tgJb,27.433825990488316
2188890,K. Michelle,Not A Little Bit,4eCXSKmDWkb7mrWXXgHxRB,27.433837905548366
2170792,Jenny Lewis,Love U Forever,0sRTXwKH29RksPgDY7HImt,27.433845206632576
1597425,Recode the Subliminal,At the End,0Wc3gD4Fp7TNiX5AmBFbEO,27.43390912181069
1711113,Covenant Worship,Let the Name of Jesus Reign - Live,7IGLCro0RpikSy2KMvIGqW,27.43391698929388
2218956,Empyre One,I Turn to You - DJ Gollum Radio Edit,5EwK9Vf1AzVV2vS2igB8CT,27.43392257131443
638851,Ev0lution,The Greada Treaty,7fDWnH8SZrEGWNhcZhuugt,27.43393488953796
1180323,Campfire OK,Hard Times,4kLaTKXPMDU8ekBjzMWfDn,27.433975587563943
1575641,Jenny & Tyler,Of This I'm Sure (Live),6kn5xfoVOBwZUFgebpIOZu,27.43403123285811
1578113,Xtreme Team Fitness,Shut up and Dance (Workout Mix 140),7DcKzTFcntU19K9wl9QVXB,27.43404055152727
177708,Coroné Pereira (Toinho da Serrinha),Chegou a hora da Fogueira,6ZG04UAFXzDRRTBUakq6c5,27.434061303942222
1778163,Jesse Rhodes aka Stegosaurus,San Francisco,6HZQhjwQre28iMG0ENOrYv,27.43406238018823
1675720,Ledisi,Higher Than This,1sqP1Z7wVVZ6LXUT9ANdet,27.434064607246956
1630129,GladKill,Star Gazing,7fjvqHj2NeYDR4h6xHe7vu,27.434121845955218
333348,Masters of Rock,Ace of Spades,1LPJpVkPByr9mF8jd185jD,27.434122213927242
1995216,Pianos Become The Teeth,Ripple Water Shine,7rPpErLCzp22gTrEmx4XYb,27.434141002373952
2086691,Building 429,What Child Is This?,1pr5P2fJk9fu441V1xqwH0,27.434157260909785
2243592,Flume,Say It - Stwo Remix,7t7oyCzymPhqPI7nHOVYnr,27.43415982747686
2190294,Meredith Andrews,Not For a Moment (After All),0DLm6rzoQFEdOHL0EqVv3t,27.43419159688914
1602906,Ill-Esha,Sailing,1YUxdZo1kSW52e2Ou7VZB1,27.434195005693834
2173083,The Execs,Reverse Nation,6xFYjVGisdaJghG2lqPRx3,27.434211632002416
594518,Sainthood Reps,Widow,03rJKLcG1QO4JLcz6bZGhL,27.434224471509744
187788,Ferris,Baby Don't Tell Me,7FCeOt7IXcNIC3PVoDt2I8,27.434235327857728
2108479,Kings Kaleidoscope,Glorious,1eMrgbfFLmxDbf8zYA6zsS,27.43424548731116
1657536,Allegory,Games,6SlxaIuFrDfgFSlWoCzPo9,27.434255976121598
1516603,Kevin McCall,Sang to Her,7xE8EJ46IDrW8x4XAZPxdN,27.43426597533559
1584987,DJ Isaac,"Face Down, Ass Up - Ruthless & Vorwerk Remix",3BmhTzjlfeCp0aBru1Hf5Q,27.43428315266407
32287,Los Kipus,Mi Gran Dolor,0Gnr3tLjjfPhmfo4rSfbqK,27.434315582740613
1940529,Frenchy and the Punk,Vitame Vas,7MZErxeJNRJVD43esVdM0w,27.434335968052807
1246839,GroupXremixers!,Born to Get Wild (Workout Remix),2ZKolFhc9TrJkrbkc4mWsJ,27.43434541704521
1191348,Holley Maher,Gimme Your Love,0X2ZW4jb1Lq6yBzENtNsrP,27.434369913712125
814181,AyOwA,Sommer,0r7QClVwn6JPTFqFGL9TGi,27.43438051016458
305212,François Virot,Island,0pEiipgJZUx0P67EatcuJN,27.43440244419279
1339025,Amr Diab,Wo Malow,5urLQ6ODIzxNDAG3c3cUb3,27.43441084162377
1182846,QUE.,Weak,5E36h87LdPMRTiGpnwQgSs,27.434412951380295
974488,Jeff Hanson,The End of Everything Known,44rzivQyfSCsPR56Zx71qO,27.434433440910556
2176047,Trap Starz Clik,Get It Bitch,625R8ShGkSEG2eBdcQFiFn,27.434461826037797
1729158,April Wine,This Could Be The Right One - 2002 Digital Remaster,0nhdWg5K2cuBzQvIQcrPMh,27.434462703559767
1780254,Gabriel Coronel,Yo Te Ame,3UG18hDa1oMlSHpNBCJAPn,27.43447580193523
1681207,Sevn Alias,2 Cups / Geen Rust (feat. Jonna Fraser),3OphEMBjrWJKgygGkJ1ILE,27.4344905781705
2197359,Kodak Black,First Love,6utv1xxjU7R8nMSzYBPsnz,27.43449844380558
1656723,High Top Kicks,Tiger Fight (Dubstep Remix),1HcZFuM3B7fHBOoNUWG5Fd,27.43453584249812
49032,Muralidhar,Meghamala,1UOTKuyF8MHM1wPT3jE8de,27.434597648854748
1574861,Bouwer Bosch,Sit En Wag,7GAquJZ4OvmXuMn38rrkC8,27.434613306444362
533542,12 Step Rebels,Curse of the Pentagram,2kUc7flxNnFac7NlDlithh,27.434629257977992
818002,Tritonal,Good Thing - Justin Caruso Remix,1cEDc0UR7t8Gy8vXwkaRGV,27.43463354581288
434291,Let It Rawk,American Rebels,0DUPVVvt6muWJr31eOGBIm,27.434660110704783
2206568,Zac Brown Band,Natural Disaster,5dDHzx8hPaUkdr25COAnXH,27.434704297817962
2223320,Coast Modern,Guru,2HMUgUyUJuaQuFLIcp1lmA,27.434731097346685
354482,Robby Roadsteamer,The Heart Of A Rhino,0cj0iX1rTrvhdn8KqsZ5bA,27.43473155874052
25195,Mattias Martinson,Mitt hjärtas lovsång,3UrggrlEQDBDbzkwQ8Mbjj,27.434739052666977
1851586,Belle & Sebastian,Simple Things,4tSmSxZoeAbvj1e53wVQFD,27.434756375030837
1047849,Rains,Hurricane 2,3zbNFtpJaDY7Lru81ToC4h,27.43475671505974
480268,Cambridge,Come Ye Sinners,0nvTSS9lvHP3rhcIO4hCsY,27.434759975881878
670622,El Tri,Nunca digas que no,1u4gqn7FrXmgbuz1J1VmvO,27.434776811052195
214707,Scythian,The Last One,43SetqgVXwPoVKmUgyChAp,27.434783451220532
494613,Jason Cassidy,Dancing with Jesus (Bre's Song),4OUwxUo8uuBnLGmBQnH1y9,27.434816666912546
1409427,Emilie Autumn,Take the Pill,24gZnrPh7FpB5DK0WUb43s,27.434819332933795
1351707,MORO LUISIN,Pienso en Ti - Remix,13H7fn1VRJtFb7Y2duEHEQ,27.434830467351695
547163,The Mountain Goats,Sendero Luminoso Verdadero,5KqktnYKFnVVw2mtwwqkVY,27.434891316425155
1128848,Amely,Hello World - Acoustic Version / Live,1ELZjQbYwq5TySfLYia8iv,27.434997379170333
1701923,King Django,I Don't Want You,5rjVBMPzzpMmwbydwnt0kG,27.435031553999647
559702,ZZ Ward,Last Love Song - Atlantic Connection Remix,3wcJEDuPBVLd0yqTjd43k7,27.43510105673489
2222080,Blue October,Bleed Out,1NQ4npvn1gqrAZ1rbXfKYE,27.435136737239652
824736,Kate Faust & Lebeet,All I Need (feat. Aphra),6awc9ifYnGPkSsg9PjTSdB,27.435146558993573
2246973,BTS,Awake,0UDCfleTgwihlnOUxbzokR,27.435167248766255
487757,Trap-A-Holics,Gun Talk,5CJUT2R88Q3hWqoQyR2guI,27.43519229247646
653163,Дима Билан,"Ty, Tol`ko Ty",46c28s7gwBAatCrWzD69Id,27.435194819924174
1183459,Tommee Profitt,Turns You into Stone (feat. Fleurie),536EqfMYpETKH5wwXVaWwu,27.43519996800303
1611615,Raulin Rodriguez,La Loca,0KW3YmxyqtRsq9PFDZFjKs,27.435221902409854
1750391,No Te Va Gustar,Como Si Estuviera,1jOS7Nlub3QfP5oIXCMkJe,27.435245740545405
2262084,Crowder,Lift Your Head Weary Sinner (Chains),4iddUbzyhbLEqhsVcZmc7u,27.43525296918754
1207633,Little Image,Walls,5u3cFHAytCXAg5fuH7Gi3k,27.435264626254586
1538159,Joe Bonamassa,The Ballad of John Henry,1jIerjgmmIjYoiRaf0DaM0,27.43527804356007
1975435,Lowkey,Dear England,6RmpyZq9bfoPsgThzocgHV,27.435279854944135
1325757,Bright Moments,Milwaukee Protocol,7mh9WcMuQm5foVthQyJYT7,27.435291316474853
358217,Eddie Vedder,Kingdom Come (feat. Eddie Vedder),51CbZiVCMEf6mno4mL2dlq,27.435292303254176
762838,DJ Gollum,The Bad Touch - Phillerz Edit,6SvrBT0R8AYlnezYsJoMYd,27.43530122722779
1962157,Rusko,Everyday,7yYQOqAPTIC58ZIWVTLrsG,27.435311064572737
1072678,Brooke Fraser,Mystery,2HIQ5eda4lldDj6AevvSO0,27.435348513861186
2102320,Derek Webb,Wedding Dress,068FF1fJiNCyeYkQvDTntw,27.43535693913182
398585,Violent J,Let It Go,75YGyMiKNOkh8MOCqKpoge,27.435359611650732
33675,Krizz Kaliko,Unable - Bonus Track,0wbntBNFKzUYqv8mIpfymU,27.435362919340626
2127455,Rico Nasty,Cash Hoe (feat. Baby Ahk),7woNO0LpD3fxxqxmChrtKs,27.435390107396046
1993227,Billy Idol,Cradle of Love,4qSp0LsjGTLaxVYZzKo1S9,27.43539419433921
905436,Jim Jones,We Got It (feat. Ricky Blaze),5qIVCYzfqKaUqEPYJ9X8Ib,27.435409147349503
1770879,The Script,Eden,5tfYoMU6AtoyQVFbNAb1XQ,27.435427805626013
1321320,Mike Brown & F.O.C.U.S.,God,22qlVF4YEcDD74Zzw16E3F,27.435428128832278
1001096,Still Life Still,In Enemies,76xuhdjoxhw69PtYuIJ2yN,27.435434680510987
1452723,Shirobon,Trouble,1pgyFFLcNJ2WR4zJAOM8xr,27.435445602408606
920056,Reyli Barba,Elena,3roMtccBxrk980DLeffhyP,27.435465547867853
2090153,Nelson,Only Time Will Tell,0cOTP33IMpVM9olvpNW10S,27.43547695041668
82715,Banda Alameda De Arturo Macias,Me Vas A Recordar,0SnRqHh4NTgYzfhT6aAT6p,27.435487217559512
1540944,Skye Holland,Her - Steve Kroeger Remix,5fJgrZQKiUzLDh0rw2WYkC,27.435493183190914
1283261,Ray Cash,Sex Appeal (Pimp In My Own Mind),4dYONt6bJyLlFsJ2x4fNI1,27.435546799429765
308173,The Soca Boys feat. Van B. King,Bumpin' Keep On Bumpin' - Radio Edit,3deo08I5UyPh6BgiZRuqNZ,27.435569109327652
1039616,Maritime,C'mon Sense,761q5WGc796d8pbloP1TNo,27.435586522478523
416972,Splitsville,You Ought To Know,5TrfrrCFCjLTWq3UvbZeoe,27.43558754419887
137517,Torre Fuerte,Más que vencedor,0UMZy6RTHtMV1z8Juj1wuE,27.435596031530395
1279762,Leslie Cheung,打開信箱,0e1KrkdKficYgGAhkoCgh9,27.435596560277396
497137,Lil Cuete,Not Even Close,7qJ08NMmUe3f24mXF3YGuT,27.435619721305166
1242082,Leftover Salmon,Bluegrass Pines,0BbIpcn6Fsam6BJ4Cnrn8a,27.435630038604206
69775,Sentimiento Muerto,A La Hora Justa,0UovcMtAn4aSOppZbATrfW,27.435634665661592
