,artist_name,track_name,id,dist
377960,Erre XI,Febrero 14,63HZGZHjE5u6tAuW3OVuD6,15.334301126115133
335945,Seth Gueko,Barlou,5Bg5zMl2fWSVWkal79CNTi,15.334415522234062
41691,Lemon Sun,Touch The Lightning,3Ip6ZwmsfYR8ErHsIYMxt8,15.334435879300162
1271040,Hawthorne Heights,Hate,0qq64jAn2pvgqllMDQ07pB,15.334483491127921
1791277,Макс Корж,Нет никаких правил,4SnYJe3XZhoTJVTJ28D4gU,15.334531869271368
794597,The Letter Black,Away From Me,6WSTMGF4oN6btF0nn4nHmi,15.334543500701093
1845288,Leo,Stayin´ Alive - Metal Cover,0aP5pwZUYkSMZw4koqfylL,15.334981426548893
1071318,4TrakZ,Escape,6737cLhdazyBxAKT5RTfWX,15.335016929312067
866519,Fiorella Mannoia,Caffè nero bollente,3bqkukFKcJ7VPE39mvI9bs,15.335151574818383
272070,Blood of the Martyrs,Swifty,7Ba6bsvyB8ZzCFwzkqWgsK,15.335328592017444
244169,Santa Esmeralda,Copacabana,5YgISG3XHXd6Nmn6JynQEu,15.335343914578193
717470,Gers Pardoel,Zonder Jou,5yxlWWGjmJEipzrLC7HuZG,15.335353835270823
1963617,Faith Hill,The Lucky One,3H2PYvePtlKoErKnlP943M,15.335538755506011
1630631,Jule Vera,One Little String,148o0smGnBdFvZJz2xCUNf,15.335554483526318
123874,Front Porch Step,Aware,0qQiVMlljo3jFx8OSv9Hyd,15.335554483526318
1831234,H Block INK,Numbers Game,7BCuc1M80eJocoku8BoyEn,15.335641206902386
2219145,Hedley,Kiss You Inside Out,28Szb6CPeFS7LFlwbSOG1v,15.335656776877993
2097210,SHAED,Running Through The Fields,0OaibRsT8Rrkz5kHZHjcvr,15.33619676747704
1330743,The Retrosic,Unleash Hell,0XdKrmzzVlhUc6vq7X2AN4,15.336306988954638
1970607,Andrew Baena,Wrecking Ball,25M0GNqmvB4qwrbvpOtbyE,15.336344896009994
726739,Camilo Sesto,Fresa Salvaje,0rDvzg50KGTS98gyje5l5M,15.336351784270429
1973132,DEV,In My Trunk,3Bg9tG97H75VhfPId5URez,15.336393152255178
390028,Rubén Pozo,Rucu Rucu,0OA06kPejRGR15G8rufvfb,15.336456733872163
2205825,SEUNGRI,GG Be (지지베),1jRpxjlalomtUrMYqNerkH,15.336470212090813
1609946,Spineshank,Dead To Me,0V7TRXumPANJLEL4BAeBpE,15.336673771815978
1790502,Canton Jones,Not Tired,6CjdsgH7HWHhslv0LguUq3,15.336725549519187
526932,The Ruby Suns,Heart Attack,3ISaXEWVN5rULiLwighl42,15.336734104396346
500880,Building 429,New Season,5F6OziIzwxHjVytagp5BPN,15.336818214848261
1902420,Afecto Norteño,Mi Razon de Ser,7Ecl5nsCup7uidIaEZdMP8,15.336935893850313
1211175,Mr. Lif,Digi Data Feat. Miz Metro,14M5QXqDhYNhBvGIoM7rKe,15.337016664413625
1873018,Chrisette Michele,So Cool,4CFS0j31JgErPU4UBHQjpk,15.337135668088402
2259124,Mondo Cozmo,Automatic,0YlxPFw3LBrgojrwBCGUKG,15.337162225707019
1022913,B5,She Got It Like That,6bZ5qfv9VDcZ2QBF3kMq6v,15.33741955899502
1699161,Katie Armiger,Can You Handle It,0OvkRJeY0QTYpoKNtxvESQ,15.337445454891323
2247831,Carrie Underwood,Two Black Cadillacs,5mFYtqhN4T2D9IPSaZnVDw,15.337722869783061
1304924,Elephant Man,Go Go (Coco Remix),0n3iMNWDx436JzTjqoyulW,15.33805652433983
2090290,Serj Tankian,Lie Lie Lie,0kU4vJybnnZqRt9Lkm7ESk,15.338059186883147
2151842,Imad Royal,Down For Whatever (feat. Pell),2SLEugguIEd06mZx58hBPo,15.338155590997399
941772,Bloodbath,Devouring the Feeble,1aZS068TJJgnf7ESSE2QwB,15.338291383619742
490832,Bruce G. Blowers,Let Me In,5xwR2RCf7zivY2OY4pvSnP,15.33830845651149
1474951,Mark Morrison,I Am What I Am - Florian Paetzold Remix,62XpedVFpaEIqUnWriWbWW,15.338308530094068
395151,Moss,The Half,293zX5bximjOLyJwNZcbX5,15.338385019567934
1488513,Mindless Behavior,Missing You,7L68tQdAV7Uq3LSqbL5ueJ,15.338423870360296
568501,Luther Lackey,I Should Have Stayed Scared,217KIM89RV0212vGMPO98R,15.338671217764041
143017,Cumbre Norteña,Mi Ranchito,6hMN3JKCdLHcnIg2ndGnW0,15.338728924944704
2071552,Family of the Year,Living On Love,687NqYYFKkldmaI8NhSPtT,15.33885757612143
1078349,Riverboat Gamblers,Loser Neck,6pVisgReUtesRFJJ1Q9Nd3,15.338863925792689
49716,Love X Stereo,Hide and Seek (Single Version),6FwO53sKVhL88ox28c40Oa,15.338877141952116
1238723,Sensamotion,Roots Queen,6f5fdIFUoEQ38F1IyTxLbM,15.338898662678607
505384,Dry Bonez Live,Swagger (feat. Dre Sr.),1IrzfWMxm2JrLeye65VJzn,15.33889981745875
1881798,Jennifer Nettles,God Rest Ye Merry Gentlemen,5tjv54uUFJFpCCyK044OLY,15.338947052801052
2261795,Shaggy,I Need Your Love,74Xdx4ezYQQlg8wKswq25T,15.339029800195888
1772322,4Minute,Blind,3S8A4jfAo3ZBih0FZPfdyg,15.339059092519665
1742132,MishCatt,Saturn Eyes,4U1Fk4ASfpRBZDftA4lYCh,15.339211768016517
1891519,The Vamps,Hideaway,1OlESNYBDzqJ7wUm6VfV8d,15.339330242665335
970470,Filatov & Karas,Tell It To My Heart,62Pu2LNECMd8dofCmrfBau,15.339394324487433
1301334,Eric Bellinger,Both Ways (feat. Libby),1HMKf7EFLc9nt5u5Usf6PH,15.339630661449437
833345,Paradise Fears,Say My Name,4F9maSWp6FmknBk6r5Jule,15.339688153245614
973404,Avalon,Make It Last Forever,2oOePLk4kPPtTUyPTbB99J,15.339694361038847
1837526,Josh Turner,Whatcha Reckon,5hot2LA4VKND8CwnvLw2uu,15.339699167314157
1445811,The Used,The Lonely,0lrW97BZFdBoWIUO5L14WT,15.339778574824422
1881070,Kepa Ruffin,Feel So Alone,58Uiv5licDblMZaL0t2FIz,15.340198118535664
1818396,Beto Quintanilla El Mero Leon Del Corrido,Descendiente de los Fierro,4yLSHaqBM7ZIcVtBDUMbx9,15.34027817806398
1318218,C-Kan,Dejame En Paz,3nzDk6mbkYwJ86uxm5Z9bN,15.340389152091433
1543869,Elephant Man,GoGo - CoCo Remix,5iB9r7YKKFNkgdioMP3d6U,15.340496790875488
1332719,Annalisa,Ti sento,7o34Mp5i0kSmAIJUCxVCFn,15.340507431611655
1023847,Daniela Herrero,Hacerte Bien,58fwjhaZWERBxgzrfX2daY,15.340507935276671
1295055,...Bender,Superfly,1puwouzvaJ0QZdDl1xKHd0,15.340539844861748
1423655,Karen Clark Sheard,Be Sure,0xH1TJmOvgDJy5OCuycX7T,15.34061008425007
2128246,Ghost Town,You're So Creepy,7vkVtW3Od6574Vkw0cyZpH,15.340722725960143
707880,The Beef Seeds,Beautiful Life,5yEm1P1lWHZ3V4AIgwMkIq,15.340935241176945
2221053,Hot Chip,Over And Over,3RCj5fG55qjtmnEML1gpnA,15.341081909014264
703598,Harmony Heroes,1999,1z6DwG8dVHqsxJ87k3cnvX,15.34108360769952
1958700,Syn Cole,The Daze - Cheat Codes Remix,0mtMGkBXR88RkQeTLSI1Aj,15.34120092053609
1404441,PXNDX,Abigail,7rLuBDI6N7mfAO1hLdDDH6,15.34121256820174
1684675,Saving Abel,We All Fall Down,51hNbTOyI7TjDHB29O3NIi,15.341558132122438
452227,Rahul Nambiar,Nenu Neee Raja,6gHbXBX2WLu41H5tOhN52f,15.341637641619212
2213775,Robin S,Show Me Love,4t0UsYzmmmZRMTWn77jiGF,15.341862002470611
577885,Whitehorse,Je Suis Devenu Lionne,4jO4Lmx6f5FURgs8llVaVw,15.341959392079108
1375700,Coheed and Cambria,Bridge and Tunnel - Big Beige / 4th St Demos,7rZV2Ss2sxzy92xSEUHtOq,15.341975532606545
1900731,Letters from the Fire,Zombies in the Sun,03kBjd7t98RpqvPwCIQSr0,15.341976357206681
1293214,Miguel Pérez,I Need You,5JQZvDMoQBL1DZXwWodSja,15.342057134368364
2256856,Shania Twain,(If You're Not In It For Love) I'm Outta Here!,7DJRp4EqNrWz0zK509ILIQ,15.342139341460415
1887399,The Raveonettes,She Owns the Streets,4KuxWAqV1aM0pGKNilOxSQ,15.342198773945034
925822,Silk,Ahh,1CjfMgdDdGTLkbnKegQsHM,15.342259048844733
1919962,The Twang,Barney Rubble,23ZXc8PPuWyKBGCcmAaCU1,15.342333248553809
664780,Los Rakas,Siente La Música,23T6wBHlOtR6j6qQAVaQjh,15.342550652887102
662775,Newsong,It's the Most Wonderful Time of the Year,0Z3442dLzPb0DsiWhSn07w,15.342559506985006
1754255,XXX,Flight Attendant,3q8b6T5kKGR0ZsnzkS0tAh,15.342577561020462
416394,Cast - Elena of Avalor,To Be in My Club,0GymxbzdJyumlD2T2Cim55,15.342830330233516
1319247,Sonnengruss,Storyteller - Vijay & Sofia Zlatko Remix,6zjIFFWBosIun9y0X1BgAm,15.342832288098728
27271,Parlovr,4000,1J7X00XVg19fP2OZQdvHXM,15.342834252830391
2126184,Forever The Sickest Kids,Hawkbot,7qOoq42mJ37BhS1lfM4MLD,15.343026829851002
1662077,"Albert Hammond, Jr.",The Boss Americana,28trIZNJhO0FuRbuZHPtHk,15.343660169257433
1712887,Hot Chip,Over And Over - Radio Edit,4LkDrOFg9M9szoQ9CjYebO,15.3437140798641
435770,Club Musical Oriente Cubano,A Mi Me Gusta El Cha Cha Cha,5O0LRt1ezryJvK262sZxfr,15.343763885120087
1864069,Mates of State,Total Serendipity,0L3I1JsWvU6chz5dJY7sF0,15.343822691884531
174002,Anirudh Ravichander,Darling Dambakku - Reprise,101F233wDrMTCeWu4IqZ0H,15.344100881488265
889834,Sailor,Girls Girls Girls,60pdSpZFBCXBAgYZlpvrcd,15.344578384665216
1908102,Hedley,Lose Control,07F3PrhWq1rEgTfRuFSAxx,15.344869811753952
702177,Kristen Merlin,Two Black Cadillacs - The Voice Performance,7D8WUfy6RG1JryPcVxqTgW,15.344964964547012
1714471,Tones,Free (Remix) [feat. Caitlyn Smith],1eLMp8tQpkfu3RiSu44EfB,15.344980039556498
1589194,Reed Deming,Ridiculous,0PHTwqCogfcwPkTtVxJWhT,15.345082819708301
1288734,Fight The Fade,Ignition,2iStcIAX1MU6Dzdpc0qnnI,15.345111067382799
1233983,Fitness Club Fiasco,My Agenda (Part 2),6SyRw2clac8JkrDlFwHClA,15.345202723872529
2221260,Parov Stelar,Don´t Mean A Thing,06x9nsJ4ne6z3H9cyypHg3,15.345307223366921
574951,The Haunted,Revelation,4RpkxktRKBhjdjt0Iphokm,15.345351241558394
1233919,Ed Skudder,Bath Rhymes,4AfeXoiJagFJNrtYIcmB7L,15.345447183243863
1841552,Chelsea Grin,My Damnation,0cqRb6qKZZBxbEk9xoX2Ez,15.345563844148336
46918,The JMU BluesTones,Two Black Cadillacs,2EDdtyMiRROVVkRv4h3xOR,15.345730168941964
1876422,Grupo Mania,Carita Linda Feat Olga Tañon,1glJu509I3LZydekZcjmOm,15.34575013128418
164086,Nhu Loan,Khong the Quen Anh,6VJOQhFs0ED0KdS61wPPTK,15.34584859411971
213746,Chi-Li (Чи-Ли),"V sinem more, v beloy pene (В синем море, в белой пене)",4PjBZe6HvTzCPleZ0rzWut,15.345911757956591
314101,Super Square,Do You Believe Me - Radio Mix,2Gf5jFvybYkiR998cJ0XiR,15.346020404506216
1617390,Philip Sayce,I'd Love To Change The World,1DcjLgKwnQ9i9PFDpg3bMn,15.346441730001027
1520056,Thelma Aoyama,LET’S PARTY!,5yBpDCNqIwX0rwWFsfM3mw,15.34664391272523
911004,Meda,Princeshe,10nx1tWwoNwQfiCMMLMlwa,15.34682387196741
1282657,Ost+Front,911,3UExQz1ujFZHoftwPGNG3t,15.34701379117062
2091852,Mamta Sharma,Fevicol Se,2JXKSZ8yBMlLkQstfFT7Qf,15.347276984067943
994904,Flo Rida,Dirty Mind (feat. Sam Martin) - Gregor Salto Remix,5w9sIH1yZPEd7ynCueSVta,15.347281989952899
2235650,NONONO,Hungry Eyes,4COtgWxCyDjga5WmKp72Bv,15.34731572264838
2077247,Obie Trice,Cry Now,491uk8yWnpaCQShUONqnLX,15.347326201878323
1344605,Farleon,Tell Me,5faCSOjMnxVeuquvKEJmqn,15.347351170378413
1650974,Chimaira,Born In Blood,7E339Bc1hfUr6Ta5o3rli5,15.347469190599654
1012595,The Bahama Soul Club,Rumba Fugaz (Jack & Jointz Remix),4uV5q0OHs0N4gZyw5kRuGF,15.347514017184233
953421,Conjunto Peña Blanca,Estupida - Radio,2y39Yacgb4wTRxv3DV2qEC,15.347675436395964
1056050,Катя Лель,Мой мармеладный (Я не права),1Hg0KhBCuME4PgsTYMBK9y,15.347928590286307
1694745,Generationals,You Say It Too,6DJAm8eAllDvQsDRCDTCL0,15.348126046234432
2109929,Rosie Jones,Enderman (Wrecking Ball Minecraft Parody),1xmGc8EPn9eAsCu9FCHCYx,15.348172017116704
1224145,Ice Nine Kills,"Buildings Burn, People Die",0uCGXmNgesMs9IuXbDQhk7,15.348191097359205
1284223,Kevon Edmonds,Baby Come To Me,5aMvGlN9oa4IMIFPG1CUfU,15.348236808227156
1726999,A Breach of Silence,T.P.N.E.,0Tgw8521djg39CZamA9qbN,15.348237654027184
925102,Paragon,Larger Than Life,3sZ9OV9Qh2VERzO5NTYOtO,15.348335812218306
1416229,Alfred Benjamen Crentsil,Adwoa,3esvR278j9YFnF6dabLRi0,15.348381763419201
1700313,Wolfsheim,Find You're Gone,13OoB5BIXincTLw8GcjbNT,15.34866144787083
283471,Smells,Listen to Your Heart,1oy42RLj1TUWRXGiY9re0w,15.348736296096627
235011,Perturbator,Linnea Quigley Horror Workout,6Xa6OYCjKUvZ8PRT1STMuk,15.348751625733144
20398,Corneille,Nostalgie (feat. Ice Prince),2vjQGci2NPr8AdzDS6TVSZ,15.348894829297691
1624992,Take That,Love Love,4alxKvdRtItAJCz0gSeAM1,15.348951855162762
2018104,Heavy Hawaii,My Man (feat. Kirsten Gundel),0HHXOFEUVNoXXvlNiEqkoP,15.348985665446424
2117919,Spirix,Runaway,6p95ii7EDv1DUDvqvDeMKS,15.349192908320521
306982,Nneka,My Home,2z47qyNuC3Q0ZbHDCBge0x,15.349386457000486
930678,Alex Quintero,La Rueda Sigue Genero,66nRGpUTujNsTCbSdhKO1H,15.349428902621232
1938482,William Murphy,Let Us See Jesus,4xDb8O1ZMVvvbhk9DGL3ov,15.349435801104907
713982,One Hundred Thousand,Type Stolen,2UMWwy5S5uYbjuCTzmWzep,15.34959598285576
1227316,Betty,Did You Tell Her,0HIF0WBcQmCnQTk2UPuemb,15.349701180632195
390337,Ho Quynh Huong,Can phong mua roi,3iOUBrycLu0Xt4xPEvPE24,15.349852313218173
985026,f(x),I Love You I Love You,1DYGtXWKGZsGNY5DkNHMoZ,15.349878442254186
244958,Oh No Ono,The Tea Party,5ZNSwrp2Q3gypv1rNmUioY,15.349887498298491
1950270,De Lux,On The Day,1SuEmfy4dxWVQDbhcYgmbH,15.349895944053682
969922,Imperium Dekadenz,Dis Manibvs,4qopl0uTCsYeNwKkj0Yv2A,15.350093555817637
2157100,Four Year Strong,Go Down In History,4RV0rMTUEKp7OZRDXj7W8B,15.350099321474818
740346,Conjunto Rio Grande,Indita Mia,0vSaUMhX4OonxI38fKo4B1,15.35020357531412
244959,Deastro,Mowgli The Lynx,2aCruKQ1zEsrrmeGS5evVF,15.350382510599777
642156,Różni Wykonawcy,Agnieszka już dawno tutaj nie mieszka,0qUsTxb2bvQJZbzW2gcXLJ,15.350533548773077
2116487,Reik,Piel De Ciudad,0g59bTBU4sZqtpNy219U5u,15.350541078670684
1103066,Joseph Fonseca,Que Levante La Mano,09EchZEzRXEiDQkVEVcMf0,15.350541461053641
165554,Davey Suicide,Grab a Gun & Hide Your Morals,7uBBZYmeBMXBaZNa2mhWYR,15.35054200677175
280126,Pedro Ramaya Beltran,La Cabulla,3JGB2kaP5LJScIAAF1qVlw,15.350686295686106
991947,Los Cadetes De Linares,Texana 500 X,6w4CO3FkggPN0Elufks2wP,15.350788992148917
1286988,Malaika,Destiny,5mLqm5pmZozHmJltZrlUVT,15.351000621650428
559331,Brooks & Dunn,I Used to Know This Song by Heart,2PfWrjovVUxmyDIrRm2zZV,15.351033792541477
1796771,Angelmaker,What I've Become (feat. Darian Mazloomi),6jGPHF601FocVSeBWYb0VO,15.35109833585793
2002489,O-Town,Every Six Seconds,2Iwc2QqL8GDcXGd95JWTBG,15.351596573297439
2158220,Mar Haze,Blue Lane,66SPaaJRMNNCj0ImP042bi,15.351688830365191
1187932,Leehom Wang,十八般武藝,7uzncap9f4jGMIEK0u4TAr,15.35178566774484
140405,Body Rock,Honey To A Bee,1bsVDINN0RQUvdAU0AoNoM,15.351820383767507
1742940,Mike Wit,So High,0jq0WhhCufp1e2eGW6CF3Q,15.351855274681236
692225,Fancy,Slice Me Nice - Radio Mix,3cWAfyKP6lMtDXFmHbV1qf,15.351950124480648
263206,"Jools Holland, Sam Moore and Sam Brown",Together We Are Strong,4y4VO05kYgUTo2bzbox1an,15.351977710050182
250817,Lady Saw,Your Chick,7niIpgmNXDhOQUoRsIYJ2K,15.352142112544168
833539,Bligg,Manhattan,2XGDt7KQTHqVefFqMQP1RF,15.352168509323826
159731,Tom Gaebel,If There Wasn't You,71oEGfZsJ2YchkE0WYIPWY,15.35217590161892
1400138,MellemFingaMuzik,COCAINA,4Yo01To6e9kRQQ9zsdMErp,15.352335594066295
1937824,Missy Higgins,Temporary Love,5faasB2EIRNeMDDhjZ0wDo,15.35243626666535
1943817,"Air I Breathe, The",For What It's Worth,7hyVRanVUERhyK4s09tWQO,15.352475641632603
2003772,Paul Cless,Suavemente (feat. Brixx) - Radio Edit,01wcLg0jf6s215u8N8a6xs,15.352541070180365
2035563,Chasin' Crazy,Smack Dab,6FxDXvbEraNGZDTYqKyKft,15.35259704869504
1570812,Bear Mountain,Here I Am,1pd2SbVkTAeLKTQLcWJoWq,15.352616370163554
1527711,משה פרץ,אני שלך,0zJGMVQ7gCdYY0HZYlUSCh,15.35290667242305
1286556,Kidneythieves,Never and Me,3oUdUP6ZUZTAG4JlB1Iqk1,15.352967489124959
1353312,Cassie,What Do U Want,4rTKJMlqAPGyJz99xaXOrk,15.353005602796992
407828,Hichkas,Bunch of Soldiers,0v53anwOj0RQhs9S9TUkx6,15.35301096729529
1817564,Montana of 300,Had To Sauce,6Ey9VMSwp9L5oyPmPESPyD,15.353160880851547
2186120,China Anne McClain,"Night Is Young - From ""Descendants: Wicked World""",0tA3r8h5RZp9xSPrZe8fcK,15.35318583847346
390029,Rubén Pozo,Rucu Rucu,602AAqoSK7VhqI1IyN8Y87,15.353309683066001
99625,Daysend,End Of Days,758UWFDlAlQ4SohFIIQUTR,15.353357446652833
1146622,Big Jesus,Oneirica,0f0CYtJRq9qQuqu2koEVR2,15.353419566508725
1841550,Chelsea Grin,Behind A Veil Of Lies,292riyQNWjqZtY3uNlxAsx,15.353449513184975
1779612,On An On,American Dream,7E8zNMbB0YBk94O7EZIueF,15.353661060330722
885108,Ex Cops,Burnt Out Love,2Rq4mZHX3c5ai23K98vXCo,15.353859066773271
1827433,PYRMDPLAZA,Lagoon,3NfI2U7JgnDtr8sDhqIbpg,15.353923650318189
1876435,Victor Muñoz,Si o No,7D5k2vI0Kcp84Kso4acpKc,15.353942954667787
1120937,TVXQ!,I Think U Know,4IATlbLdwZphZz4z0noByY,15.354150096572525
700372,Zach Heckendorf,Tie Dye March,1RtuTSo2a1bQ8C3P0Bh6kD,15.354227234935564
1028160,Oxymoron,Fuckers Everywhere,5g34tbqh12lL83ieHO6j1x,15.35424868375506
1595095,Junkie XL,Mad Pursuit,2fCF8vDdgaJGZuLEYsx2Ec,15.35426694256528
1053114,Aidonia,We Run Uptown,42l9enoqiqX3LvwdTKlh1T,15.35440119355784
1386676,Paper & Places,Live & Let Go,279TlJzICbDIhcxqolAOQ3,15.354514178403255
75281,Shaun Mason,Alone,406edxLMzmKM3FovGc3PIw,15.35458166844867
1645005,Insane Clown Posse,Yellow Bus,1CjnO7Ss8L5ZjjaH2quLcx,15.35468377004059
884846,Burnham,Automatic,1V0jwmmbGOSrlOQGsIUvIf,15.354789699131388
914470,CSS,City Grrrl - Tepr Remix,1DhQqHMAhg5SCg4FwFTxvr,15.35488164696498
105148,Ten,The Stranger,4FEEjLLMw03mlpjSGNDubf,15.354894403230636
656218,Classic,Nie Placz Ewka,2R4nl5jphCtjhXw7AEQGsI,15.354943370519432
1841542,Chelsea Grin,Sonnet Of The Wretched,1UXdAKDeijNVBgbgXlF32x,15.355033577835707
651609,Sly and the Family Stallone,I Feel the Love,7G06UHhRBbCSWU6UqeWE8q,15.355357620220037
1755530,Alice Cooper,Disco Bloodbath Boogie Fever,0hPIbC3PsjrCovsulQjjaD,15.355445108115983
1300973,Electro Deluxe,Mellow,349V9PtMU7UPaSrq3y3lxv,15.355475279446665
761977,Alejandro Boué,Dame Fiesta,5EP8Yqm0zk3m0WFVCK0Hdh,15.355532391307387
2106400,Kid Rock,3 CATT Boogie,242HySk9IEDq50PMLtHicD,15.355591976924709
2258498,Harry Styles,Sign of the Times,5Ohxk2dO5COHF1krpoPigN,15.35587996679566
91927,Taj Mahal,Squeeze Box,1oCg79w6d35h9X8R57pB7G,15.355902239224587
80532,T.K. Soul,What Does It Take,7ft2IkGQveZfWOGSOZkLnh,15.355987810648287
1833652,Finish Ticket,Numb,1B1Z9ExlrzGf4z5qJrnE7T,15.356066819680725
1355925,Beto Y Sus Canarios,Quiero Morirme Loco,2FsQwkudwCB8gYDzaShu56,15.356104438717868
2147688,Ill Niño,Numb,38oOAoLk0INaDb9hFLxgI5,15.356107155844105
1715364,Icon For Hire,Supposed to Be,4DKH6n2Rh7l5NrEYshxnCQ,15.356142357498243
2112648,Papi Sanchez,Enamorame,4fHEdJLWGX6eVu4U9sT49W,15.356205505522478
1075338,Nancy Amancio,El Proceso,3LJEMnT7NpGZUKiatardBT,15.356283702778473
1634181,La Rondalla Juvenil,Que Alegria Cuando Me Dijeron,5xY8qsEo89SifAd7BjnmtE,15.356343074876335
299200,The Britanys,"Left, Right Order",14sXrAtXDFxM7KNB2yxdDS,15.356448912899484
1507297,Frankie Finch,I'm Such A Problem - Dirty,6R0W6YWrRzdlbGq9WbqNCZ,15.356486877894152
245736,Krampus,Aftermath,71rRBOyy9NEB6Z3BlUWTHd,15.356514648281665
2032578,of Montreal,A Sentence Of Sorts In Kongsvinger,4zxFmAlT6ovJIQKX21nIBF,15.356516762121203
875319,Shout Praises Kids,Blood of Jesus,0DwANHz9qhmW4BOEavauBe,15.356607198700962
1171556,Omar Ruiz,Gozando la Vida (Estilo Chirrin),6yKwOlM2m8CxZDNtSxD5pA,15.356678077950116
1238073,Gloria Estefan,Touched By An Angel,3gKRwbztE2HRipZjrwaQ0f,15.35673245498082
1926679,Sleepy Brown,Margarita - Feat. Pharrell & Big Boi,5PpkM06fwKtmb0Y2YZHkTm,15.356734651507542
2239401,Gallant,Weight in Gold - Brasstracks Remix,2yg8X89PkLSgYk8CEqKmxv,15.356784838345202
44081,SKY-HI,Double Down,3LgNUazuL9kdhqhcdvL1Li,15.356812813183149
651737,The Kids Makers,Michelle,4OeflyZa6Im8BIqJfHtori,15.356829947435298
417223,Alvaro Montes y Su Aguila Norteña,Yo Soy Norteño,2yr4dBh56PblPb0s4nGv2k,15.356904323031818
1386263,Evergreen Terrace,The Fortunate Ones,64m163B9Pr0xVC4mMba0Wz,15.356965525012004
970603,Issac Delgado,Que No Se Te Olvide - NY Pop Version,5EmJERZbs8RQGsyyUu1PwX,15.357085069490779
2254102,Atlanta Rhythm Section,I'm Not Gonna Let it Bother Me Tonight,5in8pEz304kT37UJTOEavz,15.35708631032163
412879,Beenzino,Boogie On & On,2y6Ur97SRouk64dvHMMsbu,15.357268829486657
2258832,Toby Keith,As Good As I Once Was,7G6l2FtQyRhQgYgut2I6i8,15.3573231068822
2079050,Mayer Hawthorne,Finally Falling,2c3iovaZqJhIhXnV28dand,15.357378526449873
801811,The Ready Set,Swim,64UrZmYzZs3BtT1hJ0DWff,15.357464690835105
1192611,Proyecto Uno,Just the Two of Us (Solo Tu Y Yo),6cnRvctJ8ncrlgzOAWSxIo,15.357573722478923
512450,Blevia,Lo Malo Pa' Fuera,4v10vpiKb26MU4SYQi5OsS,15.357647266815286
1804429,Buknas De Culiacan,El Compa 300,0y9WZe6aD7aGorNC0YkSSS,15.357904569570374
740390,Exitos Actuales,Sign of the Times,2QvEZFYD39KuMh21jIXlbO,15.357930689962666
1094622,Özlem Tekin,Kara Sevda,05xPiTJOJV7icKjc6lIqOi,15.3580740408987
1171976,Faded Paper Figures,Piledrive (Club Remix),7u55BEBGKpqpD1bmDqpBUX,15.358153483116089
1892131,K'NAAN,Alone,2ncawQFB0c0w6uDiaRSJ7i,15.358173780382554
1153351,Mcbaise,At the Love Camp,2CtAekOlaBF4gLg8RwOlet,15.3581838880588
2223769,Rufio,Above Me,3PuB4iu9UAtTT3q6B4zBWL,15.358185614649807
1247265,Najoua Belyzel,Gabriel,7zVjhnfcf8wXzBNcr4NRCG,15.358302048997185
1080110,Graham Colton Band,Don't Know What You Got (South),6x60C9DnzNHgolgOF0Cvol,15.358358893474312
2090635,Raphael Saadiq,Keep Marchin',22zl4zQKm5fqrncycy3RzV,15.358393383941912
218570,Attack & Party,Because The Night,6SJzAw2AjAjB30MiPta22p,15.35843180639004
