,artist_name,track_name,id,dist
1189359,Papa Grows Funk,Walkin' In Our Own Shoes,3ioViScKNGVFHN92IkZFFs,23.413507312733614
2004019,Will Downing,Don't Let It Go To Your Head,2Yh3ncrPTTCBsRn2epOXBq,23.413697588993568
1206216,Nappy Roots,Hey Love,6faMLhaDQ5ZaTJ60iq8s5Y,23.413737084566886
962155,Anita Baker,You Belong To Me,4DzmOCuG1wO73FMlxfuwmr,23.41374992471158
1652838,Kyla,Back in Time,3d8xxzRloGzR2k6AMNNgto,23.413779198189623
364977,Mister Monster,Prom Night,4iqBiFYoVWphsTOWTU3970,23.413941749060108
1060697,Twinsmith,Haunts,5H0e3dDTzCQtwTpX8qHzTK,23.414706096238888
1721330,Tor,Loop Theory,2JsZsC5SUWrJ7z1DwfxsGM,23.415180040414228
1789741,Jim Bryson,Ontario (Radio Edit),4AzFUjy6RvWcyD0HtYgmZL,23.41518208950321
278274,Belmont,Crossroads,3zV6m2mYjs79Os0RRI6thS,23.415468438596964
457249,Jorge Ferreira,Nao Me Deixes Dormir No Chao,7BF3TIrW1dpDK5cS7aD4Ps,23.415571428593566
1045022,Idaho,wandering the fields,3nVZ1DrTOwpw2FoK4HNH5V,23.415597261241363
214025,The Idea of North,Stayin' Alive - Live,6L420dNh2xxZkkKudimFgI,23.415954222390372
945325,Avelino,On a Roll,35anE983sQgGXS6cRlZBip,23.41607995518134
2232670,Weekend Affair,"Duel, pt. 1",6Ufozq5EBE3rInGRyywlfr,23.41611403823712
1174163,Lincoln Brewster,Everybody Praise the Lord,4EIXMcWbb1RXYF2gsxTYrj,23.416215242972836
2111296,New Birth Brass Band,Show Me That Dance Called the Second Line,3xaJuMO4ZoUKc7k2wq6puU,23.416223632697992
248507,Lil' Sach,Intro,4f62nw5edsB9wwrWFXlHlO,23.416382652146858
1401830,Frank Iero And The Patience,9-6-15,50deNBXksU3plJ4DlY35dl,23.416410215208337
1953665,Iwan Rheon,Dinard,4XwUgMd8BZLVC46T70oAHI,23.41665602809321
1100948,James and the Drifters,Babylon,4kKt4K0gjyZ7qMpqdzo10l,23.41665682405404
476348,Euge Groove,Yes,3Pp6CwDjmhBEyd3rh6hJPR,23.417009808578086
2073864,Adham Shaikh,Water Prayer Rasta mix ( Matt the Alien Remix ),1wjqK886ncl5DF0CjIVjeH,23.41727174531997
1712921,The Pack,Fly - Main Version - Explicit,3VXzFjqDLqFsMwxmpoR0co,23.4172889575998
1323175,Derek Johnson,The One We Love,4fwOqHWSrFECUTLrs4X1Oz,23.417362412230837
2200028,Nick Mulvey,We Are Never Apart,11dyR5nTl4UIjFx04dB3cB,23.417630872356447
706894,Troop,I Love Only You,3Pz4jbNDOgCr7dCNl9jpUy,23.417783961287117
1901997,The Film Score Orchestra,"All Star (from ""Shrek"")",3aONbAOyOAQbJSbStOMLZc,23.417968314679936
953405,Stephanie Cheng,紅花會,07AgPZzzlgIyRsxArLTYU3,23.417970680724004
1835679,Jewel,This Way,3bmRqr3XuZOONWb3t3VAza,23.418139559074078
1744176,DJ Joe,Rican Muffin (Radio Version),3XpkehwDe6iLKc7qxxFc2G,23.418393280299576
171344,Autechre,V-PROC,6JS9KOILpNIyApvqd24m0w,23.41840217453272
1609627,Epik High,Scenario (피해망상 Paranoia Pt. 2) [feat. MYK],2jyIBf0TLrUP7rqW7kC3Se,23.418668660023634
962416,Soundgarden,Black Hole Sun - Demo Version,3lDPRtu5rFtSdXEuCzMIQz,23.418894222934043
702214,B. F. Yaviah,Oye Chiquito,0prsgYcARPj7wf4tRKZuKi,23.419281427709038
1261167,Drew Famous,Drawing Board,0hxuNtDmTe8cPabsPNtMD1,23.419328668814472
1297606,Moose,First Balloon To Nice,590sE8TWkgAscOaLyjvYRl,23.419562330007313
1022940,Lady Saw,LiLife Change,6N6TCLmaPRU0xxgsq3GRgl,23.41964923488097
2190390,Johnny Hates Jazz,Keep Me In Mind,3ckDzidUIrc09Jx16vZ1HO,23.419791014204442
1132852,Gaither Vocal Band,The Really Big News - Everything Good Version,6AMziwXh00GGDBjsau2VPk,23.42043210477581
1276210,Romance on a Rocketship,Hello Baby,2R43KQGlYCftWVMSbUEP7f,23.4204331478984
84166,Chatham County Line,WSM (650),4sVFs4jVBoDZd24y7MgFKm,23.420438443750704
1091820,KC & The Sunshine Band,Sound Your Funky Horn,0gZC5MAZdbQqGF5O5WfIYz,23.420549131886073
88820,The Swan Silvertones,"If You Believe Your God Is Dead, Try Mine",1fsgfL3Pj1i3FvqViptMCt,23.42077429639167
2174341,Surface,Hold On to Love,0hkr7bjv24awtKuW1XONCq,23.42085597502088
1757631,Michael McEachern,Easier As Us (Acoustic),4K3UhCOh4GvxpKLOYIUWle,23.420870731123276
1829124,Joyner Lucas,Literally,7sNL6nRdkkLT7tyzRcgExG,23.420897717291815
970832,K-Young,God Must've Sent You (feat. Lil Al B),40kF7JXLyQord1pDs1SNol,23.42095323575078
1572140,DJ Noiz,"Senorita (feat. Kennyon Brown, Donell Lewis & Konecs)",1jO6cQvc4POLSiM3hoK0vh,23.42109732250463
1388934,Kate Martin,Awaken - Radio Edit,2Io0CQRyjh287J9jZNkZ7w,23.421203504725504
579284,Minden,"Sweet, Simple Things",1m8Uz1gtYyhKAHhp7MvVGL,23.42125181197487
19254,Sean T,Stay Off The Dick,2crdYVnH99XUmThtGTd8Ic,23.42129864853891
262391,Trouble,The Skull,60PCVbKLUSumaqKv9bihyb,23.421411630797408
817783,The Allergies,Remedy (feat. Dr Syntax),68iM5Qoh7aSQeS5bfdxjeg,23.42156615435777
1814673,Big Data,The Business of Emotion - Live From Spotify SXSW 2015,2kbnLFyqOJfTCxKG21ZZTu,23.421699249937852
1483971,Benjamin Ingrosso,Do You Think About Me - Galavant Remix,3o2RYNYiGNAWm9Fde1rF55,23.422030135488818
1130175,Dirty,Intro,4xT4klMVZdtp9z1W1O20B4,23.422086377149263
1222852,The Last Mr. Bigg,Dopeman Bitch,2C5gZD5AkE0wTryvUUHkbu,23.422098406291287
1732631,KXNG Crooked,"Puppet Master (with RZA, KinG! & The Observer)",5taXwaVMVZ7v80IG5UtDGs,23.422153104284668
1663391,Joshua Radin,Old Friend,7vMxGWKlOu4zMwuXOOtT1a,23.422323948535386
2113098,Oriental Sheik,Niña de Alejandria,0OdE0ZLFNpycUj7j6HVvpI,23.42239816192561
1014985,Koo Koo Kanga Roo,Turtle Love,3YSaxVnj0G0TtMWkaHQnw1,23.422709015133215
608343,Rachid Taha,Ach Adani,0xMIwNfToqNXKYlVvPlSlI,23.422776494031773
2060920,Karyn White,The Way You Love Me,1TtJkmAW9Rc55iVOPgZ33z,23.422790830772435
907430,Mass Extension,Happy Feet,3FmHyltXYiWTrhOFLPYFsa,23.422795437934518
1775451,Ronnie Spector,Unfinished Business,3REraHJMrXkDFTYEW3Kh8d,23.42282633796407
741110,Secret Space,I've Come Around,3KgjLhrGWRykp9BdFwLnD0,23.42287550942921
1100517,Ye Ali,Sing to It,0unLH4iNSNFxDZxHXP6eH7,23.42289920232307
2186001,La Noche,Rico Suave,2TnEzLRZqebogNgAdIGnlG,23.42300145228811
1702261,Kevin Terry & Predestined,Great is the Day,2jqGYyNjZCxKVjsJEkwxY9,23.423099200173365
1331546,Mannie Fresh,Energized (feat. Juvenile),4rjXieRWLiY0HygXYiwWRR,23.423108248470392
2093006,Cleopatra,Cleopatra'S Theme,19udLuHd7CD8XxrOmUaXPn,23.423301072265797
1458145,Daphne Loves Derby,Hopeless Love,35Ej4BOY335iNFW6oXNMDF,23.4233283676567
1463761,The Swellers,Stars,3ViQskNhq4dpp2SxwU4hrb,23.42339647959361
253112,Goreshack,Goreshack,4KY4csmsZkHmL1LcRw6Me2,23.423532195132786
1666086,Lifehouse,Hurt This Way,3UXw6faoZX6W5bRHM0Xcot,23.423562797998137
224248,EMI MARIA,FIRE,4RuSWulIJcxQvI8YZRqYc3,23.4235698568668
2124811,Linkin Park,Enth E Nd,50xYqUTVCvoqRLuyWFuG3r,23.42357675284606
2240554,Donnie Iris,Ah! Leah!,3ifaGhNHnCPQ9zdnOfolcZ,23.423660528617802
1401059,Corinne West,Hell Yes,2drWK26lHOKN8gsVjglqCC,23.424016753056492
321158,Sabrina,Bleeding Love,57EPJNzI8vH6PmLWHCnfcY,23.424086033252863
936874,Bikini Beats,In Love,6vcnRCnUwpyB4fnUYE047E,23.42417862592526
80286,Nada Surf,Beautiful Beat - Live,2UbmoZMsNLSe0aZwjus7lC,23.424208285458604
2056958,The Maine,Little,19HZgRqBPvsvNtd7XmQlLY,23.424214926629947
1135511,Reekado Banks,Olaoluwa,571gKYMMloyfsT5McL8Mcv,23.424311798367064
1995910,Harv-E,I Aint Missing You,40WtyuI7co9HbxEzmzzf9a,23.424414600362454
83251,Loon Lake,Love To See You Smile,3haXlODOiJQvEEKDhmDb94,23.424457680781426
2145631,Toro y Moi,Labyrinth,5pr6t50ouFJYEuZWgMY0lV,23.424547724503824
1042417,Ana Gabriel,Evidencias - Altos De Chavón Live Version,71il8vrigmqmeBB5lCg38o,23.42457696867618
1424556,Maccabeats,The Sound of Silence,5IZunRmoD3D25N7LoW2gH4,23.42467447864027
625045,Mano Brown,Gangsta Boogie,1Qy4L9Vz7rsVuhoQw9mQWX,23.42470934387718
702218,O.G. Black,37 Pa' Desordenar,53vCPPhXZ8xMiwM0du8SKC,23.424719491282247
2162842,Gastón (El Isleño) con El Conjunto de Jaime Simanca,La Cumbia Está Llamando,2ppJTpe4H5gnOD3zMRBhqp,23.424776188188112
765625,Eric Roberson,Don't Hide Your Wings,0ent2bQjvKjU9n4xNZbiMD,23.42491172861747
361606,The Ugli Stick,Leaving Birmingham,1lnEaK95F6ui2WMDPwDieE,23.424956076559237
1880231,E-40,Alcoholism - feat. B-Legit,1vdvAoUDvKQHxvycURvwUc,23.425088288616486
182767,Demarco,Beautiful,4BAYOjhuqfzQbwGfSDqWep,23.42525230494156
1028897,Miguel y Miguel y Sus Amigos,Flor Hermosa (A Duo Con los Intocables del Norte),7lCA2ORAcy0jnHoZTYT5VW,23.425375449502194
1892228,Unwritten Law,Seein' Red - Acoustic Live,2wpNfru0HWhnNh2z2sXCgS,23.425380476805234
1717349,Supergrass,It's Not Me,6jFtSDzhbhbJKTkdkuH3fH,23.425510594505482
342908,Sidewalk Chalk,Fearless Messenger,5DDzcTQCh0ejQ39scDUP1d,23.425675279783444
1390122,Gomba Jahbari,Ciertas Verdades,1S6FygqEER9z3JtnA0lwSC,23.42579819291419
94456,Tanya Tucker,Should'a Thought About That,2kkk8pWqPoah6yxjLggYNj,23.425928992453855
977454,Stars,This Changes Everything,09qv1LXa2QOXuBEXtGI0dA,23.426041296411128
1447180,Pickin' On Series,Homegrown,5rayEm10W2eg035nqxGKDd,23.426046779875428
1898179,Primus,Green Ranger,7uH4uGYUyiw4pmoUlDsRu2,23.42615597035807
1756326,Lisa Maroni,Rio Grande,20NdVu4e9sqQL07xVuPbU9,23.426173194316327
823216,James Hall Worship & Praise,God Wants a Yes,6DPbEh1DnkFsfaDks9cQhN,23.426206312207995
1211076,Mel Parsons,Get Out Alive,0xriKJK1ZdlmQ3FyUw4M1o,23.426225213145337
425835,Soul Express Brass Band,Ca Dit Day-O (feat. Corey Ledet),5QGkTpwmAYM8vdgfa6mJYY,23.426227397479302
1574318,Mai Salim,Saktalo,6ShQbaITuyMdEo5YJpMGnB,23.426281039142754
1280951,Jesús Adrián Romero,Mi Herencia,2qYhN6TGB7QYk1Ni9ax0KJ,23.426358224993205
1714393,Konoba,I'm a Wolf (feat. Ellie Ford),3aQWCYJTsBOKTYp8xdZ1kt,23.426399304811902
83572,Schuyler Fisk,Other Side of Love,6bWOfUAAsVJD2PyAl2NgfV,23.426429961217046
37270,Saint Etienne,London Like a Distant Sun,045Wi5oSRxsRoDqLGFWly2,23.426463249584565
776417,Dubee,Do My Thand (feat. Johnny Ca$h & Mac Mall),28onaUFeQgLDQ531bls39a,23.42653671188507
84265,Bhi Bhiman,Telouise,77XmHJl3oTj0DQkiTj9rE5,23.426876905554696
740454,Extreme,Cynical,0fAfm4yDvCFijQ1Ery7bER,23.42689944437425
1374675,Lil Coner,In My Hood,4TLFKkCF0nOv1sjbHNSCJI,23.42691991418005
1756883,Michael Minelli,Pick It Up,0Rhb9RkKqk4HzzCC8Hifg5,23.427058840039813
680082,Josh Martinez,My Jacket,4TIjhpfzcY05pMUvz1o04w,23.42706896834412
1619877,Mr. Oizo,Tricycle Express,2hR273ofgeEJ77mT1PloC6,23.427091517096102
2011258,Arabian Prince,She Got A Big Posse,3hcjps92fWvZQCX3ODQPoP,23.42717054117731
2110316,Benjamin Francis Leftwich,Snowship - Thomas Jack Remix,7IJK1KdKnLNl9fv21eh7h2,23.427213895756687
1178775,Jireel,Man Of The Year,1SrRg0gY3qgUhfU2XPab1X,23.427236549510994
1052994,LIGHTS OUT ASIA,Knock Knock,5gMMqQ7vvFoZ4JcnMhpha9,23.42725529297007
661114,Foreign/National,Pacific Cruise,04LhVF6qmlzpwomL5UwMeJ,23.427355561190495
459520,Ghetto Brothers Radio,Sex In The Kitchen,5AC6odRxaeG7d0gisOQpV3,23.427386588472988
1852266,Jamie Richards,Love You Back To Texas,68jbh4mtA5Q6ifxOBfZIel,23.427393710086964
1169895,Isosine,Oncore,0BX3nWCx1H23dvSdieuIzw,23.427454400735865
2232963,Mac Miller,My Team,34seXHA3QzBwAbhET6iojE,23.427454680589214
232160,Anaïs Mitchell,Ships,4YDoGnCq9iILTu29FMRS9p,23.427471361881196
1330030,Jeremy Loops,My Shoes (Feat. Motheo Moleko),4h8STYyiBxEBKQSjtaPMbE,23.427565226524372
1478323,Genesis,Way Of The World - 2007 Digital Remaster,5NSuSN9bnlaEHTknMpsFP9,23.427624644279256
2110300,Skrillex,Doompy Poomp,0wHB2ZbzrNWQ8NLuv9zVb1,23.427669469260238
1487440,Alex Hoyer,Miente,16nNmARRMNZb4EnO5mwCYs,23.427730508603517
2083764,Juan Fernando Velasco,Nunca,3uiRJxqj7UrJJY96WvqtmB,23.427747870438136
2026020,The Clash,Janie Jones,6ywRlumSQjOOkcSnJYAgHw,23.427840233435386
2107534,Xuitcasecity,Priceless,4pYLUCoXlUH18atd0r4mCo,23.427872858691547
1004328,Blackky,Praise Him,45CI9qTn7PFArjQnOKDTzL,23.42788120724517
1933386,Roosevelt,Fever - Justus Köhncke Remix,2t8WVLqX3ZdhJxgLqWivCT,23.42789658530827
1970304,Mass Transit,Your Love Is My Drug,4rnm7HhJ7D3ox1AeRsaSsC,23.427979085653785
1916875,Eva Shaw,Rise N Shine - Justice Skolnik Remix,7IRQUCarlAan7Wnmm6zpTS,23.427982928023177
1912580,YFN Lucci,Don't Know Where I'd Be,6HVVuNGcTJ9e31ef0wtPba,23.427995593018895
2161779,SD,Circles,4fxxrcA4eHtYA4X1adLMoU,23.428019760594687
444817,Duo Hermanos Devia,Solo Jesús,2iVdB2yxqfPPsW9sam3cjr,23.42802208554031
457256,Jorge Ferreira,Na Docura Desse Olhar,5uliL0Nq1P9iDTZC4G97QK,23.42804695586247
972654,Chanyeol,다시 사랑한다면,7is4KSdrRjjtyqgBZ01iq1,23.42808478108174
1567849,David Crowder Band,How Great - Illuminate Album Version,2LrZXsoT6q8VLry2hz1aJV,23.428115138036738
1505114,Spank Rock,Touch Me,1KjeelRgMFo1fzgVNzCwFL,23.428276885445005
2233708,Julia Michaels,Worst In Me,3rK43VNP0142Kbxt8nuAhD,23.428350622161915
1222123,Mads Langer,Tunnel Vision,1rPdZsUEPdXI57HK30H9fd,23.428367767784806
659596,Eli,Unqualified - Second Hand Clothing Album Version,5gOJcvUofMFyxys5QxxccX,23.428424208043428
1187500,Miguel Mateos,Caprichos Blues,2ek3RPwQw52eL8COZlwVSe,23.428488238528796
2206343,OutKast,Rosa Parks,744vGvtENL1CfGY7ZjaYhc,23.428520703908497
190443,Balance,Right Here,7EJu6kKXfsY37pvUZ0BAFP,23.428537400571333
874133,J. Period,"Youthful (J.Period Tribute Remix) [feat. Questlove, Talib Kweli & Randy Watson]",1Zl03hIAq4avWeYVZRPlbG,23.428573489913965
1547580,Coin,It's Okay,5LyCiyfABe3Gr0LgwWJJ0k,23.428609129717948
560800,Para,(Sittin On) The Dock Of The Bay,3ukK2yMo7zJsYi0qh0lKfY,23.42864937069643
531145,Grand Buffet,It Feels Good to Move,3EuCiws5lPS0uoFuxn5s76,23.428649730456307
466387,The Boat Drunks,Long Time No Sea,7BcTEdtmmxhY73w7OqbML6,23.428655169518002
147560,Eths,Septum Lucidum,6DGsJ4s2N2kEUi2DCNe9Pd,23.428678227976793
180419,孫露 (Sun Lu),一定要愛你 (Loveing You),0MnfsMklKGHvjFeghm9mhz,23.42869262256412
1395988,Rioux,Maze1,5VF1rOaIEkPJqvlnVdHzyv,23.428695966458314
995691,Anita Baker,Soul Inspiration,69Qj76H9EwWDUcY3gnutLD,23.42870996235566
333433,Odair Cabeça De Poeta,Isso e Bonito,5Dswqp2LUl33KENiGNOyDt,23.42878213604649
300218,Mamadou Diabaté,Adventure,34PdVAdAc6ublTiJJOxD5E,23.428809881408057
1252809,Mint Julep,Small Memory,2EuYK0xGdSMUfOz4dcFONH,23.42882282206974
1791477,Sensible J,Fire Sign (feat. Remi and Sampa The Great),00woM70jqwYYaXKQoQBojJ,23.428828760318083
1073255,Vio Friedmann,Show me the meaning of ... (Slow Cha Cha - 26 T/M),1FBpLGod13prDRx6QThSyN,23.428836746390385
339870,Faithless,Hour of Need,0WnludiqrAhX07tKySg5eU,23.428896208527213
1493139,Tim McMorris,Music My Life,2b4ull3QDIzxPcAWgjyAAY,23.42890490552312
85416,Grey Season,Goodbye Jane,0WwzeHt5d2AqR8hABNWqnf,23.42891286683172
311082,Benjamin Biolay,Los Angeles,6SN57AGmpzEdU01uuoiJz3,23.42898679429996
12134,Digital Underground,Hyphy Hump,3JPAt3gVIE93UXxuILALXo,23.429041449151924
1922658,Cold War Kids,Bullies Always Win,5fJtYHrxMiVjiSJwOfkCUn,23.429065232534814
1619498,Ekhymosis,Sin Rencores,7iFbxNeazVLh4aujqrwTns,23.429098091796277
1538235,Twista,Getting paper (feat. Dra Day),2XZ6bYVr3kDWgLfyJSbFRZ,23.429180662126008
1037926,Corral del Gallo,Un Atardecer en Cuba,1q0wZPaHlXYfveHXJ7pCov,23.429281981102868
1238589,The Liberators,Deleb,72OBPtWPjBQkvCFNemhOfX,23.429377456241447
572829,A Lion Named Roar,Haunt Me,2RSkAhfmCYHuFdFDtprDzZ,23.429445687127078
1145593,Lana Del Rey,West Coast - Radio Mix,0vGRfFaHsRge4UQ5C87irX,23.42948320685102
1218351,"Phillips, Craig & Dean",Ain't It Just Like Love,0YGfy6RALRDDk26H20wW3l,23.429510813506905
1168932,Benjamin James,Genesis,06pqKT2LDv0xt5klI2y6EY,23.429523299428276
1104262,Joe la Reina,Tempestad,7jglPfGn2aa6WnDmgPaGtA,23.429551028552048
1549778,Kishore Kumar,O Saathi Re,6fkQcSe2SYabbqspcKKk5H,23.429552299396224
1532612,Tyler Cole,Blow up Your TV!,4oFcJzEOqbmpYi3TNZuMwP,23.42955963177517
2101698,Night Beds,You Were Afraid,3SMM3O7gngxPKmGXfcdkUk,23.42964469116391
2039952,Sinead Harnett,Unconditional,76wOtBu6LXY94qkQ1XRhPx,23.42965709566052
1146650,Done Again,Everything's Changed,08gtw5DNRqOvwN0sDriRSi,23.429824280067148
1484229,Auston,Hello Sunshine,7LdM7zoErz0M7mfJUFjf7s,23.429892623908362
471310,Atlantic,Every Beat Of My Heart,6tR1E0T1YUVgYMJjaOaKxk,23.429899311409425
965398,The Rock Heroes,O Christmas Tree,3o9zywNpynWFsNskH54fh5,23.42995768402742
844626,Grace Jones,Williams Blood,5kT0QHzn81c0U7P6RHjRz2,23.429966120603016
1421575,Demon Hunter,The Last One Alive (The Face Remix),5B2lAU1WgSGUN8p78Ywi4d,23.4299864245874
590546,New Tribute Kings,9 to 5 Originally Performed by Dolly Parton - Tribute Version,6NfpxLM7ZY07kvDBxf2lSh,23.430058703144816
992839,YEWS,"Believe, Belong",2NprQkIlxrNWQB5vsrR260,23.43012923731334
1605369,RYAN Playground,I Won't Sleep on You,71SaS5RJjzxkntnf76sCN2,23.430230758482416
1847027,Marvin Gaye,Turn on Some Music,1okZNCN83RbfetlXRdvY3e,23.430300410271947
1399870,Damhnait Doyle,Is This Love,619wwbyt4R62BN24XhREkX,23.43033769892883
2006006,Vampire Weekend,White Sky (Cécile Remix),4LWAjjxWRrhOLteQc7c7NI,23.430346604551126
1633256,Black Books,Take Take Take,7q3yP9aUdcdotRPlGfiL94,23.430390820843716
194,Mac Wiseman,Sittin' On Top of The World,1d0Y0Ej1NaiCAXokatVNSb,23.430399798981554
1926754,Thug For Less,Thug Theme,4T7Do1msoE0TEg6pu1rjSt,23.43042355255485
1231286,Afro Blue,Birdland,1IvTYZgtqLdBK8va1Rs2Du,23.430444250389854
1193903,Saul Williams,No Different,6CsuO3ghSzVBXkogq75CL0,23.430456782226884
1683256,IAMNOBODI,Luther's Joint,5WY2nfub0krPVi3sMlK13Z,23.430466624861275
1973990,Massive Attack,Girl I Love You - She is Danger Remix,0ZV4E9Ko7pQW278jRJ5o4J,23.430497140988614
1434445,C.C. Adcock,All 4 the Betta,0PCerjsXO13cCcMfP63WHY,23.430503803510227
1769259,Jozzy,Peace Love Have Fun,1LuRIn2bGT9DB3EOVsbwPE,23.43051541828896
599237,Jimmy Barnes,It Will Be Alright,5Nqlp3I6nB2iIuF86777v8,23.430543925115565
2190554,Chris Jay,Poizon,36zyuomTAcMgd8xeLQW3AO,23.43056083157611
603533,Toasty,One Shot (feat. Dizzy Wright),09arMcQg8H8SU4TUBPECol,23.430561829021332
669404,Black Fly,I Don't Know,3OyMCCg56iHfZrUI3MC9Wx,23.43061273638817
1900633,Sebadoh,Not Too Amused,31E4Iw0Iv9JeYeqzSETH1J,23.430625059833133
454632,Grupo Mojado,Tu Bandera,7HXE8Gjp3oZ9MNMYAd3GdH,23.430625251154385
1377789,Ryden Ridge,Haunt,4eXU4KMfjUBUWhx7wPo1Hw,23.430688422190396
623555,Beta Play,Next to You,6FQ9R75z1421vvKlLtPFx4,23.43073669141045
538307,Gaby,Meneaito Remix - Album Version (Edited),63HWQJcuARJt1mXgO35lPT,23.430816592786435
504399,Making Movies,Cuna De Vida,6GU722simHe1YWvMagEQeG,23.43082036616233
609115,Ben Marwood,We Are No Longer Twenty-Five,5LlDy8TxcZEzLE7h3RjBMn,23.430821849802378
1937005,David Crowder Band,Rain Down,1xAb2fADv4cjlhDVg5xay4,23.43088336440929
1100089,Chris Holsten,Layers,2F62TjlmNw1a8zdip9ObTs,23.430897450385267
1711723,Billy Ray Cyrus,What About Us,4NpjCAqc5LSkOWvwPINy6V,23.43093935008412
2016460,Cherlene,Straight to Hell,7J1DRfA8RWWwXankkKz6bd,23.430979863166872
1255278,Destino,There for You (Remix),4cb6VNLSYMUYl2bdnw1mNP,23.43100653537593
1360909,Glee Cast,Bootylicious (Glee Cast Version),1uEPq5iMG1yTS8O5nE8L9l,23.431072597775966
499934,Downbeat Keys,Take Me Home,1IN26R7pcwWJW2ZhFPVXxa,23.431073861403064
1481146,Genesis,The Silent Sun,5D6O9EEreg7GvVzUTZAfNx,23.43111469356287
