,artist_name,track_name,id,dist
1575680,Playa Limbo,Imaginarte,45GT00vVIUbPD4lUDNxIRx,22.12420945270615
895662,YOUR ROMANCE,Kids,6SLIhxYJxlML8DN2fqs8KA,22.124663166024956
309099,Lee Moon Sae,Spring Breeze (feat.Naul of Brown Eyed Soul),2LD3U3IY43B9wIW7V1DEiO,22.124753650688127
1011173,Art vs Science,In This Together,6zsMJPPgrS5yxlNFar3TUO,22.12513449557661
552396,Ramones,Anxiety,6dI76MQwtgdUEJDWQPvo1t,22.12517560353501
996074,Lunachicks,Shit Finger DIck,5srdWoGaUNbVurTO9NoLiR,22.12529173506004
2137605,Crime In Stereo,Bicycles For Afghanistan,5i05cPeunvWDgM5oArJb2y,22.12556733650537
471265,Lauren Ruth Ward,Sheet Stains,6EIBNHl8OqklFZ3rmykQHB,22.12557199498236
1376977,La Quinta Estacion,Esperare Despierta,6H57skwz4gZ7e7ztWUfYFR,22.125637530230385
2100036,Casting Crowns,Praise You With The Dance,59FiOxvAZyWW8Ffps8IoPH,22.125647672067075
613644,My Dear Disco,Replaceable,5y6YL1xClCtfmhooYr95XN,22.125822985975454
297028,John & Jacob,The Weekend,3kcXgzVUmjE1ZQJHF23QGY,22.12611969397806
1396130,Dick Diver,Alice,4Cere3WYiO4MkOoQEubhfs,22.12652177560559
1703494,Garbage,Blackout,3OSI1nptaftRUpxAkv8ym9,22.127118968090613
1407084,R.E.M.,Star 69,1HlCalsFCjQWt5rqQWy8cJ,22.12781152957672
1076823,DEVO,What We Do,59Ss7vvOhGkuScI5dFFqLm,22.127821455445776
2069235,Moonbabies,War On Sound,1754uNExd0SBINJ2ewsnro,22.128095791007674
2218536,Carly Rae Jepsen,Curiosity,3ETNNgXalz498B23dZkGcJ,22.12844288358335
1202729,Garigoles,K.K.M.,4g7C8kU6fa7bKZLzhIVOsG,22.12844350674033
431029,Crash Romeo,Hot Commodity,5cy07EYDcrwnlBNjW9jNgv,22.128963570345494
1950407,Paris Music,Pure & Simple (Originally Performed By The Lightening Seeds) [Full Vocal Version],33OUTbNUufQqJxdImx9AUd,22.12911193875089
1291438,Nick Pes,I Remember,6eJhBmbmd7CExengHF4bEi,22.129730185345217
1843150,Lea Michele,Don't Let Go,1D7BMiPA2KVxJXDa8boKG4,22.129802735040037
1598779,Ghost of the Robot,Valerie,3viYhkQLeFL9g1XlOiPJxC,22.129856223504632
2061177,John Congleton and the Nighty Nite,Just Lay Still,550MSpZjl5PMJzZDXL0NxM,22.130146499751568
1915114,Casey Donahew,Let You Go,6n1DOZzbIFmWbUXAUBgHhk,22.130297557736096
1697247,Buchanan,Pressure in an Empty Space,0IBnwdNch1WzH5jNaE9qny,22.130638333779597
2131040,Jennifer Hall,Beverly Road,4ZhDYiPK92IP6LgvrqSx5t,22.130718259907265
1869532,AIRGLØW,Dream,5BRAJAiuKTP1kRuZCEWXHO,22.130834604996416
1706549,Tyvek,4312,5i8vyLZ2TXm3h6B3V4rqP2,22.131187253262183
2239543,The Temptations,The Way You Do The Things You Do,3496rr5XSGD6n1Z1OKXovb,22.13126167370136
924813,Isabelle,Imaginando como sera,39WNr2uIqZmj8ecOmHT7nR,22.131446738280836
302097,Autoramas,Copersucar,5MJohBVmKbMEttgH4ZpnDv,22.131822067023656
1766227,Sykes,Out Of Your Hands,3h1CI2blNLR9pdUyygryKn,22.131845842780308
2012948,The Silent Scene,Collecting Hearts,6C3ZZU1mbuPmCDWNloTGhH,22.132416937403743
2208856,Dillon Francis,Anywhere - A-Trak Remix,6PZxVoICRIWx7SmyvwQkRG,22.132557060278163
1692533,Foster The People,Broken Jaw,5UjJG8Zim3qyRTZ85Sr6Wx,22.132917216210835
2036317,Vanna,Got the Life,2cA9gduhVTXCrZb65qmUTw,22.133379523941837
1136404,MS-Dance Project,Achy Breaky Heart - Remix 2016,42HWKN18Br9L4kFRZ8WdiO,22.133456523557253
1983227,Atlas Genius,Molecules - LENNO Remix,0CXFCgmBYfgqPMpciaRT1P,22.13358641319646
1896627,Ryan Adams,Burning Photographs,6PKNfjoN5MLXoqdTSjq6I4,22.133856875812167
44180,The Harmed Brothers,Adopt a Highway,43RYOgaIfXFFwEo0H1UKQp,22.134079845603377
131977,The Sheepdogs,Save Yourself,7tVaJ0Gcv4w5wf71oqrRbd,22.134283676314205
2259869,Kaskade,Atmosphere,55Uw561aRaErlmIG1V1Q2u,22.134292523436905
1844150,Plain White T's,Haven't Told Her,40EVq3OhcsCh0avVYal9Gc,22.134542574695278
1828184,Amorphis,From the Heaven of My Heart,0B2fHfoiYqdL8z2RLJPWtn,22.134637708081073
2227883,Fetty Wap,Time (feat. Monty),4STnruOS34o1TIMxi9p6KF,22.13487819960976
2031904,Forever The Sickest Kids,Same Dumb Excuse (Nothing To Lose),27ubyM5C6BBmAEc3n31kkX,22.13501122343344
1990125,Jessie J,Burnin' Up - Spotify Exclusive,0feltiQX0cg6KHcNwikLes,22.135125365490303
194396,Jourdan Burks,Just As I Am,6UfIDRu46I5KCcxJTidvF3,22.13535349356458
90941,Mêlée,Love Carries On,2dfxaCeFPOnEGgojpBeA9D,22.135618355274055
1058518,Farewell Fighter,It's All In the Hips,1LtAfvOnxi1L7NBHNFfHHb,22.135791886587768
1787940,Glee Cast,Wanna Be Startin' Somethin' (Glee Cast Version),6qug49UELSYOLEmqmFeDrM,22.135930190828667
29575,U-KISS,Action,45z1C9u6xhSygswAQCZJxE,22.135944956629498
1091189,Lenich & Kirya,Metal Crusher,1h9g0mC9X4IR8opkmERmth,22.13597104790258
2115466,Annalisa,L'ultimo addio,1xdcmn3qJfvfJhvBC3j5gd,22.136107122619194
2241353,The Goo Goo Dolls,Over and Over,7aJRfhXQ5Y5Dr3NU4gnXBh,22.136560011936417
1892412,UFO,Young Blood,7FmhFJ1j1hN8VVtrbhr79N,22.13662793282419
2147104,Okkervil River,Unless It's Kicks,7LjkeqhnJgEgIOGLyNi6HE,22.136669443856338
1428436,Raul Paz,Mejor,1d3n46Dd3UQVnPVThdj7VD,22.136850940458377
819604,Naeto C,B4 Nko,3EX7vLHO4CJZJyhXAvAxEF,22.13694189927326
1118995,Joel Plaskett Emergency,Penny For Your Thoughts,7cdPEAFxSpNC7cp2b7xauy,22.136966408195484
1286226,Chuito El De Bayamon,A los Isabelinos (Aguinaldo),0BAy0drDJW0myktC0XEyQ1,22.13709388800543
882339,Dark new Day,Follow The Sun Down,0Ggu6HFQ6Csfgtk9xjGZMQ,22.137318035992628
1262879,Lanae' Hale,Let's Grow Old Together,40siwC3Rsexuo36R5wFTvw,22.13776231516616
1265682,Calippo,The Flavor,1Slq7fyYoDzDQe1A4PkP9z,22.13797951704051
202674,Pantera,Shattered - Demo,503nNyurXVtCOx9HjiHJHG,22.13813421965127
1438095,Girls' Generation,유로파 Europa,3E7fuPDS2v8aOn15etHFuj,22.13827762738581
959932,Sarah Lenore,The Way That You're You,6scPu17mIBqm8xo6CDiyeh,22.138289455726277
936585,David Ray,She Loves to Sing,6zatvNt71xSIhu1GR6hbCO,22.13837447067564
2242074,tyDi,Stay - Radio Edit,30GwJAfxGa8CK39krpatPw,22.13848764022591
687055,Ilse DeLange,Next To Me,4vrcVOWlA2B1pMAMmohaeL,22.138839073391072
1819011,Lewis Watson,close,16QNbKxFZALNTA5E7rfG1Q,22.139262609366668
186248,Squeeze,It's Over,69jDbcVWTDNGTbbznDb8CS,22.139292239603254
1126330,The Elms,Back To Indiana,7qGufm4qzpUtPrzTmNHybK,22.139595019197092
2036584,Reel Big Fish,The Set Up (You Need This),42qKvHvdGuHgqGyiyWuF2n,22.13965692347962
1204670,Dingus.,Cherry Garcia,2vfZpWZGUtfM2VYVomh7MZ,22.13991285016963
518777,The Midnight Beast,Everybody Loves You (When You're Dead),6iOXjJTtIdgGxzYfAR0ZUZ,22.13993730768434
2249397,MIKA,Love Today,2IxoxL1FHw0RxN5r6y5mjF,22.140154559836823
1855832,Rarity,Life Is a Runway,3XhpgZrs8dphdaCtaxyEEl,22.14065031125255
680842,Lights Resolve,Another Five Days,2fEcyam9sWkjyRdNMHjFdj,22.140791231419037
2040075,POP ETC,YOYO,55znaHqj4Uu2tA2NcpizwO,22.140986484395377
2060403,Lil B,Katy Perry,1qJplod21O2WloQRlu68Sl,22.141087365096077
897768,Texas Hippie Coalition,Dark Side,7ik3UrwqAWllIzU0KmxH5s,22.141167952207972
1846229,Thad Cockrell,Beauty Has A Name,1r27TkBvbGLSN8GM8GLt5x,22.141362749810988
375297,Markers,부르신 곳에서 In the Place You Have Called,0sRfsvW8YuDFIujhSGNw9Y,22.141646344104483
1876403,John Howie Jr. and the Rosewood Bluff,AAA,6wXCDcBiU7PoU5gDqt52N5,22.141907100985108
561052,Sonero Clásico Del Caribe,La Meneadera,31SRhMsgq4XOmlWnMSeNLb,22.142003378200705
1865032,Counterparts,I Am No One,5zOWI8M4N6tzX71kNYab7j,22.1420996628764
2210303,The Beatles Tribute Project,Nowhere Man,0dkGA66q2JHqHMYzFa8WbZ,22.142217285967554
1322827,Luminate,On Your Side,17wPfeoHvVHrl2iEt1EdYv,22.142357744211186
2231675,Mali Music,Contradiction,6oGBUCZLXdhq7lpybzZ1i5,22.1423712071627
2183256,Kaskade,Gonna Make It - Tribal Jazz Mix,1zrQOVx9xcSjQZ544XwFaW,22.14237176590321
1094070,Jons,So Slow,2lpZWXbOF16j65YwFMEvIq,22.142402493330977
2092401,Halsey,Trouble - Sander Kleinenberg Remix,4w734StyfOOGkbd0zpJJox,22.14298270679744
1750068,Casey Donahew,Down the Road,7DsVGtj7ZNFw6ChOGaqXWG,22.14313485547491
1937715,The Millenium,Midnight Bones,5OGolYsqyRi6TOGHnpPjAf,22.143220869589083
1562744,MarQuis Trill,Booty Twerk,4Y0ReoEvpwPJsax6Oi2DTu,22.1433577381421
1546154,Paloalto,Sonny,3NvadVp9rZXBw0HyWeJESL,22.143645455283952
2233698,Elephante,Plans (feat. Brandyn Burnette),6XLUlVeCNo4T7Gvkmy6NmC,22.14374125560273
1837825,Life.Church Worship,Even Now,7c8BlvDkCZdcZlpLJYIDeL,22.14380075319969
811164,The Jesus and Mary Chain,Supertramp,47QkExeZxfFwGniKhBZ8Qj,22.144294156483003
1533463,The Rubens,Elvis,0XJWPRRz2ox2uVD4rjOfzO,22.144673351229777
1265669,Calippo,The Flavor - Original Club Mix,47jzRZqOLzzTuenuAi9RSu,22.144857729758378
718467,Mario Venuti,Veramente,03Fi6lgeHozDSRfBpOqlcP,22.144931433843173
1103743,Nada Surf,Out Of The Dark,3hovuWfflmOxkZPNRxIk7A,22.145009988144047
1251548,Dirtmitts,Get On - DJ Lester Remix,6mln6bT5qRccyzg94q0y8f,22.145115941310408
114490,Trent Tomlinson,I Called up Hell,1Y67ejaGJcVhVjdRrFnTCI,22.14531960214458
2067193,Megadeth,Prince Of Darkness - 2004 Digital Remaster,61L6xSR4n5cADuMqpCUOse,22.1454451071237
1046713,Adriana Lucia,Pa Afuera Los Dolores,7eFm0plrdXghH5qV27BWez,22.145570539641632
732801,Boz Scaggs,You Got Some Imagination,17KYBJPIoXnZMsVbSPPfMk,22.14570887588636
1017032,Mark Schultz,Closer Than I've Ever Been,3GSz0kk57A5nBDscHnOvlM,22.14586282597938
1841056,Four Tops,Loco in Acapulco,4SfNnWXBue5LE9joNcOqIA,22.146008945792566
27656,Markers,부르신 곳에서 At the Place Where You Call (Live),7uo05YDi00MDY1ldeerHjY,22.146179212673697
1694554,McFly,Everybody Knows,3drImR54VbGn4dplkZQ3Gw,22.146278285218692
1315254,Throwdown,"Burial at Sea - under license from E1 Entertainment U.S., LP, New York, USA",4qJ6i7a9MdlmdEBMloS4Ne,22.1466377480898
2224408,Hillsong Young & Free,Brighter - Remix,6PEf570BgcAuNwsjpwukvW,22.146693837208776
500693,Entre Rios,Me Quedo Acá,7oJwSI4G06ktrBerP1mqea,22.146880414006304
229815,The Russian Futurists,Paul Simon,3KRIhBerFsfSjH6MrG9sDm,22.14709703918741
626581,Mr. Muthafuckin' eXquire,CAri ZALloni,5ix9SdKL9GYwHbI6b8fOkg,22.147209354483685
1354650,Alex Cornell,Someone Like You,4OdLsLMz6QgEMTOC72f9am,22.147608699365936
283063,Ty Bates,Back in These Hills,0RnUB8pbWkEtFQBV57BQ20,22.14762663581568
2210256,Beyoncé,Schoolin' Life,6JoIs4XLvBgjZOkKnyuPPv,22.147831463674983
1357722,Something for the Pain,"Long Train Runnin (feat. Kid Karobi, Saturday Astrology & The Doobie Brothers)",5zSuikmiAIS2YyzN967qNZ,22.147927407948348
1475041,Lee Moon Sae,Spring Breeze,6veJJF51a9dh2gGyZtIGQu,22.14813080431607
719174,Gerling,Dust Me Selecta,7CJRbi3iBtdW1Zi0LQQ5Dl,22.14814375936226
1162124,Binx,A Rock Boy,598SPnilew3YTu3nKIXdXr,22.148242646521293
79279,Zezé Di Camargo & Luciano,Cumplicidade,3OK6kAuLKChmk24voexhuv,22.148347422707037
1971563,Pill Friends,Prayers,2hPrzNcnyFnLz6SHDDjq5B,22.148559430628193
1221533,Diomedes Diaz,Experiencias Vividas,6KISk5M2fy4faPO20cUUYC,22.148598522855988
2098472,Spoon,"The Beast and Dragon, Adored (Home Demo)",4vJLMJ0fhj7D5bwiDxIpx5,22.14867639297704
464589,Jo Dee Messina,One Day Closer,0ti1pB5xXW2k31zfhQxXkv,22.14879724610908
2226675,Roxette,Dangerous,756YOXmKh2iUnx33nAdfPf,22.148899016500696
1096564,Faruk Orakci,NightCrawler,2NwQVV3LQ6tvAlhvlonGGS,22.149104213209753
1726501,Rayce,Igbedu,56PCzmNswEWz9abD0wKlqz,22.14928750363731
2013761,Casey Donahew,Lost Days,6pFKnjsxB6NRkE9NY10EoS,22.14956495783704
1446649,Kellie Pickler,I'm Your Woman,7eMulSXC9kXFkQwSSWfUfW,22.149663153027852
353509,Iyanya,Wise Up,0umsUQLj7BqE4Euiznt6gV,22.149741202152093
1770654,MCD Official,Mainstream Hearts (with Minow) (Radio Edit),0uqN9n5eUlPQARoFOIY6ex,22.149773721030606
1558119,Jack White,I’m Down,1iEe9xwSGRHtRZV0BbBuNJ,22.149809121196363
1006382,Meme,Todo Va a Estar Bien,5hBFaBkyZuymlhrzCB4Gnw,22.14989941954886
231296,Db Sound,Fireflies - Cpr Dance Remix Radio Edit,3v0mvwOMY4fKdMNXfhSpAf,22.150070729357846
1562851,The Kac-Ties,Mr. Werewolf,375yslW7Mxlpn6NlwaBSrJ,22.15023274435909
1150945,Beki Hemingway,Just Remember I Love You,4G8Oh8mz0SBGgGFVkZlWyj,22.15035253504335
1661598,Inevitable Pinay,Is It Real (Album Version),1T7iZTcgrNY6RzrOW1eqnY,22.150409468736413
2018480,Robert Burian,So in Love,6VlfAO1ka0IkY5fVNayTyT,22.150983861805315
272884,Bon Jovi,House Of Fire - Demo,5scxhDUqcUjrRJgMzI3XrV,22.151034976893214
832160,Oceans of Slumber,Blackest Cloud,6d1EF9CO5zY1N6zyl17Ssu,22.151052305761766
1693073,Paradise Fears,Payphone (Cover),1Hw1b64McIdTRBARU98KVu,22.151086323220518
917225,The Lost Trailers,All This Love,02R59O7z26S1ot6FkOU7Q0,22.15111794298866
533030,Kp Montana,She Goin (feat. Lil Durk & King L),5haWnbEdjq2eGMoT6SgkQn,22.151335350195783
1928597,Triumph,Say Goodbye,7MlfBX6GWwGrDT9PjgHw4W,22.151375314892203
195634,Pictures of Vernon,Camp Games 1.1,4HIQm1cX4cACQdcWuqZ2kQ,22.151523600665314
1920453,Jon Wolfe,I’m Doin’ Alright,19MhlA6HhHHZl3O5QgkNh8,22.151867574353666
1412495,Ruffneck,Everybody Be Somebody - Original Mix - 2014 Remaster,3Y0QlwNecocAQyqv6w4yH2,22.15191817552772
713180,La Edición de Culiacán,El Yogurt,4uf5TH9bTpCHqPuDfJVc8l,22.151966257405235
1961684,Pusha T,Paid,6f35a5nHh3cTj51cDkjC2g,22.152141323093254
935180,Tony Savarino,Rialto Ripples,4FL8Pb5SkfdeVw9A2f9lSu,22.152441456702128
2032014,Violent Soho,Viceroy,0T3vq52coKx0csg7VO1HOC,22.152447962984564
2091299,Hey Violet,Break My Heart - Vertue Remix,285Zo2XOYLXRAkjoko9Q0g,22.15259651566422
1650020,Michael Bolton,Old Time Rock & Roll,7rIg7wSzCLvZBEPcFJgP2P,22.15314784587043
101438,Chris Stamey,Summer Sun,6Ge1JiWKgJSeeF92mLX5uh,22.15340412881288
1624031,Waxahatchee,Poison,1NIXL7Gv88AMsnPXtVcAfA,22.153606289816274
748246,Leo Dan,"Libre, Solterito y Sin Nadie",2kwddscDDvwTzBciH29AEy,22.153642111024528
1497155,Enjambre,Sábado Perpetuo,06u5f79L0JIk4qmkYSdOm4,22.15369046915785
1561258,Rich White Ladies,Wimbledon - SOHMA Remix,3F4BH0baYj4OlXYXEd0jNr,22.153825219906444
1198664,AKDONG MUSICIAN,Green Window,6Gi4YWtfQirL0ivE9GNn9e,22.153891703523527
888850,AYLA,Wish I Was - Zwette Remix,2jvPaHIvxBIKh8arW1IoY7,22.1539670306857
388646,Peter & The Magician,On My Brain - Dub Edit,1Yg7Ec6LvjGZUwKsc4SSlF,22.154027652217867
1368805,Taylor Madu,You Are Life,0UjNK9LuBV4V6tlI7Ok4Wp,22.154126109388926
586480,Exodus 15,Chwaly dzwiek,3BIqjYgetSvveQcnjIQsoN,22.154139309553052
651262,With No Remorse,Welcome to Hell,5515ctaSe5fkkUesMXAeFA,22.154241400784706
974040,Ty England,Love Is Stronger,72xtZFJDx3NR004Uao94uU,22.154374537619383
1631765,Clear Plastic Masks,Baby Come On,1c6TwV9YI0cXOzl0e6o0li,22.15438978955127
904576,Hella,Sound Track to Insecurity,2NYJ28oFjYuubVS8h7ksi1,22.15464399950369
43411,Skyforger,Sword Song,79pHZHUuVXmNWS90jSPZJq,22.154673178467945
1559444,Sean Kingston,Save One For Me,4vm0whVrQbFO5Ur3ZMJpks,22.154934403306566
1270924,Dananananaykroyd,Infinity Milk,2SwU782XoCXU221VX6vNa5,22.155021163941143
860749,Binomio de Oro,Llora Mi Corazón,2PaOO4N5F2HDHL8l2uJaMb,22.155139594026725
1750332,No Te Va Gustar,Te Voy a Llevar,4WOwHySxwon4QhRszoMazm,22.155144271967963
1331213,Стас Михайлов,К тебе иду,7nXBjKH1fVuLCLHce7Vx8V,22.155158590865454
2174094,Sondr,Surviving,40TogYyqoENkImGSObxjyb,22.155304097175186
1183947,Amber Sky Records,Rising Up (feat. Chris Cauley),5PxHBRmbLyhtjG5H0RYLm6,22.155364003725197
35036,Bruno Furlan,Mistadobalina - Original Mix,3usI6W73fCjvkolt8K9LSk,22.1555390645687
123539,Elton John,Just Like Noah's Ark,4ebWknUfhc3lY4BtarK1z0,22.155654650646618
2245337,Michael Jackson,Leave Me Alone - 2012 Remaster,2jQfozDpitT8lVEYoOjmeR,22.15566561801313
1115043,邱振哲,太陽,0X3bUYUO9iacfMwgWxtD7T,22.156157568298784
2180034,The Chemical Brothers,Do It Again,5XIdG3U7eQozVo6cRZFLxD,22.156170846905557
2258957,The Black Keys,Gotta Get Away,0zo4T5c5VV42554ySEc5J6,22.15627850545652
1439481,Power Music,Hit Me with Your Best Shot - Power Remix,1VQV7DTVRvTxEc7zVsxh3u,22.156537496422526
2090253,Casey Donahew,Lovin out of Control,6STUYNwt6Mj6reYjEr5m9A,22.15671564448864
654871,Bing Crosby,Jingle Bells,1mGW3QKpEr7smKD3oj5dYn,22.156787718986628
2210325,Jessica Lea Mayfield,For Today,13kBZJNvGakCgH0hl6le31,22.15685954578576
1246568,American Minor,Movin' On Up,5RFBFuvK0aJV0XLWlwlug7,22.156866988126303
231083,The Crüxshadows,Helios,46kuxxt8Gseu4Lr21q3D8D,22.156945084946795
686010,Amber Sky Records,Stand (feat. Chrystina L Fincher),0n5Ry6Rb89aaHSY4U6Rqjm,22.157144617055085
1813310,James Wolpert,Without You - The Voice Performance,7DQ7o2zdoGqQALCKaUADzF,22.157146420922267
1807018,the eames era,Could Be Anything,7owOnPLsfsqsiiFBHnOGtM,22.157288181354808
1649391,Mike Tompkins,Harder Better Faster Stronger,1DW1COkFylDutrU4mrj0sg,22.157853468860857
539776,Sleep Parade,Devil's Door,69G1tKguvdpfi2tdbcK8YU,22.15796091541567
910229,Aime Nkanu,Devant Ta Face,69loe6grmCfrcGKkV8uexl,22.158215407635122
1518676,Midnight Faces,Crowded Halls,4JV78S9j32M15jIuPOBt4x,22.1586377273366
372921,Bart & Baker,Everybody's Talking (feat. Ashley Slater),4Wu2bGsLVEobM81cY3ajlT,22.158710533086637
2088997,Pennywise,Fun and Games,5mhFidJaGUbWESmgt142DQ,22.158756820858006
1840343,Kirk Knight,Knight Time,50Xmql4GYytPdOevxeF3su,22.159027577336506
525687,Un Corazón,Hay Esperanza,5qrr4Gj0crrNelhTsKIl4x,22.159108485115993
1095541,Andrey Avkhimovich,Sweet Little Dead Bunny,6R1RJJOW4IndfU9A8JUAiU,22.159176615043375
1957003,Amir,On dirait,54vtz2MeGYtbvOG440hsYQ,22.15925842028793
2193180,New Found Glory,Understatement,2Pm0fr7vSO0ATXPiJlexLB,22.15930215895761
183637,The Human League,Single Minded,3DLbS856RhZl2zALMIrnqt,22.159303125278395
1492891,Phish,A Letter To Jimmy Page,6gASAIQA5gPVxYAnMEwldI,22.159388218012758
1714336,BRKLYN,Can't Get Enough - Unplugged,6MxB8QiPqbMbowpieU8ndR,22.159520474206104
1106716,Los Tipitos,Flor Negra,3sGzjvYXTtzAN3H7cNT44x,22.159839835895337
49911,The False Friends,Gold,7wpC3rS8RLzkuDMULFbx6H,22.15987435569928
1226232,Beach House Beats,Thriller - Fallen Angel Remix,6R2Mf19ThQysL7LtWQq7km,22.1599359594229
2021423,Los Rayos De Oaxaca,El Reventon,5GEHb0b95DOzNcdb3mtIC9,22.16018954111863
2223541,Claire Kuo,心牆,0FjrLvldGA3kiwLBxv2PSD,22.16028350200679
2141894,Tank,Emergency,3Pf59HpbboDiDTrs7avdJb,22.16037550304575
2198716,Vicetone,Nevada (feat. Cozi Zuehlsdorff),5BIjJP1zlOa3iY65RSkXkr,22.160432670423624
622927,Faith No More,Chinese Arithmetic - Live in Sheffield,5VQdyLxUBabWDY55jJsJWS,22.160737715625125
1134841,My Digital Enemy,Make It Through - Original Mix,2VHMVpyLxOjpFOlKrm6vFi,22.160892356501474
448325,Nelo,Love Solution,5sVBEbdb6IldjDtkq5DjtP,22.160897792101387
2148267,Dave Matthews Band,Don't Burn The Pig,0PtaXYmnKaAQuGCr1ld0w9,22.160928679528876
2043851,Clean Bandit,Symphony (feat. Zara Larsson) - Alternative Version,1Mvv0ed4XHMGrC1agC5xDX,22.161261848279267
1376263,Rodney Hayden,Silverado Boys,3OVhVLjT8ChHakydCVUQap,22.161302183031673
1275923,Uncle Mingo,Little Baby Brother,4hcN5AShXMLCjGnsF3tEqj,22.161314501341415
1875070,Los Fabulosos Cadillacs,El Rey del Swing,2956j9Qs9KLbpsBgYT48Pd,22.161317320987482
1300210,Little Richard,Baby,04DHVW3KQCNLu2JO5hJvaw,22.161327220478036
2020312,blink-182,Emo,0OPM49OkwIIqL0weX76eP9,22.1614709637707
2115588,The Runaways,Queens Of Noise,7jYgSFyHnRZiWCgZxQjE8X,22.16158160180599
136975,No Use For A Name,Room 19,0KjoGh9ZiWtNFzncYr7ze3,22.161845348288818
924558,The Buckinghams,Expressway to Your Heart (Live),00gmRntOc6Fdyzh3Udp8yD,22.161938341739106
1094191,Wye Oak,I Want For Nothing,4rZ3DlneK1U3rtxxd2rC30,22.162346253988762
2076962,Groove Armada,Paper Romance,43552QHbp0hz2AcfnGsISo,22.162364429953783
803334,The Beat Bugs,I Call Your Name,2LhaUqPxhKQfQjfNSDXfnc,22.162528759880715
396633,El Compa Chuy,Comando Del Diablo,0FshiJgdlVa4wZ2m4QSP8H,22.163126528019774
509399,Jim Lauderdale,She's Looking At Me,4Qj305QcICBtAF4WicjAXr,22.16364836143727
2043374,Carly Rae Jepsen,Guitar String / Wedding Ring,68YQ3TGbW3Umr1ZSSCA3Dz,22.163795496034258
189244,The Gem Singers,Heaven Is a Place on Earth,4auKW9EnMSGVV2nRURNSdT,22.163917167683735
2167340,Lordi,Hardrock Hallelujah,3vJyOVm78J3sMi8rzb6Z9m,22.16451136598144
633850,Aretha Franklin,What A Fool Believes,0noO8i5ufVZwJHpuAPK475,22.16475072891269
2261807,Jesse & Joy,Chocolate,32yMMKHYAHurmRasdJPfTb,22.164892293791816
731264,2 minutos,Lejos Estoy,3kSMgfD8MLpDr1qtedn1PU,22.165216846249272
2009508,Sdotbraddy,Sex With Angels and Demons (feat. Pouya),4JjIR4JpCjSChBlQ0sm2iz,22.1654007515376
2197008,Sidewalk Prophets,Live Like That,6QbbxQtijqLfUV90Vlm1Xh,22.16541228312468
894804,British Sea Power,Open the Door,3GOzgqucofJmhKng2siKxX,22.165649562329527
417255,Bob Cheevers,Luckenbach,5N1lpsqE8kFv4FMXBVaZCa,22.165960643248745
2227995,Jax Jones,House Work - Extended Mix,0MJCDGDbVujCmsynFFMZTO,22.165989343972534
719728,Bethany Dillon,Stop & Listen,0PGhsoZmA0NgzOPS7flAH6,22.166105624695135
2035964,Modern Baseball,Revenge Of The Nameless Ranger,30fNvvzoJKrvkhSp1SeiZr,22.166243763082395
705743,Lalo Schifrin,O Amor E a Rosa,4YUlH5Jx2u2qAlQI6uvAij,22.166552937912545
1287390,Aaron Foret,"Baby, Baby Please",7d96QoNZWHWK7GhRgDFhzq,22.166616736051466
77223,Iron Heel,Book of Grief,7cG90LhGrQOOMwaaFtQaZH,22.16696175139186
