,artist_name,track_name,id,dist
491940,The Clientele,Everything You See Tonight Is Different From Itself,2K6qsMBKQgBWwXe9LNsPod,26.073304213223942
1438356,Rhys Langston,Jesus of Los Feliz,0V9A00lULZ9ZzNslRXbvIZ,26.07370971678398
1314318,Superstars Of Modern Pop,Make Me Feel Better,5zbxX99BBQdYJ8ezhct8aV,26.073736963965864
938241,Derrick Morgan,You Shold Have Known,6ybnIRxQARdLAgHw3Yhyuw,26.07383269347563
1313498,Wet Bed Gang,Não Sinto,0W6ZrhDZMhWI12rSMQzJb4,26.073838636496305
1724046,Notis Sfakianakis,O Stratos,4kSAKwrctseEN7su8wmhtQ,26.073949003844444
1760852,Pickin' On Series,Be My Escape,5xWL4C6mDsVidBBGnZcZHx,26.07399069154551
2068502,Sa-Roc,The Girl Who Could Fly II,2V5CD4izJNQ9tXNMp2rkRh,26.07409916053216
1362160,Rufus Featuring Chaka Khan,Rags To Rufus,6dfDq4GmpD91yL050985gG,26.074379208820623
1950731,Scott Bradlee's Postmodern Jukebox,We Found Love,6aUOf7DapnvJPjHPR5Tp4P,26.074453466450358
1867627,Maktub,Then We'll Know,1EsVqj0EFch4LFcPfjPeLY,26.074587725545257
1263211,John Coltrane,Sun Ship - Take 2 / Complete Alternate Version,2M8Ki623qKG2qhNux7t0MR,26.074620969415253
1008236,Cortijo Y Su Combo,Hey Taxi,4jQhAHEuI6j1jy8TYGXLsk,26.074824460963775
137638,The Dead South,Fruit and Salad,6cv9aH5VjxCmDZo9UXel6B,26.074885037493083
1923120,Hernando Avilés,Una Copa Más (Bolero),6969LfnAVUAlPxUCQIUgP2,26.07504129459799
315834,Rosario Giuliani Quartet,Portrait of Jennie,60LS34xEUBdTTzc37sdLQ4,26.075306685273063
1104750,The Legendary Tiger Man,Life Ain't Enough For You,4GWH5L1RiPGALEDn8rriVE,26.075463568161364
1106836,Maysa,Love Won't Let Me Wait,5QL1bKQVmSjsZe7uIdmemn,26.075500005613225
1663569,Aretha Franklin,Evil Gal Blues - Remastered,16ZnKcGzZPi1UTlWwMUT0n,26.075799985447297
1242788,Die Flippers,Hey Mary Brown,4AzTR4pgmxfwBxyT4e55Nc,26.07587918998155
379697,Chassol,Din a Din,00ZjoB9o7XhPtvopA5OI5N,26.07598704336351
92079,Brother Dege,Souls of the Darklands,2tKR7MHHuXNobVNXpSvjXq,26.076044368342345
716467,Black Box,Everybody Everybody - Rockapella,6DzJ4RTp9eDVMcMmxQJ2CT,26.076123979846056
1986847,The Ballroom Thieves,Vampires - Audiotree Live Version,3D2BqQd8uspJZ0hI2DL0K4,26.076153274048302
1979917,David Ramirez,New Way Of Living,4lKeOeHDAQFIIVQHCfjHDL,26.076633028375007
501627,K.Ross,Outcast,7p66dMiHU97fShHmN6w703,26.076687835968265
1862410,Parokya Ni Edgar,Pangarap Lang Kita,0t14npIPPmR19OLbw9VHrz,26.07668893225694
1663631,The Coral,You Closed The Door,1YWzpaelAbdO2YecUjIx8X,26.07676177350537
1444120,Kris Allen,Lost (Acoustic Tapes),2lbqmXGyzSPsDRYBFslEIg,26.076971921536398
1369154,Oh Mercy,Blue Lagoon,16zC2vS5tTBXiaGhOlYa7H,26.07705539032629
251100,Lila Downs,Perfume De Gardenias,00iQfTeeE8ikkd0001TyMs,26.077148486845545
420374,Llorca,My Precious Thing - Original Radio Version,3ef6ZaA2eTTq3K2YTcn6Eh,26.077164024925697
1063268,Leon Haywood,It's Got To Be Mellow,1XTzERcWA8JFv7q1jHdFI8,26.077200099598024
1178485,Los Choclok,Bachas,3A4nkDh34S3QZdO56ac8Di,26.07727124793497
455771,Larry Gold,And I Hope feat. Floetry,1iCPvyRfZZX8VKJ8g8sENK,26.077274603722213
1655207,Aretha Franklin,Evil Gal Blues,0qynQre1JzOWcqxh2FhGvN,26.07751185841799
590054,Keaton Stromberg,My Everything,3FF77gof3U9hN9fSbToJ8K,26.077584400563598
667023,"Harry Connick, Jr.",Merry Old Land of Oz,1NF9qdwYk8RigZ4sOiUEWy,26.077587277972565
1212113,Vandarth,On Melancholy Hill Acoustic Version (Gorillaz Cover),1AYsFgs08xrM7njASmbITF,26.07797343957778
1673753,Luke Million,Light & Sound - Young Franco Remix,1pqlBtWoYcYuH8exFWhKng,26.07816819198262
1029701,J-Flo,Drifting,5c90wHjqOUG5HC9p71bSCp,26.078221195068487
712469,Kyle Olthoff,Hurts So Good,6vGBs29G1t2ItrA9a6qKer,26.07823666391825
1228314,Adi Rei,Lie 2 Me (feat. 55 Bagz),5jEibF64Axr3XaRxdkvkvE,26.0783292738395
1479797,Amerie,Red Eye,0mdLXSAvEkgTwrpRreAWFY,26.07850076433885
1846563,Donald Byrd,When Your Lover Has Gone - 2006 Digital Remaster,2mj6XXq0XBTEYbseOp0QeP,26.078564949610563
1222115,Patty Griffin,There Isn't One Way,5V9spoKDQuriyNqvZwpO1k,26.07858616586902
1319490,Tania Kassis,Islamo-Christian AVE,42sARbgjGrQRAndydNAHcN,26.078803734936134
715301,William So,黑夜不再來,3flM6VEF2sr98GPfscfzUG,26.07900684130156
617693,MIKExANGEL,Golden,67KUoW2ct8Buglj8RYsTh0,26.079246756484288
1861806,Michael Schulte,Clocks (Live),4orSJ3wwdlzfOTh4mwnHsj,26.079647486250117
2169930,The Main Squeeze,Angelus,47lMXxERosrpVFT5Anfzf4,26.079695729152284
2016671,Parokya Ni Edgar,Pangarap Lang Kita,4JYoiSZZYSUJV025423h4V,26.07985299211068
74478,Tomas Andersson Wij,Evighet,0ZERV3R3nIcrUtmnulZAB5,26.079899339522445
1521674,weird inside,The Sculptor,16cIai2zUaSgT1ddyfnHSj,26.080183736760432
1644915,Gods Property,"Sweet, Sweet Spirit",1rMJ3zgDnnokj3yCsCPLHx,26.080383385006023
787379,Throwing Muses,Milan,7LJC49AyWvNTfNMvoiaCuq,26.080498485020833
1642466,Fallulah,He'll Break Up With You When Summer Comes - Bonus Track,3E6G4Ou2KLUNlb3lhVtkqI,26.08085454666483
102086,Jack Sheldon,Groovus Mentus,2hjbc1qNvkjjj0t0XvHWNs,26.08087485985922
694,Opihi Pickers,When Eye Meets Eye,5Hs27SkyZDIylZvtl2b0nR,26.080901060877228
2154426,Jonny P,Come Alive,4pe3UCSr3UOMO4w336yOzN,26.08090485850405
1451834,Steve Carlson,Angeles (feat. Jensen Ackles),00P8xREt7nkN9zEO3HIRsA,26.0810376573019
2225854,Anderson .Paak,Water Fall (Interluuube),3qUNcMXZBO5vvhSHLhBpJ9,26.08111626434836
1540952,Late Night Alumni,Only for Tonight,0WLFYm8bMPS4ptYAHBgYOp,26.08125415778439
1940111,MDWS,Heartbreak,2oKvFkmzfDSzzA5Axpijpt,26.081333280795338
1331417,Juan Fernando Velasco,Atajitos de Caña,7gQwZR73y1oJomHiyCHsfu,26.081378905730126
809603,Jannat,Alek Be Aih,142R1RtH5wO1kyENG00qgc,26.081382372119823
2025619,Oshea,Deep,6TiPQqtaA1QYRt2CQTQJN5,26.08141818747428
311553,Embleton,O Come O Come Emmanuel,5VPbaedTQ5uBoBXdDBNPYN,26.081516811792405
720129,Leon Lai,大城小事,0YXIwAK4ycpBexZwERShpT,26.081704524313995
1511883,Asylum Street Spankers,Fanny,35iZ4EDtEpFWz00JMc4RSa,26.08175952089278
2009256,Muddy Magnolias,It Ain't Easy,2e58JCJzmWLtlLt0320MVp,26.08209647835171
932519,Mike Stern,Trip,5WKFL2fhxzZAo2R92vVOCS,26.082143279154963
1689191,Juan Fernando Velasco,A Tajitos de Caña,6a9Cq31LsDKvzWdp5AkgZh,26.08221771002501
2200840,TMPL,All We Are (feat. Terrell Morris),1FtR65f4wEAu3GYxKheH6u,26.08230383661431
2233519,Lary Over,"Tu Me Enamoraste (Remix) [feat. Anuel, Bryant Myers, Almighty & Brytiago]",3l6TlMpgQRKGlWQeg2Q3GF,26.082431658837702
2108840,Dayou,Meaning,7y7BkXAApUPGlCdHXqvdgf,26.08253630705044
106685,Leslie Hall,Dust Lover,4yUfNm3RhKuYKFVr1BZuNa,26.082612661209332
1846636,John Coltrane,Ascension -(Edition I) - Edition I,6FBrZGHVuge24P4rQMC05v,26.08261750254248
1333267,Los Mesoneros,Malos Tiempos,5XLfJAbF2AcknWWh5iufwP,26.08268047439243
1616305,Roger Whittaker,Dirty Old Town - Live,0vIcNuScjhWJZmxbIvP1Gu,26.082709135001654
1957287,Nhiều người hát,Noi Dau Xot Xa,0ufv5GawLUBwukFbD5bCRr,26.08275430776721
1522550,S.Crew,J’aurais pas dû,1LViZZWxC7jqIQqBwTrT7z,26.082924883286807
1683360,RAMIREZ,G.R.E.Y.G.O.D.S. (feat. $Uicideboy$),2VbiFTjGdcwPn8Zq8KaKqN,26.082996969183778
2033288,Le'Andria Johnson,Let It Go,1YEzzkQ3UR9OeyjJxjwjfC,26.08309998991867
1408897,Jason Burns,Lightweight - Sandy Rivera Remix,0YDiCJBXYH6qmp2oIlPf6Z,26.083131186037246
1752798,Not Your Sugar Babe,On The Floor - Original Mix,0UcAwtlL2peGQVv01p6w6I,26.083472199222644
1991356,Carousel,Games,2G5arn3WNQZvbJoMkZUPul,26.083505221676752
1272260,Psychoegyptian,Lullaby,4uY47GKDPJrYd1B5PAcUwI,26.083511009980054
249546,Kim Waters,Loving You,5npbuhlN3wNwtgG7eaQ1n8,26.08359336897819
995289,The Boxcars,It's Just A Road,0ae0uP3He2fjrw9uk2D0Y7,26.083663290072973
1993069,RY X,Howling - Sapphire Adizes Remix,24UWXHB3EUCZAwRnMRKsYM,26.083690722883652
1917909,Joseph Ember,5AM / Intro,0I6glMm6kXdPKaItjipyoM,26.083690802623845
1056110,C-Kan,No Te Me Vayas,4nXdW5CGqWDHYhny0qnWiv,26.083692970990825
1866767,Boyce Avenue,Waves,3NZymxR0R1fhBpWJFZ4A6E,26.08387335464446
73633,Pham Truong,Giai Thoat Cho Nhau - Pham Truong,6XEvZx2JhndLB09wzUUYQG,26.083895655164707
1945690,Alpha Rev,Highways,5RQvnVIGbdTGilIjCehW6R,26.084002581379128
1339864,Walter Martin,Rattlesnakes,6jRXwLF6rHcFYgITAdU8Y0,26.084223422453665
183496,Hate Drugs,More Than I Said,6skdZPS9CvpihxHcVRn2XW,26.084229782552445
1878485,Austra,The Noise,2sn2cyTlMa268Fo04MP4Mr,26.084234667612424
780842,Aminé,I Know It,01MhNHCwcZzlBuy8fX2BIN,26.084256413652025
1023508,Ringlandband,Laat de mensen dansen!,5WAKYqwn48vMKUZKY8iVoP,26.084298289844906
739612,Lawrence Brown,Blue Cellophane,3adHDX9xNDvG0SwPB28Kgf,26.084315076094857
2159792,SOHN,Fool,3NlyLB0NdNEW6dWcA1y9Kj,26.084445558665767
1850708,Roger Shah,Call Me Home - Magic Island Mix,36BaKgNC8Pm4FRgfj4LxIe,26.084513515206016
1656488,Z-Ro,On My Grind,03WucHaWiXw7yZ04vFKcGV,26.084545016133394
1728264,Elder Island,Black Fur,3Ipgo2twyvBySMwsTzunlH,26.08459459465177
477758,Curtis Mayfield,No One Knows About A Good Thing - You Don't Have To Cry,6JO1RCwQNBluPl7YQHf0sU,26.08461311739642
2239462,Post Malone,Feel,7MTIDmToGs0I5Oue9V0CHl,26.084701316808314
454104,Fearless Motivation,Who Do I Need to Become (Motivational Speech),2lpal2WRB2vmMMbY9HdIEf,26.08479782255511
1234151,Donald Harrison & Friends,Hu Ta Nay,6cVqEi7pt6SexhZAh19j5A,26.084870079419765
623591,At Vance,Lost in Your Love,5MKDEPKo1w0kXEfoxnyVjw,26.085031422682693
2012019,Wye Oak,Glory - DJ Keith Sweaty Remix,59FBABbrLG4CWtFjQo43S1,26.08504265119322
81312,Charlotte Martin,Constant Craving - Studio,3JpWQEFhJNvMH4XFVazVBR,26.085103116560468
2116982,aKING,Safe As House,5zy8dzGWyT64Fp8A2QSGMc,26.085111210162818
1471681,Lava,Tora [feat. Katerina Stikoudi],5mENlsTMMzmsmpDVy0bDKh,26.08511500356342
1535118,Siaira Shawn,Leave Everything,1j78wXJsoH4Lm2ZB4xXgW0,26.085170567520596
1435458,Parov Stelar,Dandy,5DTFHiH3NGMfdLCYd5JdNp,26.085200020648195
1024593,Pedro Infante,Los dos perdimos,4MrJf5G5lpy91O02JKUnTV,26.085261951506954
457509,The Greasers,Stand By Me,3kU2uMEBE8cdE8nOMmHL4X,26.085266446399366
1467834,Anuel Aa,Tu Me Enamoraste,3n6XBJo7uuHUvxqOyAteU1,26.085267122147098
1769852,The Game,"Welcome to California (feat. Skeme, Stacy Barthe, ScHoolboy Q, Too $hort)",22zXlNGLi8GUK4NmIgBlw3,26.08535498192028
1173327,Suki & Ding,Finale,6mvo3VvS8NVNYqgQoSv2Z4,26.085377380687316
1203567,Luis Santi,Cambia el Paso,346p5LijcBPHiuyZA9RznM,26.08537963889042
1482749,Jinny Ng,愛 - 「愛情來的時候2016」歌曲,1G8rratBsZBvORV2IZXzrQ,26.085486142853824
2226111,Macklemore,Over It (feat. Donna Missal),2JjkHuu2A0A0hvewiZKutV,26.085655120339066
180177,El Tanbura,Ghosen El Habib,09EWQyrxa4hTfmdL74J0HR,26.086035544346164
572171,Judith Hill,Love Trip,1KqsQPJPYjWo51pFBwnErn,26.086162955857702
1408808,Ambré Perkins,Yeah,3oe3lhmRXH7Mu81tboMnVw,26.086229340253972
2049370,Sarah Vaughan,Nobody Else But Me,2y6O85SEKZw4RxMndRm7mQ,26.086290438369712
1349267,Alex Cameron,Gone South,0ZCUMhWWIEuu6hyRtDw4et,26.086321151303395
981834,Vasco Rossi,Gli Angeli - 2002 Digital Remaster,5mpIf09HHdy0URdTUhi6QZ,26.08632898666599
1626911,Marie Michèle Desrosiers,Vous qui passez sans me voir,3Om53xxa6NsJ4iTYOtkc2S,26.08650794912745
674899,Amber Kuo,I Remember,5wRQqpG1hTEer0KP26ZRG3,26.086517256412588
585074,Matthew Friedberger,Take Me Round Again,6jJCbwGa6TqwIYxahzsddN,26.086558702628356
2260899,Jack Johnson,People Watching,7E3qxQqgFigqWAeQDLvlyt,26.08659030341704
755650,Emma Wallace,Alice in Wonderland,6a9id3InA0xmKdatzlZfgN,26.08663925163246
2135014,Yolanda Adams,The Battle Is the Lord's,3Xg7RAV68Y0l8xyqQsuKJe,26.086656088975776
37731,Işın Karaca,Gündüzüm Seninle Gecem Seninle,3OQTk85DcEStpi7dloEEQq,26.086724082545583
1937216,Wu-Tang Clan,40th Street Black / We Will Fight,5ybAmUhA1Fr6Uzz5YEsrpu,26.0867369863698
669871,Di Grine Kuzine,"Spil Es Nokh Amol, Karel",2GkyZoiJHT9swEtqsIeTsx,26.08676855338562
2229112,Klangkarussell,Sun Don't Shine,6n0OQD5aGspHuwFPJ2ePGC,26.086788366665694
1862647,Stacy Francis,Let's Hear It For The Boy,4SazH9PwRRdOGzAwh3BZFt,26.086818540770217
1242040,Teon Blann,Rihanna - Skin Dj Blann Remix,10HgFwjb1xxW4Vujel69TN,26.08684125228542
1694176,Ash,Feels,0ZCUeEPMV1wvtMkxLOEwih,26.08687686027834
2114542,Bodhi,Imperfection,41FARM6Kxp9PfnvidyaFU1,26.086946844682217
2132472,Joe Williams,Every Day I Have The Blues (with Joe WIlliams) - 2004 Remastered Version,5NV9THlrRCFhKzvDYbD6uN,26.087006061423303
2103801,Dolly Parton,Christmas Without You,0ZounOqmebSeEuMHwXtR04,26.087034259448465
1016486,The Reverb Junkie,Eyoh,64JwjRxlRkz2ed3yxc4VCU,26.087041998936723
2103846,Lil Dicky,Lemme Freak For Real Tho (Outro),2aYUz23hZ5Kl24yetXFwKf,26.087072557458647
2214550,Pouya,Terminal Sex,6s1uObcOTyiLlm22qRf12y,26.087081932953005
1431754,The Kills,Superstition,4fRp8vZV2P2BNBbBuFarLR,26.08714231788604
2184113,Indila,Tourner Dans Le Vide,6oTNIPfJtH4JFTXfuP3cfO,26.08729430441452
1754084,Boyce Avenue,"Medley: Circus, Just Dance",58zPDIS0fg0nRCZZSU1KTV,26.0874051519666
2221479,Klangkarussell,Sonnentanz - Sun Don't Shine,4QW7BfyoTAP2Jdiar1SYjS,26.087442287733733
2187236,Danger Mouse,Two Against One (feat. Jack White),0CIvOZBEQmVtePr3dHZMPO,26.087482864935918
941915,The Moody Blues,Go Now,4fO9jGVLqbrzxBum37E3uC,26.087511493001056
382267,Nothende,Remember Love,6rTTYteKQrFBBmcwSmjq5S,26.087514639788587
1277064,Tim O'Brien,Alone and Forsaken,7HLWFb0ungSLi9ny2yPaOr,26.087523322073146
2061298,Lila,Cauldron of Changes,5mnPSGcmP0twJfPVdkOuM0,26.087559711520573
2078047,St. Paul de Vence,Pink Wine,4qrCOpMZTrneKxwDJMqavo,26.087648422111005
2199804,Ivan B,I'm Sorry,3bLqKV5hGN7FNrO5FjC1hF,26.08768163442349
1309468,MOULA 1ST,Gwan Bill Again,3XwU9cENG6tefLK7frFvLW,26.08774867485019
2238382,Los Cuates de Sinaloa,El Señor de los Cielos,6s2n7VHlMheKsMn2ra6Kt0,26.087772130559785
1242534,Beborn Beton,Another World,1LWaKmH7Gb2YkGVWthTqNL,26.087790309416544
2255864,Tracy Lawrence,Time Marches On,2TIEeLrOQrGnO2D2OeDDJu,26.087806325650753
1224432,Madonna,Love Profusion,5NDS6qHwbOmVqZgTvtC66y,26.087831685139907
1919838,Crywolf,Angels,6l2k9yyLnSWEh2kUHrnzC8,26.087846151563877
1839153,AFSHeeN,Let Me Down Slow - Radio Edit,5D37vHb3Qn4x2xnGObq7c1,26.087927011453377
1638480,Lotus,Soldier of Fortune - Live,3DlWQLnPUXsyi1lGua5fyX,26.087950028841885
2085689,David Arkenstone,Harem,4TbHPKMyT94Cf0JoJLwTV8,26.087951798036936
138529,Marlene Dietrich,Look Me Over Closely,0TKOhQU5X0N7GGA3v1MCqO,26.087962008696554
2143474,The Bones of J.R. Jones,Sing Sing,4xkizGC7cjo4clM8izidFW,26.08797787120783
1637602,Filharmonic,Rather Be,6Sdbo4iQzBnhnt8g5iRE2v,26.08803764293841
1643702,Copeland,Erase,09Or1FwknwYoCGbWZRQzGD,26.088059187526074
1643164,Kotto,Love Profusion,1aDrnvgbmyy7ZhvHMO783h,26.088179205063625
2080759,Nuits d'Etoiles,Un Autre Monde,6lkdPoxSNdpJ87AgmucsKa,26.08821767305117
2039232,Sticky Fingers,I Ain't Running,1T9E6jqWMgxcHKWQZ2peiA,26.088239580963876
1732075,Crywolf,Wake (E-Bow) - The Treasury Remix,6seSHYRJ4QSvQTknfAHOna,26.088260813852166
270471,Pete Alderton,Help Me,52wULC5ZhQFsVMCDCXkXq1,26.08839505459245
444417,a-ha,How Sweet It Was (Demo),70lRzy8re5P7kPqjJ08w8t,26.088508695451573
292161,Kuizz,Younger,4LDyxRU4zxMq413yOhGhRC,26.08860179172483
696497,Leona Lewis,Glassheart - Acoustic,6IewicexDJ7CaFgZFF0zGb,26.088623995282404
361628,Railbird,Not Alone,4YVblynkJwmiZJMlcr3cGC,26.08864962959123
1766955,Klangkarussell,Sun Don't Shine - Extended Mix,5aKh579wg72fs5mgLAgRMo,26.088662398684797
940347,Dirty Boyz (The Pimp & Da Gangsta),Ride,76sIycCAx4re0cN7P3i2jX,26.088665617212136
1737348,Packy,Blue Eyes (feat. Knox),1tO5KCm2jGL0c3zbwWV47b,26.08868432890303
1022922,Casker,얼룩,4LCNRqPs5NqJYIrOGqtbG3,26.08868715872717
1092133,Рем Дигга,На юг,0jsFafckbVIDaq7Ubi0yTX,26.088696697333848
1597824,Kenny Burrell,Freight Trane,67lao4uXu1p8rdpn9ActTg,26.088698970477573
2164768,Bunji Garlin,Differentology (Ready for the Road),4rIkcu5U87HoYi454m8Gen,26.088764919511853
937342,Lil Taï Z,Sac à dos,3ZvN3uFXcWeedrjtwXvTae,26.088896321389065
413853,Anton Ishutin feat. Sasha Loona,Потому Что,5Bp3TKmnJUyyqbUNmBj5LT,26.088956181662248
553552,Romy Wave,Something Hidden,7njhi36FtaP1tlIdELSEXg,26.088969757352594
96861,Air Waves,Horse Race,3wwrLcNEMPzypHK7eFK0Eg,26.089036707651168
903101,Dormtainment,Body Roll,3ihviXcn35sGiQqtjuaOpF,26.08907788367286
347207,Shankar Mahadevan,"Kokku Meena (From ""Kovil"")",4KuUhh7HjFI5QOL8OGJkay,26.089081176878675
1875442,Sneaker Pimps,Grazes,1fNMTsxOS41ePQqJKtntW7,26.08909303816439
1089558,The Millennial Club,Give It Up,5DsERFTRfZz4jTj0nMpBHD,26.089151721180144
1149086,Strange Names,Ricochet (Yeasayer Remix),6E44giP1wNBxqn3ryAUMFD,26.089236824633026
780846,Aminé,OMW,7KKOGnhoo1UosL2ZZZcKza,26.089277476520284
937499,Taps,Almost Home,1XQ1NqdTJZ2Mp0UW5nYecw,26.08929189244692
187025,Day With Wine,Cash in the Bacon Grass,20X4Qbz8GxAKpLw0I2c40q,26.089370199266106
1643580,Alela Diane,The Ocean,5GGbdZBduqa9j63ekzd3Xy,26.089399075800088
980922,Steve Tyrell,Witchcraft,16lXFCqqw87k3MbsfZwx0R,26.089415752665975
1951636,Christian Rich,Compromise - Radio Mix,6lMVMAOJ0zh7Yfrt1N3lTf,26.089505044025127
718790,I'm Not A Band,Swimming - Radio Edit,7htroVk8Hi33D0eHHWsvX7,26.089505487558448
1443454,Carla's Dreams,Aripile - DJ Asher Remix,6KG6k1tXYJdmXymHjhOToN,26.08953716659977
1395949,High Sunn,Milk Tea Baby,4fVcTIxggFpAQSzXP8gCmc,26.089601375107975
1641506,Jamaru,До Рассвета,7sdULvrCIP1eU22zfTfQz5,26.08970028531103
1520806,Patrick Wolf,House,4ejutbOF6Ksm9QKj8u0O2j,26.089746359403744
709912,New York Jazz Lounge,Blue Moon,60L0pUaUf7eUBLj0KHxBZv,26.08976847152571
1045707,Sajka,Ruse Kose,0yIsIn2xy76KXSqzxh4LkT,26.089819071516892
1707043,Breakdlaw,Paint Me Like A French Girl - Max Manie & Scheinizzl aka Maniezzl Remix,54nhWShn7ZOKkonlFBqeF7,26.089885421454845
895086,Emmanuel Santarromana,Saint Germain des Prés,1Pv1MiCkwhAOwvdi4Ijsk9,26.089893635828155
274877,Marco Mengoni,Come ti senti,1RxbfU7w44b1wHPQQ81jfT,26.08990896291264
1959336,Pet Shop Boys,Everything means something,313HpHpKK8kcqrXEWA9nx2,26.089989611374733
1407639,Nimmo,Others - Original,5BYfnMqhnIzvXRUG8Nc6gn,26.09001464319403
1761095,Herr Styler,Gone,31isxzjitXadGvap6NYlD1,26.09008276981052
298665,Lisa Hannigan,Last Leaf,5yjzNy5gfMVIvDJlnnze3J,26.0900978776893
1728939,Les Friction,String Theory,4JDZhSdCGJpDXteqfvu4vx,26.090101232920443
158400,Capetown,Sing It - Epic Version,3hZARvGbTY4LybldYWmTJZ,26.090158790790515
1423081,Dutch Uncles,Drips,4INs9AIvd1qLxCK9AicqUj,26.090167297206857
926539,Leach,Sixteen Again,3oQGQ9OSLhxH5a5BEGTrac,26.090174561283767
1381408,Herbie Hancock,Driftin' - 2007 - Remaster,4Vyq3McGW0wr0sGLHYXys7,26.090197219387942
522317,Submotion Orchestra,Damn Hot,3SEECcwWdxQFi0tiVYEKNZ,26.090204141006087
1848699,Wendy Rene,Young Man,3LFJ9oRhvHqtMdv4yIDzXE,26.090248388352286
1287818,Foretaste,Alone With People Around,4Iz444g8EzXzMcLxJHZwqi,26.090278575266705
1510466,Eyedea & Abilities,One Twenty,5KJgDIjpsuJhVz8r8xM410,26.090297489719223
51743,Big Soto,No Me Importa,4TY5Zc4zWz6Mxlx79wI2kh,26.090311207335056
1063218,Asiahn,Waiting,3zX85oquwvMRDnGlbOOnBm,26.09031411832952
2205517,Rocío Dúrcal,No Me Digas,2OGoyF4V8bZwR72XV26C4n,26.090330949238357
932101,Chrisye,Galih Dan Ratna,5VbqWgOOanBICmourdV2Jb,26.09036876781014
2107771,Trey Songz,Picture Perfect,2albzwEMSQ8CofY0cQblSt,26.090382552138266
1273297,Shannon Saunders,Electric,2aF0s8jJz1TF8aIkYLdKNa,26.090506537510407
2134664,Ray Charles,Sorry Seems To Be The Hardest Word,69YSemuIb3n0bdns2Zn6AT,26.090521688490213
733760,Chance,Lost,6ivUYY0grqutQt5Hhv62JI,26.090543585331336
1307613,Yunek,On Fire,6Du2IyeaeixASBGzgD94EX,26.090557744946658
1310975,The Partridge Family,Together We're Better,0BwSqfn3MZTNyIpGhYR8ny,26.090601661636747
1946725,Bibi Bourelly,Untitled,0xrwFD3EkpR2s4kyjIpUf8,26.09070814537639
219497,El Kanka,Confesión,1L4cBnF5pN3oRpJiukvvSg,26.09072017187891
1765303,Sing Select,Fly - A Tribute to Nicki Minaj and Rihanna,4YNgWucsj9pIVmzUrr35JE,26.09072920954414
1723364,Skipper,Hate Me Now,5RAtLlBi4cj4X5GieVzjob,26.090741951870946
