,artist_name,track_name,id,dist
1852452,Shannon and Heather Slaughter & County Clare,I Might Be,1W0TBYBcz2avzg3ECU6mJB,19.342035636808173
1799517,Chelonis R. Jones,Deer in the Headlights - DJ Hell Remix,52QnwKK5lk6oJG1EnN0IKm,19.34248001945912
333119,Lane Baldwin,Grandma Got Run Over By a Reindeer,2NlIBPs2uNXJXSouHLhAGI,19.342482435627478
1822963,Snowing,Could Be Better Forever,0NJI67jumVx1gyRJnZg6En,19.3425364794708
1774216,Cruel Youth,Alexis Texas (Darth & Vader Remix),0ugvEU8z4B3JHcu3wYO8sK,19.34263324825423
718537,Brute,Morally Challenged,2s83FgEcybqNdlqBANchiK,19.342660652277225
867604,Novabossa,The Girl From Ipanema - Summer Edit,2UhVXcE2CIXkXjESI2MPfE,19.342730788144998
1584068,Merengue Latin Band,El Sube Y Baja,7tcxWXl6cBhdJwtFlkxkcU,19.34275499614105
381736,Shirley Collins & Albion Country Band,Claudy Banks,1tkGInSmzKqYV37M7qFyLl,19.342797972912543
1855623,Sheppard,Lingering,2SV9De38iAM4gxCuvaw0GA,19.34304283592739
518261,Stacie Orrico,So Pray - Genuine Album Version,6ZjGaLMmVePnf0Co9HdmPf,19.343045202741795
421199,Mountain Faith,Absent From The Body,2LcJVQQPKirFIakg7FZkps,19.343111242680045
1067816,Sioux Falls,Try,0viir9Yi10ioTxZSiSDgBR,19.343225947316192
1434683,Matt Duncan,Puritan Heart,6DFpH1EwJp05AGgqX5OWZO,19.343590504884013
1234876,Megan McGinnis,The Oldest Orphan In the John Grier Home,28twbX9JkrgHiPcmrgUWZ1,19.343661775953677
792417,Jess and the Ancient Ones,Twilight Witchcraft,0C8AXMStucmAtjlvpLukeM,19.343744344960122
551441,Sim Redmond Band,Roll A Few,4e87XqT7CffNXuzaXSIQH6,19.343786851962655
928787,Woodbox Gang,One That Got Away,2zSn9tHSHtZyPKN0zg9uT8,19.343983430572955
882870,Emmanuel,Corazones,0faTUfjY5naVJQgpOK8Pta,19.34405637987315
1073000,B.J. Thomas,(Hey Won't You Play) Another Somebody Done Somebody Wrong Song,0YecQU8SRaKox0D1f0b7Nt,19.34410055105554
1568272,Kowalski,Letters From The Height Of Summer (Dear Bird),3aNdCCotNzFU6usHy60p1A,19.344281065373032
22966,Bertin y Lalo,La Piedrecita,36RThvsP2EfKS7J9ZVO6u8,19.34452785229096
1960325,Emmylou Harris,Wheels,1ovJsGmkRuvjkkLe0Wz0Y4,19.344590054090748
1824623,The Jacksons,Body,1B7rsWK4bD7UYhAVQq6Wbq,19.344626593030053
374407,Adriana Lucia,Pa Afuera los Dolores,1FTCCmvUIaCqBqpuSu2SoE,19.344733491942325
2142616,Seckond Chaynce,Write This Down,1uII5dO9k9xKjoGzUrm5Zx,19.34499380979732
1241334,Ricardo Montaner,Cachita - Edit Version,24X2qvBbgEnDkm7tuPo6AL,19.34512491395828
47542,Troy Fernandez,Ku'u Home 'o Kahalu'u,4zrjoy89jT3xGnK8Q9zhCe,19.3455825535725
1990070,Aaron Watson,Heyday Tonight,68g4OiOOdN42hT2KGU5EsR,19.34561773867666
1809055,Co La,Egyptian Peaches,4g5NRZtjInsVYR6NZaZTEa,19.345684627752227
1507355,Raymond Lam,憑良心說再見,5OHlOwXWP2PBeRJvqspOox,19.345974008696054
2249359,Alan Jackson,Jim And Jack And Hank,4v5tgTrtDPxs0amRB3Njre,19.346010084842916
1782098,ABC,Be Near Me (Re-Recorded),0lydz6exxg38H9vTOvFcpO,19.3460222976914
1301231,Paul Oakenfold,Lonely Ones - Daniel Davoli Ibiza Remix,1KJBEX8g8NTSvdGYwaGs1U,19.346141534433336
1321795,"1,2,3",Just Like Heaven (Is Gone),3E8SUH5pUv7v47FzPKnUGp,19.346343499332683
1945678,D-Nox & Beckers,Confuison - Original Mix,15OXfehVIow8grAQhHCVMD,19.34637825072747
1657761,Kristina Train,Dream Of Me,1MK9eKGH5SwMt1eQxZCglZ,19.346512226315248
1793196,Gianni Morandi,Scende la pioggia,21XmOMRgMk1qRFDUQjqsFb,19.346612234803278
594187,The Kinks,He's Evil,4VXwma08ch2u58EbcG1qlQ,19.346750226276797
37878,Drink To Me,Disaster Area,6VrQO5Cy5njbUyyhHXDsDL,19.347130173789914
1197364,Malory,ajar ador,3PwLA5zMElmpPe1znVkQp0,19.347183997537435
911016,Bana,Tchon Bom Di Mangui,6CnJLxQEtL7NXxnzgqQTnG,19.3472643885992
842114,The Boat Drunks,Tropical Standard Time,61SnN3HsJ350PuV6NYYuq1,19.34733084082655
583364,Adriatique,Monroe's Diary,4jZmIxVsTbWFlmHgSp0Hd1,19.347451245134064
1449966,Hobo Nephews of Uncle Frank,Minnesota Song,0aNWRhESNyyzA5izBSQuQA,19.347567836120085
1777479,Dwight Yoakam,Takes A Lot To Rock You,2FIRNnGtLlyQZpLOTprpse,19.34763896931343
361028,Guana Batz,Shake Your Money Maker,1u3IsJjqy3MMUSEU8fqgEi,19.347676200982043
271989,Everything But The Girl,Oxford Street - 2012 Remaster,6lXFacV5JSInTwfOhdf1UX,19.34787796699516
454167,Idris Elba,Home (feat. Maverick Sabre),6WIzKBfeoSAjgaHfqHI5qm,19.348075370463746
490978,Cristo Para Las Naciones,Mi Amado Dios,10W7Axif6t46vv0n6xaS17,19.348154748178022
2124561,Oliver Dollar,Hoes,2dGXqLIZnGqsdMpCUh8jAo,19.348201796655804
421628,Sweetback,All My Days With You,2xURFG77IRzMFVys1BMp5G,19.34885071858169
302575,The Submarines,Standing in the Rain,4UVyhsj8ggUBOyQrvEmXfX,19.34896111696099
2237009,Jackson,Love Love Love - Zwette Radio Mix,1TsGcCjhxnKRi6AJkAv6x5,19.349051142854094
2233913,Waxahatchee,8 Ball,1xLEoEATazKWmH4jEX0IyS,19.349302768840694
912406,Those Lavender Whales,Growth in Question,2o304SN2VH9vM0TL4oWO6D,19.349497690676536
1446240,Geno Delafose,I Want It All,1xfFp78Yp9EPokhDlQh2sr,19.349557332786947
1074336,Commodores,I Know I'm Losing You,4Bop5ESZOiUPS3gV0GVbFj,19.349762364378932
1479740,Jordan Klassen,Go to Me,0wEAasORwZSi4mYQup7H0e,19.34983816471216
2101476,The Tallest Man On Earth,Shallow Grave,0fRaftgBx40o4Mv1MmnsMs,19.349860508019688
2245832,Lord Huron,The Man Who Lives Forever,6ShhBNFDe2WjCQYRW0uend,19.350035536882828
797011,Leisure Allstars,35 Summers - Substatic Remix,2eB5sHu7oDn6v6EYwUvnCG,19.35007657749961
1674068,John Parr,Restless Heart,6Oz1ph55kpiZx48XUgWJC2,19.35013053246194
1307058,Totemo,Heavy As My Dreams,04s1O0vtbJ4bCLyrK81Qe7,19.35016272308121
635732,Paul Reef,Endless Ocean vs. Icehouse - Pretty Pink Edit,6X89CYKyyTJOoRpsqEoO1B,19.35024474572441
847275,Supa Bwe,Black Aladdin,7t5a6gmMxv9gCliKG7ZVfP,19.350327152776853
1249826,New Tribute Kings,All Night (Originally Performed By Icona Pop) - Tribute Version,10SvwIOfMYG21tvU71nv2K,19.350530837883813
1659361,John Lee Hooker,One Bourbon One Scotch One Beer,0t7TwlhKBNs2WfxdhiYHJQ,19.350539809053082
827370,David Allan Coe,Drank My Wife Away,52tMBkzsnR4L82wku7NFOQ,19.350731457789742
2086850,Jake Isaac,Waiting Here,17v2VWT9tQIkF3sFqRvtNL,19.35085198490087
729391,DKAY,Dáme,4NCATBRUKyyuzOBtRhAGLy,19.350995536505028
366183,The Samples,When It's Raining - Live,4OcszgLBCZcYPrsK3du9JP,19.35109171269921
1225981,Echelon Knoxx,Water,2drVpyVoVBrHfT1kJk00lk,19.351155715158267
2203824,Glass Animals,Psylla,4XCpDE4pLTkkQ0kudqBLdS,19.351376850950157
1844795,The Kinks,"Cadillac - Live at The Playhouse Theatre, 1964",4HK78iHhR59CDfC3jSFPw5,19.35141108419326
830295,Andrew Rohlk,Indisposed,6MKVoVYll936w0Cv0b01vX,19.351514205894585
1692424,Soft Machine,Hope For Happiness - Reprise,5uJeHOPhy4Q9ashIrDflsW,19.35171611142439
656169,Super Banda,Doraemón,7fK948kKSE5pe8OvaWDpIg,19.35173078339051
715051,T'Pau,Valentine,48UwMjd5ZoVUC9qhskvTEP,19.35182354763305
1046941,Willie Wright,"It's Only Life, That's All",5HCdjopSyiVsF0rV99P5Du,19.351950040625937
888545,Sam Page,Pheromones,1i3fTJm6LsEu5SYrVc4x2h,19.3520728543266
1639131,Elmo,Drive My Car,1uJhcjBABPPDEqbpUEcyzq,19.35237861997915
1916857,Martell,You Will Remember - Radio Edit,7L3Wg6S01Mhd59StwkryOQ,19.352550108207378
1188137,Carly Simon,I've Got You Under My Skin,5GsGf10076yeLeiroxA0Qe,19.352588492289993
552604,"Slaughter Beach, Dog",Bad Beer,7Dj1YUBstzpRR6i4pJpMAV,19.35260267332181
697278,Los Joao,No Rompas Mas Mi Pobre Corazon,6xVDYp6fw5Tq2KbaJmvqnF,19.352681605364438
537518,Cuervo,Granos De Polvo,3lzozDdXAlO9wWus2Cv91a,19.35274098544934
672464,Brian Lowe,I Do,0HiCPVfbXyGr3OUnr2Lsee,19.3528567652587
1626619,Jean-Philippe Marthely,Ou Pa Ka Sav,3jvmbIEdboCJYyoNfgZnhE,19.352859946083676
44251,Griffin House,"So Wrong, So Right",2d9fe0RYekmdzfnc43erA4,19.353006249287084
1854509,Turnover,Like Slow Disappearing,2N1ySGeZxPjm0PqTiIkmjJ,19.353093365908745
793464,Regina Belle,Oooh Boy,0Kk2YAKxwwfdMPHU2SJ9Mv,19.35309588035754
119941,Bäcksvart,Swim To The Five,3zmqXjwPpmlcvsfGZEVZpy,19.35317258900515
1016925,Los Charly's Orchestra,Grazing the Grass - Vocal Version,3LsE0bsyMIMk9jPNF9oQni,19.35320726490445
1804517,Great Lake Swimmers,See You On The Moon,1yr5hO90Bn3fZ8SL3dZnIq,19.3532555727434
715919,Timo Odv,I Need You - Extended Edit,6uHvrviDSzqNtEnEatgNJm,19.35332580022961
426128,The Pyramids,Aomawa,12JgMcnWSkjm4nwNtvTDnA,19.353401963265473
1615960,The John Schroeder Orchestra,Sunny,3f5DisRdlua18nWFHkCZn1,19.353444471202053
715517,Sunny Day Service,summer baby,5FkziP86Fvn3eW8wutvSrG,19.353479164048235
1359757,Tim Gearan,Fine Time Of Year,56dTC0QwFrukJxi29YS5M6,19.353550035970763
783288,Juan Gabriel,A Mi Guitarra Con Más Amor,1nBIHWx1upOCPsrIfnKeaI,19.353552424018467
1396384,Solarstone,I Found You,64TKTqE87LlHMy9NhWaEZT,19.353567149886608
544654,Janice Vidal,唯愛人間,5aHzt40mw1Ti91GAeHDah3,19.353718594813337
2088002,Feiertag,Damn You - Mike Mago Remix,5MRyKMj0WBjRC6QD8vJADd,19.353766866670373
