,artist_name,track_name,id,dist
1404098,Blue Highway,Talk Is Cheap,1K7fWIhbopv38D44Nmq1H3,24.666996440889896
934480,Buckwheat Zydeco,Jackpot!,2yIB4UHddUO1UIotIVNCmF,24.667166937620046
982932,Jimmy Sabater,Los Tiempos Cambian,5jPSrN6NvAdOxWKuAmo7q0,24.667492919688566
1528161,Blake Shelton,Problems At Home,25ZqQokIirbPOaNhxwHd45,24.668217919788184
1833417,Crystal Castles,Violent Youth,67cdrrKC32SfLTcYMPDfcK,24.668259099752625
2206177,My Morning Jacket,Outta My System,5Ltfhx3dbq9fKxxbWAJBlZ,24.668447534652547
1772848,Bootstraps,Fortyfive,0oPRYGpK7GpCazSFpUp1Pc,24.668473286348696
1993542,Anya Marina,Waters of March [águas de março],3smguKEXTUJRBPENdwzBmY,24.668509750593437
1164177,Astrid Nijgh,Ik Doe Wat Ik Doe,269H7Zgg5LLk7mwbUrn2My,24.668682484688894
955402,Stephen Simmons,Hard It Goes,2arB7fYiSQKL4HkXbc5AWj,24.66873619167666
432118,Annette Funicello,Hawaiiannette (Hawaiian Love Talk),2pymAR3KtsQj4THh4BBLoO,24.66879954955584
1999814,Landlady,Solid Brass,0KQGX6SUttUAfhCgSQS7mX,24.669034327803455
216610,Shivaree,Looks That Kill,7uL5cSfNLPBq2rIjh88Kml,24.67008806671122
845792,Banda La Pirinola,La Cococha,2L2cWTAuUgLHczOmVHoYYu,24.670089100860334
711417,Juventa,Superhuman - Willem de Roo Remix,5bfOm6RNY5Lnhj62s7kmfb,24.670166612194773
53017,Perkele,Working Class,1tSxjrAt6CO6Woy4oLtKQr,24.670597431723703
877444,Olivia Newton-John,The Rumour,6Kyr6e0LH7NqvzcgTrkVHG,24.670753578158326
756812,"Cándido Pérez ""El Doctor De La Terapia""",Simón Templao,39lxd9rPmhPFdvXLTCdwYV,24.671316053156843
1963524,Derek Luh,Pay For Things,1os6iwEIf8TS2iQbYhrnuE,24.671531638126986
1530436,Gary Allan,Used Heart For Sale,6xXxR3yelfzr4kzLqpZt6e,24.6717023354936
94203,Roxette,Fading Like A Flower - Hardino Mix,6xo0mMxoEKXOljGcXQFC9j,24.671754801729712
1704797,White Lion,Little Fighter,7uCg6SzSLQpBtEFEoHFxIn,24.672467630903316
366126,The Soulmates,Them a Laugh and a Ki Ki,7HAwSVx6MCOsuLx5QifvEJ,24.672747476341936
258087,Brandon Jenkins,Until December,48v2C9r9MzD9aFrB93oKdm,24.67276854248919
954885,Bill Gaither Trio,It's Beginning To Rain,2H50VGzrtIoienJ7zqPpjO,24.6729389420094
2071218,Nataly Dawn,Araceli,5XEJvWsXaKstECcbrDmFDC,24.67295559362437
927369,Billy Ocean,The Long and Winding Road,544uOdhvC4MBhMqbevwvun,24.67325084745946
2235017,BØRNS,"10,000 Emerald Pools - The Young Professionals Remix",7B26MDoUdAPfta7oE7BfI0,24.673268289453326
984511,Tiny Hands,Believe,4JOUThXKX0ZGztDBTWRaYf,24.673418097799264
1846881,Bramma,Nuh Trust People,4mmU9VQFr5Pjs301cE2weH,24.673781624788074
1955554,Raphy Leavitt & Su Orquesta la Selecta,Mi Barrio,1J6j3yAE53UEx6TverYnob,24.67381351269874
2193875,Tegan and Sara,That Girl,5xzXIEkMax0zSHutuqNSKp,24.673887095790697
290901,The Dread Crew of Oddwood,Flotsam Epitaph,6XrQ3Cffgh2o2ldOKD5Y9k,24.674004779947587
1534950,Cledus T. Judd,It's A Great Day To Be A Guy,7pUjA4v3WzS7mxJmjUxsVZ,24.6741043574183
636258,Vanquish,Damn - Radio Edit,4VFjiPCmL6oRx0b3UVbD67,24.674257116038877
2242184,Sufjan Stevens,Ding-a-ling-a-ring-a-ling,34cEIGilvQWOk3Zsg4XTSi,24.674979899342482
1806282,Shaan,Koi Kahe Kehta Rahe,5MNH9NAEDZjBKHQT54w2Vu,24.67510921485221
1224757,El Blopa,Ta Intenso - Lary Over Remix,0MxHtLoOIk7XcUsuktSQkE,24.675236473093285
325869,The Zodiac,Sagittarius - The Versatile Daredevil,1TcNBmIgu2QoJudkung29z,24.67526791066035
1099179,Purge,Commence,6QyRtpX0GHrSdKwvmLt4lk,24.675658373423715
1802635,The Drifters,Dance With Me - Single/LP Version,0fFY4JvHfSkChtwlGNtE38,24.675949484509083
2234354,Enertia McFly,Go to Twerk,2zwFPBUIYRxSgWjl1PgWVg,24.676463395489158
1500423,Savant,Worship - Original Mix,58TW0xzRZ14ThTVQaQo5dl,24.676556385615175
1024323,Junior Byles,Heart And Soul,3Pvexw8mrF1dkgkIO3i8RC,24.676691612252128
50477,Dubstep Invasion,Seasons Change Pt. 1,7Id48naXeiydq6IsMtfI6z,24.676990818356067
2233722,The Script,Freedom Child,10Q0ftQ4n8lyBj8t423BSY,24.67715066900682
1142403,Clay Walker,What Do You Want For Nothin',3jJjXXXL0Zxf5OwnvsSBl5,24.677410222891435
688310,Viola Wills,Stormy Weather,1j3fw3jIB7j22vhVrM6VGY,24.67746233164855
413721,Cali Swag District,Can't Live Without My Music (feat. Ashley A.),29RQf1zWW6FaMBJpRgLi9Y,24.677488454722486
1438194,Touch & Go,So Hot,7ktifTwZLtrv9pswY10mtb,24.677506713164412
1730942,B Boys,Walking,4ktCXzfjJueuyNsV1rlDnM,24.677872576879384
2029790,Jesse Barrera,She Was Mine (feat. AJ Rafael),0cAhIG5KqJ27idT94Bxpnc,24.67799596429981
679460,Eddie Holland,Just Ain't Enough Love,0EBcRmfzjtqIiHtVwk40gr,24.67800505893166
1951160,Yungg Mont,Lies,34OvHKKMfX7bZcKdv6FZCS,24.678793389809094
999501,Yuri,Amiga Mía - Versión Ranchera,6jfv4ugrsz1SQ7iLG4aExh,24.67882781437234
78116,Pete McGuinness Jazz Orchestra,The Send-Off,7FS4REsQuTk44Cifwt2El1,24.678899602011906
2121667,John La Barbera Big Band,Tiger Of San Pedro,1vv9sgLINYzTo2U75hK3yP,24.679052848992875
67034,Will & The Hi Rollers,She's the One for Me,6OeIHNfGJ6R4sesS9JqJ7h,24.679298361767426
185479,Cris,I.D.G.A.F.,6HqMaD2a2QNqOWmt8Lf8LO,24.679704594895032
1770393,Coal Chamber,My Frustration,0GCgUGw4ocBeWD1WD51Wm6,24.679887678419078
689596,Михаил Круг,"Пусти меня, мама",23qZaMqihrHUP69yLatlcP,24.680135853094068
1895065,Classik,Stat U Down Station (feat. Classik),2neV6ikdUXAiQfYZmHZTqT,24.68028908173142
2174621,Sip,Flex,1R4UCwTChw2MX9zjYqQb4l,24.680350959783105
1008655,Purple Haze,Cuando Sali de Cuba,1MsaXNmUPryLOlMibe8AMc,24.68057224089806
1671268,Fernando Ortega,Our Great God,0ihzvfRbLFrMVQSsDlJwfP,24.680986392568002
2227163,Banda Roja,El Seco Y Chitaco,62CA1kZsTLj2wQeePbgAt7,24.68100893912052
809700,Boogie Pimps,Somebody to Love - Mirko Jacob Mix,6ke1f6d4fevUCWfYuEFlxC,24.681172774096318
114813,Original Oktoberfest,Viva Colonia,01wYGAYo0MvRl0XsDZsHec,24.68132209987665
1977552,Isaac Delusion,Distance,7BTkvSvhMRr9hpvoPd8Z4N,24.681411188712456
1094728,Rod Stewart,Father & Son,0ykna6JMPawH6vJUsa8G9h,24.68151780766381
984208,Two Humans,Beaux,2lJ0Lb1jojslPvc9ZIUDzu,24.681540582741544
2113343,PnB Rock,Plans,0JShmrdJR870UDVIKaqZps,24.681651685411925
1506269,Jim Ward,My Town,6ndbaNVyp5KCN8urA9sfrr,24.68193056064676
1233324,Nikki Yanofsky,Never Make It On Time,73xzOIUjPMQIjhfmmTwkZH,24.68208663373823
179427,Hum A Cappella,Chalka Re,1J1nDTXAGvq0czQCMwTKYO,24.68214137638325
905925,The Cult,Wild Hearted Son,1258onmmvLMG9fgm22BeeH,24.68218310703754
981857,Alessandra Amoroso,Nel tuo disordine,2lyHFW4NhvXY4Pkrj9M4bQ,24.68238626194414
1118313,DJ Qbert,"Room Service (feat. Tassho Pearce, Mr. Henshaw & Yogafrog)",2rReLdCvtuTuqjwJOJQEv5,24.68244247963807
548395,Kim Bum Soo,Encore (a Day + Miss you),0x1bfwn9ueJumjZ1tP7CJF,24.682555474884587
64653,Starlight Music Band,Invisible Touch,2GOKuGjFgRz5LvQCYdXC0a,24.682637332896572
1627576,Madame Gandhi,Yellow Sea,266iIGIh8AbMLVFIM5Urhb,24.682689081403502
312874,Brooklyn Sugar Company,Take It out (On Me) [feat. Robbie Gil],1yxf0elS4vaEAhNpDDiNXI,24.68270557331895
2204386,Rexx Life Raj,Shit n' Floss,186z5RPxJZQZUlmOZWJs15,24.682919634310437
2218356,Banda El Recodo,Quiero Que Sepas,3w2rHqosfo5FAfuQqp3zQB,24.68295709618527
1262900,Mel McDaniel,Cold Hard Facts Of Love,6bMzk6GcZpkQBdlh9e1mV3,24.683093365685977
300122,Northcote,Walking Home In The Rain,19ZYjm91OsnF5sqEJ6fCDy,24.683191632767265
394082,Shaan Rahman,Yekkam Pogavillai,6rHm74WgLC07drWD2CPi5x,24.683516943954782
1247999,Tonéx,Waiting,6VTmEAWrWLJ6XIjeHfoMqw,24.683542947027725
1801452,Latinos del Sur,"1, 2, 3",6a0qkXrHeWhlWatXrUbFan,24.68397588593364
2205102,Bugus,Free Bird,6HDpZItj2okKxftBP9mfyU,24.684079311701318
545784,Kix,Bump The La La,3hzTGUDMWcHaew1qwb1dxs,24.684293972693972
2098126,Abra Moore,Trip On Love,1ZnAuDmgdIdF00G5pS7neT,24.684441451164265
650084,Spinning Coin,Raining On Hope Street,3yVCtwkpj9WD2TD8V235MJ,24.68470399023865
1598705,ITA - CACHAO,Tres Deseos (Three Wishes),5ujxa8Vbpure9NhencrpyA,24.684723867557757
1525915,"Evelyn ""Champagne"" King","Music Box - 7"" Version",1CXKlSgMF0Rg8UqWW14otB,24.684810399672962
43539,Mick Jagger And The Rock Hall Jam Band,Start Me Up,4MorA2RsbvjxL1BMk54uRT,24.684812446580658
1265266,Johnny Paycheck,A-11,3k6liYLVe4YDZZCigNWXsP,24.684900150064554
436764,Soul Folk & Will Hammond Jr.,Your Love,07IVobca3j8IwSxNm6quM9,24.685229681256697
1183945,The B-52's,Is That You Mo-Dean?,7IWYLayfPbuxpcUWPxYUfO,24.685231305095623
2106304,GIT,Es Por Amor,1DpthWlF7iOTKyYmCoiRTF,24.685250058091484
704371,Joe Veras,El Molde,4AX4B5D83vyqzG0D3nhaBk,24.68559198662188
7786,Keith Wonderboy Johnson,Let The Will Of The Lord Be Done,6PyB47LIBw6WcCrRc4ojBw,24.68560295612882
2179243,Seafret,Wildfire,2Ro9FLIVhPwIQopSr48oJT,24.68576541545992
2096132,Chuck Willis,Hang Up My Rock And Roll Shoes,1L6JGepB2558f8XSYsw36G,24.686033204876058
479673,Lil Raider,Put Some D's on It (feat. T Millz),5KHkY1S5kq4409IIcpuGv6,24.68611849690859
1520967,Sawyer Brown,I Don't Believe In Goodbye,4r1bBWjaMQpe79N1Ksxxxc,24.686130265988613
425830,James Booker,Mother-In-Law,7mJwet58t7jrbsfCEQ3uQy,24.686261003278762
1679211,A.R. Rahman,Maahi Ve,0FJXPH6KGfTbAgJ9GoK3Uc,24.68645198161757
1302102,Chance,Long Time,7sJ2e2V4zD2SpZPBzk1jyi,24.686471155099184
2203682,Michael Bublé,Hold On,0Xwfq9T1CruynQcHKY1hs4,24.68648528829551
1286971,The Dear Hunter,Therma,4eJNYwOPwxEyH0qJoGWpoG,24.686675498593214
1242812,Die Flippers,So wirst Du nie meine Braut,7bClq5n2C5zjhRL86DhSfx,24.686726953556015
298460,N'Dambi,Deep - Live Studio Version,2M9lgCzl77WBeFH20kgige,24.686789676561556
1214161,Cosmic Gate feat. Aruna,Under Your Spell - Duderstadt Remix,00Eq0fDtmZnyKlizM8RBAQ,24.68696206423543
358112,Guidance Counselor,I Don't Wanna Speak,0pGC4aeFMBf2CGtx9zDn9P,24.68703219163732
2241072,NF,My Life,1kO0nC4VnEjMBeJZI7g2T2,24.687078821800526
1710776,Keston Cobblers Club,Wildfire,39j6S6pjkFxThfo9FvROEo,24.687205780300115
294296,Kirsty MacColl,Here Comes That Man Again,6vTWh5rjoEtoCOWJxOokhd,24.68723870789977
1052417,Los Tigres Del Norte,El Celular,7zJ0mray8Yc22hqCPF4sof,24.687469417324415
1736871,Cosmic Gate,So Get Up [ASOT 646] - Ben Gold Remix,48RMch7MdSdyaQGgc4urOk,24.68754178535784
868718,Billie Jean,Metaphor Love - Reality Killed The Video Star,4boGlpLAnfxjgKlHtqDh0S,24.687653949175978
1065164,Clay Walker,Workin' Man,34ewRdaMrchCHRy5BnU08l,24.68784306301812
684790,Elva Hsiao,我愛你那麼多,0CDXMCU0iDtlpsvLf8qfEb,24.687976767606674
2097931,ABRA,COME 4 ME,3OhY8BfSlyVjDSa0yHcmPQ,24.688316262439262
1172176,Gilberto Gil,Eleve-Se Alto ao Céu [Lively Up Yourself],6ZAUJYNfY2Qy5tkzOXaDFF,24.688356479222698
1970678,Onsind,"""I Could Carve a Better Man Out of a Banana""",33i3gvGj8zuhEqE95BkAgY,24.68838484761853
1242734,Roland Kaiser,Wenn der Wind sich dreht,5NhpmOKmf5DujtKE7UN9dv,24.6883912677823
989246,Special Thumbs,Smothered,5ZPhvc0JkcxGtiD2gtmJez,24.68839822570792
1913697,Loud Forest,Set You Free,1jXrMmROcxqukpT7tK0ETA,24.688478211938122
2211854,Chris Brown,I.Y.A.,7sm2XyKHCCZUCYdRxm09RY,24.688563445204757
66202,Mark Seymour,Do You See What I See,7Hqfdr6qqCbc565XpZB8vv,24.688636472418196
2188896,K. Michelle,Time,1fX5QlNmnqd8mqDGpaNihh,24.688705922809056
261417,Systematic,Somewhere In Between,4y9nnwo9YbnztnbqqhKzRe,24.68876301951409
1708079,Bob Baldwin,You're As Right As Rain feat. Paul Taylor,0oOq3Dmje91Ev9EDpu6Zq1,24.68877451619196
223239,Brothers Bud,The Sting,2QK2mcEVuQpSaUvCUAeMci,24.689031600701224
82505,Rafael Buendia,De Mano Sudada,3hm4ESDc0spkrTVWHdpaTB,24.689053231257454
1376504,Balek,Wodka E,3HjGWV7iZ251r7R8YbK5DL,24.68909272040636
1950699,Pesado,Tú como si nada,46VJjtQLa0ZuVYu3UaZCJY,24.68916525185688
752255,David Allan Coe,Drink Canada Dry,4TSvkoHJuAvjkB4XEzOPDN,24.689169177732524
266262,T. Graham Brown,Winter Wonderland,7kJV8mibR0FMFTN17pTkrA,24.68927601382487
137002,Atlantic Starr,Lookin' For Love Again,0o9MngGdk0bHhpy7qrQMgs,24.689299704269285
431656,Shibuya Sunrise,Opening 1 (From Assassination Classroom) - Acoustic Folk Mix,1ClnPQNnY8HRUdN1rChCCX,24.68933366628401
98418,Booty Dance,Dark Horse,0U1mtGsW2UwvsFKDXaBr3k,24.689360592295294
1686085,Tiffany Gouché,"I Know You Love Me, but...",2s2dMfJ2OjKTyEjxhHETDh,24.68948284870196
33353,Midday Sun,There's A Place for Us,3KKstSlhfXVaBpTy9iodpH,24.68951392641052
714422,Cassey Doreen,Girls Just Want to Have Fun - Money-G Remix,4XYVXmQCY00ZFoSl8IE5U7,24.689949022275478
837108,Ozzy Osbourne,Flying High Again - Live,0h3QaaoJHwIV3IZIO14CVk,24.689973446081865
946292,Land Of Talk,Spiritual Intimidation,4asS6YVrDWCB0VfxJV5npJ,24.689974266289415
362912,Twilight Circus,Bassie Dub I,2jTukyhorTlWgPOhWyUceS,24.689983414350557
1620140,Johnny Paycheck,Beer:30,5aS5cnIxYJfvQrGZPqfiOu,24.690086715814747
484874,Lil C,Classic,5VPXxaIJXdX3Bi8WYZNf8e,24.690113153650664
1649836,Diane Coffee,Poor Man Dan,0v7S3Jw0t1mmsSz0P4rV7Z,24.690173892680956
127304,Dobler,Purba Ku Mi,4Dp2ExyrwjpIqbSisnc7S8,24.69030464235616
375322,The Downtown Fiction,Feeling Better,6GvMpXdbTWkSFTKNT3PCBr,24.690333227882697
822284,Janice Vidal,天敵,1iZvTeOXaLf9sE3FowtbG9,24.690454475635764
908961,Kutless,Shut Me Out - Live,7e36h7A6O9jn3G1UgfbfG3,24.69063308139288
744476,Russell Moore & IIIrd Tyme Out,Prayer for Peace,1tfC9cG9EE8TzJHn0T0Q3p,24.69068354974176
1218300,Koo Koo Kanga Roo,Get Yo Body Movin',1wfbTJ6bfHO4hM8kFdBaNo,24.690750014126
1816951,Stevie Hoang,Still,2KPZXR6q55Gfy1UJugKsTA,24.690774299118072
576023,Carter Winter,To Pieces,2zRpnlaaA4j757o4t5Q6q8,24.690790690023576
2209567,Alexander Fairchild,Abc,6AGbQEjzAzqLaZlqlONpeW,24.69079490384387
828225,Grammatics,Shadow Committee,2MBgbucgI78BpAz5vbSf1T,24.69080570698979
2057292,Billy Paul,Only the Strong Survive,1TEDAg7S7iClCBtpvaQQGA,24.69102578194736
47405,Django Django,Love's Dart - Rude Pravo Version,6GA5eaniaWvwpD8nB8sNue,24.691025913959518
2221519,Collagen Girl,All Around The World [ Feat. Collagen Girl ],7nPMEaHqwvkdJD7Y8Yb7iJ,24.691036679548994
1700350,Gladys Knight & The Pips,Friendship Train,2gdJbRx9PzaFSgrbkAlfoC,24.691103246650812
216173,Freezepop,secret bonus song,0nNktjGvRXI3IwWDCgImEI,24.691201282555518
1055682,One Ton Pig,Looking for Springs,2PsXPP8xCaKlsuNN9G7J4l,24.691206929443027
1718641,Derek Luh,Lonely Road,48caZm1i9zg4a9porgUube,24.691357476450847
295892,Tomas Estrada,Se Portaba Cariñosa,2LuaKPEalEVCPayku22dW4,24.691658631208398
79318,Amy Grant,Don't Give Up On Me,4OFZwZnRFAgvIGzL4vLmlt,24.691712133097276
118238,Voce Ventu,A spassu,00m6AGk2teKRZqb9sxPMM2,24.69176671010639
62984,Michael S.,Mark Me Down - Uberphat Dubstep Remix,2ljQcOXl3z4JYH39Mjhle9,24.69190457084066
229143,Haila,Voy a salvar mi corazón,577anY8WQnRQcuuN4IpPrM,24.69230900408261
1146352,New Birth Choir,Holy Are You Lord,1AHj1YfT06pQCBNITAuKht,24.692324714970194
1068444,Colin Blunstone,She Loves the Way They Love Her,7MEGee2yq9oWZKpxjYlSyW,24.692335673489413
1952911,Dessa,Annabelle,5Czs4gnZORLlit9Wiuc1gG,24.69251363824343
2208128,Chris Tomlin,Where The Spirit Of The Lord Is,5g8GAuhwXVLUSskzmydoH6,24.69262929176094
301733,Lil Suzy,Now & Forever,12Vnol9idyG3YOucFE0SjT,24.69276956889336
317890,Kary Ng,距離,3nzl51HszrQ5zPefknkzaJ,24.69305780623532
2085018,Ben Rector,After All,4LMwvlc65PkcpltcRAo0Zv,24.69338195689196
1124689,African Children's Choir,Baba Bambelela,00pTIF5bO4NMdPirKKvfbw,24.693397000092297
615357,Snugs,Nibiru,3B1fgHvJ48P6vzvg36bnmB,24.69342163091302
635976,Josh Ritter,Bright Smile (Live),0JLVRtM8kv6BSoXw5e4xNF,24.693435465436863
1128058,Our Lady Peace,Are You Sad,0hg7CtIqZzzhLgapCKFE67,24.693545694915496
1712178,AC/DC JAM,You shook me all night long,2RRCfNz1F9wX9doy4GXYov,24.69366913444228
1915031,Hadag Nahash,Maher,4dQH2gQGC6GzI2XM618wh6,24.693686520445375
337899,The Damnwells,Come To Me,4K68dCivArg4P3afUAojyN,24.693724099748337
893232,Le'Andria Johnson,We Wish You A Merry Christmas,6DPNkHLKg9hDdEiecF22cI,24.693757752703906
1071445,Big Walter,U Ain't Blood,4RMEg7T9CDOQAVTl9yCWuV,24.693994534140575
127367,Cerf,Beggin' You - Album Edit,1x0DMdzLWZg1KTeIAWizTz,24.69406564550706
1992727,Bruno Major,Fair-Weather Friend,1I9GllIh1R3EMvTFT5Tfn7,24.694107934681476
111568,Smurfarna,Gargamel är Lös (Run For Your Life),66A4kQSQmekauRwpi4zhOi,24.694155148794913
1987000,G.O.L.D.,Keep It 100 (feat. Jordan Meyer),54HSbjCGEab8imikJb6AHB,24.694343257348002
1696062,DJ Nicholas,No Walls,6xbSlAnK3bLmV7Bk0N9vKT,24.69435549029124
1254133,Kalimete,Interesada,4cJH1ZXLRnlI7gVqh8EA28,24.694715688621237
1809626,The Dø,Slippery Slope - Vitalic Remix,14Q6CuOPqdD2kbJEjJP6YQ,24.69474631097898
1313666,Gloria Estefan,Always Tomorrow,7mluwvIUYeJ5vsp9WcCavu,24.69479141407746
1257547,Thanos Petrelis,I Oraia - Original,7AAtR55JENugpjEQ6mjx8H,24.694879732090605
1669118,Elefante,Sin Pedir Cuentas,4gJEHCW0g75GjpEJbjriHw,24.694899171478834
180591,The Hit Crew Kids,Halloween Celebration,1uro4hRLpz2iyBN6AfVH05,24.69495627509787
1214760,Obey City,Tell Her,1LeHhonMTt0LiXoHLBrfnt,24.695009400085674
1146609,Jhacs,Horizon,1TXGFWtL1gJ8FAR37Nx7t5,24.69501028840643
924224,I Hate This Place,Everything - Feat. Epilogue,3f0Iai2X0Hi5DpKLBtGAdp,24.695055622069358
2136971,Arliss Nancy,Nathaniel,3Xb1Pej6iU8RWBW5uYTZQW,24.69505841614948
820286,Carlos Oliva,Pelotero La Bola,3faQiQbsuFTOqRAHBjiUP4,24.695094811850897
1371256,Phil Vassar,Lucky As Me,42EDyM9v8CVlpc5Iid9PkI,24.695289578528723
438078,DJ Stunner,Ready for Your Love,0wIAGGVANqXvTGHFUinAJa,24.695395210313855
16064,Ronnie Hawkins,Mary Lou,6q1lqFCjbw56tfFujDTmvR,24.695459206324877
399613,Sufjan Stevens,You Are the Blood,6Tsf9nMNTtNih3optxT91w,24.695467723601617
1124175,ASG,Day's Work,0ZQyEqVRAmrhcNlKRnDyQs,24.69557566162454
2039006,Wynonna,She Is His Only Need,7Mh2ksKULc89fXrPpbOWbE,24.695595107457923
680270,VNV Nation,Airships,1247brKCzQlOhgK5ZU4pzm,24.695676015252282
65264,Davichi,사랑이 우습니,6jZ98YVm98RwNZAVvLzmju,24.695679092253823
874933,Curtis Grimes,How 'Bout Tonight,0jbsmE31ImhyPTEJ3MUmnr,24.69568101387336
472846,Brad Sapia,Tell Her One More Time For Me,6tWhUkHlBFIgwh31xwbHxQ,24.69568461253116
900874,אביב גפן,עצום עיניים,5F20NHO06yxAiIj96xpQv4,24.695741365680284
1492215,MaRLo,The Dreamers (Mix Cut),36M2AZ6lQzKWZVawR4o8iV,24.69578268013339
1712051,Yeah Yeah Yeahs,Heads Will Roll - Passion Pit remix,1KyEQkKe9hbzFlYGJhGp9f,24.695850776509893
2003961,Phyllis Hyman,Somewhere in My Lifetime - Remastered,4pNvNgUkg5SBPjDDb5DblM,24.69587026120602
1471710,Hayden Browning,You Lead Me,3NUrlX3jA8sHpS0M7BfFcd,24.696016259355172
172849,Lords Of Acid,Pop That Tooshie - Exageist Dubstep Mix,1R6tc9s5nmcDCce6lERMAH,24.69633487286444
1464005,LP,Someday - Live From Spotify NYC,4PAz5g1csvhBaxviM45Dh7,24.696477669449195
1976874,René,Last Kiss,3c80Y7qTh794NaDZyILU4I,24.696480784908054
547288,Brandon Lott,Movies - Original Mix,24dmbSGBJ4q62UEsYCtxKe,24.696637362437436
916951,The Band Of Heathens,Deep Is Love,2OCbFTwfhZ6Jsyd06zImkX,24.69664824251688
337962,Band À Part,Donde Todo Sigue Igual,6QdQ2fuumCvUKHlTuqYj8G,24.696706084762724
411129,Gordon Mote,The Old Gospel Ship,4c4bY5omyhhSaZhilAqHya,24.696718086230128
1343857,Soft Cell,Insecure Me - 2002 Edit,3yEVoJkTGC4rHgdvo3YLLd,24.696811724752628
1176484,Peter Chao,Poop and Fart,3J3el7ujZSlcnEzpRbMokZ,24.696826415721443
997093,Moncho Rivera,Trulla Navidena,1sg7raWi7F7ocH6kw0W6Np,24.696848213852313
2119624,Boyzone,You Needed Me,3lt9913zccEsl5wvn2HIzd,24.697076233217615
729843,Aentitude,Ryssland,5xfKYkHxlFaJ27QOZ3lhtH,24.697085295288836
803713,Robin Trower,Jigsaw,45uV3MKgCK7iDPzvl4glAW,24.697097242813733
521359,Super Water Sympathy,When You're Not Around,5XMXMVhNpz2bwuLGipJXXd,24.697123506316384
1757657,Frank Reyes,Ya Basta,315qregzzwpefxfmTUDQcP,24.69715334407443
3429,Jamie Alimorad,She Is...,5DNJ3BBXnxcC9DVmQd6Y6B,24.697268517887878
