,artist_name,track_name,id,dist
1547627,Beulah,A Good Man Is Easy To Kill,3Jg96FxfKp9prEkIC4rjGe,25.95914098654084
228257,Behind The Façade,The Pessimist in Me,5e2cbsCXernA1YBJFitNYS,25.959213642790342
1688101,DSK,What Would You Do - Hurley's Extended Mix,31hxWqCeIC1EylVGwHkWeA,25.95924437675037
1558607,Zhang Zhen Yue,再見,14AgBbjVYu2l5vWvbb9XVi,25.959248283653835
387516,Eiza,Invisible,3gBmud07gHB13L6OqK1f85,25.959275531786766
905374,DJ Tich,Faded (Deep Remix),3qG81979nvGz3QT9yhXX61,25.9593481393424
299883,Last Note.,ルートスフィア,2pSOfb7ElWoYl2Xcmdgiq3,25.959505041985295
671399,Abigail Duhon,Right Now,1gxYl1XSVJL68cZ5JGLh4O,25.959768689524545
1778343,SHINee,Romance,5lKUNcEEvaypDufC3gpKVJ,25.959909934513185
552100,Vintage Culture,I Need a Chick - Vintage Culture & Lazy Bear Remix,3XLFzyRBSoiDRdOjQnd2AV,25.96007314692654
609487,The Relationship,Oh Allen,4kH3AIwZAk83DIjhKryA44,25.96032895220701
741767,Explorers,The Rocketeer,5xw5sjqRAkVcbIqdLYOHtU,25.960348432462702
1926041,The Score,Where You Are,0P5Ekq9FvVIPlz2c0RSYsM,25.960368238722538
806413,Babylon Circus,Je plane,2VCJUX82eAfIawcudCMBoY,25.960691075081154
1947193,Sir Felix,Better Days - Radio Edit,0LTJQMWQCU4NX9wTq6T5Qs,25.9608718151295
2234080,Reba McEntire,Going Out Like That,0MMR8NPLI0tq82FaZH14sF,25.960984523247607
1822411,Breathe Carolina,Reaching For The Floor,4VArWBDLBkV5LOcTtpwGhT,25.961237022892913
999978,Iggy Azalea,Black Widow - Bordertown Remix,4jI5wcToTJjLezEsYXcxNU,25.961281630206468
1902257,Rockemhard,Trying to Smash Rihanna,2bMn4dAQH0C1GbJgGd4lAD,25.961321047963814
455950,Uhm Jung Hwa,Willow Forest,0DhDPkhOkj2eq9IZXZMuKv,25.961332342913682
2147717,I The Breather,Demon:Dreams,148dciZZaunNTrwUuKRVHN,25.96146447504725
732149,Angela Vero,Work It,1gZdPCsELZmTF3RIkmtmpa,25.961627637804167
1845486,of Montreal,Triumph of Disintegration,1bfQwJE0zgq25vBAVdIja1,25.961658444913194
1084576,Mondo Grosso,ラビリンス - DUBFORCE Mix,1DNNqBIsWs7YOKNdexbeAf,25.961773824746594
98032,Fish Leong,我還記得,3hLWYB1cohMY7uuPlpnfeI,25.96192618844221
254868,Virgos Merlot,Wrong,2w3jTclUMKYMRWSxgZAtAl,25.962166904287653
2065794,Spada,All for You - Spada Edit,4bL78CBR0eLiOJd8T1XmBG,25.962195244595602
1508408,Kindred The Family Soul,You Got Love - Remix,5IdlzOwj2KcdXG2NoTtp43,25.962219947543282
2008664,Asaf Avidan & the Mojos,Little More Time,6ReVfnrwHt7aE1v2fAbRwJ,25.962253024920784
40440,Ayleron,Illuminate,7IIHq0bUI09rRzilBFyrYx,25.96239462216017
517711,Young Creatures,Foreigner,4CavvxuMMx7XJLRJ3fRQom,25.962492130962495
469527,DJ S.K.T,Take Me Away - Radio Edit,0ONbRGTbRfCEWSm0fuH1uM,25.962553010752856
365745,Low Steppa,Drums Rockin - Original Mix,2OUvlNxnGaERxBGOv8oV4h,25.96272574381765
1560475,Joe Lasher Jr.,Kickin' Ass and Takin' Names,40yRsNpTkEdkFZqH5OZzXz,25.962842169546246
1209668,Rock Kills Kid,Are You Nervous?,02SNnOFYBxjhHqtiW98R3c,25.962972843816736
2225411,Smash Mouth,Can't Get Enough Of You Baby,0UVIXwqfTjefBbDyY60MWB,25.963025669163
750784,American Royalty,Hungry - Romaj Remix,1Re44ADT6Wv9KQFOo5hHzD,25.963091008431007
1721213,KMX,Timmy Turner - Remix,1HujrtV80UPGWYi74wpMsW,25.96312696960532
1015634,Crystal Fighters,LA Calling - The Golden Boy Remix,3lwHHbKwUo77BXKoLpvpxE,25.963222723054713
1190618,Crazibiza,Lonely One - Radio Version,19t9mGgjHRXDhnArbc6Hxh,25.963305855059133
1290193,Wolf Story,Music Please,6do5BQjl3NUOQAu4LtNvpZ,25.963350249926826
1060145,Kydus,My People - Original Mix,200gWHdIfMmNLapiYL7AN3,25.96336639141477
2253897,Cameran Nelson,The Little That We're Livin On,4IOjBn13RsjSeU4vFNJ6Y0,25.96346682335265
2082906,Mansions,Gotta Be Alone,6kicTjIMIUFHQhuhBKk7Yl,25.963512993503677
520444,Crazy P,Disc Odyssey - Remix,4hSOwDUCfW4xMwxytq1QYS,25.96381304682533
1102995,Praiz,Mercy,1KL3r671NKVX30Znqf0bzt,25.963873215065043
1733385,Pignoise,Lo Tuve,1AgLbm3k4zP30Pffp8OIH0,25.96387734515435
712115,Ark Of The Covenant,The Book Of Life,1QO4n3Cja89StNgWJLlaLg,25.963942997394348
1249791,Neroargento,Underworld,2VRRS31UT0zQX86cJVYUOL,25.963957924191533
851267,Sun Club,Puppy Gumgum,39qeDVWdvAxGWYdnN9uGAH,25.963977688506294
1137715,Dara Bubamara,Dodirni Me,4lLpKLNmisF2pCOugrLEM2,25.963991139484722
2250496,Smash Mouth,Walkin' On The Sun,0EQknhinIfbJ12hwMGjOY5,25.96403396444999
741970,Justice Crew,Life's a Party,2VBJD4JVQTYFZBXYSfFLKE,25.964036243343013
110930,Hi-Rez,Rock With You,00CvgdrJON1QcyBQhcIpkA,25.964058899452994
241869,Re Dupre,Love 4 Me - Original Mix,4j1cpyHMkAiHv3LMILpBXE,25.96406356739866
2205499,Ayah Marar,Beg Borrow Steal,7hIL9qOr3Jv8qs6GtxvpoE,25.964125229398434
250807,Tanto Metro & Devonte,Hardcore,37XUVSUjbQQxxUoJgFyk6o,25.96416754231156
1514965,Frank Black & The Catholics,Angst,0s4IEbOXCQVbfo57Gc37Yr,25.96437341439874
1436964,Top 40,Give Your Heart a Break,1UJZdMHShwdelBN91IX5n1,25.964500234435683
1156856,ROMANS,Pacify,5OpzZPRUCW7QzB7rMb0PH0,25.964506761410735
1888491,Dua Lipa,Last Dance - Stefan Ponce Remix,7p3Z0pirt7Rcv4TSdRVs1C,25.964535099706303
1879176,Parkway Drive,Dead Man's Chest,58Gb2eX9m1ZiQZytW4b9qF,25.964644997706625
524341,Funkafones,Watch Out,7ry9TgmJcofFS8MrVJ3I0r,25.964711496157424
429627,Idina Menzel,I Do,4jWfTYHp13AK6qRMUuFBYx,25.96471845221432
2135946,Ki,Take Me Away,2XRTGjvofwKOpuTQrC6Tm4,25.96473689812454
1963352,Parov Stelar,Grandpa's Groove - Extended Version,2xdT9Dp7QFbQnoMvT7P0jX,25.964813416672502
1985193,Glee Cast,Don't Stop Believin' (Glee Cast - Rachel/Lea Michele solo audition version),55dt0NxRCgNctRv9cqKGeB,25.964997247191235
1158451,Landscapes,The Coming of Age,5dRSkQfxDijp0HoM0zIngD,25.96503904115297
2249265,Toby Keith,Whiskey Girl,6zU05W4dcFKgM1SNrPeXu4,25.965068474649478
807157,Leona Lewis,Fire Under My Feet - Benny Benassi Remix,3igqwGwg8bkbbUDwHRatZJ,25.965101684527372
153598,Ultimate Party Jams,Give Your Heart a Break,5CxHl4t98I21RB7cM2eyYf,25.965112885319655
1996441,Staind,Home,5cvipiWM5V4lf7H2cNwmNl,25.965185715934687
1818510,Skypark,What God Does,5RdknRWidUnaQQQe8l4GRU,25.96524933116023
555829,Nichole Nordeman,No Longer,2VIybGi704bBIOmMmOmxQ0,25.9653073919717
1295436,Alter Bridge,The Writing On The Wall,1scxrRW07AypiT3zfKKMyc,25.965394840041405
922295,Vanilla Ace,Ghetto Track (feat. Enrique Ramil),1AwyUlovoRxusv69CdjSxC,25.965475157992234
2159395,Isaac Carree,We Are Not Ashamed,2neRYiPAHCX0ckQIlwvy9O,25.965599874852092
511707,Mihaela Marinova,Ne ti li stiga,3UZc9Cdma4qlCeHy0ZdnoY,25.965613175404734
1498389,Dreezy,Zero Remix (feat. Sasha Go Hard & Katie Got Bandz),0FOuC3vKuBIpuA8PwD1zms,25.9657978736574
2211838,Sevyn Streeter,Don't Kill The Fun (feat. Chris Brown) - Troyboi Remix,24OuyeF9M6k8ZnDYVYDyR4,25.965954406721494
647592,Almost People,Talking in Circles,1QpWAOt430GLyU0yAzkVEx,25.96599948079217
343234,Lilly Goodman,El Mismo Dios,0anSSM8mCUi4JmnJZJdKPH,25.96609815262615
2170972,Lights,How We Do It,5oShqZVx6tnghm4cUKQeKS,25.966368401813554
461128,Blaskapelle,Papaya,5BVXff7uBTu2efdxGoLush,25.966379405349112
1644229,Shaggy,Feel The Rush,6onaU7u5cTysl0bpzxuwGw,25.96645206569179
1417868,Lil Wayne,Believe That,6mFgoZpR9ChpbKdScEN8bb,25.96650217855278
1148825,Wax Fang,The Blonde Leading the Blonde,3L66fwgWHNFM65PPEDVakP,25.966678422186
2249275,Randy Houser,Absolutely Nothing,79e5CwM6VkwrSSiopB2xjV,25.96671034395204
1111288,Mikey Wax,You Lift Me Up - HOT AC Mix,16X9qVgoO9FXB2ghSwJ9K7,25.966790084878642
1273542,Natural Child,Ain't Gonna Stop,3L4E15BK5uFYJhY5MfKbA0,25.966794387185793
2205322,Adam Lambert,Cuckoo,6qQlTrH7TRyBW8A2eAvMyJ,25.966802974900066
887546,BYU Noteworthy,Give Your Heart a Break,046JMnIKGB3VtV1B7vYJCg,25.966820879324708
598903,The Wilshires,Shine,26mFUdN77He6PG9CSWCOuH,25.96683173889054
1501884,Sneaky Sound System,16 (Flight Facilities Remix) - Flight Facilities Remix,6BbTPOmzWfTGwBRYz1cndb,25.96690084608638
1384139,Gwar,Fuckin' An Animal,3tMyxF6Erg2AQPLTY9pMxx,25.967194052397264
1765181,Kat Dahlia,Manipulator,3h6etovvS4CQrPBaekj5wN,25.96724703476098
1570994,Tank,Can I,1My0dcx8O6KEKzEIj5GBmu,25.967261798156215
1328971,The Contortionist,Solipsis,1hlQF92XRCcKNpEyuog6FD,25.967345196860855
1800397,Daniel Bedingfield,O.V.E.R. U,7B7ELj1bhL2FnuSGWdmyI5,25.96743983135885
944382,Miss Pooja,Romantic Jatt (The Tigerstyle Mix),3veu0IkBFgxwYIClWqtxhL,25.967478729403787
273430,Roper Band,All the Same,1pdXJ1U0rJKhO0RsD33IT8,25.96759259147253
1717993,Damaged Bug,Photograph,7p3s0cdIVzAEKwcmERdpwN,25.96765393835644
809261,Yolanda Be Cool,Sweat Naked - Original Mix,2n5wFZVDH9cpZ9FzaUQ05x,25.96771049329804
2026197,Daphne Loves Derby,Sundays,0YXU4mznG2EvWiMXJvq9eX,25.967796961142152
2184875,Joss Stone,While You're Out Looking For Sugar,50cbkyqAHwU8m87xvEJco4,25.967871627088794
1794472,Ken Clayton,Sweat Child O' Mine,5aJoDRArMflyrTJBwK4WSd,25.967911987848954
1907007,DJ Kutt Throat,Hurricane (feat. Nico & Y.T.),0S4H9bNZrETUPHumfIlQCF,25.967927962761507
498250,Claremont,Your Eyes - Radio Edit,5HYWQaN0JML5ZOkxdoRt9U,25.967998895261662
1554069,Flyte,Victoria Falls,7hyMMBZsOEcxRqDCSnVZmR,25.968008286308645
20499,Si*Sé,Agua,2WricAKxfvZ9wd287N6XY1,25.968037819060026
522841,Between The Buried And Me,Geek U.S.A.,2wVIE8MCRZoVxHKYgvzcjp,25.96810091624392
894768,Loftland,Let's Make It Loud,0AfipJ6w57FCIcxCRFNqK5,25.968151139986066
1777336,Actual Wolf,Victims + Things,0HayYnCZk0wRp0GCmNdZTZ,25.968235228655892
1873318,Mr G Sings,The Caged Bird Sings,1CAXZpiFCWNzstPmKqUzbP,25.968267312191006
829319,The Colour,Chariot Of Gold,4uJNuTpFFUzTWhG7duDIRt,25.968311804157697
1632626,Christy Nockels,Dance at Migdal Eder,08m2Bn3tTVd2os741tv5XT,25.968365226664666
1501667,ALMA,Dye My Hair - Felon Remix,2OfZAAqTjgVLhQlZ6hGomE,25.968384807748027
1315082,The Wanted,Heart Vacancy - DJs From Mars Remix Radio Edit,3HnlFx6jVIzjI8A4k5CdFs,25.968387717702377
187366,Yinka Ayefele,Mo ti L'oluwa(HipHop),1aWD5N7yzmGucByeTNTjRo,25.968502427702425
65228,John Belk,Love Stimulation - Boehm Remix,4ZdDjOTPu61x2R2cut8rvt,25.968555446020815
1088100,The Boots Band,You Didn't Hear It From Me,2JGkQEkoNGzUYVaaBYbCb7,25.968642950750734
8347,Dark Mc,Dasi Ni Dasi,1RZw2i0hXoGLuimq00C6rM,25.968654927856385
2000236,Travis Thompson,Father Forgive Me,2QgEEbiibTmrKNx3WooDIe,25.968693605300444
667612,It Dies Today,"Through Leaves, Over Bridges",7uaMF9ANX8g3faNh9Eb7mC,25.968696223887754
1450104,Laura Story,Love Is Here,1QuNpULyOJEx9SipPptdKh,25.968746711088226
460373,Rabid Young,Beautiful Things,05TEsMHH6PpFBgmJGMvetx,25.968784389513093
1040344,Cutty Ranks,Dem a Twerk (Remix) [Cutty Ranks vs Danny D & Saltone],7Dm895Ed4852WdQhGkcv8i,25.968785236475053
417544,Fear and Wonder,False Idol,7zbuiYWOQIsUpSTEEmsZpV,25.968798988414154
2146970,Los Cuates de Sinaloa,La Pavita,5rIIwmqPpzF8wejQUOzsr1,25.968832106571597
2216232,Josh Turner,Would You Go With Me,1KhrAWvLIjRlQIJtSTgvsi,25.96891058568973
446819,The Brothers In Christ,Grandma Song (Part 2),7LeZMiCv5CzyibLQQImbbM,25.96893728550703
1698026,Bright Light Bright Light,Into the Night,6Q35t75dUyaMdiUhJahDxQ,25.968957142850336
1916479,Newsboys,Winter Wonderland,47dcWjgc8NeqxHuW49LKN8,25.96898958888741
2057451,Cultura Profética,Le da Igual,6uUUJZMyIdDTmuNZSj9QkB,25.96905521621352
814054,Trey Anastasio,Dragonfly,6s0NR3kKKZl2uKYJaTO9sh,25.969164980189895
1690711,Sauce Walka,JJ Watt,1LARHo7qlnE71dLV6vRax9,25.969192792409466
139715,Tahiti 80,Darlin' (Adam & Eve Song),5IPRLpCzBI57GRglYREBsH,25.96921893849925
1857990,Antonio Giacca,Sensation,1fFh9hn3jiqJBQBcUtputM,25.969286480895455
1310891,Olga,Play Another Song For Me,6tMGwo18OqmDprNUgaRE2U,25.969297329709207
1371296,Harold Melvin,Hope That We Can Be Together Soon,1Ar7REYoVT8WywqcxMG5yX,25.969361949012146
178850,Blaze Ya Dead Homie,Zip Codez N' Time Zone,1CxJ6bPgLxkIjol23hFs7I,25.969365692179604
910219,The White Elephant,Sinner,3gwE2XL5Es0k6j0j8UIUoF,25.969401038073592
1493275,Little Boots,Get Things Done,5aE1avbYslN2jelBxbVw6G,25.969453196822165
1445861,Anarbor,You And I (Acoustic),463vV5pLveabAruHCJY49P,25.96947395011726
1105734,Kelly Walker,Girls Just Wanna Have Fun,6XG4Zor5GyS26YVYotGwa9,25.96949715606062
1597502,Rascal Flatts,Great Big Love,0h5nnkkfWFex67c0pA3DUz,25.969534183542482
1231727,Kurt Carr Singers,Love Under New Management v1.1,3bsmePkR41kJ0yIQaBcqib,25.96953674571471
1916357,New Found Glory,Sucker,2WS6N3g451413Qz9Fx5mQK,25.96954149343195
503883,Cyndi Wang,愛太空,52PYg9f2tGEF4k7rqcPc6d,25.96960539211028
959916,Brushville,Bar Star,4aGJcT9AW8BMLUrTLQLQev,25.969642074949483
1484631,Hayley Orrantia,The Magic of a Friend,0oR7zScbSBDzHmDgXZlitn,25.969647516053858
1339007,KRS-One,Sound of da Police - Freq Nasty's Breakbeat Bacon Mix,2urARtcplwTe87mObV2tfM,25.969723779693293
826788,Hour Of The Wolf,Deaths Coming,2G4WRB35lv9ZXGXr2LLB0M,25.969737254970966
1903892,Mark Knight,Into My Life - Original Mix,3mMPnuG9r1QVwqR7NIA81d,25.96989253476938
1294834,Blonde,Nothing Like This - Chris Lake Remix,4l07yN5WhAw57MOzMC1YNZ,25.970065439173766
2261315,Post Malone,Congratulations,3a1lNhkSLSkpJE4MSHpDu9,25.970084085284224
1615632,Israel Ezekia,Wewe Ni Mwema,2mEafIRx4sZ02LMjBEDjyo,25.970084759242376
1300117,The Screamin' Cheetah Wheelies,Hello From Venus,7DIOS34xHrSo85SZt0T6bd,25.97011459692884
839305,Radio Monzter,Headphones,36Z3hmB9xCPZ6jZKN9JTfM,25.970119779678566
298045,Michael Mandal,Really Love - Radio Edit,3NEVuk6E6qkeZyuixlO105,25.97017273083881
1628998,Ron Pope,I'm Yours,72kIiJ2skIcjK6fWxxTExj,25.970312379761662
1652755,Night Riots,Break,1T7XUEnDzjA2mixxmW4Rvm,25.970378353038694
1044359,We Are the Night,Tiramisu Cake,5GoFL4SQnRVZfdouYVVsEh,25.970507211704806
854061,Funeral For A Friend,Drive,1plnp6vafVCUjIeBJ94VCa,25.970581334377282
860179,Safe Haven,Easy,7izPKNtSIQqzDwUz6MEVYz,25.970638652068224
2010492,Robyn,Dancing On My Own - Rex The Dog Extended Remix,2pa2TUPpRNcYCvWT56ca4M,25.97065650517164
2001425,Annalisa,Una finestra tra le stelle,7f7xRKukld8LH7aVAhJTQG,25.97072080282947
855121,Leowi,Be Alright,4VpM40aNMghRulRfePwZOx,25.97072887325907
785555,Mizz Nina,Hit Me Up,2GlZ55jPYcfTTMdWCAVaRz,25.970748388286733
327778,Paul Morrell,Give Me Love (feat. Mutya Buena) - K-Klass Remix,21AaFBv6lIdWWmMBE2qLPu,25.97077113892493
997269,SpeXial,愛這種離譜感覺,7IAeuOWrMVBXBxxVdSGpdB,25.970816997461675
699029,Rocky Votolato,Tennessee Train Tracks,7DntAAoA5p9RyLsbF3AH4b,25.970842113427842
2212424,Antonio Giacca,Sensation - Radio Mix,28XeoLnnd1BhMk8iPDWQhi,25.970844695224166
1545439,SR-71,Christmas Is The Time To Say I Love You,4q2O2bxrkDKpOOPBaR1woF,25.97094410924895
2225135,Yolanda Be Cool,We No Speak Americano - Radio Edit,6Ljak2OKTpSJSWWRPgiqO4,25.97098573323973
1643593,Bomshel,Arizona,19FBB6cNJFy2tC4k1pMHKQ,25.971006810654938
1642093,Saliva,"Sex, Drugs & Rock -N- Roll",1EI3pflsfxdDAYhSJBFgg8,25.971063950988082
1774533,Ruthie Collins,Ramblin' Man,7obLTRZEzqYc5LQkNIl6Rg,25.971084226332664
487021,Betty Johnson,Can't Help Myself (The Way I Feel),48B2oTupmhZKmDooJPY0iC,25.97112607687378
1437495,Lemaitre,We Got U - Cazzette Remix,1LnbmyMBzaBGp4j46XvydL,25.97114312800904
1774528,Jillian Jacqueline,Keep This Safe,4eBf9xWmNbEyshyxapqIgo,25.971350209623374
1508159,Bunji Garlin,Irregular,53FoN5Gy0ag5RM8487wWSi,25.97139624717537
1844828,Artist Vs Poet,Damn Rough Night,4poizKRtWbQ0RJfR6XWEf6,25.971420397758955
1834236,Dolly Parton,Together You and I,1Haf4ibxzH5iaAejgOiioU,25.971439547644497
654396,Tedo Stone,By Your Side,0BLClseswl3BE9GN5KwHH4,25.971440525614764
2171192,Jason Aldean,Hicktown,2zSapg6tQtoABTstNHcYde,25.971494562582507
2178405,Kim Petras,Hillside Boys,2E3QWynzpQgo1PHsVIq7ao,25.971550058032353
229447,LMS,A Casa Vai Abaixo,0fn63Ta4nERLJww9uejv5I,25.971564118945544
2246597,DR. KUCHO!,Can't Stop Playing (Makes Me High) - Oliver Heldens & Gregor Salto Vocal Mix Edit,0LG0EMPSNX8S9Us8WvUYR0,25.971662938507798
176920,Seventies,Y.M.C.A.,7l9DMqYsCXllAry4ulopEl,25.97171089012241
743820,Orbs,People Will Read Again,3TxqeDDLVUzuMtrtpGzziu,25.971787429432744
1838207,Sunny Ledfurd,Adderral (Powder in a Pill),4jMxAoUVEsf4P0t5muBzP8,25.971875069651883
374174,LoveRance,TRB (feat. J-Doe),4l6iaoDE6T37LRwwFFRnCO,25.971928997210625
707672,Moenia,Eso Que Pasó,3jIAicWYwMYZRpua01hVOU,25.972003091000524
564046,Manuel Joseph,I Can Feel Your Love,03s8uOiAZnB0grBMT6DL8M,25.972005662544387
160130,Pepe Bradock (Trankilou),Atom Funk,6STrTTajjivstqyTexucWt,25.97206828054444
264291,Дима Билан ( Dima Bilan ),Dancing Lady - English Version ( Tantcushaya Ledi - English Version ),6phFOUXt01aiI9HVrRTJqo,25.972082518983047
533572,Sammy Turner,Raincoat In A River,48nWiDTYPQuHhycLeVQgjU,25.972109065906135
603198,Throwdown,Avow,2M0DRGwOXVL2yj6k5IAuzi,25.972134106387614
304562,Trent Cory,Freedom Song (Nothing Like Being Free),0nrdX6UntehWlgVjdjI75O,25.972164233241262
1471097,Cap 1,Flicka da Wrist,4huYufQArBEdGxseduYWym,25.97221904295945
1842866,WillThaRapper,Pull Up Hop Out - Remix,3gLB2NlQ4cQTHQtlsEuBRM,25.972306479988458
2131142,Angel Pa,A 4ta,2CP6VREatiSiMgUTxo7Y84,25.97232498167467
1683194,Svanteg,Let Me (feat. Lou),3xPvG1cf5JF16oqFgPZ0zr,25.972385465338
1847605,One Bad Son,Scarecrows,3WL2w9JvCWxJN6cfxF8JEw,25.972391624935046
2246072,Avicii,You Make Me,7HC3sppue0re7HPfo5zscF,25.97241934182844
155502,La Apuesta,Nos Podemos Escapar,3o3IMrhiH0e54CqI8w2xJu,25.97243584097212
2220860,Romeo Santos,7 Días,3sTVMGhTdyyLM67WyYhYMB,25.972516431802642
1764378,Forevermore,Lackluster,3hnfEwFQ5sZJguJ3fyugz3,25.972552316765086
2187954,The Avett Brothers,Go to Sleep,79EaEMoZZKQaU3j2cplaqu,25.972574953469092
1062861,Van Mai Huong,Ngay Chung Doi,1M8IVTc4TzuC4iE36rAJUM,25.972594971840174
1721193,Kim Sozzi,Secret Love - Josh Harris Radio Edit without Intro,1Cgfptq7taLT8KIqzcSni1,25.97263546662213
225864,HORSKH,Engaged and Confused,1F9nl4i41TLnEkJUMUUgDN,25.972638334240294
1313641,Erdem Kınay,Şahane,5lokDLCbVYenP7Gc6FAYTv,25.972661524465117
1108764,Dave Elwert,Big City,6E19bH3ZcAMHs06rAFqYuJ,25.97266871332156
1450264,Black Lab,Mine Again,41IC1JM10iWS3HnNC7gLCu,25.97295478023106
1958609,FLiP,GIRL,4jyoY8Xs7KxRIWobO4iRSC,25.97296968419886
112878,The Rosenbergs,Department Store Girl,0ukShWjUVvpZdRaKDcZL0C,25.972985789345596
2232821,New Politics,Tonight You're Perfect,3ym8RPF4EQPqtW0v8G44BT,25.973000202779804
1804673,Shop Boyz,My Niggas,0EHfR8IMNkzu5h7NKlbrzo,25.973052106185982
1141063,The Tragically Hip,Something On,1Uby3o8iZpn3F2DCOiXZS1,25.973091679182737
47428,Tantric,Frequency,1eiNXvN7g1uzSdumN5xMUH,25.973120007813367
882217,עברי לידר,צל שחור,0NGZNmBjDXdVmK6yufbMau,25.973227053460782
1218987,Party Boat,Little Fish,4oJIzNYE0kfkqiFPZQ4Qrg,25.973273029545915
1000244,Jay-J,Love Is,0Xm8GUq0V6vV8t69qODgCG,25.973303002360677
118842,Example,Longest Goodbye,03bG2EGTJ8wNH3ARIqq01r,25.973384519655248
1827114,Don Omar,Feeling Hot - Club Version Remix,0qsBQ2bUZWYXzufq0QC13H,25.973488278214337
144336,Madison Park,More Than This,7eSlIbx7QOS6LLDHAnjfbC,25.973601908135873
631523,Rosenstolz,Wir sind am Leben,4BUyrU4rOlZeUfexP1COs2,25.973609589512655
1190068,Iyaz,So Big,4AxLiDUxN5mQYr6WPbDwgN,25.973658462973457
450036,Darin,Strobelight,4fQ2j7ev0yZre1ex0vwx62,25.973661941111864
2219957,Ivy Levan,27 Club - Riddler Remix,5MdASPN4kEDS7utsRiK6cx,25.97369517520537
1112737,Marc Talein,Leave Me - Ganzfeld Effect Remix,5ZDncCP3pB9LgDnn1PWXoQ,25.973696619127868
938924,Civilian,Market Mistress,4xOtgW1KnjcmuFNa0xBsic,25.973746130041224
1454151,The Bohicas,I Do It For Your Love,4bdtMTAO8JpUizgqWhCm1L,25.973753326788767
2205938,Sturgill Simpson,Sitting Here Without You,6X9AvM1zgQmCrpgfHYNavg,25.97376145467385
1922080,Peter Matthew Bauer,Scientology Airplane Conversations,2v3NDy1xNqEknl9DhVLC9m,25.973777675361106
25477,Mr. Mike,Don't Get It Fucked Up,69Fry1rbo2fKToPuEQjeip,25.973800151642372
46879,Edwin Yearwood,Heart Of Me (feat. Giselle The Wassi One),0fhutPx9bcRYsP1GD6RTKZ,25.97386067605662
376592,Alvin Risk,Safe,05EKmQS30MzP3w1bkrjdom,25.973871749866106
850161,Seventh Wonder,The Great Escape,4UfVebCrJDvx2OwDMt9Vly,25.97387304504669
607206,Orezi,Shoki - Igbo Version,6OV5LtBdRGVYrXWcQjArSe,25.973916643563665
734258,Myke Bogan,Here We Go,3Jsfktz5PBrDjIxnAhUm7B,25.973919675104035
62973,Sweety,愛是怎麼一回事,4X25DkoDG8mzYYRvlSTE7w,25.973931956965977
1180693,Moccasin Creek,Gasoline,6exj4Igd7ayw6SZtq8g5Sr,25.97393445529047
2091712,Great Good Fine Ok,Without You,2rdDZ2AQ7vUMEMwsbill1R,25.97395245751714
1812166,Hardwell,Creatures Of The Night - Sebastien Remix,5iWv8JjPgLcVHPvE85vuRN,25.97400032714729
