,artist_name,track_name,id,dist
90713,Laberinto,Las Rejas No Matan,0u0qdlm0b8fQKNGN0gJmN9,26.236400685331812
1731548,Vineyard Worship,Your Love Reaches Me,1S8z9dyMNs9pBfX7qFgckG,26.23640706741262
354063,Midnight Call,Daddy Was A Moonshine Man,2LbAEeaUy620IWB55kNW29,26.236451285265133
1712192,George Strait,You Haven't Left Me Yet,4eKtvm60fsAiXUv1wmROMQ,26.236645207184875
776728,Fidel,La Vie,2cTyiciCuOdVbylk1KpY0v,26.23667605001924
1040006,Tatiana,"En Mi Corazón Vivirás - De ""Tarzán""",08vtQ4OmDdiOY2AvWSaoUk,26.23673905634517
1704001,Tito Rojas,Amigo,5Yx0DQ4C5rK9B4JmQUnyn1,26.23699698834726
883062,Pat The Bunny,"Song for Florence, AZ",6rtwbyH6OEhcbvHmTU2XNV,26.237021238134474
1327053,King Chip,Lazy & Lucrative,7b6TXy2fSnJm6qcxPDn2b8,26.237190509361415
105650,Studio Musicians,Walking in the Light of God,4EDII06NJBK46gaZculTnh,26.23744917879025
185788,Honey Island Swamp Band,Change My Ways,45sdvK60JvxDQPbmuFG3jN,26.237548722751576
2023729,Ricardo Arjona,Adiós Melancolía,4BuEbFu5ldmSH6LXcq4GhK,26.23787688089582
1501114,Javier Solís,Lágrimas de Amor,5eIC78N3wRuAsEE9nA9Jtu,26.237958200509688
1661477,Lordside Gangsta,Let'z Cruz,7hiZMm0D1i7x6HmZQLPeA9,26.23812298678265
1708132,The Tribute Co.,Walk On By,6kMIUn8Fr9qwkqhuDCSQRO,26.238123858977133
2188052,Scoundrels,Sexy Weekend,3tjnCI2F64MOrRzi3NgXCA,26.238127274042604
1552460,Bad Lucy,Knife,5RCovEfivz7jwIADinuYPZ,26.238239793357007
504470,Waconzy,Celebrate,2U7J2MZv1IWcJ8BT3CI9uQ,26.238302563471166
1864067,Mario,How Do I Breathe,7hijz8il3sNScfNUOKeomX,26.238316958955444
2186020,Villa Cariño,Para Dormir Contigo Otra Vez,60IXHrPCViCfc2kz8nAnwW,26.238477491702856
1127242,Sweatshop Union,Better Day Feat. Moka Only,42ZMT9hG0CoT8v8b03B45Z,26.238494380492405
1468615,Chalino Sanchez,Jose Coria,57mvMlnqiORWvuGfv9SjCF,26.238502056855786
2170532,Brett Dennen,Heaven,6MuBrE44cPEQm4esJ80lHE,26.238885813370437
1711236,Swoop G,"World Don't Take Me Personally (feat. 2 Pac, 2 Scoops)",12VL0d3C2G9CyrNXE6nNlG,26.238925302780082
51690,Al Johnson,Carnival Time,7mWE2abz4zjhbQBgvqfk5G,26.238954901551473
559579,Mariachi Loco,Cachete Pechito y Ombligo,5kSYjCQ32btQW6jfHwud4R,26.239021688588444
676356,Jardín,Ven a Buscarme,28SAfFmv6rSxvZ14W7Ezbj,26.239244393353964
493876,Barbara Lewis,Baby I'm Yours / Till,3qgYxRkIUdB3r3QIX4qzYE,26.239425755296956
637975,Louis Berry,Laurie,3Y8jzvRXjOolv9IDh9lp9B,26.239670110229753
907618,Doughboyz Cashout,Young Niggaz,22BwTNZElYOroKz1ETwDIT,26.239714713761806
1160847,Tim Eriksen,Red Rosy Bush,5QWGO0W856333PwP08fvEe,26.239820765887963
916018,The Happenings,Sealed With A Kiss,1YOO0u8P6yk0UoLfEbg0KC,26.23984308357107
2087963,Gospel Gangstaz,West Coast Roc,4GyFymigvAWtx4iWooSejK,26.239930685114786
1813370,ortoPilot,Another Brick In The Wall,48HwfVVSyTS0hZWfTG0H83,26.240075908182497
113274,Hot Rod Lincoln,That Means You Love Him,0dnFJSIGdzUdZZkxv1yaIt,26.24008844672319
1512535,Eels,Mighty Fine Blues,6ZZTFbfc1PyxISTSLt5iez,26.24018878884387
1973555,Atif Aslam,Kuch Is Tarah,1ZyfSp8mqgAhg1d3Pyt4bY,26.240288079168067
1149807,Ima Castro,Shine,7hTLu3wLwLlqvRX8YjqS3F,26.240333741726744
1901931,Chalino Sanchez,Rodolfo Garza,2TvEKdORKRpGHtH9gYVHOB,26.240463804464923
1713300,The Weakerthans,Benediction,4tjCwfQn4bUOcU5iUow6sU,26.24047326687907
1528730,PAPA,Collector,7z3ICmPzXAABKUuvAMDXX6,26.24048699787578
1159661,Ari Hest,Binoculars (2009),159QYnuXmqPZ0GwBnV1ZvR,26.24065521435501
515716,Various Artists,Thoroughly Perky Millie,66b0C8lfGq51aMtgbUOZSO,26.24077651989427
1247606,Celia Cruz,Cualquiera la Baila,6JrFcPdWQFPY8UVWE3z0VC,26.240786973245584
1990591,Joseph LeMay,Crazy Woman,5ke9Y5BL0wbGOg4pshd1B0,26.240788789822307
1766111,Chris Rice,8th Grade,2lbunxBYnq1nVxME7ReAlP,26.240915653718577
1919757,In Her Own Words,Losing Sleep (Acoustic),6QVtgIzeK6wGwm7VJZqcj3,26.24094855069567
2156005,Purist,Silence Keeps Us Alive,5Pvy52vsXD46Ps3MlkSJkH,26.241188810440825
1165259,Nino Summer,Deep Blue,4lzL3VwHL5FvqNTY3FZTQA,26.241297330647818
365081,Mucca Pazza,Lunchtrays & Goldfish,03pBujDB6zbCDew4m139qc,26.241514369929426
1022475,Jon Secada,Como Fue (feat. Beny Moré & The Charlie Sepulveda Big Band),4gtCAfOZcoccFb0dNtqYQa,26.24174926660707
1570509,Town Criers,Trashin' the Camp,3ElSlOE7gqiPnynXuA2jmf,26.24182763568781
302756,Billy Idol,Tomorrow People,3Q4IYggcDXu13R0mVu3Rpo,26.242265209339894
286618,Lucky Dube,Reap What You Sow,0aGlWFshpEAFygDZo3E0Ty,26.24226645730797
491882,Prime Definition,Way Better (feat. Tokyo Jetz),5Wrt0q719pxkwsvJ6U7w4C,26.242357936091196
35834,Dulce Banda Guatemala,La Colita,04NejXm5dAAd3oWAXwcZGU,26.242365012673684
816168,Sisters,Amazing Grace/Sweetest Song I Know,7mKvbNw8J3lg9DDRy86UtW,26.24242091040451
139220,Knowmads,Pass,6F0YXIaPS4jDQOS0YaTB9t,26.242504915174003
462438,Billy Ocean,Syncopation,5NpRTnUhZg9s4ImWPKRL6L,26.242822351636335
2012726,Fito Olivares y Su Grupo,La Guera Salome,2V7wipR84denzogoQBqvNz,26.242896485786314
1478426,The London Film Score Orchestra,"Django (From ""Django Unchained"")",2YfSJKZybMlZo9178Gmk8K,26.243058726032313
1847316,Tegan and Sara,Come On,19cBtCMowFdjsFXkp2Ll5l,26.24308722788884
589005,Alex Angelo,Figured It Out,5DxCNLJB8zwfaG4SdoKiu4,26.243120479301588
1999262,ARIA,Maze,1WfMvjPltsjhXh5l8HJ0x8,26.243273969859096
2102447,JC Brooks & The Uptown Sound,Rouse Yourself,39fvSzqCGWGeRwgePLwLp8,26.243611509382117
1465294,Josh Vietti,I Just Can't Stop Loving You (feat. Nick Colionne),0SEbIf2obuOZTgc20r6pKu,26.243830248428186
313166,ZAAZ,Cumbia de los Buitres,32Ux6Lh4ecxLZa3Y4ndlJv,26.243902281100294
373810,Ray Barretto,Los Pollitos,5akOTYK5J56v59jAMF19ys,26.243922799987292
1684032,Na Palapalai,Ke Anu O Waimea,4s7L3zdjfgQtkkbImh9VMx,26.24396353637106
1059760,Natalino Otto,"Il Fiume Senza Ritorno (From The Film: ""La Magnifica Preda"") (Slow)",65eTcqPQIWVmF9nanM1afg,26.24399988188882
1731901,The Freemans,Something From The Throne Room,7nrQWB9hFDNxKiy51cVLh4,26.244072841208805
583478,Tito Puente,El Titere,48ZV8VS7ZUTaJbAmlD3vqF,26.244117427010032
921081,Led Zeppelin,Southbound Saurez - South Bound Saurez; Rough Mix,6PKDV88gnBkKZF3igm5uxq,26.24412135664071
713656,Marvin Jouno,Quitte à me quitter,0sutMPIvj734XGKdml5Loi,26.244227434264946
2258167,Ty Dolla $ign,Paranoid (feat. B.o.B),1rEHQCkmLYY0CDrIborSoF,26.244616116719754
1996227,The Cranberries,Joe,6bSAcuLQDOZo63zv2b5u0j,26.24467279847905
1608515,Bari Koral,Back to the Farm,5ijemH6pVzhIUnecXhe7H9,26.24469739191942
869381,Leroy Thomas,Bring It on Home to Me,2EBTLmHBrkwMsKtr45sC9G,26.24477296561354
137026,BEZ,You Suppose Know,0musbHC38Y5NcWkCoMyS0P,26.24485947487036
1646367,The Stutzman Sisters,Testify,0tVurZnUwOJ7htA7KkYmoB,26.245106144502095
1657626,Dan Le Sac vs Scroobius Pip,First Time We Met Musik,2Uyl0rtMWfmaVEtbexwdD1,26.24521078950558
2258715,Mario,How Do I Breathe,5d440TqoT5f6SngvbUsleJ,26.24532340661496
444727,Trio Hermanos Devia,Pide Con Fe,0z14liPJmE8KQJhJZU7olH,26.24540250504943
1936333,Selah,Shelter Me,1THCCh7m43CzdLvxSat7AT,26.24543784677595
947222,Micky Martelly,Joui la vie,5f3CE3UUJvKxMYdBQjHCFu,26.245502927042924
1707490,Jazz Mafia's Subharmonic,You Can Make It If You Try (feat. Crossroads),6XoYTPBqIArzk6JgrlDmGv,26.245641247287644
245378,Smooth Money Gesture,Do What You Gotta Do,6zxil1W6rr0TmagjJEEhBt,26.24566931722585
1813331,ortoPilot,Dub Be Good To Me,2ax33FiU6ATiDfCo8bTfPQ,26.245670257285532
111498,Clint Black,Love She Can't Live Without,0EyR9BA8SPxCj43Vt20Sbi,26.245722520022262
2111814,Jyve V,Entre Tu Y Yo,60uRjDEiVXlls2RaYRZl2O,26.2457736251276
866823,Chicago,Mama Mama,09snJPs8W0BnASwrPnfgKL,26.24596445988888
1004015,Martha,Do Nothing,2oj1pMh4XgFDNe1jVMfnbo,26.246012520867975
1927265,Vijay Prakash,Oday Oday,1xMjm5Qar9oGMgoSZxRb6h,26.246058243546667
1501923,Owen Temple,Dry Creek,3NIWFUEWc0JNpsN3yWhPIR,26.24618645246871
692913,Emily Curtis,We Belong,4eXRdn6YE0dmcen3sv0d2P,26.24637876837316
1600585,Murder By Death,Hunted,0cWtoAsQuenLAkkuj7amNY,26.24642528044315
1016235,Parlour Tricks,Bukowski,0zpzY3rAXQfTAaHfenZqiM,26.246428158189058
892732,Fama,Esos Ojitos,2hyD4Fqm6xibabnjg8tEdE,26.246442495986628
1594528,Bruna Viola,Derramando Saudade,2s0wT1YDZQNncEGNO946QA,26.24651593408286
346801,Strawburry17,"Tonight, Tonight",1OVIJcHGLAR7GQexeKvJEU,26.246545360029465
512340,The Crest Creepaz,Sitting at the Counter (feat. J-Diggs & Stony Montana),5yonwhJdsbgyW4MMBVQY0k,26.24660201285447
241990,Babbie Mason,Stay Up On The Wall,7AkEwhoxAeUUepqN5H3fmE,26.246690198064886
1532353,Queen Latifah,Court Is In Session,2BHIHD0dstnaBLuAZAXrDX,26.246697284624695
531832,Before the Brave,Story Told,4OYk2q0OdiMbF9mKwomyUh,26.246737974033863
2075048,Keller Williams,My Neighbor Is Happy Again,3mVeqqUNDr4tMVNop6Sss7,26.246948391638842
203632,Van Morrison,Bein' Green,0Sw4gsv9DmRDFLiPTDmkpw,26.247096951664467
956302,Los Hermanos Banda De Salamanca,Juan Ramos,7bcJf2h7L7aGFXksOiYp64,26.247104222749716
193506,Los Hnos. Banda de Salamanca,Pedida y Dada,3fWCWrcUAvMT7BXfrz04fD,26.247772969241584
1853252,Liberación,Chiquitita,3Q6AUWv7Sr6RheZfieDmdb,26.2479706225764
1488484,Bingx,Drink (Feat. Huey P & Trauma),3cyXICg1kKQkM5iNA7mbLR,26.2479809857453
2153978,Robert Mitchum,What Is This Generation Coming To?,5ilJRcJoPziNjK0sX7JHPV,26.248001671368428
1909066,Erin McCarley,What I Needed,066cl7zaCtdGogf97aSYLq,26.248227532926865
1328541,Los Invasores De Nuevo León,El Subteniente de Linares,5sQ79OKLlz1O6mjUXXdI89,26.24825102466117
1723244,Martina McBride,Little Bit of Rain,4ONMf9J5MOOWKDQOKOTMdL,26.248281539272604
1912548,Jeezy,Gangsta Party,6xrUMqCqthdPJtgtZsnr4X,26.248628782027133
83696,"AZ, Freeway",Boy Meets Girl,7eMck9ljVcqGmkdwGCYdkB,26.248754340471976
1186564,Gentlemen Jims Cd,It's Hard To Kiss The Lips At Night That Chew Your Ass Out All D,58fdzVYnMdsD4dNYF3P8pF,26.248756801464832
1202718,Genitallica,No Tengo Amigos,6TPnm7nTohMR2Jds2aSTcV,26.248865894313326
149639,John Legend,Let It Snow,4Q9lgaIgof9pfEtHnF9K8Y,26.2490026507002
2012693,Fito Olivares y Su Grupo,Candita,2YIN18U5tI9Dq8dUgbhUyJ,26.249012472259132
1807527,John Butler Trio,Livin' In The City - Acoustic,4VBy7EuWnzOfkhJVBBiqP9,26.2490202758799
1042896,Kid Loco,Cocaine Diana,05x7UO8CxveVtGB0fbNrpN,26.24904069962563
1190070,Kadesh Baptist Church Mass Choir,Oh Come All Ye Faithful,0AKfselYPINYxoutBVPg7O,26.249080943944954
943113,Ayla Dikmen,Anlamadın mı,1l4YKAoR1uhUmOTtMp7kTQ,26.249111899823298
1763049,The Decemberists,Oceanside,1Q4GqnwZzUQIEOy9BSo5qj,26.249229742984898
492458,Tito Nieves,Seguiré Mi Camino,3taUWpmZ7L2Sf96ka7S24u,26.249289203834103
2009783,Jennifer Nettles,Thank You,4C33U4qECp8eMTWdkN7EhU,26.249340111182438
1309560,Tempo,Niggaz Said What,1KMjzcjyeotiU1888Ih6dh,26.24942491441909
2014520,William Michael Morgan,Lonesomeville,4rc8GJoWTbyM7YBceIZ3ZY,26.249428472786303
708101,The Twang,Barney Rubble [Acoustic],1BjxP4pfXbDitT8eGBbLAf,26.249485034920745
928820,Evan Craft,Comfort Zone,2VjyDh6oI6zTdA5HxYrFaB,26.249487612603513
1243781,Like A Storm,Southern Skies,6O9oYwNx0VfLjukztSKPWj,26.24950944530128
418561,Zona Jones,I'll Give It To You,0pVf3XKSZRLseamJnQVSLP,26.249795319043624
1853787,Saul Viera El Gavilancillo,El Gavilan,0D2ydfxf4nsBh5VdbUz4uh,26.24991304173601
270173,Andy Tupaia,Mihi au ia oe,37uA169Js0UTsupy5tgK0R,26.25000358855062
1084081,Petula Clark,Grand-Mère,0NFyOt9IKjJr87Bc3C2fgv,26.25012741849352
1758024,Vicente Fernández,Caballo Bayo,77zHgJdtL9k1WXGkchDzs6,26.25043597587429
518428,Hotel Buenavida,Hey Soul Sister,6yMl67opn48N7PiCgzHXmB,26.250845655038056
1935685,Jon Guerra,I Will Follow,4EXGTpGRXFnvzM0DL6PFTj,26.250963150255973
2093527,Dhanunjay,"Soodu Soodu - From ""Loukyam""",1tWkx67yjUGkpENBAUTKlm,26.251238624133883
1561314,Los Broncos de Reynosa,Corrido del Mano Negra,1RuFBosa1Gh0q0GKtrqjB0,26.251389998107975
41697,Jesse Harris,Light As a Feather,08aXPd0z5tDC1iAKvNRt5u,26.25164810197753
1651206,20 Éxitos Corridos Famosos,El Corrido De Los Pérez,1qW1YujWwHJfZuwxpIJy9O,26.251674177696266
460279,Def Leppard,Move With Me Slowly,0N1kU3WAMHrUpD8QFlYnmY,26.25169114770216
347359,David Cedeño,Lady In Red,5MsEy9xNnD88gK9B7fRpGb,26.251741277807383
1307105,Sujatha,Oru Iniya Manathu,2cx7tyNoQ6MBynZXb9xLNb,26.25177056861683
743998,Byron Lee & The Dragonaires,I'll Be There,0m5TWMvg3ZwvBYR8Y1TLcu,26.25180900648207
2082808,Kyle Andrews,Give Up the Anger,1DwOQxKPBwzWzrJqDvsI5W,26.251905723394753
1392380,Rebecca & Fiona,Golden Gate,5araKpYcfoTdnfI6Tu3tdJ,26.251998296690743
767415,Chalino Sanchez,La Manuelita,6dkUhODcqeY0mqrSU9NQi2,26.252030790281715
371830,Lost Cherrees,Sexism's Sick Parts 1&2,29U1tqSzRTf1vNzsCGd7g2,26.252138698012647
1848337,Sido,Schlechtes Vorbild (Original),3ty1ZyBtG7Ap7MeaerLBez,26.25217167804059
2084533,Pickin' On Series,Blank Space,2QdA2LFCTJZF3yjnoKWCKp,26.252183369848012
977673,Xulfi Call The Band,Ye Pal,5eipc8SsHZIQzyxkQERqtc,26.252195167011877
969283,HeartCry Worship,Give Thanks,5v02iPzCdKJZ6mQPgynshu,26.252199123350813
444738,Trio Hermanos Devia,La Indiferencia,7iHKdDL7c07ADV3mSULUR1,26.252207870915612
860756,Criss Money,Don't Tell 'Em,4E8UVZ7PzfXFkAS6LzHsyH,26.252295146843387
840156,Billy Joe Shaver,Checkers & Chess,00SK7EUWxv24nxnGIpvLTQ,26.25230727398303
2070502,i said yes,California,5DJpci59ruBqsHLKYerhoN,26.252318773236066
1055919,Los Traileros Del Norte,Ay Amigo!,4fCyktD6pjezlDH6f1dvD8,26.25238418062973
1513191,La Sonora Dinamita,El Amor de Claudia,4MorHmRgdXtvSNzzWXmTpX,26.252424427000545
1719178,Actitud Sr,Como los Vaqueros - En Vivo,38u6D7dWJ87EFJGptc4ZLj,26.25245649051085
2187940,Drive-By Truckers,Heathens,4CQncO4OFjcb0uQg2egKJu,26.252631273642443
236467,Tess Henley,Daydreaming,0uzj8MS59dwiCbkySFmfni,26.252660510380558
576931,ÌFÉ,HIGHER LOVE,4hZOINIUAxHYVx8L585scX,26.252876185768503
202070,Evan Craft,Nunca Más Atrás,02xy0mx6LHPe7eCkDKSjav,26.252937110703236
695151,Babá Ken Okulolo,Deep Down Beat,3dG7wTB7usSd24g9vgXDKZ,26.253157613058903
293970,Tele Novella,Don't Be a Stranger,4OmC7LN1EPuaScxcZ4JMMx,26.253181195124352
1954286,Hootie & The Blowfish,Rock to Sleep,0PTOIS1tZ4z8L9mukWA4q2,26.253301867350093
1552437,Mountain Sprout,Town Drunk,2qw1y008avmF7Y97ng4uNt,26.253474650878303
641920,Under The Olive Trees,Happiness,7nSOLu8ZDjyqVOSNlqSFOC,26.25354301001
