,artist_name,track_name,id,dist
285588,Martin Carthy,Famous Flower of Serving Men,1YpWass4Ffe5d9Km7U0sfS,12.338159812545443
1171687,David Bromberg,Send Me To 'Lectric Chair - Live,4IEJOrYXYmWzzTqGLDdk73,12.338784176174267
1196062,Anne Murray,Sleepytime,17dL2MfVZpk2hKfOW6m2X4,12.338962482236136
1031789,Tony Furtado,Broken Bell,4OhIkAZJwjvjGAOfhWPEpT,12.339025490101545
1487725,Michelle Branch,"It's You - Album Version + ""Outro""",58OqbuOmT8GUOgxbmoQ5nN,12.339432876232884
1182221,Duane Allman,Back Down Home With You,4gN7yBb6dqfz60QobLAKoZ,12.33948506627998
1943050,Input,Now And Never More,2rxSfLPdDsFJyemhsmaXyg,12.340159889993368
1852579,George Jones,I Turn To You,6LiqvwSYgs4ZlPAtiZvuVo,12.340308700709448
1916909,Gambles,Animal,7vOqJwfdzmRZ5u6xkdIJfY,12.340997026813334
2056846,Don Gibson,Sea of Heartbreak - Remastered,5M7otrtSBGd61OqS99RWm0,12.341469062795952
1855728,Beckah Shae,Rest,5zClWON3wkSh7qHJCaTAOI,12.342311527077337
566564,Warren Zevon,Tule's Blues - 24-Bit Digitally Remastered 02,6JzEz46uk9vlJ7wgtQvfgQ,12.342486635366246
723544,Racoon,Don't Give up the Fight,2qjthwOtMubo6iWk70l5Be,12.342601168956227
333038,Francesca Beghe,Hold Back the Night,5UOgVrqutWDZbo6VlJpWGS,12.344270916583167
604426,Rabito,Suenen las Campanas,7JlRKt403RSq19BXpjs1kP,12.344837268013169
1351454,Jroa,Di Ako Fuckboy (feat. Agsunta),59tadG64uM64WcCcUDGpkB,12.345188828670816
2256394,Los Temerarios,La Mujer de los Dos,4UW1IIT8D1xnuvW1oxeH0v,12.34529655665004
448043,Anouk,Fading,0J091WMpF3eCpAZxvc5rH7,12.345747053719915
1111656,The Temptations,Funky Music Sho Nuff Turns Me On,77asotdVeBKCyuWhIC4AI0,12.34601695223304
1422089,Paulinho Da Viola,Pecado Capital,2xu64wselBjV2HnSA3ciAW,12.346211516558729
1698622,Platinum Deluxe,Ready or Not,5MxSfUfe4UHFx2A5NWPKbA,12.346226854969483
1413726,The Golden Nightingale Orchestra,On the Isle,1ijyxx80pQWE36i7AEAscB,12.34623464935675
698449,Elis Regina,Marcha Da Quarta-Feira De Cinzas,5OaWB2NFYD1uKI0foLk7It,12.346706874512362
2112800,Damien Rice,Dogs,7isf0MsZF7GbPHraUCX4mL,12.347172867560461
1176825,Dean Martin,The Caddy: You're the Right One for Me,0LRUL1Xox5ijVCxyZbZ4MB,12.347366941845817
1268776,It's A Cover Up,You've Lost That Lovin' Feeling,5UfULp24a2tzrUNSOcXUso,12.347395073944146
229041,Analy,Reflejo,3b1uIEz82C3N34loTA4bIQ,12.34751461135316
211668,Samuel R. Blakes,God Wants to Hear from You,4JfPKPm71OnMxYAsTUxUhN,12.347793201875376
438834,Culture,Jah Pretty Face - Niahbingi Mix,63UilNyhO1oJuhupCqK98o,12.347941241322484
706556,Lamont Dozier,Starting Over (We've Made the Necessary Changes),1oQjPmY7NuCPeQltnBIqDt,12.348538892091195
1062182,John Prine,Paradise - Remastered,7lmkV4E7KtmLYZgPSTafSI,12.35014918089252
1083168,Singularis,The Art Of Chilling,5zSTnSzucyzRoEZF6iHpcI,12.350260194528593
190833,H'Sao,Aimer D'amour,3Qb9seTvg32lXYuHLPUYda,12.350285795118193
1954704,Tramaine Hawkins,Holy One v1.1,1FPt9sG2pXGzP1XMRJ4LCp,12.350458874212226
1970132,Photay,"These Fruits, These Vegetables",1DsgLkAfB6fSJKRgBEpHBa,12.350595312856445
1989993,Diamond Rio,Norma Jean Riley,4mnVEyWjDAUKcNwMkMPuTB,12.350660459612772
364573,Sly & The Family Stone,What Would I Do,0SK4muLrqoEg8WcQ9RX0c3,12.35095218256466
1554812,Shafqat Ali Khan,Sleeping World,4NPmBLMmVEszqytw4pgjCY,12.351063414840073
949957,Bob Lind,Unlock The Door,5b7IoSdskOh52Ozn2x6R81,12.351119553690957
464443,Music Together,Dee Da Dum,7d7VoVaCQcSs2O82ddOJyE,12.351286636396448
1200041,Townes Van Zandt,Ain't Leavin' Your Love,2CGSYW3s4wHed3ZithVNci,12.351803210999936
2065267,Keiko,If I Were A Boy,17Fizck3b0fmFVFsfE62rp,12.352006457571674
1030841,Beres Hammond,Starting Over,68vJfynWwL0NmhjerhG22Q,12.35240754818538
229892,Kai Brown,Take Me to Your Heart (feat. Debi Nova),0gEhO1M1MG3wqY5J7i2g43,12.35277342435389
717180,Nat King Cole,Route 66,0zsf4pAqytVjIu8pYufAV7,12.352868000167259
997817,Francis Lung,So Solemn,5udXX9OJR3CU6Oa2RaOZ9U,12.353062075915258
1481024,Yvette.,Preconceito,6LTKslBguX1fFncmKmGyzz,12.35309882452803
1504472,Jerry Lee Lewis,Goodnight Irene,3DRPoX2ssamFhVIXHXI3Z3,12.353474832068569
1794059,Spencer Kane,Youth,550OCPuVd8jFSqmZ0gqnLo,12.353501766289263
1723259,SNCKPCK,We're Falling,2fRsFsLdPHDWTUphrUnNNM,12.35352548343969
88071,Vybz Kartel,Love Me,5h1aq5343wG3iEBOxs3yfY,12.353571141812656
1000415,Bob Holroyd,Rafiki - Sidewalk Mix,1xP4HFERu6RH60JlXu91e7,12.353599349585044
62351,Marv Ellis,Love Is Medicine,2x5oqS7WWKNtLxFwt7RR5T,12.353826425584526
696317,Simone Kopmajer,Imagine,5aRXKj1mej55gwbFAZc6c2,12.353874334741644
60438,Yesari Asım Arsoy,Sazlar Çalinir,48EcZ01tEW3kFGxvYnqwFa,12.353989158804826
2187421,Common,The Questions,12DQLP0EURlKcwguEJM5oY,12.354166432614116
2082507,Stevie Wonder,Creepin',0ZeIIH9cunWMWXPHfkZeMl,12.354229301327397
820794,La Luz Roja De San Marcos,Cumbia Del Pescador,5BPHnuVAZoby5zLtDiAFvU,12.35426804171361
2151687,Clare & The Reasons,Perdue a Paris,7hKkLJNZY69kMfSI56C72H,12.35451280676651
50877,Legião Urbana,Hoje A Noite Não Tem Luar (Hoy Me Voy Para México) - Live,0dHTMMFAzlk164gZ7YB1rG,12.354665253686631
821860,Miguel Gallardo,Bajo La Lluvia,4BrwCToxGBaoKMRfCnOHjT,12.35500001989416
1984631,Neko Case,Calling Cards,4rKTK1ZiE7Hrk0U6pUnHvc,12.355028920498494
2162162,Neil Young,Birds,7bGrgzS4R5yYgVImGESHiP,12.3551882944878
2032445,Boogie Down Productions,Criminal Minded,2eXKIiuLZdn1H0yNAW7Fvm,12.355261688295347
1030587,Fito Olivares y Su Grupo,Mi Vencina,5K8wjHBxPVDGMXefXwo6Tc,12.355532277816163
486651,The Four Tunes,Marie,3Be4nmmyRxyPoWJIDQGNq0,12.355578684198914
1863646,Larry Gatlin & The Gatlin Brothers,Broken Lady - Re-Recorded In Stereo,4Zoqtl6Y4trCx6jV0yGGbH,12.355605876265225
318789,Farewell Milwaukee,Strike (When the World Eats Its Tail),0FbHt7qbKNtwtwIBu0x4X8,12.355648592121614
803963,Second Coming,Screaming On The Inside,7pQia3EqIM7zONCakg5EU1,12.355662212082372
662225,Ray West,Let Me (feat. Dave Dar),0ZTXBJoSNjSL3iSwkyVek8,12.355941648997455
943389,WORTH,Don't Sweat It,7qMXabMgRXKkQWQXYuDqXt,12.356407711111473
1600380,Simply Red,Big Love,4GlThMdfVYtKpLf8EshHkU,12.356854259621075
1403790,Jay Chou,天台的月光,5jf6kZULALIQUbhnNXCQ2J,12.3568557028928
1326460,Charley Pride,She's Just an Old Love Turned Memory,55wiV2MB3HiOA8dGeVMorw,12.356895177003578
1694252,Billie Holiday,Stars Fell On Alabama,4J5GPDIOEhZwSEtjw8dZjy,12.357067809210097
1103949,Holly Cole,I Thought Of You Again,5tSB7WOz0H0JGUd4PsdsvJ,12.357127947965784
1999927,The Roches,For Unto Us A Child Is Born,2K8xIFTWPYQwZVflMaaTWO,12.357193479616035
2189084,Rod Stewart,Tomorrow Is A Long Time,2vBNrCD9BGbvNqbjIEfiKO,12.35784577797792
1869475,Chris Trapper,Keg On My Coffin (Live),13zl3Wi3Nl0QSY7RrScaCc,12.358237506241514
1022949,Spragga Benz,Dolly House,7oF7gFX7BOd50hT2MFvDD6,12.358356245593134
78933,Jordan Allen-Dutton,Luciana,7MDuj2U0EazWwCgfbMUJxT,12.358357025177384
1764572,U2,If God Will Send His Angels - Single Version,5OSDTsZVJipvIgdIvMAuoP,12.358375188564438
536288,Harold Melvin & The Blue Notes,Rudolph the Red Nosed Reindeer - Rerecording,0TZUbQs0PfDRoxewisqWqc,12.358581919009234
200585,The Hollowz,Nice To Meet You (feat. A.P.R.I.M.E.),3JckDiPa0vGltj4Vnm1UEn,12.3585974568406
132940,Amina,Le dernier qui a parlé,17NDMEcgy7MthcvQfSjDUj,12.358937093201341
801704,PSD Tha Drivah,Fuck The World We Love Furl (feat. Dubee),14Zq8iWkGyIJ4DTbJCt46e,12.359127357762905
1181727,Oba Rowland,Lifestyle,1iNPbc88MBl8BSWXXqypwv,12.35914352517872
403288,The Statler Brothers,Ruthless,1KOPqxdgSEXLANnGGOz1kG,12.359307266304905
977562,Ameritz Audio Karaoke,Let Me Go (In The Style Of Faith Hill),1qvCb7vLEH7Pv9ytoaeF2Q,12.359313449419904
512137,Meek Mill (on HOOK),Whippin Nig*as Out (MOOKMEAN Beat) (feat. Meek Mill (on Hook) & Meek Mill (on Hook)),7gULyBQNBuxAZJCe8kq7Hy,12.359347754105315
2154625,Vikki Carr,"Grande, Grande, Grande",30J6Rv5ts8d3GrTfvhiek9,12.359518046634673
436676,L.M.D.,Real Talk,0pOp1zi8HmDVmZ6f6L34cZ,12.359543153713895
1750752,Edie Brickell & New Bohemians,He Said,6gECcttDEhHcniOHZn4gzr,12.359576333444526
1190004,Loney Dear,Calm down,28yNAUd5mhorW7JYxfYH2t,12.359739778486729
1642039,Duelo,Lo Mejor De Perderte,1aVjDpFdGiYke71B4Nx0ih,12.359781470345078
1665278,Da Brat,Give It 2 You,7K1TyzMSR0s2iVlepOh75L,12.359806548514484
138378,Osvaldo Chacon,Bimbon,1Alw3WXgjWqNfkZFPG14o8,12.359932464471454
1164432,The Riverside,Elder Tree,5Y5Mcv31Zs8b5XzYwvW0Us,12.360147622251711
103429,John Lennon,I Found Out - Studio Outtake,337o4FEi9lvcRliCAzjuet,12.360810733901298
262654,Roots Radics,Skettle - Instrumental,4zUZw653VIu6d2cNQcVsJm,12.360814187616935
1499437,Proof,Callejones Negros,1FnadCCBB5t553qfsTj7kG,12.360987041553347
1308105,Grigoras Dinicu,Sarba Lui Pompieru,0yxR84jhKgotFxcwPY5fJ3,12.361093544228996
1929328,Chandra Kamal,Raina Beeti Jaaye (Instrumental),0DP6L198skxo6uAzJLoiY1,12.361098976911691
1896451,Cymande,Getting It Back,5psq8K0eSQGtxsEMVoTUCY,12.361126562353066
988751,K. Forest,Reason,08mL1EKoJoTBs8x9bjJWGQ,12.361185822995404
1280046,Diamond Rio,It's All in Your Head,1jaRkuvd57fmQW8EifppSW,12.361607489535462
2059626,Ricky Skaggs,Bury Me Beneath the Weeping Willow,3xBZCCKtrZlb6s69HCXD8K,12.361704612225946
1197792,Pete Bernhard,Straight Line,73fO5oUCeskKOAreqVIS0A,12.361844503382972
2077419,Seals and Crofts,I'll Play For You,3ZbbX73MaieghBBb36x7s1,12.361899558351539
1518572,Minutemen,The Politics Of Time,4X2cqABozX3BgzS7G4TmUN,12.361946264066919
302626,Poncho Sanchez,Manila,7Hb9wo6CqWHFEDxkZSSWWz,12.36215197009739
1616887,Matt Belsante,Baby It's Cold Outside - White Christmas Album Version,7m7tdsmeN4M0rZXJR4PHN7,12.362277657184304
1510315,Ambré Perkins,Nintendo $Hawty,1qGzQZYse0lH0wzfr2PNhz,12.362321570934093
1881168,Jason Isbell and the 400 Unit,Something To Love,6pXvVI5mE00DjdpWfymrA0,12.36235135456764
1749904,Stanislao Marino,Por Que Te Alejas de Dios,6abK5MsUqTASwbUma5Y0Dv,12.362380897406704
78236,Freddie McGregor,You're Gonna Lose (1967),2Wjx2sydPNgpqLpjNem4jG,12.36257938635081
1269365,Karaoke Beatbox Gang,Ruff Ryder's Anthem (Guide Vocal) - Originally performed by DMX,04KfS4sIB5rsCbodjbW3y6,12.362592712499442
1522383,Talc,Robot's Return (Modern Sleepover Part 2) - Moodymann Edit,4OKIp1UQ05jPalTuS47wRs,12.362744373818403
1614934,Johannes Brahms,"Violin Concerto in D, Op.77: 3. Allegro giocoso, ma non troppo vivace - Poco più presto",7Ih0o1uRIrW57pOX9957UE,12.362795115936429
1042482,Juan Formell y Los Van Van,Ya Empezó La Fiesta,4ShRZ28vb712wclaq0tjOH,12.36280931032248
1995028,Demis Roussos,Goodbye My Love Goodbye,6AjaNxs3KpdHHjTDWCTiFb,12.362935796878936
1534658,Sonny Chillingworth,Na Pua Ka 'Ilima - Vocal,1v2vS4vK8j254m52ydmZ9l,12.36333912190832
550996,¡MAYDAY!,Stuck On An Island,0FxjCRQofwgR85dUUm3IDj,12.363741329298998
1695932,Lorrie Morgan,Everyone's A Child At Christmas,7tALsJwTuYpzDDu9nuzgGK,12.363749392526834
679135,Anna Jantar,Za każdy uśmiech,1TUYr1CPiaQVhZPazeTRlr,12.363767360239837
2040295,Mat McHugh,Numb,2noeVzbIAzxcb2qgYXHyXK,12.363863449387487
1372766,E-40,Outsmart the Po Po's,3WeJvcoiWHAHVP0hcDJERC,12.363865121722226
1446992,Vitamin String Quartet,The Violet Hour,5is0vm2LzYQyerXbuLk6OY,12.364095536921996
1080843,Steve Forbert,I Blinked Once,0jK4dMz1Pr0j4mtWbEepq2,12.364134943969802
1827994,Culture,Bang Belly Baby,70hLXbcWysj9UESLt3J9Vn,12.364213755450253
1448889,Kero One,In a Dream Instro (Instrumental),2Z93YJhWPD28GzjxvJTuNY,12.364364086981077
2172772,Anthony Cruz,Eso No Empaña Mi Amor,58PWraeGB3pBcyLUfi9vP9,12.364396430509377
853254,P I A (Players In Action),This My Jam,3Dwwl59BH0YPLgnGNTMCKE,12.36441712049905
1330212,Natural Child,Bailando Con Lobos,5VZQaKtbElovwn0wUkXRts,12.364634152818223
2210501,Rail Band,Mansa,5exD9A6t90JzdULiJgbk7i,12.364765313656426
1796590,Italian Restaurant Music of Italy,Classical Mandolin Melody,7dXZhkkMSxigiLmNLLsP8a,12.364865486225138
358552,Betty Morgan,But I Do - You Know I Do,5SzLM9s4NUR9wNHrYyuC1H,12.364939871222594
2039012,Warren G,Recognize,1X07ZfF5KQt8dyJ5kAkVAQ,12.364987453604432
1629299,Barbara Mandrell,Married But Not To Each Other,2xNdXWGC5JwvVqkPPCYcs1,12.365007799139555
404704,Shirley & Company,"Cry, Cry, Cry - Vocal Version",4asBimDqVUN68D4QSjlZ5f,12.365112647693005
502309,Ellsworth and Hicks,Sad Song,7cCwiV0FI6rChORywpfSKp,12.36537775301947
184310,Del Barber,Big Smoke,5LZ7agOkwU9XEGGjqV3M47,12.3653926329243
1359158,Lata Mangeshkar,"Tujh Sang Preet - From ""Kaamchor""",2SMUhvf67pjuagO9vp7XGe,12.365484496557613
681562,Rasheed,Block Nikkaz,3Gv3yI0d62IopskAQ87Bku,12.365631619142471
623860,Kurt Weill,Mack The Knife from The Threepenny Opera,5C5kastbI6ziCl3xWeBPkx,12.365790114382104
724701,Jah Roots,Its Your Love,2FzSz67SU9dFoGgx8Vdste,12.365816963990701
1556397,Smokey Hogg,Saved All My Money,036zbCpJFzGfOrEiO832zh,12.365826617873152
356639,Signals Midwest,January & Seven,5pbXKmhin0857NU3Dlq8kR,12.365894485989962
1126248,"Hank Williams, Jr.",Tennessee,5KQZ5tJkPRfVg3HzvrMrhU,12.365916901246374
501910,Bourvil,Oupetta la Bella,7uxRjrTK0hDWy3Wqz6EZFa,12.366049899630983
464939,Rival Sons,Sacred Tongue,1ynArY2U4CPMahwqJZrLQy,12.366371531109902
1102401,Mr. Criminal,Keep Riding,3lOKVoNKDdPVQW6MyjEp32,12.366387121562477
1791694,George Jones,What My Woman Can't Do,3I8oA93MTNEmJEL0D6LVhq,12.36640469718638
1697531,Robbie Nevil,Wot's It To Ya,71MtbBxubNeGjvr9McwfuP,12.366579310100025
542933,Grupo Exterminador,La Pareja Ideal,0SfFq2FAQPFZd2HpIudY60,12.36672110464615
338038,Roberto Carlos,Café da Manhã - Ao Vivo,4RYWXQkIMdvxLB4t2FfICP,12.366778647466777
900857,Yehudit Ravitz,חוזרת,5oGhZMnZbw1IcRm1BpDnKZ,12.36678375380193
1292240,Barry Louis Polisar,All I Want Is You,1tuWxBWEd09LK07Shs48Iv,12.367093797647138
774245,André Rieu,"One Hand, One Heart",2mRxTIXMBEzo4Y7aSYC8rI,12.367360198896195
1164411,The Riverside,Ghosts,2k5QR0mi4xiDZ6yMkq3XFp,12.367646586206302
1992745,Gal Costa,Nao Identificado,1k2y1A0TRwfko3gj9hs2wY,12.367835802987763
197562,The Association,Barefoot Gentleman,2BNmuaIHRuxqaOxGTxbC0j,12.367859979062889
204371,Renato Carosone,La Donna Riccia,7ldaukgTv8yvjejg9vSAXx,12.368259146858808
505219,Iggy Pop,Avenue B,5NuiGSz7Jw2yekuIvEARva,12.368343168630172
305402,Train Company,Real Digital,1Z66e7gHC7cPqx4X1jPvy5,12.368600457607034
159429,Fito Olivares,La Blusa De Bolitas,5hRF8NhVIPqvcAc20Qz3bR,12.368903946356564
955642,Jigsy King,Gal A Fuss,5mYdJVY5AjJdEZR4UOmFi8,12.368926662364604
387685,Blind Willie McTell,Statesboro Blues,28Z9DVqSsP1wTYM2f1j82x,12.368976334710615
1170539,Fred Astaire,A Fine Romance - Alternate Take,5LVxafOY3Fsp4e8FDeK8t2,12.369036222760785
2105208,Shady Nate,In the Trenches,64rxyIbfejp55y33YHOogh,12.369649786836808
1954413,Cooder Graw,State Line,0SH1mlNc1b8efURsggMV2k,12.369841642321557
1818473,Mobb Deep,Peer Pressure,2q2wXKTEFIiaqVn3YJVQrT,12.369909994395226
783690,Lynyrd Skynyrd,Sweet Home Alabama,7IInCJ17PSGfmRgz56cOiZ,12.37007320835109
1923194,Javier Solís,Luz y Sombra,50yhYV2CWMFdoEdNjXPYY1,12.370214634285588
1544117,Cinderella,Hell On Wheels,2WwDgPzf0U3dQlIbk3tkby,12.370363706788122
690109,Elsa Y Elmar,Payaso,6kK04qHxz94UuhOlqGq8X4,12.370381350572769
1397630,Sylvie Vartan,Dansons,5M0LN0Ch995nvcfqL0e1w7,12.370459454190556
1240694,Cypress Hill,Killafornia,3OmhcOxTqR2sQCRwfR1ojb,12.37046158501292
1711153,Glenn Miller,Don't Sit Under the Apple Tree,79dk3pLoonwLX0pEJ4Wo1q,12.370517845578973
1445107,Kalyanji-Anandji,Dharmatma - Background Music,0SfwKz5Icm8grBF8zf1y1R,12.370553726573458
1538758,DL,Freestyle (feat. Jane Doe and Ray Rip Ya'll),7mNpO59LtEMcNcFOdxjYgp,12.370574559250846
206760,John Crist,Even Jesus Ain't Takin That Wheel,0UfYD5entAxfpuqmtJ9sYm,12.37063175238237
1218972,Eater,Debutantes Ball,56srqIIQUK4tqu1L0o9scT,12.370635227567941
968520,Magnolia Electric Co.,Map Of The Falling Sky,4QCrVPsqa9zjaeI1IDq6Ao,12.370751695391323
1309676,Martin Kohlstedt,GOL (FM Belfast Rework),04NKzlUEGQk4uCZQedJdBO,12.37083713118078
1115336,Deep Forest,Fazenda,0YOE2kHK9yqPYt3x7GAefS,12.370899867045239
1431817,Ian Darby,Love Changes Everything (feat. Reverie),4e962TpNQJod0B4TZGMJWA,12.370969749485994
242549,Pentangle,Sally Go Round the Roses,51SHnsFKa76zfmTGM7gTXk,12.370970658530178
2124313,Main Source,F*CK WHAT YOU THINK,5hCIq9FGl5ftiFI1XFvwgq,12.371087572612916
531807,Glass Prism,A Dream Within A Dream,06BlEy25mVigNstHTIOCTd,12.371202092156656
1448658,Grant Green,Down Here On The Ground - Unmah Remix,7Mzvx5iktAZ4wMjKpR3ODZ,12.371244861158418
849507,Petula Clark,As Time Goes By,21vpHTIiIx51t4DMLALkz8,12.37140851201504
82687,T-Vice,Se paw mwen ye - Live,6daRqgtFnoGBCJJKvA9kdR,12.371440708621053
1966063,Dana Dane,Delancy Street,4mfCzyJtdsMe9H90HWYOCG,12.371671532999478
399875,Duncan Sheik,For You - Jamie Myerson Mix 2006 Remastered Version,6fBpcALrRW24vhrSZLewwT,12.37167311798822
861420,Matt Doyle,Settle,0WGnMZ2jzhCgj8jrEGd7QY,12.37167453975477
1913324,Lyle Lovett,The Girl With the Holiday Smile,5XAGKyFRZd5zyqsOgYLutH,12.371743641023615
1713211,Into Another,I'll Be Damned,6QFCmKTehmnh1vWZdpxfW3,12.37192283293185
1808427,Angus & Julia Stone,Wasted,1z0lvjQqIbdkIIOTCepoQw,12.371970587119042
1424158,Los Acosta,Como duele un adios,7hXOddxbC1D3MySmqj84na,12.372077484051776
1556409,Smokey Hogg,Change Your Ways,4acrDASHTuvgx13LCmYC0V,12.372565744422879
140616,I Am Not Wayne,I Am Not A Human Being 2,73uUzhSyaleyTTwmkO2CRG,12.372583635173468
2067635,Ben Harper,Born To Love You,0oxzrbGNfupxSjTbUmKjmZ,12.372598440521587
1884281,Pesado,Ayudame,2lqW00Ui479QdyYO0Pzjmv,12.37259911840503
748736,Don Ross,Brand New Day,0rZzSDVrzDLnRClt4F1u0c,12.372648016964046
1350709,The LA Love Song Studio,More Than Words,5CoQuzcSsWK5BGbTvPOaoN,12.372688881363628
958189,Brothers Lazaroff,Battle Hymn,482htaQVEJMRxUbty1Lt8J,12.37281825404116
896696,Asleep At The Wheel,Time Changes Everything (feat. Buddy Miller),56taYYghaXZCMInppSDirE,12.372936172285188
83646,Wang Chung,What's So Bad About Feeling Good?,7noE7y4OZzGPFZz3vwngHs,12.373049147455449
1821583,Ruben Gonzalez,Mandinga,78gHfSmSHSkMbDzI4iJERI,12.373286620430967
1605229,Aretha Franklin,Won't Be Long,26F0Ju5KbCzglAJb1LA1Wx,12.37362634937135
1018580,Pedro Guzmán,Soñando Con Puerto Rico,6Q6bylqjLOKYdWvCe1AmdU,12.374135882019605
1417416,Chuck Loeb,...The Stars,4AjCcyI5uJqXjtXH6mxdDX,12.374285510436728
470354,Trembling Bells,The Auld Triangle,2EDQyHVnHszZOSEIuZgu0b,12.374358444823182
706464,Mozzy,Love My Niggaz,2cWdpEvegtfKeRjdDhKzTQ,12.374522458538987
1249286,Bronco,Ni Quemando las Cobijas,6uhfkLaV5dSOvP8bKrHLTW,12.374531425171458
176391,Kevin Paris,Healing Roots,4YN4X8kFxv5u75PpEGhHtl,12.374539909973544
854968,Kristopher James,Runaways,1rmsr3kRsfCUHI5AnjHRcd,12.374606192273216
1081731,Tori Amos,Whole Lotta Love / Thank You - Live At Montreux / 1992 / Medley,21uWKI1TirjUooNNGIlcre,12.374721553935096
1651320,Kenny Burrell,The Preacher,5qe8sByHRGeg2UnKacxldZ,12.374791553264021
2028381,Mountain,Long Red,5SdZKh30SLHcbAdSGm54Jv,12.37487829110501
446505,Harry Callaghan,If I Were a Core,33PVpMSpUDeeMrIGezCNMm,12.374987130866188
861043,Gabriel Teodros,Beyond the Shadow of a Doubt Monster,2npehXk4t7wBeNyaE9V2Lw,12.375531078987127
1862318,Mormon Tabernacle Choir,For Unto Us a Child is Born,6UEOZpnLAuJVwQP0H0SaWa,12.375547915442848
783144,El Cuarteto,El Diablo Suelto / El Alacran,4hKLQoL9OUh2yCyrMafszg,12.375613808117203
2256393,Los Temerarios,Una Guitarra Llora,1NnPMWzWlqNG4F1sPICTIJ,12.375639814485165
444642,Neha Bhasin,Chan Mahi,1Ka3l9PL7erQDw9zPGWa3P,12.375841955468568
2125130,Cécile McLorin Salvant,Nobody,1ZRd1zWuWeaehMM0cR7xTJ,12.3760835673538
231425,Judith Holofernes,Havarie,5y6LoSkOOtzzZm7suPROgk,12.376158263393936
679296,Susan Boyle,The Impossible Dream,2jV3McOCLJX8JnnKMcMXFW,12.376166998496041
278949,Charley Pride,"Jesus, Don't Give Up on Me",2JelCEN4ItRknEFOI7uRYT,12.376176755967968
1745934,The Weight & Hurry,Then & Now,56n15dKLtV0OHc0fPQTcW6,12.376496763852524
